,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
68798,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6879746,2019-08-19 00:14:29:279,-0.4137,0.3899,10.0636,-0.1522,0.565,9.7892,0.006,-0.0222,0.0245
68799,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6879846,2019-08-19 00:14:29:379,-0.2401,0.2343,9.6422,-0.1483,0.5549,9.7898,0.0049,-0.0105,0.0245
68800,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6879945,2019-08-19 00:14:29:478,-0.2288,0.3947,9.6841,-0.1658,0.5479,9.7899,0.006,0.014,0.0203
68801,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6880045,2019-08-19 00:14:29:578,0.1382,-0.1248,9.4872,-0.1892,0.5558,9.7891,0.0231,0.0151,0.0171
68802,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6880146,2019-08-19 00:14:29:679,-0.1198,0.2876,9.4848,-0.203,0.5624,9.7884,0.0199,0.0204,0.0139
68803,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6880245,2019-08-19 00:14:29:778,-0.2377,0.2199,9.6063,-0.2155,0.5846,9.7868,0.039,0.0119,0.0107
68804,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6880346,2019-08-19 00:14:29:879,-0.1755,0.1906,9.2693,-0.2162,0.5984,9.786,0.0358,0.0023,0.0096
68805,45.69533,0.098952,144.36,17.37,18.224,149.4,Jul-17,6880445,2019-08-19 00:14:29:978,0.0825,0.445,10.0767,-0.1967,0.6192,9.7851,0.0369,-0.0094,0.0096
68806,45.69533,0.098952,144.36,17.37,18.224,149.4,Jul-17,6880545,2019-08-19 00:14:30:078,0.0705,0.2971,10.0725,-0.1854,0.6311,9.7846,0.0284,-0.003,0.0085
68807,45.69533,0.098952,144.36,17.37,18.224,149.4,Jul-17,6880645,2019-08-19 00:14:30:178,0.1968,0.1505,9.8942,-0.1716,0.6375,9.7844,0.0113,-0.0062,0.0075
68808,45.69533,0.098952,144.36,17.37,18.224,149.4,Jul-17,6880746,2019-08-19 00:14:30:279,-0.1246,0.3899,9.7679,-0.1319,0.6138,9.7865,0.0071,-0.0137,0.0064
68809,45.69533,0.098952,144.36,17.37,18.224,149.4,Jul-17,6880846,2019-08-19 00:14:30:379,0.0101,0.4953,10.1785,-0.0855,0.5498,9.7909,0.0092,-0.0147,0.0064
68810,45.69533,0.098952,144.36,17.37,18.224,149.4,Jul-17,6880945,2019-08-19 00:14:30:478,0.0825,0.1307,9.8547,-0.0235,0.4851,9.7946,0.0081,-0.0019,0.0053
68811,45.69533,0.098952,144.36,17.37,18.224,149.4,Jul-17,6881045,2019-08-19 00:14:30:578,0.0609,0.2379,9.219,-0.0191,0.4665,9.7955,0.0039,0.0162,0.0032
68812,45.69533,0.098952,144.36,17.37,18.224,149.4,Jul-17,6881145,2019-08-19 00:14:30:678,0.3213,0.339,9.708,-0.0267,0.469,9.7954,0.0167,0.0172,-0.0011
68813,45.69533,0.098952,144.36,17.37,18.224,149.4,Jul-17,6881246,2019-08-19 00:14:30:779,0.2112,0.2499,9.869,-0.0252,0.4709,9.7953,0.0124,0.0045,-0.0042
68814,45.69533,0.098952,144.36,17.37,18.224,149.4,Jul-17,6881346,2019-08-19 00:14:30:879,-0.057,0.1936,9.5237,0.0214,0.4043,9.7983,0.022,0.0034,-0.0021
68815,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6881445,2019-08-19 00:14:30:978,0.0615,0.1601,9.8403,0.0295,0.4092,9.7981,0.0092,-0.0094,-0.0042
68816,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6881545,2019-08-19 00:14:31:078,0.1519,0.2002,10.4161,0.0554,0.3969,9.7985,0.0167,-0.0073,-0.0042
68817,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6881645,2019-08-19 00:14:31:178,0.3303,0.1732,9.5835,0.0659,0.4071,9.798,0.0263,-0.0115,-0.0053
68818,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6881746,2019-08-19 00:14:31:279,0.0771,0.2445,9.5225,0.0729,0.4104,9.7978,0.0103,0.0002,-0.0042
68819,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6881846,2019-08-19 00:14:31:379,0.0861,0.1786,9.9139,0.0791,0.4039,9.798,0.0188,0.0066,-0.0042
68820,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6881946,2019-08-19 00:14:31:479,0.2992,0.3887,10.3574,0.1014,0.4025,9.7979,0.0103,0.0002,-0.0042
68821,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6882045,2019-08-19 00:14:31:578,0.1663,0.2511,9.8894,0.123,0.3842,9.7983,0.0135,-0.0105,-0.0053
68822,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6882145,2019-08-19 00:14:31:678,0.1992,0.3247,9.8337,0.135,0.3743,9.7986,0.0007,0.0013,-0.0053
68823,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6882245,2019-08-19 00:14:31:778,0.1723,0.1732,9.805,0.1281,0.3698,9.7988,-0.0036,0.013,-0.0053
68824,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6882345,2019-08-19 00:14:31:878,0.222,0.2445,9.9965,0.1242,0.3557,9.7994,-0.0228,0.0045,-0.0064
68825,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6882446,2019-08-19 00:14:31:979,0.0711,0.2241,9.5674,0.1309,0.3488,9.7996,0.0028,-0.0019,-0.0053
68826,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6882546,2019-08-19 00:14:32:079,0.3087,0.2307,9.5165,0.1243,0.3441,9.7998,0.0028,0.0172,-0.0042
68827,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6882646,2019-08-19 00:14:32:179,0.0693,0.4881,9.3722,0.1136,0.3414,9.8,-0.0046,0.0226,-0.0011
68828,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6882746,2019-08-19 00:14:32:279,0.4273,0.6647,9.5703,0.1062,0.3439,9.8,-0.0014,0.0045,-0.0021
68829,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6882845,2019-08-19 00:14:32:378,0.183,0.1254,9.1861,0.1123,0.3449,9.7999,-0.0014,0.0236,-0.0011
68830,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6882946,2019-08-19 00:14:32:479,0.3884,0.3881,9.6781,0.1125,0.3387,9.8002,0.0081,0.0023,0.0011
68831,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6883045,2019-08-19 00:14:32:578,0.3441,0.3636,10.0917,0.1158,0.3466,9.7998,0.0018,0.0013,0.0032
68832,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6883145,2019-08-19 00:14:32:678,0.0921,0.3773,9.9474,0.1125,0.3522,9.7997,0.0007,0.0066,0.0043
68833,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6883245,2019-08-19 00:14:32:778,0.1699,0.2289,9.6847,0.1145,0.3666,9.7991,0.0145,-0.0062,0.0043
68834,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6883345,2019-08-19 00:14:32:878,0.2663,0.6485,9.6865,0.1244,0.3931,9.798,0.0049,0.0162,0.0053
68835,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6883445,2019-08-19 00:14:32:978,0.1872,0.2277,9.5045,0.0944,0.4014,9.798,0.0103,0.0449,0.0075
68836,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6883549,2019-08-19 00:14:33:082,-0.47,0.4594,8.5971,0.0303,0.4226,9.7975,0.0124,0.0417,0.0043
68837,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6883645,2019-08-19 00:14:33:178,-0.1851,0.4474,9.3106,-0.0096,0.4394,9.7968,0.0263,0.03,0.0064
68838,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6883745,2019-08-19 00:14:33:278,0.0843,0.4635,9.978,-0.0477,0.4617,9.7957,0.0135,0.0066,0.0064
68839,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6883846,2019-08-19 00:14:33:379,-0.5023,0.3157,9.9863,-0.0677,0.4749,9.7949,0.0135,0.0098,0.0043
68840,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6883945,2019-08-19 00:14:33:478,-0.3898,0.5611,9.8762,-0.0904,0.4837,9.7943,-0.0014,0.0002,0.0032
68841,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6884045,2019-08-19 00:14:33:578,-0.449,0.5761,9.787,-0.1741,0.4952,9.7926,0.0039,0.0023,0.0053
68842,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6884145,2019-08-19 00:14:33:678,-0.4921,0.43,9.6817,-0.2661,0.5131,9.7896,0.0049,0.0055,0.0053
68843,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6884245,2019-08-19 00:14:33:778,-0.6238,0.5587,8.9155,-0.3154,0.5165,9.788,-0.0068,0.0343,0.0053
68844,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6884345,2019-08-19 00:14:33:878,-0.6603,0.7401,9.2597,-0.3836,0.5129,9.7857,-0.0078,0.0375,0.0064
68845,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6884445,2019-08-19 00:14:33:978,-0.8501,0.6413,9.1113,-0.4147,0.5167,9.7842,0.0018,0.0247,0.0107
68846,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6884546,2019-08-19 00:14:34:079,-0.4784,0.4216,8.8036,-0.5047,0.5473,9.7783,-0.0057,0.0236,0.0139
68847,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6884646,2019-08-19 00:14:34:179,-0.5969,0.749,9.2022,-0.5438,0.5371,9.7768,-0.0195,0.03,0.0128
68848,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6884746,2019-08-19 00:14:34:279,-0.783,0.9855,9.5686,-0.5867,0.553,9.7735,-0.0249,0.0236,0.0117
68849,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6884846,2019-08-19 00:14:34:379,-0.7501,0.7407,9.1178,-0.5968,0.5602,9.7724,0.0081,0.0013,0.0128
68850,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6884946,2019-08-19 00:14:34:479,-0.8453,0.4917,9.7212,-0.6253,0.5716,9.77,0.0135,0.0311,0.0139
68851,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6885046,2019-08-19 00:14:34:579,-0.9303,0.4959,9.714,-0.6589,0.5545,9.7688,-0.0259,0.014,0.0107
68852,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6885146,2019-08-19 00:14:34:679,-1.1577,0.9579,10.0677,-0.6526,0.5619,9.7688,0.0177,-0.0286,0.0107
68853,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6885245,2019-08-19 00:14:34:778,-1.1517,0.2792,10.282,-0.634,0.6462,9.7648,0.0934,-0.0094,0.0139
68854,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6885345,2019-08-19 00:14:34:878,-0.6017,0.8089,9.1867,-0.6748,0.6752,9.7601,0.0284,0.063,0.0149
68855,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6885446,2019-08-19 00:14:34:979,-0.8171,0.9711,9.0694,-0.7269,0.662,9.7572,-0.0366,0.0492,0.0107
68856,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6885546,2019-08-19 00:14:35:079,-1.0135,1.1142,9.4111,-0.7387,0.59,9.761,-0.0909,-0.0318,0.0032
68857,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6885645,2019-08-19 00:14:35:178,-1.3127,0.6018,10.4089,-0.6966,0.5025,9.769,-0.0771,-0.0531,0.0064
68858,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6885746,2019-08-19 00:14:35:279,-1.2906,0.3737,10.4227,-0.6804,0.456,9.7724,-0.0536,-0.0232,0.0117
68859,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6885846,2019-08-19 00:14:35:379,-1.0194,0.3295,10.2766,-0.6989,0.4255,9.7725,-0.0089,0.0076,0.0128
68860,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6885946,2019-08-19 00:14:35:479,-1.1254,0.2654,9.626,-0.7104,0.4258,9.7716,0.0092,-0.0019,0.0117
68861,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6886045,2019-08-19 00:14:35:578,-1.0117,0.2505,9.5775,-0.7135,0.4307,9.7712,0.0103,-0.0094,0.0107
68862,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6886145,2019-08-19 00:14:35:678,-1.1583,0.2786,9.298,-0.7194,0.4402,9.7703,0.0156,0.0055,0.0053
68863,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6886245,2019-08-19 00:14:35:778,-0.9117,0.0763,9.2364,-0.7393,0.447,9.7685,0.0081,0.0013,-0.0032
68864,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6886346,2019-08-19 00:14:35:879,-1.5288,0.0697,9.9157,-0.7382,0.4121,9.7701,-0.0281,-0.0062,-0.0064
68865,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6886445,2019-08-19 00:14:35:978,-1.876,0.2385,8.9832,-0.7858,0.3729,9.768,-0.0206,0.0332,-0.0117
68866,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6886546,2019-08-19 00:14:36:079,-0.9153,-0.1913,6.8906,-0.8489,0.3768,9.7626,0.0454,0.0716,-0.0106
68867,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6886646,2019-08-19 00:14:36:179,-1.1577,0.0308,9.9115,-0.9134,0.3705,9.757,0.0049,0.0013,-0.0064
68868,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6886746,2019-08-19 00:14:36:279,-1.4582,0.032,9.8032,-0.9296,0.3503,9.7562,-0.0153,-0.0382,-0.0106
68869,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6886845,2019-08-19 00:14:36:378,-1.6078,0.0158,10.3467,-0.9352,0.3026,9.7573,-0.027,-0.0169,-0.0138
68870,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6886945,2019-08-19 00:14:36:478,-1.6545,0.1547,10.2012,-0.9603,0.2732,9.7557,-0.0206,0.0034,-0.0117
68871,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6887046,2019-08-19 00:14:36:579,-1.8389,-0.2482,9.5219,-1.0107,0.2485,9.7513,0.006,0.0087,-0.0096
68872,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6887146,2019-08-19 00:14:36:679,-1.7377,-0.1614,9.5907,-1.0428,0.2351,9.7482,0.0018,0.0066,-0.0106
68873,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6887246,2019-08-19 00:14:36:779,-2.034,-0.0357,9.729,-1.0803,0.2112,9.7447,0.0018,-0.0094,-0.0117
68874,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6887345,2019-08-19 00:14:36:878,-1.9676,-0.3625,9.884,-1.1011,0.2027,9.7425,0.0049,-0.0083,-0.0128
68875,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6887445,2019-08-19 00:14:36:978,-1.8855,-0.2553,9.7595,-1.2173,0.1405,9.7298,0.0007,0.0002,-0.0149
68876,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6887546,2019-08-19 00:14:37:079,-1.9873,-0.2553,9.5464,-1.3685,0.0438,9.7106,-0.0046,0.0055,-0.0181
68877,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6887646,2019-08-19 00:14:37:179,-2.1172,-0.3984,9.5015,-1.5605,-0.0735,9.6814,-0.0142,0.0087,-0.0255
68878,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6887746,2019-08-19 00:14:37:279,-2.1627,-0.5235,9.4016,-1.5916,-0.0995,9.6761,-0.0121,0.0194,-0.0266
68879,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6887846,2019-08-19 00:14:37:379,-2.0352,-0.5247,9.3746,-1.6414,-0.1458,9.6672,-0.0153,0.0151,-0.0298
68880,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6887946,2019-08-19 00:14:37:479,-2.4165,-0.542,9.6661,-1.7228,-0.2086,9.6519,-0.0174,0.0034,-0.0287
68881,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6888045,2019-08-19 00:14:37:578,-2.2195,-0.5061,9.5207,-1.7449,-0.2368,9.6473,-0.0014,-0.0083,-0.0255
68882,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6888145,2019-08-19 00:14:37:678,-2.1765,-0.3804,9.6859,-1.853,-0.3072,9.6251,-0.0132,-0.0019,-0.0255
68883,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6888245,2019-08-19 00:14:37:778,-2.0843,-0.5726,9.7403,-1.8702,-0.3413,9.6206,0.0049,-0.0041,-0.0266
68884,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6888346,2019-08-19 00:14:37:879,-1.3923,-0.4606,9.7146,-1.86,-0.3495,9.6223,-0.0078,-0.0062,-0.0255
68885,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6888446,2019-08-19 00:14:37:979,-0.9692,-0.3218,9.7577,-1.8132,-0.3489,9.6313,0.0092,-0.0083,-0.0192
68886,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6888545,2019-08-19 00:14:38:078,-0.9626,-0.1416,9.5817,-1.781,-0.3474,9.6373,0.0018,-0.0019,-0.0149
68887,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6888645,2019-08-19 00:14:38:178,-0.8943,-0.1955,9.4279,-1.6631,-0.319,9.6593,-0.0025,-0.0009,-0.0106
68888,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6888746,2019-08-19 00:14:38:279,-0.9374,0.0254,9.6733,-1.4708,-0.2561,9.6923,0.0071,0.0066,-0.0117
68889,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6888845,2019-08-19 00:14:38:378,-1.0188,-0.1488,9.6883,-1.454,-0.2502,9.695,0.0028,-0.0009,-0.0096
68890,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6888945,2019-08-19 00:14:38:478,-1.0374,0.0224,9.4542,-1.4318,-0.2405,9.6986,-0.0025,0.0045,-0.0106
68891,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6889046,2019-08-19 00:14:38:579,-0.9213,-0.0842,9.3986,-1.3479,-0.2034,9.7114,0.0103,0.0162,-0.0106
68892,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6889146,2019-08-19 00:14:38:679,-0.971,-0.0542,9.2388,-1.3193,-0.1846,9.7157,0.0124,0.0247,-0.0085
68893,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6889245,2019-08-19 00:14:38:778,-1.2714,0.1774,9.5686,-1.3273,-0.1625,9.715,0.022,0.0194,-0.0106
68894,45.694244,0.100116,146.27,17.95,16.08,140.6,0 / 17,6889346,2019-08-19 00:14:38:879,-1.211,-0.3062,9.2226,-1.3358,-0.1442,9.7142,0.0252,0.0247,-0.0181
68895,45.694244,0.100116,146.27,17.95,16.08,140.6,Sep-17,6889445,2019-08-19 00:14:38:978,-0.8285,-0.2673,9.5219,-1.3518,-0.1338,9.7121,0.0284,0.0343,-0.0298
68896,45.694244,0.100116,146.27,17.95,16.08,140.6,Sep-17,6889546,2019-08-19 00:14:39:079,-1.0212,-0.5732,9.5356,-1.3602,-0.1335,9.7109,0.0167,0.0108,-0.0405
68897,45.694244,0.100116,146.27,17.95,16.08,140.6,Sep-17,6889646,2019-08-19 00:14:39:179,-1.1972,-0.551,9.6673,-1.3484,-0.1409,9.7125,0.0167,-0.0105,-0.0458
68898,45.694244,0.100116,146.27,17.95,16.08,140.6,Sep-17,6889745,2019-08-19 00:14:39:278,-1.2427,-0.5929,10.4718,-1.3343,-0.1594,9.7141,0.0028,-0.0062,-0.0511
68899,45.694244,0.100116,146.27,17.95,16.08,140.6,Sep-17,6889845,2019-08-19 00:14:39:378,-1.3181,-0.7958,9.9217,-1.2841,-0.3185,9.717,0.0039,0.0076,-0.0554
68900,45.694244,0.100116,146.27,17.95,16.08,140.6,Sep-17,6889945,2019-08-19 00:14:39:478,-0.9518,-0.6426,9.5907,-1.2952,-0.3566,9.7142,-0.0185,0.0066,-0.0575
68901,45.694244,0.100116,146.27,17.95,16.08,140.6,Sep-17,6890046,2019-08-19 00:14:39:579,-1.3929,-0.9317,9.9169,-1.2704,-0.4578,9.7132,-0.0025,-0.0094,-0.0596
68902,45.694244,0.100116,146.27,17.95,16.08,140.6,Sep-17,6890145,2019-08-19 00:14:39:678,-1.2535,-1.0215,9.4183,-1.257,-0.5953,9.7075,-0.0025,0.0034,-0.066
68903,45.694244,0.100116,146.27,17.95,16.08,140.6,Sep-17,6890245,2019-08-19 00:14:39:778,-1.2092,-1.0334,9.817,-1.2539,-0.6827,9.7022,0.022,0.0034,-0.0671
68904,45.694244,0.100116,146.27,17.95,16.08,140.6,Sep-17,6890346,2019-08-19 00:14:39:879,-1.1032,-1.401,9.4596,-1.2514,-0.7974,9.6937,0.0241,0.0045,-0.0682
68905,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6890446,2019-08-19 00:14:39:979,-1.193,-1.1184,9.7152,-1.2527,-0.8603,9.6882,0.0188,0.0013,-0.0735
68906,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6890545,2019-08-19 00:14:40:078,-1.1074,-0.9443,9.3016,-1.2106,-0.9038,9.6896,0.0145,-0.0041,-0.0777
68907,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6890645,2019-08-19 00:14:40:178,-1.1302,-1.0945,9.4447,-1.2064,-0.9118,9.6894,0.0007,0.0098,-0.0777
68908,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6890746,2019-08-19 00:14:40:279,-1.2056,-0.9359,9.4985,-1.2284,-0.9272,9.6851,0.0071,0.0332,-0.0735
68909,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6890846,2019-08-19 00:14:40:379,-1.3828,-0.9832,9.3052,-1.2519,-0.9325,9.6816,0.0039,0.03,-0.0724
68910,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6890946,2019-08-19 00:14:40:479,-1.5228,-0.9473,9.6075,-1.2627,-0.9519,9.6783,0.0007,-0.0009,-0.0746
68911,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6891045,2019-08-19 00:14:40:578,-1.6551,-1.052,9.79,-1.2612,-0.9563,9.6781,0.0081,-0.0073,-0.0724
68912,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6891146,2019-08-19 00:14:40:679,-1.6461,-0.9622,9.8104,-1.272,-0.9751,9.6748,0.0113,0.0087,-0.0724
68913,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6891245,2019-08-19 00:14:40:778,-1.6587,-1.2274,9.6679,-1.3738,-1.0012,9.6582,0.0039,0.0236,-0.0714
68914,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6891345,2019-08-19 00:14:40:878,-1.7054,-1.0819,10.0264,-1.4825,-1.0206,9.6401,0.0018,0.0023,-0.0746
68915,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6891445,2019-08-19 00:14:40:978,-1.8311,-1.0682,10.0001,-1.4716,-1.0338,9.6403,-0.0078,-0.0254,-0.0746
68916,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6891546,2019-08-19 00:14:41:079,-1.8915,-1.0346,9.6009,-1.4639,-1.0447,9.6403,-0.0132,-0.0083,-0.0724
68917,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6891646,2019-08-19 00:14:41:179,-1.6527,-1.3656,8.7779,-1.4698,-1.0478,9.6391,0.0145,0.0034,-0.0714
68918,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6891745,2019-08-19 00:14:41:278,-1.7988,-1.1831,9.5003,-1.4997,-1.0157,9.6379,0.0497,0.0204,-0.0703
68919,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6891846,2019-08-19 00:14:41:379,-1.3026,-0.9868,9.6913,-1.4823,-0.9895,9.6433,0.0433,-0.0105,-0.0703
68920,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6891945,2019-08-19 00:14:41:478,-1.0482,-0.7863,10.1102,-1.4121,-0.9463,9.6582,0.0401,-0.0382,-0.0607
68921,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6892045,2019-08-19 00:14:41:578,-1.5671,-0.703,9.7152,-1.3836,-0.9145,9.6654,0.0326,-0.0147,-0.0554
68922,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6892145,2019-08-19 00:14:41:678,-1.4199,-0.5642,9.5392,-1.3937,-0.8781,9.6673,0.022,0.0204,-0.0554
68923,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6892246,2019-08-19 00:14:41:779,-1.4887,-0.2865,9.9887,-1.4004,-0.8654,9.6675,0.0092,0.0034,-0.0564
68924,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6892345,2019-08-19 00:14:41:878,-1.4696,-0.5067,9.6865,-1.4132,-0.7595,9.6745,-0.0089,-0.0243,-0.0522
68925,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6892445,2019-08-19 00:14:41:978,-1.6862,-0.8509,9.942,-1.4582,-0.7143,9.6713,0.0028,-0.0115,-0.0533
68926,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6892545,2019-08-19 00:14:42:078,-1.8317,-0.5145,9.5207,-1.4793,-0.7192,9.6677,-0.0078,0.0066,-0.0554
68927,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6892646,2019-08-19 00:14:42:179,-1.9723,-0.6671,9.9923,-1.4972,-0.7182,9.665,0.0071,-0.0009,-0.0543
68928,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6892746,2019-08-19 00:14:42:279,-2.1501,-0.5558,9.7768,-1.6013,-0.7033,9.6494,0.022,-0.0115,-0.0554
68929,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6892846,2019-08-19 00:14:42:379,-2.1693,-0.8192,9.8433,-1.655,-0.696,9.6409,0.0156,0.0045,-0.0554
68930,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6892946,2019-08-19 00:14:42:479,-2.2746,-0.645,9.8277,-1.7216,-0.683,9.6302,0.0071,-0.0073,-0.0564
68931,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6893046,2019-08-19 00:14:42:579,-2.0747,-0.8096,9.778,-1.7167,-0.6722,9.6318,0.0156,-0.0254,-0.0586
