,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40634,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 16,4063411,2019-08-09 23:43:00:638,0.8926,-1.5423,8.9504,0.6887,-1.1256,9.7175,0.0249,-0.0101,-0.0041
40635,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 16,4063510,2019-08-09 23:43:00:737,0.3862,-1.1287,10.2002,0.6767,-1.1039,9.7208,-0.0095,-0.0103,-0.003
40636,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 16,4063610,2019-08-09 23:43:00:837,0.4377,-0.5445,10.284,0.6708,-1.1348,9.7176,0.0299,-0.009,0.0145
40637,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 16,4063710,2019-08-09 23:43:00:937,0.0803,-1.4268,9.5609,0.6749,-1.1354,9.7173,-0.0168,0.0278,0.0227
40638,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 16,4063810,2019-08-09 23:43:01:037,0.9482,-0.6594,9.4227,0.6884,-1.1499,9.7146,0.0239,0.0187,-0.0267
40639,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 16,4063910,2019-08-09 23:43:01:137,0.8273,-0.9539,9.8213,0.7037,-1.1396,9.7148,0.03,0.0096,0.016
40640,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 16,4064011,2019-08-09 23:43:01:238,0.5963,-1.4202,9.9721,0.7026,-1.1303,9.7159,-0.0024,0.0074,0.0246
40641,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 16,4064110,2019-08-09 23:43:01:337,0.6172,-1.0365,9.4873,0.7078,-1.1328,9.7153,0.0047,-0.0027,0.008
40642,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 16,4064211,2019-08-09 23:43:01:438,0.7447,-1.2394,9.5029,0.7055,-1.128,9.716,0.0117,-0.0118,-0.0004
40643,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 16,4064310,2019-08-09 23:43:01:537,0.8501,-0.581,9.771,0.6919,-1.1481,9.7146,0.0217,-0.0095,0.0123
40644,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 16,4064410,2019-08-09 23:43:01:637,0.6088,-2.0259,9.7417,0.6845,-1.1404,9.716,-0.0009,-0.0053,0.0069
40645,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 16,4064510,2019-08-09 23:43:01:737,0.5783,-1.9876,9.3185,0.6837,-1.1436,9.7157,-0.0108,0.0023,0.0012
40646,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 17,4064611,2019-08-09 23:43:01:838,0.6089,-1.4783,9.7189,0.6841,-1.1315,9.7171,0.0009,0.0013,0.0049
40647,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 17,4064711,2019-08-09 23:43:01:938,0.8225,-1.1048,9.8297,0.6814,-1.1353,9.7168,-0.0088,-0.0011,-0.0015
40648,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 17,4064810,2019-08-09 23:43:02:037,0.8124,-0.7241,9.9583,0.681,-1.1356,9.7168,-0.0103,0.0043,0.0036
40649,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 17,4064910,2019-08-09 23:43:02:137,0.8411,-1.2993,9.3538,0.6886,-1.1266,9.7174,-0.0045,0.0078,-0.0117
40650,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 17,4065010,2019-08-09 23:43:02:237,0.8842,-1.6584,9.5579,0.6979,-1.1249,9.7169,-0.0086,0.0037,0.0073
40651,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 17,4065111,2019-08-09 23:43:02:338,0.8124,-0.2363,9.7926,0.7018,-1.1268,9.7164,-0.0086,0.0037,0.0073
40652,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 17,4065210,2019-08-09 23:43:02:437,0.9776,-0.7965,9.8374,0.6981,-1.1293,9.7164,0.0155,0.0011,-0.0204
40653,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 17,4065311,2019-08-09 23:43:02:538,0.6669,-1.1359,9.9643,0.7012,-1.1243,9.7167,0.052,-0.0011,-0.0139
40654,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 17,4065410,2019-08-09 23:43:02:637,0.4341,-1.9397,9.6902,0.7052,-1.1364,9.715,-0.0181,0.0134,0.0167
40655,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 17,4065510,2019-08-09 23:43:02:737,0.5729,-1.9463,9.7213,0.7052,-1.1493,9.7135,-0.0394,0.007,0.0208
40656,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 16,4065610,2019-08-09 23:43:02:837,0.9213,-0.7947,9.8907,0.7173,-1.1518,9.7123,-0.0032,0.0005,-0.0033
40657,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 16,4065711,2019-08-09 23:43:02:938,0.8207,-1.7147,10.0326,0.7204,-1.1464,9.7127,0.0031,-0.0006,0.0136
40658,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 16,4065811,2019-08-09 23:43:03:038,0.9608,-2.0559,9.8638,0.7249,-1.1477,9.7122,0.0003,0.0106,0.0058
40659,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 16,4065910,2019-08-09 23:43:03:137,0.6088,-0.5942,9.1012,0.7366,-1.1294,9.7135,0.0207,0.0087,-0.0059
40660,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 16,4066010,2019-08-09 23:43:03:237,1.1356,-1.4735,9.759,0.7357,-1.1501,9.7111,0.0182,-0.0078,0.0184
40661,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 16,4066111,2019-08-09 23:43:03:338,0.874,-1.5489,9.6088,0.7308,-1.1424,9.7124,0.0001,-0.0085,-0.0053
40662,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 16,4066211,2019-08-09 23:43:03:438,0.5406,-0.6433,9.2185,0.7273,-1.1435,9.7126,0.0118,-0.0121,-0.0209
40663,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 16,4066312,2019-08-09 23:43:03:539,0.4951,-1.5231,9.7848,0.7214,-1.1444,9.7129,-0.0018,-0.0096,0.0203
40664,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 16,4066410,2019-08-09 23:43:03:637,0.5406,-1.0754,9.0881,0.7044,-1.1294,9.7159,-0.0335,-0.0062,0.0116
40665,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 16,4066510,2019-08-09 23:43:03:737,0.6298,-2.0235,9.5621,0.7031,-1.1404,9.7147,-0.0046,-0.0063,-0.0202
40666,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 16,4066611,2019-08-09 23:43:03:838,0.5699,-1.2071,9.5136,0.6841,-1.1258,9.7178,0.0039,-0.0221,-0.0305
40667,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 16,4066710,2019-08-09 23:43:03:937,-0.0238,-1.6159,9.4113,0.676,-1.1303,9.7178,0.0251,0.0011,-0.0175
40668,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 16,4066810,2019-08-09 23:43:04:037,1.1039,-0.6014,9.8075,0.6788,-1.1458,9.7158,0.0064,0.0124,0.009
40669,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 16,4066910,2019-08-09 23:43:04:137,1.1427,-1.2341,10.2624,0.6799,-1.1442,9.7159,0.0252,0.0049,-0.027
40670,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 16,4067011,2019-08-09 23:43:04:238,0.6232,-1.9158,9.3867,0.6902,-1.1411,9.7155,-0.0032,0.0135,-0.0064
40671,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 16,4067110,2019-08-09 23:43:04:337,0.4622,-0.7193,9.3957,0.7045,-1.1308,9.7157,0.0009,0.026,0.0098
40672,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 16,4067210,2019-08-09 23:43:04:437,1.0817,-0.4164,10.0284,0.7259,-1.1384,9.7133,0.0166,0.0045,-0.0103
40673,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 16,4067310,2019-08-09 23:43:04:537,0.5628,-0.0962,9.3083,0.7221,-1.1244,9.7152,-0.0007,0.0012,0.0123
40674,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 16,4067410,2019-08-09 23:43:04:637,0.5717,-1.7344,9.2718,0.7218,-1.1375,9.7137,-0.044,0.002,0.0291
40675,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 16,4067510,2019-08-09 23:43:04:737,0.5957,-1.8176,9.0587,0.7249,-1.1177,9.7157,0.0472,-0.0071,-0.0307
40676,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 17,4067611,2019-08-09 23:43:04:838,0.5628,-1.9679,9.1892,0.7222,-1.1056,9.7173,-0.0139,-0.0037,-0.0119
40677,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 17,4067710,2019-08-09 23:43:04:937,0.8513,-0.3632,9.4939,0.7227,-1.1221,9.7154,-0.0022,0.0078,0.0075
40678,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 17,4067810,2019-08-09 23:43:05:037,1.2385,-0.8624,10.1768,0.7269,-1.1303,9.7141,-0.0106,-0.0036,0.0287
40679,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 17,4067910,2019-08-09 23:43:05:137,0.9985,-1.0802,9.7656,0.7254,-1.123,9.7151,0.0152,-0.0073,-0.0344
40680,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 17,4068010,2019-08-09 23:43:05:237,0.4263,-1.255,9.4646,0.7276,-1.1324,9.7138,0.0501,-0.0069,-0.0266
40681,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 17,4068111,2019-08-09 23:43:05:338,0.5711,-1.1084,9.68,0.7292,-1.1335,9.7136,-0.0314,-0.0013,0.0122
40682,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 17,4068211,2019-08-09 23:43:05:438,0.625,-1.5303,9.7429,0.7253,-1.1397,9.7132,-0.0162,0.0078,0.0174
