,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17180,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911903,2019-08-12 10:39:54:393,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17181,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911903,2019-08-12 10:39:54:393,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17182,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911904,2019-08-12 10:39:54:394,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17183,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911904,2019-08-12 10:39:54:394,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17184,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911904,2019-08-12 10:39:54:394,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17185,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911905,2019-08-12 10:39:54:395,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17186,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911905,2019-08-12 10:39:54:395,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17187,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911906,2019-08-12 10:39:54:396,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17188,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911906,2019-08-12 10:39:54:396,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17189,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911907,2019-08-12 10:39:54:397,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17190,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911907,2019-08-12 10:39:54:397,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17191,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911908,2019-08-12 10:39:54:398,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17192,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911908,2019-08-12 10:39:54:398,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17193,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911910,2019-08-12 10:39:54:400,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17194,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911910,2019-08-12 10:39:54:400,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17195,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911910,2019-08-12 10:39:54:400,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17196,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911911,2019-08-12 10:39:54:401,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17197,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911911,2019-08-12 10:39:54:401,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17198,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911912,2019-08-12 10:39:54:402,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17199,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911912,2019-08-12 10:39:54:402,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17200,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911914,2019-08-12 10:39:54:404,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17201,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911915,2019-08-12 10:39:54:405,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17202,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911916,2019-08-12 10:39:54:406,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17203,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911916,2019-08-12 10:39:54:406,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17204,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911916,2019-08-12 10:39:54:406,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17205,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911917,2019-08-12 10:39:54:407,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17206,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911917,2019-08-12 10:39:54:407,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17207,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911918,2019-08-12 10:39:54:408,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17208,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911995,2019-08-12 10:39:54:485,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17209,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,912095,2019-08-12 10:39:54:585,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17210,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,912196,2019-08-12 10:39:54:686,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17211,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,912295,2019-08-12 10:39:54:785,-0.1118,0.351,9.9711,-0.3359,0.0936,9.8005,0.0284,-0.0295,-0.0518
17212,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,912396,2019-08-12 10:39:54:886,-0.262,0.2959,9.6569,-0.3328,0.1397,9.8,0.0231,0.0046,0.0015
17213,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,912495,2019-08-12 10:39:54:985,-0.2787,0.0864,9.5006,-0.3175,0.1926,9.7996,0.0145,0.0003,0.0047
17214,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,912595,2019-08-12 10:39:55:085,-0.1949,0.4815,9.9663,-0.3114,0.2571,9.7983,0.022,0.0046,0.0068
17215,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,912696,2019-08-12 10:39:55:186,-0.2805,0.3073,9.6886,-0.3104,0.3065,9.7969,0.0039,0.0088,0.0068
17216,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,912795,2019-08-12 10:39:55:285,-0.335,0.5634,9.5258,-0.3019,0.3494,9.7958,-0.0195,0.0078,0.0079
17217,45.712505,0.076225,168.75,20.57,10.72,337.3,Dec-18,912895,2019-08-12 10:39:55:385,-0.5601,0.2636,9.6838,-0.3042,0.3565,9.7954,-0.0313,0.0088,0.0036
17218,45.712505,0.076225,168.75,20.57,10.72,337.3,Dec-18,912995,2019-08-12 10:39:55:485,-0.356,0.509,9.8304,-0.3059,0.3304,9.7963,-0.0259,-0.0029,0.0015
17219,45.712505,0.076225,168.75,20.57,10.72,337.3,Dec-18,913096,2019-08-12 10:39:55:586,-0.1979,0.2378,10.4709,-0.2919,0.3096,9.7974,-0.0174,-0.0263,-0.0028
17220,45.712505,0.076225,168.75,20.57,10.72,337.3,Dec-18,913195,2019-08-12 10:39:55:685,-0.1543,0.0343,10.177,-0.2643,0.2949,9.7987,0.0018,-0.0125,-0.0038
17221,45.712505,0.076225,168.75,20.57,10.72,337.3,Dec-18,913295,2019-08-12 10:39:55:785,-0.1878,0.0302,10.2704,-0.269,0.2914,9.7986,0.0167,0.0014,-0.0028
17222,45.712505,0.076225,168.75,20.57,10.72,337.3,Dec-18,913396,2019-08-12 10:39:55:886,-0.3512,-0.0979,9.9669,-0.2606,0.2817,9.7991,0.0156,-0.0114,-0.0038
17223,45.712505,0.076225,168.75,20.57,10.72,337.3,Dec-18,913495,2019-08-12 10:39:55:985,-0.2542,0.0732,9.4456,-0.2648,0.2874,9.7989,0.0199,0.0067,-0.0038
17224,45.712505,0.076225,168.75,20.57,10.72,337.3,Dec-18,913595,2019-08-12 10:39:56:085,-0.0303,0.1229,9.2552,-0.2748,0.2918,9.7985,0.006,0.0152,-0.0049
17225,45.712505,0.076225,168.75,20.57,10.72,337.3,Dec-18,913695,2019-08-12 10:39:56:185,-0.4978,-0.0106,9.8191,-0.2768,0.2583,9.7993,0.0092,0.0014,-0.0028
17226,45.712505,0.076225,168.75,20.57,10.72,337.3,Dec-18,913795,2019-08-12 10:39:56:285,-0.505,0.239,9.3791,-0.2684,0.2604,9.7995,-0.0004,-0.0114,-0.0038
17227,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,913895,2019-08-12 10:39:56:385,-0.1477,0.2169,9.9777,-0.2598,0.2501,9.8,-0.0025,-0.0093,-0.0028
17228,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,913996,2019-08-12 10:39:56:486,-0.1201,0.2749,9.7185,-0.2605,0.2401,9.8002,-0.0057,0.0046,-0.0028
17229,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914095,2019-08-12 10:39:56:585,-0.1189,0.4132,9.8927,-0.2685,0.2218,9.8005,-0.0089,-0.0008,-0.0017
17230,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914545,2019-08-12 10:39:57:035,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17231,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914546,2019-08-12 10:39:57:036,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17232,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914546,2019-08-12 10:39:57:036,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17233,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914547,2019-08-12 10:39:57:037,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17234,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914547,2019-08-12 10:39:57:037,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17235,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914547,2019-08-12 10:39:57:037,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17236,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914547,2019-08-12 10:39:57:037,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17237,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914548,2019-08-12 10:39:57:038,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17238,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914548,2019-08-12 10:39:57:038,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17239,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914548,2019-08-12 10:39:57:038,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17240,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914554,2019-08-12 10:39:57:044,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17241,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914554,2019-08-12 10:39:57:044,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17242,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914555,2019-08-12 10:39:57:045,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17243,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914556,2019-08-12 10:39:57:046,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17244,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914556,2019-08-12 10:39:57:046,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17245,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914557,2019-08-12 10:39:57:047,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17246,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914557,2019-08-12 10:39:57:047,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17247,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914557,2019-08-12 10:39:57:047,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17248,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914558,2019-08-12 10:39:57:048,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17249,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914558,2019-08-12 10:39:57:048,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17250,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914558,2019-08-12 10:39:57:048,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17251,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914559,2019-08-12 10:39:57:049,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17252,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914559,2019-08-12 10:39:57:049,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17253,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914560,2019-08-12 10:39:57:050,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17254,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914560,2019-08-12 10:39:57:050,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17255,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914560,2019-08-12 10:39:57:050,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17256,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914561,2019-08-12 10:39:57:051,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17257,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914561,2019-08-12 10:39:57:051,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17258,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914561,2019-08-12 10:39:57:051,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17259,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914562,2019-08-12 10:39:57:052,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17260,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914562,2019-08-12 10:39:57:052,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17261,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914562,2019-08-12 10:39:57:052,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17262,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914563,2019-08-12 10:39:57:053,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17263,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914563,2019-08-12 10:39:57:053,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17264,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914563,2019-08-12 10:39:57:053,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17265,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914564,2019-08-12 10:39:57:054,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17266,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914564,2019-08-12 10:39:57:054,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17267,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914565,2019-08-12 10:39:57:055,-0.3009,0.0852,10.0088,-0.2696,0.2099,9.8007,-0.0089,-0.0082,-0.0007
17268,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914617,2019-08-12 10:39:57:107,-0.2704,0.16,10.0417,-0.2696,0.2099,9.8007,-0.0206,0.0078,-0.0007
17269,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914717,2019-08-12 10:39:57:207,-0.3069,0.3869,9.5833,-0.2696,0.2099,9.8007,-0.0004,0.0163,0.0015
17270,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,914818,2019-08-12 10:39:57:308,-0.5762,0.1924,9.2427,-0.5264,0.1867,9.7907,0.0167,0.0312,0.0047
17271,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,915147,2019-08-12 10:39:57:637,-0.5044,0.2917,8.935,-0.5346,0.1902,9.7902,0.0114,0.0216,0.0047
17272,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,915148,2019-08-12 10:39:57:638,-0.5044,0.2917,8.935,-0.5346,0.1902,9.7902,0.0114,0.0216,0.0047
17273,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,915148,2019-08-12 10:39:57:638,-0.5044,0.2917,8.935,-0.5346,0.1902,9.7902,0.0114,0.0216,0.0047
17274,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,915148,2019-08-12 10:39:57:638,-0.5044,0.2917,8.935,-0.5346,0.1902,9.7902,0.0114,0.0216,0.0047
17275,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,915247,2019-08-12 10:39:57:737,-0.5044,0.2917,8.935,-0.5346,0.1902,9.7902,0.0114,0.0216,0.0047
17276,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,915347,2019-08-12 10:39:57:837,-0.6355,0.0385,9.7089,-0.5346,0.1902,9.7902,0.022,-0.0104,0.0025
17277,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,915447,2019-08-12 10:39:57:937,-0.988,0.1995,9.6329,-0.6841,0.2074,9.7806,0.0177,-0.0072,0.0025
17278,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,915547,2019-08-12 10:39:58:037,-0.9371,0.339,9.5659,-0.7429,0.2299,9.7758,0.0188,-0.0029,0.0004
17279,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,915647,2019-08-12 10:39:58:137,-0.7678,0.2025,9.2074,-0.759,0.2503,9.774,0.0327,0.0216,0.0015
17280,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,915747,2019-08-12 10:39:58:237,-0.997,0.0535,9.2014,-0.8023,0.2938,9.7694,0.0433,0.0269,0.0036
17281,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,915848,2019-08-12 10:39:58:338,-0.7462,0.5898,9.7353,-0.8085,0.3081,9.7684,0.0082,-0.0072,0.0004
17282,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,915947,2019-08-12 10:39:58:437,-0.9934,0.1678,10.2883,-0.8002,0.3373,9.7681,0.0209,-0.0114,-0.007
17283,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,916047,2019-08-12 10:39:58:537,-0.7767,0.2396,10.4565,-0.7842,0.3495,9.769,0.022,-0.0285,-0.0049
17284,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,916147,2019-08-12 10:39:58:637,-0.7971,0.3127,10.4607,-0.7705,0.3922,9.7685,0.0454,-0.0135,-0.0038
17285,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,916247,2019-08-12 10:39:58:737,-0.7731,0.3725,10.4559,-0.764,0.4122,9.7682,0.0295,-0.0114,-0.0038
17286,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,916347,2019-08-12 10:39:58:837,-0.6852,0.3025,9.6688,-0.7511,0.4232,9.7687,0.0135,-0.0114,-0.0081
17287,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,916447,2019-08-12 10:39:58:937,-0.754,0.3504,10.0118,-0.748,0.4286,9.7687,0.0124,-0.0018,-0.0081
17288,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,916547,2019-08-12 10:39:59:037,-0.7211,0.1618,9.5916,-0.7466,0.4369,9.7684,0.022,0.0003,-0.007
17289,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,916647,2019-08-12 10:39:59:137,-0.8061,0.3893,9.7006,-0.7464,0.4472,9.768,0.0199,0.0014,-0.007
17290,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,916747,2019-08-12 10:39:59:237,-0.8815,0.2708,10.3823,-0.7262,0.4533,9.7692,0.0082,-0.0274,-0.007
17291,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,916847,2019-08-12 10:39:59:337,-0.5942,0.6143,10.5062,-0.7072,0.4449,9.771,-0.0142,-0.0221,-0.0102
17292,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,916947,2019-08-12 10:39:59:437,-0.6217,0.2331,10.3452,-0.6855,0.4177,9.7737,-0.0153,-0.0125,-0.0102
17293,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,917047,2019-08-12 10:39:59:537,-0.569,0.4306,10.2069,-0.6748,0.4038,9.7751,-0.0142,0.0003,-0.0081
17294,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,917147,2019-08-12 10:39:59:637,-0.7336,0.2911,10.4104,-0.6528,0.3643,9.7781,-0.0132,-0.0231,-0.006
17295,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,917247,2019-08-12 10:39:59:737,-0.5337,0.4623,10.1483,-0.6221,0.3482,9.7807,-0.0025,-0.0178,-0.0049
17296,45.71403,0.075233,179.3,21.6,7.504,336.2,0 / 18,917347,2019-08-12 10:39:59:837,-0.6139,0.2241,10.6528,-0.6039,0.323,9.7827,0.0028,-0.0093,-0.007
