,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3052,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92295,2019-08-08 09:15:59:842,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3053,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92295,2019-08-08 09:15:59:842,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3054,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92296,2019-08-08 09:15:59:843,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3055,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92296,2019-08-08 09:15:59:843,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3056,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92297,2019-08-08 09:15:59:844,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3057,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92297,2019-08-08 09:15:59:844,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3058,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92297,2019-08-08 09:15:59:844,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3059,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92298,2019-08-08 09:15:59:845,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3060,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92298,2019-08-08 09:15:59:845,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3061,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92298,2019-08-08 09:15:59:845,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3062,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92299,2019-08-08 09:15:59:846,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3063,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92299,2019-08-08 09:15:59:846,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3064,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92299,2019-08-08 09:15:59:846,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3065,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92300,2019-08-08 09:15:59:847,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3066,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92300,2019-08-08 09:15:59:847,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3067,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92301,2019-08-08 09:15:59:848,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3068,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92324,2019-08-08 09:15:59:871,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3069,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92734,2019-08-08 09:16:00:281,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3070,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92735,2019-08-08 09:16:00:282,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3071,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92735,2019-08-08 09:16:00:282,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3072,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92736,2019-08-08 09:16:00:283,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3073,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92736,2019-08-08 09:16:00:283,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3074,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92736,2019-08-08 09:16:00:283,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3075,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92736,2019-08-08 09:16:00:283,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3076,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92737,2019-08-08 09:16:00:284,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3077,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92737,2019-08-08 09:16:00:284,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3078,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92738,2019-08-08 09:16:00:285,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3079,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92816,2019-08-08 09:16:00:363,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3080,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,93187,2019-08-08 09:16:00:734,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3081,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,93187,2019-08-08 09:16:00:734,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3082,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,93188,2019-08-08 09:16:00:735,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3083,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,93188,2019-08-08 09:16:00:735,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3084,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,93189,2019-08-08 09:16:00:736,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3085,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,93190,2019-08-08 09:16:00:737,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3086,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,93191,2019-08-08 09:16:00:738,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3087,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,93191,2019-08-08 09:16:00:738,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3088,45.956177,-0.525288,82.95,16.04,5.36,274.3,Nov-21,93192,2019-08-08 09:16:00:739,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3089,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,93258,2019-08-08 09:16:00:805,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3090,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,93358,2019-08-08 09:16:00:905,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3091,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,93458,2019-08-08 09:16:01:005,0.9511,-0.3001,9.6986,1.3355,-0.3118,9.7103,-0.0446,-0.0262,-0.0288
3092,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,93559,2019-08-08 09:16:01:106,1.9016,-0.2923,9.9578,1.3226,-0.3175,9.7119,0.0001,0.0228,0.0085
3093,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,93658,2019-08-08 09:16:01:205,1.9016,-0.2923,9.9578,1.3226,-0.3175,9.7119,0.0001,0.0228,0.0085
3094,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,93759,2019-08-08 09:16:01:306,1.9016,-0.2923,9.9578,1.3226,-0.3175,9.7119,0.0001,0.0228,0.0085
3095,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,93859,2019-08-08 09:16:01:406,1.1701,-0.354,9.376,1.3118,-0.2916,9.7141,0.0097,-0.0188,-0.0086
3096,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,93959,2019-08-08 09:16:01:506,1.1701,-0.354,9.376,1.3118,-0.2916,9.7141,0.0097,-0.0188,-0.0086
3097,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,94059,2019-08-08 09:16:01:606,1.1701,-0.354,9.376,1.3118,-0.2916,9.7141,0.0097,-0.0188,-0.0086
3098,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,94159,2019-08-08 09:16:01:706,2.0105,-0.4994,9.5735,1.3136,-0.286,9.7141,0.0001,-0.0007,-0.0235
3099,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,94259,2019-08-08 09:16:01:806,1.2455,-0.181,9.5544,1.3054,-0.2848,9.7152,0.0065,0.0217,0.0085
3100,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,94621,2019-08-08 09:16:02:168,1.7825,-0.1151,10.2205,1.3005,-0.2814,9.716,-0.0009,-0.0241,0.0
3101,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,94621,2019-08-08 09:16:02:168,1.7825,-0.1151,10.2205,1.3005,-0.2814,9.716,-0.0009,-0.0241,0.0
3102,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,94622,2019-08-08 09:16:02:169,1.7825,-0.1151,10.2205,1.3005,-0.2814,9.716,-0.0009,-0.0241,0.0
3103,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,94622,2019-08-08 09:16:02:169,1.7825,-0.1151,10.2205,1.3005,-0.2814,9.716,-0.0009,-0.0241,0.0
3104,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,94623,2019-08-08 09:16:02:170,1.7825,-0.1151,10.2205,1.3005,-0.2814,9.716,-0.0009,-0.0241,0.0
3105,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,94625,2019-08-08 09:16:02:172,1.7825,-0.1151,10.2205,1.3005,-0.2814,9.716,-0.0009,-0.0241,0.0
3106,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,94625,2019-08-08 09:16:02:172,1.7825,-0.1151,10.2205,1.3005,-0.2814,9.716,-0.0009,-0.0241,0.0
3107,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,94627,2019-08-08 09:16:02:174,1.7825,-0.1151,10.2205,1.3005,-0.2814,9.716,-0.0009,-0.0241,0.0
3108,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,94628,2019-08-08 09:16:02:175,1.7825,-0.1151,10.2205,1.3005,-0.2814,9.716,-0.0009,-0.0241,0.0
3109,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,94628,2019-08-08 09:16:02:175,1.7825,-0.1151,10.2205,1.3005,-0.2814,9.716,-0.0009,-0.0241,0.0
3110,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,94629,2019-08-08 09:16:02:176,1.7825,-0.1151,10.2205,1.3005,-0.2814,9.716,-0.0009,-0.0241,0.0
3111,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,94631,2019-08-08 09:16:02:178,1.7825,-0.1151,10.2205,1.3005,-0.2814,9.716,-0.0009,-0.0241,0.0
3112,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,94632,2019-08-08 09:16:02:179,1.7825,-0.1151,10.2205,1.3005,-0.2814,9.716,-0.0009,-0.0241,0.0
3113,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,94633,2019-08-08 09:16:02:180,1.7825,-0.1151,10.2205,1.3005,-0.2814,9.716,-0.0009,-0.0241,0.0
3114,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,94634,2019-08-08 09:16:02:181,1.7825,-0.1151,10.2205,1.3005,-0.2814,9.716,-0.0009,-0.0241,0.0
3115,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,94634,2019-08-08 09:16:02:181,1.7825,-0.1151,10.2205,1.3005,-0.2814,9.716,-0.0009,-0.0241,0.0
3116,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,94635,2019-08-08 09:16:02:182,1.7825,-0.1151,10.2205,1.3005,-0.2814,9.716,-0.0009,-0.0241,0.0
3117,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,94636,2019-08-08 09:16:02:183,1.7825,-0.1151,10.2205,1.3005,-0.2814,9.716,-0.0009,-0.0241,0.0
3118,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,94636,2019-08-08 09:16:02:183,1.7825,-0.1151,10.2205,1.3005,-0.2814,9.716,-0.0009,-0.0241,0.0
3119,45.956272,-0.526875,91.17,11.55,5.36,274.8,Nov-21,94670,2019-08-08 09:16:02:217,1.7825,-0.1151,10.2205,1.3005,-0.2814,9.716,-0.0009,-0.0241,0.0
