,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57036,53.7473,-1.643225,224.2,29.65,6,256.25,23 / 24,5703639,2019-11-08 11:32:21:250,-2.2242,2.3033,8.7492,-0.0323,0.0209,9.8065,-0.0615,0.1253,-0.1011,5.38,-44.06,53.13,6.95,-80.49,-179.48
57037,53.7473,-1.643225,224.2,29.65,6,256.25,23 / 24,5703739,2019-11-08 11:32:21:350,-0.0294,3.1632,8.6226,0.0089,-0.0233,9.8065,-0.0903,0.1696,-0.0682,5.5,-43.12,52.38,9.02,-80.68,-178.87
57038,53.7473,-1.643225,224.2,29.65,6,256.25,23 / 24,5703838,2019-11-08 11:32:21:449,-3.0104,1.9874,10.6955,-0.0312,-0.0151,9.8066,-0.079,0.1634,-0.1299,5.44,-43.81,52.81,6.53,-80.55,-179.83
57039,53.7473,-1.643225,224.2,29.65,6,256.25,23 / 24,5703938,2019-11-08 11:32:21:549,1.2444,1.2561,9.5021,-0.0016,-0.0174,9.8066,-0.107,0.1951,-0.1325,5.63,-43.37,52.81,7.77,-80.52,-179.82
57040,53.7473,-1.643225,224.2,29.65,6,256.25,23 / 24,5704038,2019-11-08 11:32:21:649,-0.5249,0.6122,10.5533,-0.008,-0.0252,9.8066,-0.0763,0.1284,-0.0479,5.44,-43.62,54.44,6.06,-80.55,179.89
57041,53.7473,-1.643225,224.2,29.65,6,256.25,23 / 24,5704138,2019-11-08 11:32:21:749,0.13,2.0054,8.9699,-0.0015,-0.0121,9.8066,-0.0507,-0.0378,-0.0604,5.56,-42.94,53.63,7.61,-80.37,-179.84
57042,53.7473,-1.643225,224.2,29.65,6,256.25,23 / 24,5704241,2019-11-08 11:32:21:852,-1.5177,1.2221,10.304,-0.0028,-0.0133,9.8066,-0.0876,-0.006,0.0573,5.31,-43.37,54.06,6.68,-80.5,-179.58
57043,53.7473,-1.643225,224.2,29.65,6,256.25,23 / 24,5704339,2019-11-08 11:32:21:950,0.8359,0.8042,9.712,0.0084,-0.0027,9.8066,-0.0492,-0.0808,0.0468,5.56,-43.19,54.38,8.81,-80.44,-178.81
57044,53.7473,-1.643225,224.2,29.65,6,256.25,23 / 24,5704438,2019-11-08 11:32:22:049,0.0243,0.884,10.6128,-0.0003,-0.0108,9.8065,-0.0364,-0.1035,0.0579,5.25,-44.81,55.06,8.41,-80.55,-178.02
57045,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5704538,2019-11-08 11:32:22:149,-0.48,0.3311,10.7166,-0.0285,0.0031,9.8065,-0.0364,-0.1035,0.0579,5.5,-45.94,54.75,10.8,-80.48,-177.05
57046,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5704639,2019-11-08 11:32:22:250,2.1313,1.162,9.2358,-0.0341,-0.0129,9.8066,-0.0762,-0.068,0.1257,5.44,-46.75,52.13,10.13,-80.37,-177.02
57047,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5704738,2019-11-08 11:32:22:349,-2.6386,0.8085,10.4107,-0.0281,0.003,9.8066,-0.0107,-0.1212,0.1176,5.63,-45.44,51.13,11.06,-80.32,-177.42
57048,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5704839,2019-11-08 11:32:22:450,-1.1704,0.697,10.2088,-0.0309,0.0039,9.8065,-0.0441,-0.1099,0.0257,5.75,-45.0,51.63,10.4,-80.47,-177.79
57049,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5704938,2019-11-08 11:32:22:549,-2.715,1.0619,10.2354,-0.0316,0.0049,9.8065,-0.0262,-0.0246,0.1116,5.0,-44.0,51.75,9.39,-80.45,-177.54
57050,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5705039,2019-11-08 11:32:22:650,0.1354,-0.3938,10.148,-0.0317,-0.0104,9.8065,-0.0749,0.0169,-0.0638,5.19,-43.62,53.19,11.05,-80.4,-176.0
57051,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5705139,2019-11-08 11:32:22:750,-0.3512,0.84,9.7131,-0.016,-0.0057,9.8065,-0.0125,0.0487,0.0411,5.5,-43.75,52.5,11.23,-80.44,-176.91
57052,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5705239,2019-11-08 11:32:22:850,-0.027,-0.0756,10.3546,-0.0097,0.0045,9.8066,-0.0619,-0.0502,0.021,5.81,-43.81,52.94,11.75,-80.5,-176.46
57053,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5705339,2019-11-08 11:32:22:950,-2.2529,0.8391,10.6397,-0.0238,-0.0046,9.8065,-0.0343,-0.0674,0.0384,5.69,-43.06,52.63,11.02,-80.48,-177.05
57054,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5705438,2019-11-08 11:32:23:049,1.833,-0.6229,9.1757,-0.0229,-0.0083,9.8066,-0.0059,-0.0505,0.1175,5.44,-43.75,52.81,9.31,-80.52,-177.46
57055,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5705538,2019-11-08 11:32:23:149,-0.7763,0.9451,9.2796,-0.03,0.0104,9.8065,-0.0183,-0.0613,0.051,5.56,-43.37,53.25,11.06,-80.46,-177.02
57056,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5705638,2019-11-08 11:32:23:249,1.8112,2.7581,8.7175,-0.0346,-0.012,9.8065,-0.1567,-0.0664,0.1059,5.63,-44.12,53.0,12.43,-80.45,-175.88
57057,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5705738,2019-11-08 11:32:23:349,-3.279,1.6646,10.298,-0.0298,-0.03,9.8065,0.0348,0.025,0.0153,5.88,-43.81,53.63,10.89,-80.43,-177.06
57058,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5705838,2019-11-08 11:32:23:449,0.0142,0.8211,9.8287,-0.0369,-0.0205,9.8065,-0.0027,0.1942,-0.0852,5.56,-43.69,52.0,11.44,-80.21,-176.93
57059,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5705938,2019-11-08 11:32:23:549,-3.3553,1.1268,9.8089,0.0063,-0.0291,9.8066,-0.1084,0.2324,-0.1102,5.5,-43.25,53.81,10.08,-80.13,-177.77
57060,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5706038,2019-11-08 11:32:23:649,1.6321,0.1776,9.9505,-0.0473,-0.0248,9.8064,-0.151,0.2584,-0.2297,5.0,-43.5,54.06,7.95,-80.38,-178.5
57061,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5706139,2019-11-08 11:32:23:750,1.314,1.0702,9.8298,-0.0279,-0.0045,9.8065,-0.0398,0.3658,-0.1569,5.88,-43.19,53.44,10.28,-80.19,-177.73
57062,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5706238,2019-11-08 11:32:23:849,1.8606,0.3434,9.1331,-0.0361,-0.0173,9.8065,-0.0661,0.3023,-0.183,5.81,-43.56,53.0,12.08,-80.19,-176.24
57063,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5706338,2019-11-08 11:32:23:949,-1.799,1.397,9.0158,-0.0223,0.0334,9.8065,0.0321,0.2671,-0.2175,5.44,-43.5,52.44,10.96,-80.31,-176.19
57064,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5706438,2019-11-08 11:32:24:049,-2.5198,1.6166,9.8678,-0.0534,-0.0187,9.8064,-0.0009,0.3973,-0.1676,4.81,-43.31,52.88,12.99,-80.3,-174.34
57065,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5706538,2019-11-08 11:32:24:149,-3.1509,1.2916,10.5824,0.0062,0.005,9.8066,0.0701,0.3689,-0.2883,5.13,-42.87,53.25,13.32,-80.19,-174.08
57066,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5706638,2019-11-08 11:32:24:249,-1.3833,2.2359,10.6834,-0.0272,-0.0199,9.8065,-0.0166,0.2874,-0.1565,4.63,-43.25,53.0,11.64,-80.17,-175.51
57067,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5706739,2019-11-08 11:32:24:350,2.5002,1.0174,10.1588,0.0333,-0.0089,9.8065,0.0182,0.2194,-0.135,4.81,-43.31,53.19,11.89,-79.92,-175.35
57068,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5706838,2019-11-08 11:32:24:449,1.1582,1.2559,9.3285,-0.0284,0.0123,9.8066,-0.042,0.1655,-0.1024,5.13,-43.5,52.75,11.04,-79.97,-176.06
57069,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5706938,2019-11-08 11:32:24:549,2.3655,1.5606,7.7886,0.0339,0.0298,9.8065,0.0423,0.0722,-0.0336,5.31,-43.75,52.56,11.36,-80.11,-175.8
57070,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5707039,2019-11-08 11:32:24:650,-3.9251,0.9454,10.0357,-0.0127,0.0032,9.8066,0.0053,-0.1045,0.0601,5.63,-43.62,52.88,12.6,-80.35,-175.76
57071,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5707139,2019-11-08 11:32:24:750,-1.8395,1.9014,9.7406,0.0456,-0.0145,9.8064,-0.0031,-0.1079,0.1033,5.88,-43.31,52.25,12.92,-80.45,-175.58
57072,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5707239,2019-11-08 11:32:24:850,-7.4849,2.2807,10.7385,-0.0133,-0.0209,9.8065,-0.0072,-0.469,0.263,5.56,-43.12,53.19,10.83,-80.48,-177.21
57073,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5707339,2019-11-08 11:32:24:950,2.7289,0.4893,10.9043,0.1007,0.0057,9.806,0.1929,-0.7627,0.4539,6.25,-43.0,53.31,11.89,-80.34,-176.33
57074,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5707438,2019-11-08 11:32:25:049,-7.3778,1.6826,9.9326,0.0889,-0.0021,9.8062,-0.0479,-0.7733,0.5097,6.38,-43.06,52.81,7.42,-80.34,179.85
57075,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5707539,2019-11-08 11:32:25:150,2.8532,0.8515,9.4195,0.0027,0.0324,9.8066,-0.0339,-0.5426,0.4184,5.75,-43.25,53.13,10.38,-80.5,-177.6
57076,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5707638,2019-11-08 11:32:25:249,-1.0267,0.9951,9.3634,0.0745,0.0224,9.8063,-0.0074,-0.2174,0.1686,5.88,-42.94,53.5,10.07,-80.67,-177.69
57077,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5707738,2019-11-08 11:32:25:349,-6.9134,1.0739,11.1573,-0.0237,-0.0152,9.8065,-0.1096,0.2944,-0.2259,6.0,-43.31,53.31,11.71,-80.61,-176.43
57078,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5707838,2019-11-08 11:32:25:449,-1.7528,0.044,9.6412,0.0557,-0.0164,9.8064,-0.1753,0.4668,-0.2424,6.25,-42.75,53.5,10.42,-80.58,-177.4
57079,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5707938,2019-11-08 11:32:25:549,-4.6922,1.1265,10.8186,-0.064,-0.0211,9.8064,-0.0521,0.5639,-0.4091,4.56,-42.37,53.38,9.59,-80.6,-177.16
57080,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5708038,2019-11-08 11:32:25:649,4.4241,-0.5588,9.6196,0.0116,-0.0245,9.8066,-0.0829,0.6521,-0.4378,4.88,-42.56,52.5,10.23,-80.32,-176.68
57081,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5708138,2019-11-08 11:32:25:749,1.5798,0.3006,8.4122,0.061,-0.0008,9.8064,-0.0662,0.5954,-0.3498,5.81,-42.12,52.63,10.45,-80.42,-177.52
57082,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5708239,2019-11-08 11:32:25:850,2.9304,0.1173,8.8758,-0.0269,-0.0136,9.8065,-0.0569,0.435,-0.3247,6.25,-42.37,52.13,11.46,-80.3,-176.83
57083,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5708340,2019-11-08 11:32:25:951,-4.9836,1.4679,10.1312,0.0328,0.0046,9.8065,0.0301,0.2905,-0.1517,6.25,-42.25,53.06,10.87,-80.43,-177.15
57084,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5708439,2019-11-08 11:32:26:050,-1.2263,0.0983,10.243,-0.0585,-0.029,9.8064,0.0234,0.077,-0.1075,6.38,-42.62,53.06,10.42,-80.58,-177.54
57085,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5708538,2019-11-08 11:32:26:149,-3.9612,2.5766,9.6012,-0.0199,0.0123,9.8066,0.0333,-0.1865,0.1758,6.88,-42.94,54.06,12.85,-80.51,-176.37
57086,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5708639,2019-11-08 11:32:26:250,0.9139,0.8309,10.8665,-0.0628,-0.002,9.8063,0.1535,-0.2443,0.1314,5.63,-43.25,53.5,13.11,-80.4,-175.13
57087,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5708739,2019-11-08 11:32:26:350,3.2984,-0.7746,9.6221,-0.008,0.0072,9.8066,0.0229,-0.45,0.291,6.56,-42.31,52.69,14.28,-80.51,-175.27
57088,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5708839,2019-11-08 11:32:26:450,-4.372,3.4902,10.6681,-0.0606,0.0039,9.8064,0.0993,-0.4607,0.3555,7.13,-42.62,52.38,16.67,-80.49,-173.44
57089,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5708939,2019-11-08 11:32:26:550,4.4489,0.3861,9.3106,0.0305,0.0237,9.8065,0.0569,-0.4797,0.3141,8.0,-42.37,53.06,17.33,-80.4,-173.71
57090,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5709039,2019-11-08 11:32:26:650,0.0932,0.9978,10.4095,-0.0328,-0.0043,9.8065,0.1019,-0.4515,0.3207,7.0,-42.44,53.81,16.41,-80.35,-173.29
57091,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5709140,2019-11-08 11:32:26:751,4.5734,-0.7191,9.5815,0.0709,-0.0026,9.8064,-0.0514,-0.3122,0.1945,6.56,-42.06,53.5,17.37,-80.28,-172.48
57092,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5709239,2019-11-08 11:32:26:850,4.9587,0.1114,8.3113,-0.0406,-0.0079,9.8065,-0.1229,-0.1653,0.1351,6.75,-41.25,53.19,16.23,-80.27,-173.59
57093,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5709338,2019-11-08 11:32:26:949,0.8096,0.7976,10.0993,0.0729,0.0067,9.8063,-0.0965,0.3214,-0.229,6.69,-41.87,53.5,16.27,-80.54,-173.36
57094,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5709439,2019-11-08 11:32:27:050,-6.3989,0.2288,9.8058,0.0695,0.0185,9.8063,-0.14,0.4962,-0.2831,6.0,-42.25,52.06,12.96,-80.67,-175.46
57095,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5709539,2019-11-08 11:32:27:150,1.3888,0.4809,9.2902,-0.0464,0.0046,9.8065,-0.1421,0.7801,-0.5567,5.5,-42.69,52.06,15.62,-80.58,-173.24
57096,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5709638,2019-11-08 11:32:27:249,2.1702,1.9838,10.2201,0.0253,0.003,9.8066,-0.1283,0.7419,-0.4608,7.19,-42.69,51.25,14.41,-80.59,-175.54
57097,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5709738,2019-11-08 11:32:27:349,-6.4524,2.2516,10.6172,-0.0476,0.0366,9.8064,0.1031,0.4378,-0.346,7.44,-45.94,50.19,13.18,-80.62,-176.9
57098,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5709838,2019-11-08 11:32:27:449,-0.1566,-0.0831,8.5027,0.059,0.0601,9.8062,0.0676,0.2842,-0.2525,10.0,-49.81,51.13,19.8,-80.55,-174.61
57099,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5709939,2019-11-08 11:32:27:550,-6.908,2.5481,10.7624,-0.003,0.0016,9.8066,-0.0237,-0.0565,0.1806,10.94,-48.87,53.81,19.96,-80.89,-174.54
57100,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5710039,2019-11-08 11:32:27:650,-6.1299,3.1014,10.6246,-0.0841,-0.0095,9.8063,0.0921,-0.5914,0.3686,10.88,-47.69,55.06,18.67,-81.06,-175.3
57101,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5710139,2019-11-08 11:32:27:750,0.961,0.1703,9.0324,0.1137,0.0026,9.8059,0.0552,-0.9507,0.6771,7.38,-44.44,57.38,17.15,-80.83,-172.12
57102,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5710239,2019-11-08 11:32:27:850,7.5698,-0.2533,8.9248,0.0241,-0.0092,9.8065,0.1238,-1.0052,0.5723,5.81,-42.56,55.31,14.01,-81.1,-174.05
57103,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5710338,2019-11-08 11:32:27:949,2.5015,0.7168,9.2219,0.0965,0.0257,9.806,0.0159,-0.4121,0.2612,5.5,-42.19,54.94,11.53,-81.25,-176.15
57104,53.746685,-1.647127,225.32,28.01,4,255.15,24 / 24,5710438,2019-11-08 11:32:28:049,-7.6619,0.9746,11.122,-0.0802,-0.027,9.8062,-0.1338,0.0106,0.0876,5.25,-42.37,53.75,11.28,-81.38,-175.44
57105,53.746685,-1.647127,225.32,28.01,4,255.15,23 / 23,5710540,2019-11-08 11:32:28:151,-0.3901,1.008,10.0055,-0.021,-0.0006,9.8065,-0.0794,0.6582,-0.4441,5.25,-43.0,53.88,13.4,-81.36,-173.62
57106,53.746685,-1.647127,225.32,28.01,4,255.15,23 / 23,5710639,2019-11-08 11:32:28:250,-5.32,1.2391,10.6374,-0.09,-0.0039,9.8061,-0.0318,0.7364,-0.4868,6.31,-42.19,53.94,14.06,-81.43,-174.04
57107,53.746685,-1.647127,225.32,28.01,4,255.15,23 / 23,5710738,2019-11-08 11:32:28:349,4.5827,-1.3423,10.0529,-0.0781,-0.0196,9.8062,0.0047,0.7395,-0.4293,6.31,-41.94,54.19,17.18,-81.23,-171.35
57108,53.746685,-1.647127,225.32,28.01,4,255.15,23 / 23,5710838,2019-11-08 11:32:28:449,3.9106,0.522,8.7205,-0.0253,-0.0046,9.8066,-0.0798,0.5427,-0.3255,6.75,-41.5,53.44,16.84,-81.36,-172.78
57109,53.746685,-1.647127,225.32,28.01,4,255.15,23 / 23,5710938,2019-11-08 11:32:28:549,2.6253,-3.2452,9.7581,-0.0523,-0.0349,9.8064,-0.1218,-0.0893,0.2638,6.06,-42.75,53.94,15.19,-81.58,-173.05
57110,53.746685,-1.647127,225.32,28.01,4,255.15,23 / 23,5711038,2019-11-08 11:32:28:649,5.9081,0.5671,9.1721,0.0666,-0.0136,9.8064,0.0723,-0.5942,0.3072,6.31,-42.44,53.88,18.83,-81.51,-169.81
57111,53.746685,-1.647127,225.32,28.01,4,255.15,23 / 23,5711139,2019-11-08 11:32:28:750,-1.7959,0.4835,10.6171,0.0196,0.0139,9.8066,0.1722,-0.5566,0.2564,5.63,-42.25,54.94,16.19,-81.23,-172.06
57112,53.746685,-1.647127,225.32,28.01,4,255.15,23 / 23,5711238,2019-11-08 11:32:28:849,4.2849,-0.9826,10.9969,0.0396,0.0028,9.8066,-0.042,-0.1335,0.0858,5.44,-41.81,54.31,15.42,-80.93,-171.92
57113,53.746685,-1.647127,225.32,28.01,4,255.15,23 / 23,5711338,2019-11-08 11:32:28:949,-0.1222,0.3797,10.124,0.0439,-0.0064,9.8065,-0.0252,0.0491,-0.0483,5.63,-42.81,53.63,14.74,-81.02,-173.57
57114,53.746685,-1.647127,225.32,28.01,4,255.15,23 / 23,5711438,2019-11-08 11:32:29:049,-2.1513,1.2349,10.2271,-0.0067,-0.0052,9.8066,-0.0086,0.2345,-0.111,5.94,-42.69,54.19,14.97,-80.97,-173.38
57115,53.746685,-1.647127,225.32,28.01,4,255.15,23 / 23,5711538,2019-11-08 11:32:29:149,0.9225,0.3668,9.8589,0.0058,-0.0066,9.8066,-0.0159,0.2313,-0.1632,5.81,-42.31,54.69,14.73,-80.94,-173.42
57116,53.746685,-1.647127,225.32,28.01,4,255.15,23 / 23,5711638,2019-11-08 11:32:29:249,0.2503,1.2287,7.9349,-0.0158,0.0081,9.8066,-0.099,0.1787,-0.0478,5.69,-43.19,53.56,14.6,-81.09,-173.68
57117,53.746685,-1.647127,225.32,28.01,4,255.15,23 / 23,5711739,2019-11-08 11:32:29:350,1.032,0.2521,9.5829,-0.0032,0.0296,9.8065,0.0206,0.1871,-0.045,5.81,-42.5,54.13,15.87,-81.24,-172.49
57118,53.746685,-1.647127,225.32,28.01,4,255.15,23 / 23,5711839,2019-11-08 11:32:29:450,-1.8398,1.7506,9.4476,-0.0179,-0.0025,9.8066,-0.0142,0.0901,-0.184,5.19,-43.06,53.75,13.42,-81.39,-173.6
57119,53.746685,-1.647127,225.32,28.01,4,255.15,23 / 23,5711939,2019-11-08 11:32:29:550,1.11,0.7647,10.0022,0.0123,-0.0173,9.8066,-0.0153,0.1045,-0.0486,6.0,-42.44,53.56,14.0,-81.36,-174.11
57120,53.746685,-1.647127,225.32,28.01,4,255.15,23 / 23,5712038,2019-11-08 11:32:29:649,-2.9833,1.6397,10.2042,-0.0249,0.0028,9.8066,0.0066,-0.0094,-0.039,6.06,-42.87,53.63,13.04,-81.4,-174.98
57121,53.746685,-1.647127,225.32,28.01,4,255.15,23 / 23,5712138,2019-11-08 11:32:29:749,-0.8701,0.4737,10.9758,-0.0273,0.0056,9.8066,0.0691,-0.1428,-0.0151,5.5,-43.0,53.69,12.81,-81.34,-175.18
57122,53.746685,-1.647127,225.32,28.01,4,255.15,23 / 23,5712239,2019-11-08 11:32:29:850,-2.4809,-0.5711,10.2032,0.0104,0.0047,9.8066,0.0392,-0.5094,0.3452,6.13,-43.25,54.31,13.98,-81.3,-174.17
57123,53.746685,-1.647127,225.32,28.01,4,255.15,23 / 23,5712338,2019-11-08 11:32:29:949,-4.4986,2.3402,10.1031,-0.0448,0.0154,9.8065,-0.0555,-0.4916,0.4151,5.88,-42.5,54.56,16.66,-81.4,-171.61
57124,53.746685,-1.647127,225.32,28.01,4,255.15,23 / 23,5712438,2019-11-08 11:32:30:049,-0.8275,-0.1934,10.1068,-0.0076,0.0124,9.8066,-0.025,-0.1197,-0.0157,6.0,-43.44,54.0,17.79,-81.41,-170.8
57125,53.746685,-1.647127,225.32,28.01,4,255.15,22 / 23,5712538,2019-11-08 11:32:30:149,-2.5393,-0.0865,8.897,0.0292,0.0129,9.8065,0.0334,-0.1195,-0.0898,5.69,-43.44,53.69,19.23,-81.35,-169.56
57126,53.746685,-1.647127,225.32,28.01,4,255.15,22 / 23,5712638,2019-11-08 11:32:30:249,-0.2123,2.1945,9.8765,0.0348,0.0274,9.8065,-0.0403,0.1226,0.0567,5.56,-43.5,54.56,19.28,-81.7,-169.26
57127,53.746685,-1.647127,225.32,28.01,4,255.15,22 / 23,5712738,2019-11-08 11:32:30:349,-0.6301,0.6668,8.7681,-0.0019,0.019,9.8065,-0.0981,0.0586,-0.0218,5.88,-43.19,53.88,18.45,-82.12,-170.02
57128,53.746685,-1.647127,225.32,28.01,4,255.15,22 / 23,5712839,2019-11-08 11:32:30:450,-0.312,0.6542,9.3052,0.0126,0.0017,9.8065,-0.0698,0.0776,-0.0409,5.38,-43.0,54.06,16.58,-81.84,-170.71
57129,53.746685,-1.647127,225.32,28.01,4,255.15,22 / 23,5712938,2019-11-08 11:32:30:549,0.1685,-1.0116,9.7253,0.0045,-0.0094,9.8066,-0.0113,0.0853,-0.0095,5.75,-43.25,53.56,16.39,-81.66,-171.97
57130,53.746685,-1.647127,225.32,28.01,4,255.15,22 / 23,5713038,2019-11-08 11:32:30:649,-1.2605,1.2535,9.9933,-0.0184,-0.0082,9.8066,0.0126,0.0355,-0.048,5.94,-42.81,53.31,15.66,-81.56,-172.79
57131,53.746685,-1.647127,225.32,28.01,4,255.15,22 / 23,5713138,2019-11-08 11:32:30:749,-0.9661,0.2954,9.2496,0.0145,-0.0135,9.8065,0.0283,0.0819,-0.0877,5.88,-43.44,53.63,16.12,-81.49,-172.26
57132,53.746685,-1.647127,225.32,28.01,4,255.15,22 / 23,5713238,2019-11-08 11:32:30:849,-0.3895,0.5481,10.1518,0.006,-0.0083,9.8066,-0.0155,-0.1375,0.0682,6.19,-43.5,53.31,16.8,-81.53,-171.8
57133,53.746685,-1.647127,225.32,28.01,4,255.15,22 / 23,5713338,2019-11-08 11:32:30:949,-1.3657,-1.3674,9.3678,-0.0239,0.017,9.8065,-0.1262,-0.0122,0.13,6.31,-43.5,53.0,17.69,-81.56,-171.01
57134,53.746685,-1.647127,225.32,28.01,4,255.15,22 / 23,5713438,2019-11-08 11:32:31:049,-4.225,-0.5199,11.2034,-0.0265,-0.0415,9.8065,0.1852,-0.4349,0.2516,6.25,-43.25,53.38,17.83,-81.57,-170.89
57135,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5713538,2019-11-08 11:32:31:149,-2.3344,1.9343,8.1183,-0.0437,0.0293,9.8065,0.0088,-0.1363,0.1579,5.75,-42.81,54.0,17.63,-81.38,-170.96
57136,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5713639,2019-11-08 11:32:31:250,-0.5283,-1.0013,9.4689,0.029,0.0382,9.8065,-0.2619,0.1701,-0.1016,5.25,-43.37,54.25,19.19,-81.38,-168.54
57137,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5713739,2019-11-08 11:32:31:350,-2.3784,0.018,10.0092,0.0214,0.0111,9.8066,-0.1615,0.2214,-0.066,5.56,-42.75,53.5,18.59,-81.49,-170.09
57138,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5713838,2019-11-08 11:32:31:449,-0.1896,0.0343,10.2526,0.0033,-0.0006,9.8066,0.0226,0.104,-0.1348,6.25,-42.5,53.56,17.13,-81.42,-171.34
57139,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5713938,2019-11-08 11:32:31:549,0.7329,0.1934,9.7527,0.0158,-0.0161,9.8066,0.0492,0.0585,-0.0753,6.0,-43.12,53.63,17.8,-81.4,-170.8
57140,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5714038,2019-11-08 11:32:31:649,-0.688,0.9972,9.5718,-0.0136,-0.0094,9.8065,0.0246,-0.0775,0.0376,5.75,-43.06,53.25,17.68,-81.4,-171.07
57141,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5714138,2019-11-08 11:32:31:749,-0.1896,0.8297,8.7437,-0.0052,0.0087,9.8065,0.0362,-0.0987,0.0142,6.0,-43.19,52.69,18.78,-81.41,-170.1
