,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28361,52.072968,-1.954099,82,14.72,10.0,13.2,16 / 25,2836142,2019-08-31 10:37:36:221,-0.3546,0.3922,8.649,-0.0041,0.0704,9.8064,-0.0799,-0.0112,-0.1189,13.83,0.53,-42.67,336.3,2.23,-5.89
28362,52.072968,-1.954099,82,14.72,10.0,13.2,16 / 25,2836241,2019-08-31 10:37:36:320,-0.4221,-0.1632,10.2203,-0.002,0.1426,9.8056,0.0096,0.0165,-0.1572,13.51,-0.16,-42.67,336.3,2.23,-5.89
28363,52.072968,-1.954099,82,14.72,10.0,13.2,16 / 25,2836341,2019-08-31 10:37:36:420,0.0006,0.198,10.911,-0.0352,0.2204,9.8041,0.001,0.0805,-0.153,13.51,-0.53,-43.17,340.21,2.94,-6.99
28364,52.072968,-1.954099,82,14.72,10.0,13.2,16 / 25,2836441,2019-08-31 10:37:36:520,0.2713,0.2123,9.3424,-0.0167,0.0457,9.8065,0.001,0.0805,-0.153,13.51,-0.53,-43.17,340.21,2.94,-6.99
28365,52.072968,-1.954099,82,14.72,10.0,13.2,16 / 25,2836541,2019-08-31 10:37:36:620,0.1906,-0.4285,11.4961,0.0517,0.051,9.8064,-0.065,0.0155,-0.1178,13.83,-0.91,-43.11,339.29,3.12,-7.21
28366,52.072968,-1.954099,82,14.72,10.0,13.2,16 / 25,2836641,2019-08-31 10:37:36:720,-0.3326,0.5065,9.3884,0.0855,0.0756,9.806,-0.032,0.0197,-0.1327,14.2,-1.28,-43.11,339.29,3.12,-7.21
28367,52.072968,-1.954099,82,14.72,10.0,13.2,16 / 25,2836742,2019-08-31 10:37:36:821,-0.051,-0.1855,9.888,0.1022,0.1047,9.8056,-0.0224,0.0645,-0.1306,13.89,-1.66,-41.8,342.1,2.78,-7.99
28368,52.072968,-1.954099,82,14.72,10.0,13.2,16 / 25,2836841,2019-08-31 10:37:36:920,-0.2563,-0.059,9.8645,0.0379,0.0227,9.8066,-0.0512,0.0293,-0.1146,13.14,-1.66,-42.67,339.74,2.61,-8.09
28369,52.072968,-1.954099,82,14.72,10.0,13.2,16 / 25,2836942,2019-08-31 10:37:37:021,-0.1058,-0.2719,10.1437,0.0589,0.0205,9.8065,-0.0405,0.0453,-0.1093,13.14,-1.66,-42.67,339.74,2.61,-8.09
28370,52.072968,-1.954099,82,14.72,10.0,13.2,16 / 25,2837041,2019-08-31 10:37:37:120,-0.1649,-0.3727,10.5397,0.0141,0.0039,9.8066,-0.0139,-0.0037,-0.1072,12.76,-2.03,-42.23,340.03,2.33,-8.32
28371,52.07308,-1.954066,82,13.78,9.0,20.8,16 / 25,2837141,2019-08-31 10:37:37:220,-0.4023,-0.3651,9.3217,0.0184,0.0014,9.8066,-0.0277,0.0219,-0.1082,12.76,-2.72,-42.67,343.74,2.26,-8.37
28372,52.07308,-1.954066,82,13.78,9.0,20.8,16 / 25,2837241,2019-08-31 10:37:37:320,0.0036,-0.6515,12.0005,0.0492,0.0169,9.8065,-0.0277,0.0219,-0.1082,13.14,-2.72,-42.61,343.39,2.01,-8.55
28373,52.07308,-1.954066,82,13.78,9.0,20.8,16 / 25,2837341,2019-08-31 10:37:37:420,-0.166,0.1992,8.8683,0.028,-0.0155,9.8066,-0.0022,0.0655,-0.1199,13.14,-3.09,-42.23,343.39,2.01,-8.55
28374,52.07308,-1.954066,82,13.78,9.0,20.8,16 / 25,2837441,2019-08-31 10:37:37:520,0.0368,-0.5697,9.4039,0.0411,-0.0209,9.8065,-0.0416,0.1199,-0.1008,12.76,-3.47,-42.23,344.53,1.74,-8.5
28375,52.07308,-1.954066,82,13.78,9.0,20.8,16 / 25,2837542,2019-08-31 10:37:37:621,-0.5556,-0.6404,10.0139,0.0137,0.0027,9.8066,-0.0544,-0.0133,-0.0784,11.64,-3.47,-42.67,344.53,1.74,-8.5
28376,52.07308,-1.954066,82,13.78,9.0,20.8,16 / 25,2837641,2019-08-31 10:37:37:720,-0.6418,-0.4113,10.3537,0.0152,0.0074,9.8066,-0.0565,-0.0122,-0.0997,11.64,-3.47,-42.67,344.53,1.74,-8.5
28377,52.07308,-1.954066,82,13.78,9.0,20.8,16 / 25,2837741,2019-08-31 10:37:37:820,0.0997,-0.6814,8.9661,-0.0221,0.004,9.8066,-0.0245,0.0634,-0.104,11.64,-4.22,-42.61,347.09,1.62,-8.59
28378,52.07308,-1.954066,82,13.78,9.0,20.8,16 / 25,2837841,2019-08-31 10:37:37:920,0.3211,-0.7896,10.2414,0.0075,-0.0075,9.8066,-0.0426,-0.0271,-0.0635,12.01,-4.22,-42.23,347.8,1.76,-8.59
28379,52.07308,-1.954066,82,13.78,9.0,20.8,16 / 25,2837941,2019-08-31 10:37:38:020,0.173,-1.1613,10.4819,-0.0058,-0.042,9.8066,-0.0277,0.09,-0.0763,12.76,-4.97,-41.8,347.8,1.76,-8.59
28380,52.07308,-1.954066,82,13.78,9.0,20.8,16 / 25,2838041,2019-08-31 10:37:38:120,-0.5759,-0.5265,10.7749,-0.0175,-0.0666,9.8064,-0.0277,0.09,-0.0763,12.01,-5.34,-41.8,354.5,1.77,-8.18
28381,52.073196,-1.953996,83,13.17,9.0,26.6,16 / 25,2838143,2019-08-31 10:37:38:222,-0.562,-1.0094,10.4169,-0.0121,-0.0126,9.8066,-0.0224,0.041,-0.0731,12.01,-5.34,-41.8,354.5,1.77,-8.18
28382,52.073196,-1.953996,83,13.17,9.0,26.6,16 / 25,2838241,2019-08-31 10:37:38:320,-0.3292,-0.8911,9.9289,-0.0098,-0.0502,9.8065,-0.0181,0.0357,-0.0624,11.64,-5.66,-42.98,359.35,1.84,-8.1
28383,52.073196,-1.953996,83,13.17,9.0,26.6,16 / 25,2838341,2019-08-31 10:37:38:420,-0.0017,-0.9536,9.5424,-0.0228,-0.1125,9.806,-0.0235,0.0538,-0.0486,10.91,-5.98,-43.36,359.35,1.84,-8.1
28384,52.073196,-1.953996,83,13.17,9.0,26.6,16 / 25,2838441,2019-08-31 10:37:38:520,-0.4188,-0.9769,9.9477,-0.0344,-0.1761,9.805,-0.0405,0.0112,-0.0358,10.91,-5.98,-43.36,359.35,1.84,-8.1
28385,52.073196,-1.953996,83,13.17,9.0,26.6,16 / 25,2838542,2019-08-31 10:37:38:621,-0.6103,-0.7778,11.5344,-0.0124,-0.0517,9.8065,-0.0043,0.0229,-0.0454,11.28,-5.6,-42.99,4.0,2.03,-7.07
28386,52.073196,-1.953996,83,13.17,9.0,26.6,16 / 25,2838641,2019-08-31 10:37:38:720,-0.4739,-1.1516,9.1115,-0.0557,-0.1037,9.8059,-0.0054,0.0123,-0.0518,11.66,-5.98,-43.36,6.18,2.39,-6.49
28387,52.073196,-1.953996,83,13.17,9.0,26.6,16 / 25,2838742,2019-08-31 10:37:38:821,-0.0438,-0.8828,8.3808,-0.0372,-0.1016,9.8061,-0.0054,0.0123,-0.0518,11.66,-5.98,-43.36,6.18,2.39,-6.49
28388,52.073196,-1.953996,83,13.17,9.0,26.6,16 / 25,2838841,2019-08-31 10:37:38:920,-0.0757,-0.9435,9.4376,-0.0296,-0.0626,9.8064,-0.0096,-0.0058,-0.0475,10.91,-5.98,-42.99,9.7,2.67,-5.92
28389,52.073196,-1.953996,83,13.17,9.0,26.6,16 / 25,2838942,2019-08-31 10:37:39:021,-0.4835,-0.8457,10.1507,-0.0596,-0.0813,9.8061,0.0202,-0.1241,-0.0315,11.28,-6.35,-42.55,11.47,2.9,-5.59
28390,52.073196,-1.953996,85,12.25,9.0,29.3,16 / 25,2839042,2019-08-31 10:37:39:121,-0.8288,-0.6379,7.6327,-0.1439,-0.1591,9.8043,-0.0331,-0.0506,0.0047,11.66,-6.35,-42.93,11.47,2.9,-5.59
28391,52.07329,-1.953919,85,12.25,9.0,29.3,16 / 25,2839141,2019-08-31 10:37:39:220,0.1572,-1.4916,11.9965,-0.1581,-0.2347,9.8026,0.0021,0.1007,-0.0049,11.66,-6.73,-42.93,22.4,4.08,-4.43
28392,52.07329,-1.953919,85,12.25,9.0,29.3,16 / 25,2839241,2019-08-31 10:37:39:320,-0.5631,-0.8839,9.7494,0.0013,-0.0808,9.8063,0.0234,0.0442,-0.0123,10.97,-6.73,-42.93,22.4,4.08,-4.43
28393,52.07329,-1.953919,85,12.25,9.0,29.3,16 / 25,2839342,2019-08-31 10:37:39:421,-0.0675,-0.9181,9.732,0.014,-0.1669,9.8052,0.0064,-0.0378,0.0143,10.97,-6.73,-42.93,22.4,4.08,-4.43
28394,52.07329,-1.953919,85,12.25,9.0,29.3,16 / 25,2839442,2019-08-31 10:37:39:521,-0.6271,-0.9168,6.5597,0.0498,-0.0716,9.8063,-0.0181,0.1007,0.0313,10.97,-5.98,-42.93,23.74,4.38,-3.49
28395,52.07329,-1.953919,85,12.25,9.0,29.3,16 / 25,2839541,2019-08-31 10:37:39:620,0.7897,-1.0204,10.0418,0.1277,-0.1259,9.805,0.0064,0.0666,0.0217,9.84,-6.73,-43.3,36.25,3.99,-2.51
28396,52.07329,-1.953919,85,12.25,9.0,29.3,16 / 25,2839641,2019-08-31 10:37:39:720,0.5588,-0.6214,8.8808,0.0571,-0.0706,9.8062,0.0064,0.0666,0.0217,9.84,-6.73,-43.3,36.25,3.99,-2.51
28397,52.07329,-1.953919,85,12.25,9.0,29.3,16 / 25,2839741,2019-08-31 10:37:39:820,1.0008,-1.0208,9.6207,0.0794,-0.1842,9.8046,0.0468,-0.1454,0.0239,9.47,-6.35,-43.74,40.93,4.25,-1.37
28398,52.07329,-1.953919,85,12.25,9.0,29.3,16 / 25,2839841,2019-08-31 10:37:39:920,0.8496,-0.7496,10.1881,0.0357,-0.2459,9.8035,0.0053,-0.0069,0.0462,10.22,-5.98,-43.36,40.93,4.25,-1.37
28399,52.07329,-1.953919,85,12.25,9.0,29.3,16 / 25,2839941,2019-08-31 10:37:40:020,0.5313,-0.6517,10.2056,0.0013,-0.1507,9.8055,0.0532,0.0197,0.0249,10.59,-5.98,-42.86,39.36,5.03,-0.14
28400,52.07329,-1.953919,85,12.25,9.0,29.3,16 / 25,2840043,2019-08-31 10:37:40:122,1.0968,-1.3508,13.2599,0.0199,-0.298,9.8021,-0.0288,0.0559,0.108,10.97,-5.6,-42.93,47.3,6.05,1.29
28401,52.07338,-1.953848,85,10.97,9.0,28.4,16 / 25,2840141,2019-08-31 10:37:40:220,-0.2204,-1.5025,8.4343,0.0652,-0.1058,9.8059,-0.0107,-0.0495,0.0686,10.97,-5.6,-42.93,47.3,6.05,1.29
28402,52.07338,-1.953848,85,10.97,9.0,28.4,16 / 25,2840240,2019-08-31 10:37:40:319,1.2147,-0.7542,11.1654,0.1028,-0.1683,9.8047,0.0362,-0.008,0.0782,10.59,-5.23,-42.86,47.65,6.36,2.4
28403,52.07338,-1.953848,85,10.97,9.0,28.4,16 / 25,2840341,2019-08-31 10:37:40:420,0.313,0.1187,9.2143,0.1852,-0.0107,9.8049,0.0362,-0.008,0.0782,10.59,-5.23,-42.86,47.65,6.36,2.4
28404,52.07338,-1.953848,85,10.97,9.0,28.4,16 / 25,2840442,2019-08-31 10:37:40:521,2.1031,0.5109,10.2631,0.1633,-0.0273,9.8053,0.0064,0.0101,0.1155,10.59,-5.23,-43.3,47.83,5.68,3.25
28405,52.07338,-1.953848,85,10.97,9.0,28.4,16 / 25,2840541,2019-08-31 10:37:40:620,1.3046,-0.4411,9.2101,0.2843,-0.0575,9.8024,-0.0458,0.0602,0.1261,9.84,-4.85,-44.61,47.83,5.68,3.25
28406,52.07338,-1.953848,85,10.97,9.0,28.4,16 / 25,2840641,2019-08-31 10:37:40:720,1.976,-0.0512,9.2452,0.1423,-0.009,9.8056,0.0671,0.0559,0.1453,10.97,-5.23,-44.11,49.58,4.81,4.71
28407,52.07338,-1.953848,85,10.97,9.0,28.4,16 / 25,2840740,2019-08-31 10:37:40:819,0.6186,-0.4527,9.3298,0.2792,-0.0873,9.8023,0.0074,-0.0772,0.1869,10.97,-4.17,-43.74,49.58,4.81,4.71
28408,52.07338,-1.953848,85,10.97,9.0,28.4,16 / 25,2840841,2019-08-31 10:37:40:920,0.5573,-0.0546,9.4025,0.1132,-0.0458,9.8059,0.0543,-0.0463,0.1933,10.22,-4.85,-43.68,55.64,3.92,6.95
28409,52.07338,-1.953848,85,10.97,9.0,28.4,16 / 25,2840941,2019-08-31 10:37:41:020,1.4364,0.3213,10.0942,0.2757,-0.0671,9.8025,0.0671,-0.0516,0.1741,10.97,-4.1,-44.11,55.64,3.92,6.95
28410,52.073467,-1.953785,85,10.16,9.0,21.0,16 / 25,2841041,2019-08-31 10:37:41:120,1.0163,0.1051,9.7887,0.1144,-0.0913,9.8056,0.0671,-0.0516,0.1741,10.59,-3.79,-44.55,51.53,3.33,8.5
28411,52.073467,-1.953785,85,10.16,9.0,21.0,16 / 25,2841141,2019-08-31 10:37:41:220,1.2201,-0.3283,8.0853,0.2129,-0.2029,9.8022,0.0692,-0.0698,0.2412,10.59,-3.79,-44.55,51.53,3.33,8.5
28412,52.073467,-1.953785,85,10.16,9.0,21.0,16 / 25,2841240,2019-08-31 10:37:41:319,-0.0446,0.106,10.6791,0.1409,-0.0611,9.8054,0.065,-0.0591,0.254,12.03,-3.04,-42.86,48.26,3.48,10.22
28413,52.073467,-1.953785,85,10.16,9.0,21.0,16 / 25,2841341,2019-08-31 10:37:41:420,0.7263,0.2455,10.5483,0.2928,-0.0806,9.8019,0.0745,0.0432,0.2327,12.41,-2.29,-43.74,48.26,3.48,10.22
28414,52.073467,-1.953785,85,10.16,9.0,21.0,16 / 25,2841441,2019-08-31 10:37:41:520,1.3529,0.1686,8.9169,0.4555,-0.1045,9.7955,0.0788,-0.0016,0.2455,12.4,-1.43,-45.4,46.25,2.16,12.61
28415,52.073467,-1.953785,85,10.16,9.0,21.0,16 / 25,2841541,2019-08-31 10:37:41:620,1.1229,0.2875,9.9488,0.1372,-0.0571,9.8055,-0.0022,0.0027,0.2646,12.4,-1.43,-45.4,46.25,2.16,12.61
28416,52.073467,-1.953785,85,10.16,9.0,21.0,16 / 25,2841641,2019-08-31 10:37:41:720,1.217,0.6319,10.1689,0.2725,-0.0554,9.8027,0.0202,0.073,0.27,12.03,-1.05,-44.58,47.09,1.3,13.99
28417,52.073467,-1.953785,85,10.16,9.0,21.0,16 / 25,2841741,2019-08-31 10:37:41:820,0.9183,0.549,10.0798,0.2805,0.0591,9.8025,0.0586,-0.0303,0.2327,11.28,-0.74,-44.58,47.09,1.3,13.99
28418,52.073467,-1.953785,85,10.16,9.0,21.0,16 / 25,2841841,2019-08-31 10:37:41:920,0.3411,0.1785,9.72,0.3543,0.0596,9.8001,0.0586,-0.0303,0.2327,12.78,0.76,-44.15,38.66,-0.37,15.27
28419,52.073467,-1.953785,85,10.16,9.0,21.0,16 / 25,2841942,2019-08-31 10:37:42:021,0.2281,0.1593,9.2678,0.0532,0.002,9.8065,0.0032,-0.0016,0.221,12.78,0.76,-44.15,38.66,-0.37,15.27
28420,52.07355,-1.953756,85,9.6,9.0,7.7,16 / 25,2842041,2019-08-31 10:37:42:120,0.5287,0.0439,9.8148,0.0913,0.0022,9.8062,0.0319,-0.0197,0.2359,12.78,1.14,-44.15,38.63,-0.62,15.45
28421,52.07355,-1.953756,85,9.6,9.0,7.7,16 / 25,2842141,2019-08-31 10:37:42:220,0.4339,0.0023,8.8526,0.1614,0.0104,9.8053,0.033,-0.0655,0.2433,13.9,1.14,-44.15,38.63,-0.62,15.45
28422,52.07355,-1.953756,85,9.6,9.0,7.7,16 / 25,2842241,2019-08-31 10:37:42:320,-0.2369,0.4919,10.9724,0.1845,-0.0016,9.8049,0.1363,0.0037,0.172,12.4,1.51,-45.02,38.91,-1.46,16.13
28423,52.07355,-1.953756,85,9.6,9.0,7.7,16 / 25,2842341,2019-08-31 10:37:42:420,1.3393,0.5764,10.4639,0.0764,-0.0279,9.8063,0.0532,0.0293,0.2199,13.15,1.83,-44.23,38.91,-1.46,16.13
28424,52.07355,-1.953756,85,9.6,9.0,7.7,16 / 25,2842440,2019-08-31 10:37:42:519,-0.1709,0.3231,9.9413,0.1513,0.0009,9.8055,0.0191,-0.0399,0.2433,13.15,1.83,-44.23,38.91,-1.46,16.13
28425,52.07355,-1.953756,85,9.6,9.0,7.7,16 / 25,2842541,2019-08-31 10:37:42:620,-0.0532,0.6994,8.6215,0.1367,0.0418,9.8056,0.0298,-0.0399,0.2913,13.15,2.52,-43.79,33.75,-2.15,16.68
28426,52.07355,-1.953756,85,9.6,9.0,7.7,16 / 25,2842641,2019-08-31 10:37:42:720,-0.6055,0.2818,9.7876,0.0354,-0.0242,9.8066,0.0298,-0.0399,0.2913,13.52,3.64,-43.79,29.0,-2.95,16.92
28427,52.07355,-1.953756,85,9.6,9.0,7.7,16 / 25,2842741,2019-08-31 10:37:42:820,-2.2051,0.2551,8.9132,0.0438,0.037,9.8065,-0.1311,0.0059,0.2508,13.52,3.64,-43.79,29.0,-2.95,16.92
28428,52.07355,-1.953756,85,9.6,9.0,7.7,16 / 25,2842841,2019-08-31 10:37:42:920,0.171,0.9128,11.0743,0.0142,0.0837,9.8063,-0.0469,-0.0943,0.2668,13.52,3.64,-44.23,28.51,-3.28,16.86
28429,52.07355,-1.953756,85,9.6,9.0,7.7,16 / 25,2842940,2019-08-31 10:37:43:019,-1.4281,0.6397,10.6354,0.0387,0.1062,9.806,0.0181,0.0528,0.2444,12.77,4.39,-44.16,28.53,-3.77,16.42
28430,52.073612,-1.953764,84,8.67,9.0,354.4,16 / 25,2843041,2019-08-31 10:37:43:120,-0.3018,-0.0205,9.051,0.0317,0.0559,9.8064,-0.0203,0.0336,0.2455,13.15,4.39,-44.6,28.53,-3.77,16.42
28431,52.073612,-1.953764,84,8.67,9.0,354.4,16 / 25,2843141,2019-08-31 10:37:43:220,-0.4458,0.6848,9.1886,0.083,0.1296,9.8054,0.1097,0.0006,0.1933,13.15,4.39,-44.6,28.53,-3.77,16.42
28432,52.073612,-1.953764,84,8.67,9.0,354.4,16 / 25,2843241,2019-08-31 10:37:43:320,-0.8683,1.3124,9.952,0.0531,-0.0029,9.8065,0.1193,-0.0367,0.205,12.77,4.77,-44.23,23.99,-4.56,15.99
28433,52.073612,-1.953764,84,8.67,9.0,354.4,16 / 25,2843341,2019-08-31 10:37:43:420,-0.2663,0.4106,10.557,0.0812,-0.0536,9.8062,0.0671,-0.1422,0.1762,13.16,5.75,-43.12,23.99,-4.56,15.99
28434,52.073612,-1.953764,84,8.67,9.0,354.4,16 / 25,2843441,2019-08-31 10:37:43:520,-0.724,0.5214,9.3916,0.0506,-0.1377,9.8056,0.0671,-0.1422,0.1762,13.16,6.5,-43.12,19.41,-4.5,16.84
28435,52.073612,-1.953764,84,8.67,9.0,354.4,16 / 25,2843542,2019-08-31 10:37:43:621,-0.159,0.7127,9.7673,-0.0731,-0.0214,9.8064,0.1129,-0.0996,0.1645,13.53,7.25,-43.56,19.99,-4.11,17.08
28436,52.073612,-1.953764,84,8.67,9.0,354.4,16 / 25,2843643,2019-08-31 10:37:43:722,-0.804,0.3224,8.812,-0.1505,-0.0733,9.8052,0.1065,-0.1156,0.1581,13.53,7.25,-43.56,19.99,-4.11,17.08
28437,52.073612,-1.953764,84,8.67,9.0,354.4,16 / 25,2843741,2019-08-31 10:37:43:820,-0.942,0.2407,10.218,-0.0872,-0.0014,9.8063,0.0479,-0.0676,0.1475,13.53,8.38,-43.12,17.18,-3.13,17.18
28438,52.073612,-1.953764,84,8.67,9.0,354.4,16 / 25,2843841,2019-08-31 10:37:43:920,-1.0,1.0589,10.454,-0.1077,0.1114,9.8054,-0.0416,0.0858,0.1219,14.59,8.38,-42.31,13.75,-2.73,16.37
28439,52.073612,-1.953764,84,8.67,9.0,354.4,16 / 25,2843940,2019-08-31 10:37:44:019,-0.8314,1.415,9.9978,0.0347,0.1588,9.8053,-0.0054,0.1007,0.1102,14.59,8.38,-42.31,13.75,-2.73,16.37
28440,52.073612,-1.953764,84,8.67,9.0,354.4,15 / 25,2844041,2019-08-31 10:37:44:120,-0.6104,1.7646,8.9414,0.0275,0.14,9.8056,0.0053,0.1103,0.0601,14.28,8.69,-42.68,9.81,-3.14,15.52
28441,52.07369,-1.95379,84,8.64,9.0,344.5,15 / 25,2844142,2019-08-31 10:37:44:221,-0.7642,2.0889,9.6886,0.083,0.2837,9.8022,0.0064,0.0996,0.0431,12.41,8.75,-43.56,7.14,-3.9,13.96
28442,52.07369,-1.95379,84,8.64,9.0,344.5,15 / 25,2844242,2019-08-31 10:37:44:321,-0.3578,1.8348,10.3322,0.0536,0.1536,9.8053,0.0064,0.0996,0.0431,12.41,8.75,-43.56,7.14,-3.9,13.96
28443,52.07369,-1.95379,84,8.64,9.0,344.5,15 / 25,2844341,2019-08-31 10:37:44:420,-0.4406,1.5156,9.676,0.0504,0.2733,9.8027,0.05,-0.0048,0.0271,12.03,9.06,-43.93,2.48,-4.39,12.41
28444,52.07369,-1.95379,84,8.64,9.0,344.5,15 / 25,2844441,2019-08-31 10:37:44:520,-0.7654,1.3797,9.5735,-0.0604,0.0912,9.806,0.0309,-0.0527,-0.0155,12.03,9.44,-43.49,0.12,-4.06,11.86
28445,52.07369,-1.95379,84,8.64,9.0,344.5,15 / 25,2844540,2019-08-31 10:37:44:619,-0.4,1.6019,8.8285,-0.0805,0.0999,9.8058,-0.0256,-0.0218,-0.0379,12.03,9.44,-43.49,0.12,-4.06,11.86
28446,52.07369,-1.95379,84,8.64,9.0,344.5,15 / 25,2844641,2019-08-31 10:37:44:720,-0.6171,2.4176,9.5992,-0.0916,0.3916,9.7984,-0.0693,-0.0133,-0.0645,13.16,9.06,-42.74,358.47,-3.59,11.27
28447,52.07369,-1.95379,84,8.64,9.0,344.5,15 / 25,2844740,2019-08-31 10:37:44:819,-0.6171,2.4176,9.5992,-0.0916,0.3916,9.7984,-0.0693,-0.0133,-0.0645,13.16,8.69,-43.12,351.94,-2.99,9.0
28448,52.07369,-1.95379,84,8.64,9.0,344.5,15 / 25,2844841,2019-08-31 10:37:44:920,-0.178,2.4763,9.313,-0.0361,0.2211,9.8041,-0.0426,-0.0048,-0.1008,12.78,8.38,-43.06,351.9,-2.6,7.75
28449,52.07369,-1.95379,84,8.64,9.0,344.5,15 / 25,2844941,2019-08-31 10:37:45:020,0.0284,2.8353,9.8719,0.0413,0.5594,9.7906,-0.0533,0.0378,-0.1434,12.78,8.0,-43.49,351.9,-2.6,7.75
28450,52.07376,-1.953828,84,8.86,10.0,346.4,14 / 25,2845041,2019-08-31 10:37:45:120,-0.0148,2.8749,9.5722,0.0508,0.7909,9.7746,-0.0501,0.0187,-0.1807,12.78,8.0,-43.49,351.9,-2.6,7.75
28451,52.07376,-1.953828,84,8.86,10.0,346.4,14 / 25,2845141,2019-08-31 10:37:45:220,0.3727,2.3512,9.4372,0.0188,0.2431,9.8036,-0.049,-0.0378,-0.2275,12.78,7.25,-43.49,342.43,-2.24,3.12
28452,52.07376,-1.953828,84,8.86,10.0,346.4,14 / 25,2845241,2019-08-31 10:37:45:320,0.457,2.2041,9.6842,0.0315,0.2248,9.804,-0.1034,-0.008,-0.251,13.16,6.5,-43.49,338.47,-1.91,1.73
28453,52.07376,-1.953828,84,8.86,10.0,346.4,14 / 25,2845342,2019-08-31 10:37:45:421,0.4746,2.4744,8.769,0.1032,0.5148,9.7926,-0.0512,-0.0485,-0.2765,13.91,5.81,-43.49,335.12,-1.37,-1.29
28454,52.07376,-1.953828,84,8.86,10.0,346.4,14 / 25,2845441,2019-08-31 10:37:45:520,0.5559,2.2561,9.4913,0.0442,0.2309,9.8038,-0.0512,-0.0485,-0.2765,13.91,5.81,-43.49,335.12,-1.37,-1.29
28455,52.07376,-1.953828,84,8.86,10.0,346.4,14 / 25,2845541,2019-08-31 10:37:45:620,0.636,2.1461,9.5504,0.0239,0.237,9.8038,-0.0533,-0.0218,-0.2851,14.28,4.69,-44.31,334.65,-1.03,-2.62
28456,52.07376,-1.953828,84,8.86,10.0,346.4,14 / 25,2845641,2019-08-31 10:37:45:720,0.7022,1.7945,9.7274,0.0908,0.4612,9.7954,-0.0671,-0.0069,-0.316,13.91,3.94,-43.49,330.89,-0.36,-5.28
28457,52.07376,-1.953828,84,8.86,10.0,346.4,14 / 25,2845742,2019-08-31 10:37:45:821,0.8954,2.0481,10.1185,0.1302,0.2379,9.8029,-0.0991,0.0144,-0.3298,14.59,2.88,-43.93,331.63,-0.35,-6.87
28458,52.07376,-1.953828,84,8.86,10.0,346.4,14 / 25,2845841,2019-08-31 10:37:45:920,0.8894,1.7308,9.1231,0.228,0.3496,9.7978,-0.0224,0.0623,-0.3671,14.59,2.88,-43.93,331.63,-0.35,-6.87
28459,52.07376,-1.953828,84,8.86,10.0,346.4,14 / 25,2845941,2019-08-31 10:37:46:020,0.676,1.2155,10.0339,0.1086,0.1218,9.8053,-0.0139,0.041,-0.3692,15.34,2.13,-43.49,329.92,-0.55,-9.3
28460,52.07376,-1.953828,84,8.86,10.0,346.4,15 / 25,2846041,2019-08-31 10:37:46:120,0.5934,0.5768,10.3497,0.1175,0.1011,9.8054,-0.0256,0.0197,-0.3436,15.32,1.69,-43.04,328.28,-0.74,-10.23
28461,52.073833,-1.953847,83,8.11,10.0,2.7,15 / 25,2846145,2019-08-31 10:37:46:224,0.4592,0.87,9.8017,0.2307,0.2033,9.8018,-0.0256,0.0133,-0.3511,14.57,0.56,-43.85,327.66,-1.26,-11.95
28462,52.073833,-1.953847,83,8.11,10.0,2.7,15 / 25,2846241,2019-08-31 10:37:46:320,0.2311,0.8319,10.1675,0.0759,0.0911,9.8059,-0.0256,0.0133,-0.3511,14.57,0.56,-43.85,327.66,-1.26,-11.95
28463,52.073833,-1.953847,83,8.11,10.0,2.7,15 / 25,2846341,2019-08-31 10:37:46:420,0.2185,0.7269,9.8829,0.0613,0.077,9.8062,-0.0128,0.0059,-0.349,14.95,-0.13,-44.23,328.97,-1.35,-12.64
28464,52.073833,-1.953847,83,8.11,10.0,2.7,15 / 25,2846441,2019-08-31 10:37:46:520,0.1195,0.8136,10.3274,0.1534,0.1434,9.8044,-0.0128,0.0283,-0.366,14.95,-0.13,-44.23,328.97,-1.35,-12.64
28465,52.073833,-1.953847,83,8.11,10.0,2.7,15 / 25,2846541,2019-08-31 10:37:46:620,-0.2351,0.3663,11.4755,0.0937,0.0444,9.8061,0.0106,0.0421,-0.3756,14.95,-0.88,-42.54,330.18,-1.69,-13.82
28466,52.073833,-1.953847,83,8.11,10.0,2.7,15 / 25,2846641,2019-08-31 10:37:46:720,-0.3095,0.6844,9.8722,0.1598,0.0808,9.805,-0.0075,-0.0335,-0.3724,14.57,-0.88,-41.79,329.74,-2.26,-14.69
28467,52.073833,-1.953847,83,8.11,10.0,2.7,15 / 25,2846741,2019-08-31 10:37:46:820,-0.2559,0.7123,10.1112,0.0661,0.0484,9.8063,-0.0352,0.0453,-0.3788,14.22,-1.3,-42.15,329.74,-2.26,-14.69
