,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26778,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471355,2019-08-12 13:44:16:791,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26779,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471355,2019-08-12 13:44:16:791,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26780,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471355,2019-08-12 13:44:16:791,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26781,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471356,2019-08-12 13:44:16:792,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26782,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471356,2019-08-12 13:44:16:792,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26783,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471356,2019-08-12 13:44:16:792,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26784,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471357,2019-08-12 13:44:16:793,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26785,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471357,2019-08-12 13:44:16:793,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26786,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471357,2019-08-12 13:44:16:793,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26787,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471361,2019-08-12 13:44:16:797,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26788,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471362,2019-08-12 13:44:16:798,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26789,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471363,2019-08-12 13:44:16:799,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26790,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471364,2019-08-12 13:44:16:800,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26791,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471440,2019-08-12 13:44:16:876,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26792,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471819,2019-08-12 13:44:17:255,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26793,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471820,2019-08-12 13:44:17:256,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26794,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471821,2019-08-12 13:44:17:257,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26795,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471821,2019-08-12 13:44:17:257,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26796,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471822,2019-08-12 13:44:17:258,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26797,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471823,2019-08-12 13:44:17:259,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26798,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471824,2019-08-12 13:44:17:260,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26799,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471825,2019-08-12 13:44:17:261,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26800,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471828,2019-08-12 13:44:17:264,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26801,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471833,2019-08-12 13:44:17:269,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26802,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471834,2019-08-12 13:44:17:270,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26803,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471835,2019-08-12 13:44:17:271,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26804,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471837,2019-08-12 13:44:17:273,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26805,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471838,2019-08-12 13:44:17:274,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26806,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471839,2019-08-12 13:44:17:275,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26807,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471839,2019-08-12 13:44:17:275,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26808,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471840,2019-08-12 13:44:17:276,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26809,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471840,2019-08-12 13:44:17:276,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26810,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471841,2019-08-12 13:44:17:277,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26811,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471841,2019-08-12 13:44:17:277,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26812,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471842,2019-08-12 13:44:17:278,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26813,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471842,2019-08-12 13:44:17:278,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26814,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471843,2019-08-12 13:44:17:279,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26815,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471843,2019-08-12 13:44:17:279,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26816,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471844,2019-08-12 13:44:17:280,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26817,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471844,2019-08-12 13:44:17:280,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26818,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471850,2019-08-12 13:44:17:286,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26819,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471850,2019-08-12 13:44:17:286,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26820,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471851,2019-08-12 13:44:17:287,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26821,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471915,2019-08-12 13:44:17:351,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26822,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1472015,2019-08-12 13:44:17:451,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26823,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1472115,2019-08-12 13:44:17:551,-1.993,-0.6732,10.0639,-2.0073,-0.5219,9.5848,-0.0087,0.0121,-0.0051
26824,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1472215,2019-08-12 13:44:17:651,-2.2611,-0.2878,9.354,-2.0524,-0.5256,9.5751,-0.0119,0.0164,-0.0072
26825,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1472315,2019-08-12 13:44:17:751,-2.4562,-0.3207,9.8849,-2.0607,-0.5259,9.5733,0.0009,0.0004,-0.0062
26826,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1472415,2019-08-12 13:44:17:851,-2.2964,-0.6128,9.9208,-2.0494,-0.5225,9.5759,0.0051,-0.0134,-0.0072
26827,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1472515,2019-08-12 13:44:17:951,-1.9822,-0.6367,9.6413,-2.0452,-0.5141,9.5772,0.0115,-0.006,-0.004
26828,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1472616,2019-08-12 13:44:18:052,-1.9738,-0.8708,9.512,-2.0748,-0.5149,9.5708,-0.0013,0.0207,-0.004
26829,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1472716,2019-08-12 13:44:18:152,-1.9798,-0.5272,9.6407,-2.0899,-0.5254,9.567,0.0041,0.0175,-0.0062
26830,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1472816,2019-08-12 13:44:18:252,-2.1959,-0.5338,9.5832,-2.094,-0.5445,9.565,-0.0013,-0.0113,-0.0126
26831,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1472915,2019-08-12 13:44:18:351,-2.0372,-0.4787,9.5928,-2.0871,-0.559,9.5657,-0.0055,-0.0166,-0.0136
26832,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1473016,2019-08-12 13:44:18:452,-2.1869,-0.4476,9.594,-2.0751,-0.5972,9.566,-0.0055,-0.006,-0.0104
26833,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1473116,2019-08-12 13:44:18:552,-2.2048,-0.5679,9.4761,-2.0703,-0.6246,9.5653,-0.0098,-0.0028,-0.0104
26834,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1473215,2019-08-12 13:44:18:651,-2.0558,-0.4757,9.5796,-2.086,-0.622,9.562,0.0094,0.0153,-0.0072
26835,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1473316,2019-08-12 13:44:18:752,-2.0702,-0.7947,9.7365,-2.091,-0.6251,9.5607,-0.0023,0.0025,-0.0104
26836,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1473415,2019-08-12 13:44:18:851,-2.0091,-0.8965,9.3259,-2.0897,-0.6312,9.5606,0.0062,-0.0049,-0.0126
26837,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1473516,2019-08-12 13:44:18:952,-2.0295,-1.009,9.5036,-2.081,-0.6367,9.5621,-0.0013,-0.0092,-0.0168
26838,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1473616,2019-08-12 13:44:19:052,-1.9606,-0.7768,9.0451,-2.0799,-0.6594,9.5608,0.0041,-0.0017,-0.0115
26839,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1473715,2019-08-12 13:44:19:151,-2.0079,-0.7085,10.1854,-2.073,-0.6585,9.5624,0.003,-0.0156,-0.0126
26840,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1473816,2019-08-12 13:44:19:252,-1.8607,-0.7349,9.8442,-2.0584,-0.6667,9.565,0.0019,-0.0092,-0.0115
26841,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1473915,2019-08-12 13:44:19:351,-2.1827,-0.672,10.0926,-2.0462,-0.6596,9.5681,0.0168,-0.0198,-0.0083
26842,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1474016,2019-08-12 13:44:19:452,-2.561,-0.7097,9.3205,-2.0272,-0.6396,9.5735,0.0201,-0.0124,-0.0072
26843,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1474115,2019-08-12 13:44:19:551,-2.3335,-0.7522,9.4767,-2.0182,-0.6395,9.5754,-0.0045,-0.0007,-0.0115
26844,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1474216,2019-08-12 13:44:19:652,-1.8188,-0.6325,9.0637,-2.0229,-0.6576,9.5732,-0.0151,0.0089,-0.0157
26845,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1474315,2019-08-12 13:44:19:751,-1.9756,-0.6714,9.5826,-2.0333,-0.6645,9.5705,0.0009,0.0196,-0.0115
26846,46.853554,-1.277075,110.99,33.79,9.648001,323.8,15 / 23,1474415,2019-08-12 13:44:19:851,-1.8505,-0.8899,9.5258,-2.0391,-0.6616,9.5695,0.0083,0.0025,-0.0115
26847,46.853554,-1.277075,110.99,33.79,9.648001,323.8,15 / 23,1474515,2019-08-12 13:44:19:951,-1.8529,-0.7097,9.6449,-2.0316,-0.6634,9.5709,-0.0034,-0.0092,-0.0104
26848,46.853554,-1.277075,110.99,33.79,9.648001,323.8,15 / 23,1474615,2019-08-12 13:44:20:051,-1.8343,-0.7493,9.6066,-2.0178,-0.6636,9.5738,0.003,0.0015,-0.0051
