,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4964,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2482043,2019-02-27 09:59:34:680,0.1039,-0.5507,8.8114,-0.0223,-0.03,9.8066,-0.0261,-0.0042,-0.0123,-14.18,-20.92,-36.19,126.76,0.64,-2.69
4965,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2482543,2019-02-27 09:59:35:180,-0.0665,-0.4315,10.4831,-0.0549,-0.0369,9.8064,-0.0165,0.032,0.0069,-14.55,-19.42,-33.38,131.66,0.67,-2.91
4966,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2483043,2019-02-27 09:59:35:680,0.1113,0.586,8.7435,-0.0182,0.0208,9.8066,-0.0197,-0.0703,0.0154,-14.55,-19.42,-34.19,132.1,0.61,-3.29
4967,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2483543,2019-02-27 09:59:36:180,0.1058,0.3623,10.0729,-0.0999,-0.0912,9.8057,-0.0389,-0.1214,-0.025,-14.18,-19.05,-34.13,130.85,0.48,-4.08
4968,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2484042,2019-02-27 09:59:36:679,-0.4461,-0.5486,10.2342,-0.1076,-0.094,9.8056,-0.0144,0.0032,-0.0059,-14.93,-19.05,-33.69,133.69,0.49,-4.91
4969,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2484542,2019-02-27 09:59:37:179,0.2006,-0.3357,10.8179,-0.0032,-0.0134,9.8066,0.0091,0.032,-0.0005,-14.55,-18.36,-31.69,135.31,0.41,-5.12
4970,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2485042,2019-02-27 09:59:37:679,0.29,-0.7395,10.3784,-0.0183,-0.0038,9.8066,0.0474,0.0235,-0.0218,-14.18,-14.67,-30.82,139.63,0.39,-5.27
4971,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2485543,2019-02-27 09:59:38:180,0.3615,0.2048,10.1078,0.0181,-0.0232,9.8066,-0.0336,-0.016,-0.0123,-14.18,-13.55,-32.75,143.03,0.71,-5.36
4972,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2486043,2019-02-27 09:59:38:680,0.2502,-0.1064,9.3881,0.0527,-0.025,9.8065,0.0069,-0.001,-0.0048,-15.62,-15.36,-33.13,144.66,1.21,-5.35
4973,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2486543,2019-02-27 09:59:39:180,0.1466,-0.0485,9.4744,0.0202,0.0905,9.8062,0.0687,0.0298,-0.0059,-15.24,-14.99,-33.57,143.64,1.43,-5.47
4974,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2487043,2019-02-27 09:59:39:680,-0.2569,-0.1613,10.3681,-0.0028,-0.0397,9.8066,0.025,0.0149,-0.0112,-13.8,-16.11,-35.94,138.68,1.36,-4.57
4975,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2487543,2019-02-27 09:59:40:180,0.0425,0.1993,9.2885,-0.0089,0.0437,9.8065,-0.04,-0.0319,-0.0069,-14.55,-17.55,-35.57,136.45,1.3,-4.6
4976,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2488042,2019-02-27 09:59:40:679,-0.3839,-0.7329,10.3266,-0.0077,0.0219,9.8066,0.0144,-0.0245,0.008,-15.24,-19.05,-35.07,134.64,1.44,-4.63
4977,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2488543,2019-02-27 09:59:41:180,0.6533,0.2332,7.9053,0.0709,0.1271,9.8056,0.0091,0.0586,0.0016,-14.18,-19.05,-35.88,131.52,1.08,-3.75
4978,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2489043,2019-02-27 09:59:41:680,-0.3581,0.7545,10.161,0.0315,0.0516,9.8065,0.0186,-0.0532,-0.0123,-15.62,-19.74,-34.25,133.09,1.09,-3.62
4979,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2489542,2019-02-27 09:59:42:179,-0.0488,0.2757,9.3965,-0.0077,0.0025,9.8066,-0.0272,-0.0341,0.0016,-13.43,-19.74,-39.07,127.64,0.95,-3.3
4980,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2490042,2019-02-27 09:59:42:679,0.0038,-0.0628,9.078,-0.0296,-0.0242,9.8066,-0.0304,0.0448,-0.0123,-14.55,-19.74,-37.07,131.2,0.88,-3.35
4981,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2490542,2019-02-27 09:59:43:179,-0.2302,-0.2497,10.035,-0.0466,-0.0323,9.8065,0.0229,0.0181,-0.0144,-14.18,-18.99,-37.0,131.2,0.88,-3.57
4982,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2491043,2019-02-27 09:59:43:680,0.3121,-0.3039,9.9638,-0.0058,-0.0084,9.8066,0.0016,0.0213,-0.0069,-14.18,-17.55,-37.0,133.4,0.85,-3.96
4983,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2491543,2019-02-27 09:59:44:180,0.0738,0.2686,9.7576,0.0246,-0.0254,9.8066,0.0154,-0.0362,-0.008,-14.87,-15.74,-36.19,139.1,0.56,-4.22
4984,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2492043,2019-02-27 09:59:44:680,-0.0552,0.0108,10.49,-0.0498,0.0129,9.8065,0.0538,0.065,-0.0144,-14.87,-13.17,-34.57,146.09,0.5,-4.37
4985,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2492543,2019-02-27 09:59:45:180,-0.1282,0.2169,10.7235,-0.001,0.0342,9.8066,0.0005,0.049,-0.0101,-14.55,-12.42,-34.13,148.66,0.72,-4.33
4986,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2493042,2019-02-27 09:59:45:679,0.0281,-0.1352,10.0874,-0.0112,0.0054,9.8066,-0.0368,-0.0564,0.0048,-14.55,-13.17,-33.32,145.46,0.61,-4.16
4987,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2493543,2019-02-27 09:59:46:180,-0.2179,0.6767,9.9889,0.0017,0.0267,9.8066,-0.0112,-0.0841,-0.0048,-14.55,-13.49,-34.07,145.32,0.35,-4.12
4988,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2494042,2019-02-27 09:59:46:679,0.0915,0.425,9.9651,-0.0177,0.0218,9.8066,0.0325,0.0224,-0.0112,-14.18,-14.61,-33.69,138.36,0.19,-4.07
4989,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2494542,2019-02-27 09:59:47:179,-0.2489,0.074,9.9447,-0.002,0.0221,9.8066,0.025,-0.0032,-0.0176,-15.24,-14.99,-33.25,139.72,-0.04,-3.95
4990,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2495042,2019-02-27 09:59:47:679,0.1711,-0.7358,9.5303,-0.0695,-0.0743,9.8061,-0.0016,0.0309,0.0048,-14.87,-15.36,-34.07,140.66,-0.07,-4.54
4991,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2495542,2019-02-27 09:59:48:179,0.6038,0.1694,9.3677,0.0115,0.0066,9.8066,-0.0155,-0.0469,-0.0101,-14.87,-14.24,-35.25,142.72,-0.4,-4.48
4992,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2496043,2019-02-27 09:59:48:680,0.3324,-0.2201,8.7325,0.0212,0.061,9.8064,-0.0123,-0.0596,-0.0059,-14.87,-13.11,-35.25,145.5,-0.43,-4.64
4993,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2496542,2019-02-27 09:59:49:179,-0.3328,0.1101,10.6394,-0.0121,-0.0208,9.8066,0.0367,0.0682,-0.0176,-15.99,-12.42,-34.44,148.98,-0.53,-4.28
4994,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2497043,2019-02-27 09:59:49:680,0.1259,0.1091,10.3825,0.0255,0.0464,9.8065,0.0474,0.0213,-0.0197,-15.62,-11.3,-34.82,152.43,-0.57,-4.59
4995,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2497543,2019-02-27 09:59:50:180,0.345,-0.2362,9.3006,0.0509,-0.0123,9.8065,0.0218,0.0757,-0.0027,-15.62,-9.49,-35.25,158.55,-0.27,-4.51
4996,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2498043,2019-02-27 09:59:50:680,0.2239,-0.24,9.7147,-0.0519,0.0353,9.8065,-0.0165,0.0128,-0.0037,-15.99,-8.74,-34.0,157.53,-0.64,-4.25
4997,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2498543,2019-02-27 09:59:51:180,-0.9803,0.2175,8.7395,0.0116,-0.0637,9.8064,-0.008,0.0341,-0.025,-15.62,-8.36,-31.57,160.99,-0.43,-4.56
4998,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2499043,2019-02-27 09:59:51:680,-0.0631,0.4752,8.611,0.024,0.0768,9.8063,0.0144,-0.0234,-0.0005,-11.24,-6.55,-28.75,156.33,-0.34,-4.42
4999,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2499543,2019-02-27 09:59:52:180,0.3455,0.3856,9.2401,0.0632,0.0509,9.8063,0.0527,0.0256,-0.025,-28.05,-4.36,-36.0,175.93,-0.28,-3.21
5000,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2500042,2019-02-27 09:59:52:679,-0.1489,-0.4529,9.5436,0.0082,0.0355,9.8066,0.0069,0.0139,0.0154,-14.55,-15.67,-34.75,136.62,0.07,-2.89
5001,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2500543,2019-02-27 09:59:53:180,0.4856,0.3685,11.1495,0.0959,0.0654,9.806,-0.0144,0.0884,0.0154,-18.55,-14.24,-33.57,146.21,0.15,-2.05
5002,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2501042,2019-02-27 09:59:53:679,-0.41,0.2591,11.3092,-0.0117,0.0138,9.8066,0.0687,-0.0362,-0.0282,-17.05,-7.3,-31.94,160.99,0.05,-2.02
5003,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2501542,2019-02-27 09:59:54:179,0.0944,-0.0564,9.0344,0.0047,0.004,9.8066,-0.0059,-0.0554,-0.0155,-13.8,-5.42,-37.57,164.48,0.13,-1.64
5004,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2502043,2019-02-27 09:59:54:680,-0.6229,0.3266,10.2647,-0.0113,0.0022,9.8066,-0.008,-0.0447,-0.0037,-15.62,-5.8,-33.13,162.46,0.08,-1.61
5005,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2502544,2019-02-27 09:59:55:181,-0.3014,0.3749,7.7628,-0.0092,-0.0332,9.8066,0.041,0.0298,-0.0272,-16.37,-7.3,-33.13,160.2,-0.01,-2.15
5006,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2503043,2019-02-27 09:59:55:680,-0.0099,-0.0759,8.8003,0.0173,-0.0131,9.8066,-0.0005,0.0309,-0.0037,-15.62,-7.61,-31.5,157.48,0.13,-2.38
5007,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2503542,2019-02-27 09:59:56:179,0.0099,-0.3566,9.6007,0.0245,-0.0129,9.8066,0.0048,0.0128,0.0059,-15.99,-7.61,-30.32,157.5,0.06,-2.58
5008,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2504042,2019-02-27 09:59:56:679,-0.1112,0.1434,9.6396,-0.0064,0.0231,9.8066,-0.0005,0.0309,-0.0059,-16.37,-7.99,-31.07,157.4,-0.03,-2.47
5009,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2504542,2019-02-27 09:59:57:179,0.196,-0.0276,9.6169,0.0147,0.0355,9.8066,0.0037,0.1076,-0.0069,-16.37,-2.49,-28.63,176.62,0.07,-2.08
5010,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2505043,2019-02-27 09:59:57:680,0.4047,0.7478,9.4185,-0.0337,0.0079,9.8066,-0.0495,0.0831,0.025,-4.99,-10.17,-31.07,119.95,0.14,-2.18
5011,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2505542,2019-02-27 09:59:58:179,-0.1778,0.4549,9.3227,0.0451,0.0305,9.8065,-0.0027,-0.0852,-0.0154,-17.05,-10.92,-31.07,149.98,0.17,-2.06
5012,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2506043,2019-02-27 09:59:58:680,-0.6916,-0.1762,9.5109,-0.0406,0.0158,9.8066,0.0208,-0.0895,-0.0059,-16.37,-11.99,-30.19,145.75,0.41,-1.82
5013,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2506544,2019-02-27 09:59:59:181,-0.0888,-0.5607,10.3511,-0.0229,-0.0341,9.8066,-0.0208,-0.0362,-0.0005,-15.62,-12.74,-30.63,143.33,0.16,-1.87
5014,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2507042,2019-02-27 09:59:59:679,0.0086,-0.6169,10.6825,-0.0482,-0.0411,9.8064,-0.0027,0.0043,-0.0027,-16.37,-14.55,-29.44,139.42,0.19,-2.38
5015,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2507543,2019-02-27 10:00:00:180,0.3183,-0.3645,9.7478,-0.0535,-0.0192,9.8065,-0.0027,0.0213,0.0005,-15.99,-13.49,-29.82,144.1,0.02,-2.66
5016,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2508042,2019-02-27 10:00:00:679,0.2543,-0.6226,8.2349,0.0223,0.0043,9.8066,-0.0069,0.0256,-0.0186,-16.37,-12.74,-29.44,144.31,0.26,-2.75
5017,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2508542,2019-02-27 10:00:01:179,0.5868,-0.1283,10.5476,-0.0158,0.0142,9.8066,-0.057,-0.1257,0.0176,-15.24,-12.36,-27.44,144.63,0.14,-2.74
5018,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2509042,2019-02-27 10:00:01:679,0.2955,-0.385,10.1767,-0.0215,-0.0351,9.8066,-0.0069,-0.0575,0.0027,-10.12,-13.11,-29.38,131.15,0.22,-2.79
5019,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2509542,2019-02-27 10:00:02:179,-0.3785,0.2246,11.1439,0.0007,0.0111,9.8066,0.0037,0.0117,0.008,-18.55,-14.92,-31.13,145.06,0.09,-3.08
5020,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2510043,2019-02-27 10:00:02:680,-0.2469,0.2316,8.6257,0.001,-0.0299,9.8066,0.0304,0.0597,-0.0229,-17.43,-12.05,-31.19,148.72,0.06,-3.02
5021,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2510543,2019-02-27 10:00:03:180,-0.6817,0.8461,9.741,-0.0732,-0.0385,9.8063,-0.0048,0.0107,0.0091,-17.43,-11.67,-30.94,149.38,-0.08,-3.59
5022,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2511042,2019-02-27 10:00:03:679,-0.409,0.4684,9.6038,-0.0032,-0.0199,9.8066,-0.0133,0.081,-0.0293,-18.18,-9.49,-30.19,158.6,-0.04,-3.7
5023,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2511542,2019-02-27 10:00:04:179,-0.5098,-0.64,9.3947,-0.0247,-0.05,9.8065,-0.0208,0.1023,-0.0101,-16.74,-10.24,-31.07,155.55,0.17,-4.08
5024,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2512042,2019-02-27 10:00:04:679,-0.2064,-0.4754,7.4678,-0.026,0.0035,9.8066,-0.0357,-0.0575,-0.008,-17.12,-10.24,-29.07,155.58,0.01,-4.45
5025,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2512542,2019-02-27 10:00:05:179,-0.2422,0.299,8.6317,0.0431,-0.0152,9.8065,-0.0176,-0.0873,0.0005,-16.74,-11.36,-29.5,153.61,0.27,-4.7
5026,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2513043,2019-02-27 10:00:05:680,0.0676,0.4116,9.8436,-0.0477,0.064,9.8063,0.0506,0.0107,-0.0218,-17.8,-9.55,-27.88,156.65,0.12,-4.45
5027,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2513543,2019-02-27 10:00:06:180,0.3615,-0.1918,9.7446,0.0215,0.0073,9.8066,0.0666,0.0597,-0.0197,-15.99,-9.17,-26.25,156.61,0.2,-4.44
5028,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2514044,2019-02-27 10:00:06:681,-1.0195,-0.5412,8.9305,0.032,-0.0588,9.8064,0.0304,-0.0106,0.0336,-15.62,-10.99,-26.25,151.49,0.41,-4.78
5029,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2514543,2019-02-27 10:00:07:180,0.0469,-0.185,9.092,0.0168,0.0167,9.8066,0.0016,0.0171,-0.0016,-18.18,-2.92,-26.19,177.56,0.8,-4.87
5030,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2515042,2019-02-27 10:00:07:679,-0.0985,-0.5613,10.6565,0.01,0.0158,9.8066,-0.0112,0.0501,0.0048,-12.77,-25.25,9.96,116.58,0.74,-5.0
5031,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2515542,2019-02-27 10:00:08:179,-0.5345,-0.1683,9.4893,-0.0547,0.0065,9.8065,0.0165,-0.0106,0.0133,-22.93,-2.55,-37.44,180.93,0.61,-5.22
5032,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2516042,2019-02-27 10:00:08:679,2.4171,-0.4557,10.8779,0.0027,0.0819,9.8063,0.0304,0.0746,0.0378,-18.93,-7.67,-35.0,165.43,0.6,-4.81
5033,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2516543,2019-02-27 10:00:09:180,0.4036,-0.0333,9.0518,-0.0207,0.0242,9.8066,0.057,0.0916,-0.0048,-17.12,-3.3,-31.32,177.87,0.49,-4.34
5034,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2517043,2019-02-27 10:00:09:680,-0.0358,-0.3549,9.5717,-0.056,0.0973,9.806,0.0463,-0.0053,-0.0133,-17.12,-7.3,-30.07,163.44,-0.06,-3.7
5035,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2517543,2019-02-27 10:00:10:180,0.2779,-0.22,10.9139,-0.0088,0.0094,9.8066,0.0144,-0.0234,-0.0037,-15.99,-8.05,-30.07,159.16,-0.12,-3.67
5036,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2518043,2019-02-27 10:00:10:680,0.091,0.0296,10.1816,-0.0076,0.0011,9.8066,0.0027,-0.0309,-0.0048,-15.62,-9.49,-29.63,157.01,-0.1,-4.23
5037,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2518543,2019-02-27 10:00:11:180,-0.2791,0.5822,9.7447,-0.0206,-0.0156,9.8066,-0.0517,-0.0554,0.0112,-15.99,-10.61,-30.44,151.09,-0.21,-4.2
5038,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2519043,2019-02-27 10:00:11:680,0.2063,0.4899,10.1906,0.0205,-0.0033,9.8066,0.024,0.0107,-0.0091,-16.74,-10.92,-29.19,152.5,-0.27,-4.33
5039,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2519543,2019-02-27 10:00:12:180,0.1383,-0.0802,10.8128,0.0329,-0.029,9.8066,0.0122,-0.0053,-0.0282,-15.99,-10.24,-29.63,154.22,-0.14,-4.36
5040,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2520043,2019-02-27 10:00:12:680,0.3518,0.2326,9.6003,0.0222,0.0585,9.8065,0.041,0.0458,-0.0368,-15.62,-9.11,-29.19,157.24,0.1,-4.43
5041,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2520543,2019-02-27 10:00:13:180,-0.247,0.0771,10.5159,0.0375,-0.0085,9.8066,0.0623,0.0277,-0.0101,-15.24,-7.61,-29.13,159.12,0.3,-4.34
5042,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2521042,2019-02-27 10:00:13:679,-0.22,0.1011,8.6686,-0.0089,0.0345,9.8066,-0.0091,0.081,-0.0208,-15.62,-4.74,-28.69,169.86,0.18,-4.17
5043,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2521543,2019-02-27 10:00:14:180,0.9217,-0.476,9.6364,0.0189,-0.0656,9.8064,-0.0187,0.0256,-0.0293,-16.37,-2.86,-29.57,177.48,0.41,-4.36
5044,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2522042,2019-02-27 10:00:14:679,-0.0883,0.3677,10.3204,-0.0042,0.0522,9.8065,-0.0048,0.0256,-0.0176,-15.99,-2.86,-32.75,179.3,0.52,-4.85
5045,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2522542,2019-02-27 10:00:15:179,-0.0398,0.5013,9.2656,0.003,-0.0044,9.8067,-0.0123,0.0554,0.008,-15.62,-6.17,-33.19,168.32,0.5,-4.54
5046,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2523043,2019-02-27 10:00:15:680,-0.4427,0.5113,10.2787,0.0294,0.0404,9.8065,-0.0421,-0.0181,0.0069,-16.37,-9.11,-33.19,158.3,0.61,-4.29
5047,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2523542,2019-02-27 10:00:16:179,-0.7069,0.6036,9.0905,-0.0332,0.0137,9.8066,-0.0378,-0.0777,-0.0261,-16.37,-10.17,-33.94,155.41,0.4,-4.28
5048,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2524043,2019-02-27 10:00:16:680,-0.3158,0.4404,10.0614,0.0341,0.0121,9.8066,0.024,0.0032,-0.0133,-15.99,-10.17,-33.57,155.6,0.45,-4.37
5049,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2524543,2019-02-27 10:00:17:180,0.2119,0.4234,9.8055,0.0253,0.0241,9.8066,0.0133,-0.0074,-0.0282,-16.37,-8.36,-33.88,161.19,0.68,-4.03
5050,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2525042,2019-02-27 10:00:17:679,-0.1969,-0.6779,9.318,-0.0366,-0.0555,9.8064,-0.0027,0.0512,-0.0261,-15.62,-7.24,-32.32,164.39,0.93,-4.24
5051,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2525542,2019-02-27 10:00:18:179,-0.1747,-0.0373,9.5608,0.0099,-0.0447,9.8065,0.0293,0.0661,-0.008,-15.62,-7.99,-31.88,162.32,0.93,-4.85
5052,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2526043,2019-02-27 10:00:18:680,0.3974,0.2609,9.5683,-0.0035,0.0242,9.8066,-0.0932,-0.0255,0.0037,-15.62,-6.92,-34.32,165.85,0.93,-4.72
5053,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2526542,2019-02-27 10:00:19:179,-0.4748,-0.1248,8.6191,0.0255,0.0219,9.8066,-0.0048,-0.0128,-0.0293,-16.74,-7.24,-34.25,166.37,1.05,-4.56
5054,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2527042,2019-02-27 10:00:19:679,0.5281,-0.6856,9.8107,0.0318,-0.0126,9.8066,-0.008,0.0469,-0.0016,-15.24,-7.99,-33.44,161.43,1.27,-4.67
5055,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2527542,2019-02-27 10:00:20:179,0.2058,-0.0684,10.2973,0.0393,-0.0017,9.8066,-0.0325,-0.0128,-0.0165,-15.99,-9.11,-31.88,159.12,1.29,-4.64
5056,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2528042,2019-02-27 10:00:20:679,0.4187,-0.2938,8.1795,0.0159,0.0705,9.8064,-0.0985,-0.0543,0.0091,-16.74,-7.99,-31.82,162.36,1.46,-4.15
5057,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2528542,2019-02-27 10:00:21:179,-0.018,0.5723,9.7381,0.0078,0.0361,9.8066,0.008,-0.0671,0.0048,-16.37,-7.61,-33.0,161.57,1.43,-4.12
5058,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2529042,2019-02-27 10:00:21:679,0.3225,0.0877,8.8346,-0.0126,0.0102,9.8066,0.024,0.0245,0.0016,-16.37,-7.61,-33.0,161.17,1.4,-3.91
5059,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2529542,2019-02-27 10:00:22:179,0.6592,0.2689,9.3514,0.0334,0.017,9.8066,-0.0101,0.0043,-0.0027,-16.37,-8.36,-31.82,160.65,1.47,-3.72
5060,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2530042,2019-02-27 10:00:22:679,-0.0941,-0.0382,9.0134,-0.0223,-0.0007,9.8066,-0.0101,-0.0085,-0.0016,-16.37,-9.11,-32.19,157.69,1.35,-3.77
5061,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2530543,2019-02-27 10:00:23:180,-0.4296,0.2827,9.5065,-0.0081,-0.0412,9.8066,0.0197,0.0032,-0.0133,-15.99,-10.92,-31.0,152.56,1.42,-4.18
5062,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2531042,2019-02-27 10:00:23:679,-0.1368,-0.0266,9.5289,-0.0283,-0.0315,9.8066,0.0463,0.0639,-0.0229,-16.74,-11.3,-31.0,154.2,1.36,-4.42
5063,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2531542,2019-02-27 10:00:24:179,0.1639,-0.5438,10.7869,-0.0094,-0.0071,9.8066,0.0304,0.0501,-0.0123,-16.37,-10.92,-31.82,153.55,1.52,-4.62
5064,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2532042,2019-02-27 10:00:24:679,0.4402,0.085,8.8043,0.0192,0.0496,9.8065,0.0176,0.0299,-0.0037,-15.99,-10.92,-32.19,153.83,1.5,-4.81
5065,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2532543,2019-02-27 10:00:25:180,0.1496,-0.668,9.6875,-0.0107,-0.0309,9.8066,0.0027,-0.0117,0.0005,-16.74,-10.55,-31.82,154.63,1.47,-4.5
5066,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2533042,2019-02-27 10:00:25:679,0.4224,0.3348,9.8188,0.027,0.0118,9.8066,-0.0059,0.0107,0.0122,-17.05,-9.8,-31.75,157.19,1.41,-4.45
5067,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2533543,2019-02-27 10:00:26:180,0.5996,0.1291,8.8527,0.0003,0.0675,9.8064,-0.0037,-0.0415,-0.0123,-17.05,-8.74,-31.75,159.16,1.39,-3.95
5068,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2534043,2019-02-27 10:00:26:680,0.0588,-0.1782,8.9411,-0.0294,0.0047,9.8066,0.0027,0.0075,0.0016,-17.05,-8.74,-30.94,158.83,1.49,-3.85
