,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39087,48.01557,-1.691423,78.4,26.61,4.288,183.6,15 / 22,3909443,2019-08-18 16:18:51:980,-0.4243,-0.2137,9.2179,-0.483,-0.4771,9.7831,-0.0172,-0.0123,-0.0023
39088,48.01557,-1.691423,78.4,26.61,4.288,183.6,15 / 22,3909544,2019-08-18 16:18:52:081,-0.6979,-0.3154,9.4711,-0.4887,-0.484,9.7825,-0.0052,-0.001,-0.0008
39089,48.01557,-1.691423,78.4,26.61,4.288,183.6,15 / 22,3909643,2019-08-18 16:18:52:180,-0.4255,-0.3262,9.4998,-0.4855,-0.482,9.7828,-0.0038,-0.0105,-0.0004
39090,48.01557,-1.691423,78.4,26.61,4.288,183.6,15 / 22,3909743,2019-08-18 16:18:52:280,-0.7074,-0.1706,9.7584,-0.4844,-0.4859,9.7826,-0.0014,0.0176,0.0006
39091,48.01557,-1.691423,78.4,26.61,4.288,183.6,15 / 22,3909844,2019-08-18 16:18:52:381,-0.6338,-0.3902,10.0373,-0.4956,-0.485,9.7821,-0.002,-0.0054,-0.0013
39092,48.01557,-1.691423,78.4,26.61,4.288,183.6,15 / 22,3909943,2019-08-18 16:18:52:480,-0.8116,-0.2909,10.3863,-0.4935,-0.482,9.7824,-0.0078,-0.023,-0.0026
39093,48.01557,-1.691423,78.4,26.61,4.288,183.6,15 / 22,3910043,2019-08-18 16:18:52:580,-1.0456,-0.4489,10.339,-0.4769,-0.4832,9.7831,-0.0061,-0.026,-0.0039
39094,48.01557,-1.691423,78.4,26.61,4.288,183.6,Dec-18,3910144,2019-08-18 16:18:52:681,-0.4931,-0.4417,9.911,-0.4833,-0.4987,9.782,-0.0145,-0.0048,-0.0012
39095,48.01557,-1.691423,78.4,26.61,4.288,183.6,Dec-18,3910243,2019-08-18 16:18:52:780,-0.705,-0.4429,9.7602,-0.4768,-0.5071,9.7819,-0.0028,-0.0011,-0.0013
39096,48.01557,-1.691423,78.4,26.61,4.288,183.6,Dec-18,3910343,2019-08-18 16:18:52:880,-0.5195,-0.3777,9.0144,-0.4893,-0.505,9.7814,0.0094,0.0017,-0.0018
39097,48.01557,-1.691423,78.4,26.61,4.288,183.6,Dec-18,3910443,2019-08-18 16:18:52:980,-0.7805,-0.4669,9.9398,-0.4904,-0.5003,9.7816,-0.0016,-0.01,-0.001
39098,48.01557,-1.691423,78.4,26.61,4.288,183.6,Dec-18,3910544,2019-08-18 16:18:53:081,-0.5949,-0.2879,9.9093,-0.5026,-0.5009,9.7809,-0.0043,0.0085,0.0002
39099,48.01557,-1.691423,78.4,26.61,4.288,183.6,Dec-18,3910644,2019-08-18 16:18:53:181,-0.7505,-0.3896,9.7818,-0.5121,-0.4951,9.7807,0.0021,-0.0049,0.0025
39100,48.01557,-1.691423,78.4,26.61,4.288,183.6,Dec-18,3910743,2019-08-18 16:18:53:280,-0.5991,-0.3394,9.8709,-0.517,-0.4929,9.7806,-0.0009,0.0033,0.0004
39101,48.01557,-1.691423,78.4,26.61,4.288,183.6,Dec-18,3910843,2019-08-18 16:18:53:380,-0.6973,-0.4824,9.4543,-0.5271,-0.4936,9.78,-0.0006,0.0064,0.0005
39102,48.01557,-1.691423,78.4,26.61,4.288,183.6,Dec-18,3910944,2019-08-18 16:18:53:481,-0.8613,-0.5429,9.346,-0.537,-0.4892,9.7797,-0.0032,0.0133,0.0002
39103,48.01557,-1.691423,78.4,26.61,4.288,183.6,Dec-18,3911043,2019-08-18 16:18:53:580,-0.7823,-0.4896,10.0858,-0.5526,-0.4834,9.7791,0.0104,0.0012,0.0011
39104,48.01557,-1.691423,78.4,26.61,4.288,183.6,16 / 22,3911143,2019-08-18 16:18:53:680,-0.6685,-0.3041,10.1128,-0.5599,-0.4721,9.7793,0.013,0.0033,0.001
39105,48.01557,-1.691423,78.4,26.61,4.288,183.6,16 / 22,3911243,2019-08-18 16:18:53:780,-0.556,-0.6776,10.0463,-0.5711,-0.4555,9.7794,0.0138,0.0123,0.0006
39106,48.01557,-1.691423,78.4,26.61,4.288,183.6,16 / 22,3911344,2019-08-18 16:18:53:881,-0.6961,-0.334,10.4456,-0.5927,-0.4304,9.7793,0.0251,0.019,0.0065
39107,48.01557,-1.691423,78.4,26.61,4.288,183.6,16 / 22,3911443,2019-08-18 16:18:53:980,-0.8331,-0.1927,10.2708,-0.5953,-0.4051,9.7802,0.0022,-0.0194,0.0008
39108,48.01557,-1.691423,78.4,26.61,4.288,183.6,16 / 22,3911543,2019-08-18 16:18:54:080,-0.641,-0.1742,10.1756,-0.5922,-0.4015,9.7805,-0.0236,-0.0116,-0.0018
39109,48.01557,-1.691423,78.4,26.61,4.288,183.6,16 / 22,3911644,2019-08-18 16:18:54:181,-0.7763,-0.3029,9.932,-0.5853,-0.419,9.7802,-0.0239,-0.026,0.0038
39110,48.01557,-1.691423,78.4,26.61,4.288,183.6,16 / 22,3911743,2019-08-18 16:18:54:280,-0.7248,0.2807,9.8237,-0.5755,-0.4296,9.7803,-0.0243,-0.0173,0.0051
39111,48.01557,-1.691423,78.4,26.61,4.288,183.6,16 / 22,3911843,2019-08-18 16:18:54:380,-0.7428,0.0072,9.9775,-0.5721,-0.446,9.7798,-0.0158,-0.0007,0.0038
39112,48.01557,-1.691423,78.4,26.61,4.288,183.6,16 / 22,3911943,2019-08-18 16:18:54:480,-0.8511,-0.2478,9.8865,-0.5786,-0.4504,9.7792,-0.0185,-0.0022,0.0054
39113,48.01557,-1.691423,78.4,26.61,4.288,183.6,16 / 22,3912043,2019-08-18 16:18:54:580,-0.8798,-0.0527,10.2283,-0.58,-0.4607,9.7786,-0.0188,-0.0052,0.0034
39114,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3912144,2019-08-18 16:18:54:681,-0.9828,-0.2143,10.597,-0.5825,-0.4706,9.778,-0.0184,-0.0025,0.0029
39115,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3912243,2019-08-18 16:18:54:780,-0.9492,-0.2023,10.5012,-0.5636,-0.4836,9.7785,-0.013,-0.0289,0.002
39116,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3912344,2019-08-18 16:18:54:881,-0.8636,-0.3526,10.3276,-0.5642,-0.4906,9.7781,-0.0232,-0.0073,0.0015
39117,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3912443,2019-08-18 16:18:54:980,-1.0827,-0.2131,10.5551,-0.5537,-0.5083,9.7778,-0.012,-0.0412,-0.0004
39118,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3912543,2019-08-18 16:18:55:080,-0.732,-0.1628,9.17,-0.5422,-0.5181,9.7779,-0.0079,0.0051,-0.0032
39119,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3912643,2019-08-18 16:18:55:180,-1.1581,-0.6865,9.3891,-0.552,-0.5277,9.7769,-0.0025,0.0201,-0.0007
39120,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3912744,2019-08-18 16:18:55:281,-0.8948,-0.7727,8.9246,-0.5692,-0.5355,9.7755,-0.0119,0.003,-0.0007
39121,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3912844,2019-08-18 16:18:55:381,-0.7643,-0.6111,9.9284,-0.5767,-0.5343,9.7751,0.0047,0.0064,-0.0048
39122,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3912943,2019-08-18 16:18:55:480,-0.896,-0.3795,9.6309,-0.5843,-0.5318,9.7748,0.005,0.0001,-0.0024
39123,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3913044,2019-08-18 16:18:55:581,-0.7691,-0.5231,10.6461,-0.5848,-0.5265,9.775,0.0025,-0.0044,-0.0033
39124,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3913143,2019-08-18 16:18:55:680,-0.6608,-0.4932,10.2642,-0.5895,-0.5238,9.7749,0.0002,0.0051,-0.0025
39125,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3913243,2019-08-18 16:18:55:780,-0.7068,-0.4345,9.862,-0.5932,-0.5244,9.7746,0.0008,-0.003,-0.002
39126,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3913343,2019-08-18 16:18:55:880,-0.905,-0.656,9.6201,-0.5956,-0.522,9.7746,-0.0014,-0.0013,-0.0026
39127,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3913443,2019-08-18 16:18:55:980,-0.6739,-0.3136,10.2145,-0.5959,-0.5267,9.7743,-0.0156,-0.0143,-0.0037
39128,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3913543,2019-08-18 16:18:56:080,-0.5141,-0.7608,9.3263,-0.5952,-0.5337,9.774,0.0105,0.0346,-0.0042
39129,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3913643,2019-08-18 16:18:56:180,-0.8571,-0.6147,9.2754,-0.6563,-0.4985,9.772,0.0447,0.0067,0.0001
39130,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3913743,2019-08-18 16:18:56:280,-1.0145,-0.337,10.6419,-0.659,-0.4753,9.7729,0.0139,-0.0029,-0.0077
39131,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3913844,2019-08-18 16:18:56:381,-0.6763,-0.3406,10.7155,-0.6511,-0.4886,9.7728,-0.0137,-0.0118,-0.0109
39132,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3913943,2019-08-18 16:18:56:480,-0.8277,-0.2789,9.431,-0.6422,-0.4998,9.7728,-0.006,-0.0121,-0.0088
39133,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3914044,2019-08-18 16:18:56:581,-0.7978,-0.5944,9.1503,-0.6356,-0.5044,9.773,-0.0055,0.0011,-0.0064
39134,48.01341,-1.691611,78.95,26.95,4.288,183.3,Dec-17,3914143,2019-08-18 16:18:56:680,-0.7739,-0.489,9.9889,-0.6411,-0.5171,9.772,-0.0094,-0.0008,-0.0049
39135,48.01341,-1.691611,78.95,26.95,4.288,183.3,Dec-17,3914243,2019-08-18 16:18:56:780,-0.8636,-0.3412,9.4975,-0.6398,-0.5192,9.772,0.0012,-0.0002,-0.0016
39136,48.01341,-1.691611,78.95,26.95,4.288,183.3,Dec-17,3914343,2019-08-18 16:18:56:880,-0.9953,-0.5776,9.8518,-0.6375,-0.5167,9.7723,-0.0038,-0.0091,-0.0043
39137,48.01341,-1.691611,78.95,26.95,4.288,183.3,Dec-17,3914444,2019-08-18 16:18:56:981,-0.5524,-0.4645,10.0601,-0.636,-0.5206,9.7722,-0.0094,0.0066,-0.005
39138,48.01341,-1.691611,78.95,26.95,4.288,183.3,Dec-17,3914543,2019-08-18 16:18:57:080,-0.9002,-0.6243,9.0605,-0.6464,-0.5287,9.771,-0.0062,0.0001,-0.0044
39139,48.01341,-1.691611,78.95,26.95,4.288,183.3,Dec-17,3914643,2019-08-18 16:18:57:180,-1.118,-0.255,9.692,-0.6528,-0.5352,9.7702,-0.0119,0.0072,-0.0025
39140,48.01341,-1.691611,78.95,26.95,4.288,183.3,Dec-17,3914743,2019-08-18 16:18:57:280,-0.8774,-0.5165,10.09,-0.666,-0.5403,9.7691,0.0046,0.006,0.0004
39141,48.01341,-1.691611,78.95,26.95,4.288,183.3,Dec-17,3914844,2019-08-18 16:18:57:381,-0.8828,-0.3651,10.4803,-0.6745,-0.5365,9.7687,0.0021,-0.0074,-0.0015
39142,48.01341,-1.691611,78.95,26.95,4.288,183.3,Dec-17,3914943,2019-08-18 16:18:57:480,-1.0702,-0.261,10.4851,-0.6647,-0.5307,9.7697,-0.0034,-0.0119,-0.0023
39143,48.01341,-1.691611,78.95,26.95,4.288,183.3,Dec-17,3915043,2019-08-18 16:18:57:580,-0.9283,-0.2203,10.3306,-0.6632,-0.5279,9.77,-0.0061,-0.0175,-0.0013
39144,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3915143,2019-08-18 16:18:57:680,-0.7362,-0.2418,9.3131,-0.6541,-0.5357,9.7701,-0.0097,-0.0041,0.0031
39145,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3915243,2019-08-18 16:18:57:780,-0.8607,-0.1353,9.2556,-0.6587,-0.5341,9.7699,-0.0056,0.0034,0.0071
39146,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3915343,2019-08-18 16:18:57:880,-0.8559,-0.1526,8.8887,-0.6702,-0.5277,9.7695,-0.0022,0.0031,0.007
39147,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3915444,2019-08-18 16:18:57:981,-1.0702,-0.507,10.1906,-0.6827,-0.517,9.7692,0.013,-0.0126,0.0065
39148,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3915543,2019-08-18 16:18:58:080,-0.9211,-0.2759,10.4456,-0.6724,-0.4985,9.7709,-0.0011,-0.0166,0.0051
39149,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3915644,2019-08-18 16:18:58:181,-0.7511,-0.009,9.7566,-0.6688,-0.4968,9.7712,-0.0197,-0.0069,0.0021
39150,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3915744,2019-08-18 16:18:58:281,-0.866,-0.0964,9.2502,-0.6662,-0.5102,9.7707,-0.0202,-0.004,0.0032
39151,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3915844,2019-08-18 16:18:58:381,-0.6949,0.1371,9.5226,-0.6749,-0.5146,9.7699,-0.0157,0.0056,0.0047
39152,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3915943,2019-08-18 16:18:58:480,-0.8589,-0.3789,9.4065,-0.6885,-0.507,9.7693,0.0057,-0.0031,0.008
39153,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3916043,2019-08-18 16:18:58:580,-0.8134,-0.1712,9.9009,-0.6827,-0.4894,9.7706,0.0014,-0.0153,0.0046
39154,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3916144,2019-08-18 16:18:58:681,-0.8331,-0.003,9.9601,-0.6684,-0.4844,9.7718,-0.0082,-0.0142,0.0024
39155,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3916245,2019-08-18 16:18:58:782,-0.866,-0.1191,9.7446,-0.6705,-0.4856,9.7716,-0.016,-0.0084,0.0033
39156,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3916343,2019-08-18 16:18:58:880,-0.7805,-0.1891,9.8105,-0.6791,-0.4777,9.7714,0.0015,0.0013,0.004
39157,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3916443,2019-08-18 16:18:58:980,-0.4507,-0.1454,10.2205,-0.6785,-0.473,9.7717,0.0008,-0.0076,0.0053
39158,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3916543,2019-08-18 16:18:59:080,-0.7422,-0.2723,10.1684,-0.6694,-0.4586,9.773,-0.0033,-0.0062,0.0007
39159,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3916643,2019-08-18 16:18:59:180,-0.6619,-0.0084,10.1517,-0.671,-0.4553,9.7731,0.0109,0.01,0.0002
39160,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3916744,2019-08-18 16:18:59:281,-0.7559,-0.4429,9.5573,-0.676,-0.4312,9.7738,0.0114,0.0001,0.0011
39161,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3916843,2019-08-18 16:18:59:380,-0.7463,-0.1389,10.1924,-0.6745,-0.4203,9.7744,0.0041,-0.0127,0.0002
39162,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3916943,2019-08-18 16:18:59:480,-0.7038,-0.3274,9.7662,-0.6594,-0.4162,9.7756,-0.0143,-0.0037,-0.0021
39163,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3917043,2019-08-18 16:18:59:580,-0.4758,0.0665,8.9384,-0.6579,-0.4213,9.7755,-0.0125,0.006,0.0006
39164,48.01341,-1.691611,78.95,26.95,4.288,183.3,15 / 21,3917143,2019-08-18 16:18:59:680,-0.6691,-0.1538,10.1032,-0.6654,-0.42,9.775,0.0085,-0.0133,0.0011
39165,48.01341,-1.691611,78.95,26.95,4.288,183.3,15 / 21,3917243,2019-08-18 16:18:59:780,-0.6613,-0.1047,10.4054,-0.6402,-0.4019,9.7775,0.0029,-0.0301,0.0006
39166,48.01341,-1.691611,78.95,26.95,4.288,183.3,15 / 21,3917344,2019-08-18 16:18:59:881,-0.4381,0.0174,9.5591,-0.6286,-0.3994,9.7783,-0.0078,0.0032,-0.0001
39167,48.01341,-1.691611,78.95,26.95,4.288,183.3,15 / 21,3917443,2019-08-18 16:18:59:980,-0.4722,-0.0269,10.1301,-0.6214,-0.4,9.7788,-0.0134,-0.0158,0.0011
39168,48.01341,-1.691611,78.95,26.95,4.288,183.3,15 / 21,3917543,2019-08-18 16:19:00:080,-0.629,-0.1736,9.6573,-0.6129,-0.4004,9.7793,-0.0114,-0.0049,-0.0019
39169,48.01341,-1.691611,78.95,26.95,4.288,183.3,15 / 21,3917643,2019-08-18 16:19:00:180,-0.638,0.0509,9.9733,-0.5877,-0.4099,9.7804,-0.0186,-0.0269,-0.0022
39170,48.01341,-1.691611,78.95,26.95,4.288,183.3,15 / 21,3917743,2019-08-18 16:19:00:280,-0.3818,-0.2472,9.5806,-0.5692,-0.415,9.7813,-0.0291,-0.0151,-0.0024
39171,48.01341,-1.691611,78.95,26.95,4.288,183.3,15 / 21,3917843,2019-08-18 16:19:00:380,-0.3926,-0.3705,9.2167,-0.5608,-0.4348,9.7809,-0.0203,0.0068,-0.0008
39172,48.01341,-1.691611,78.95,26.95,4.288,183.3,15 / 21,3917944,2019-08-18 16:19:00:481,-0.5482,-0.2286,9.9374,-0.562,-0.4309,9.7811,-0.0015,0.005,0.0031
39173,48.01341,-1.691611,78.95,26.95,4.288,183.3,15 / 21,3918043,2019-08-18 16:19:00:580,-0.559,-0.2239,10.3839,-0.5469,-0.4085,9.7829,-0.0007,-0.0166,0.0002
39174,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3918143,2019-08-18 16:19:00:680,-0.638,-0.5596,10.5671,-0.5342,-0.4058,9.7837,-0.0027,-0.0041,-0.0013
39175,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3918244,2019-08-18 16:19:00:781,-0.3447,0.4346,10.7508,-0.5359,-0.4051,9.7836,-0.01,-0.0041,0.0005
39176,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3918343,2019-08-18 16:19:00:880,-0.7757,-0.5411,10.3037,-0.5374,-0.4011,9.7837,-0.0005,0.0031,-0.0011
39177,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3918443,2019-08-18 16:19:00:980,-0.5811,-0.082,10.1265,-0.539,-0.3961,9.7838,-0.0011,-0.0041,-0.0007
39178,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3918543,2019-08-18 16:19:01:080,-0.7086,-0.2388,9.7967,-0.5335,-0.3964,9.7841,-0.0083,-0.005,-0.0021
39179,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3918644,2019-08-18 16:19:01:181,-0.5249,-0.1508,10.0379,-0.532,-0.3967,9.7842,-0.0011,-0.0084,-0.0009
39180,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3918744,2019-08-18 16:19:01:281,-0.5751,-0.1407,9.7477,-0.5229,-0.4014,9.7845,-0.0083,-0.0076,-0.0004
39181,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3918843,2019-08-18 16:19:01:380,-0.574,-0.5028,9.8668,-0.5385,-0.4008,9.7836,0.0033,0.0178,0.002
39182,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3918944,2019-08-18 16:19:01:481,-0.5805,0.2652,10.0768,-0.541,-0.3993,9.7836,-0.0112,-0.0049,-0.001
39183,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3919043,2019-08-18 16:19:01:580,-0.7326,-0.1335,9.7243,-0.5404,-0.4061,9.7833,-0.0107,-0.0119,-0.0004
39184,48.01341,-1.691611,78.95,26.95,4.288,183.3,16 / 22,3919143,2019-08-18 16:19:01:680,-0.6512,-0.2592,10.7604,-0.5293,-0.4129,9.7836,-0.0033,-0.0142,-0.0007
