,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30018,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3001814,2019-08-18 21:41:10:926,3.2123,-1.2908,9.055,2.7526,-1.1565,9.3411,-0.0119,0.0128,0.0004
30019,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3001915,2019-08-18 21:41:11:027,3.0094,-1.0897,9.1693,2.7449,-1.1608,9.3428,-0.0066,0.0096,-0.006
30020,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3002014,2019-08-18 21:41:11:126,2.7257,-1.0502,9.146,2.7443,-1.1585,9.3433,0.0051,0.0043,-0.0102
30021,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3002114,2019-08-18 21:41:11:226,2.4928,-1.1412,9.2878,2.7613,-1.165,9.3375,0.0083,0.0011,-0.0102
30022,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3002215,2019-08-18 21:41:11:327,2.5102,-1.1956,9.4201,2.7645,-1.1571,9.3375,0.0137,-0.0021,-0.0124
30023,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3002315,2019-08-18 21:41:11:427,2.8071,-1.0287,9.2591,2.7506,-1.1599,9.3413,-0.0087,0.015,-0.0028
30024,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3002414,2019-08-18 21:41:11:526,2.7281,-1.2082,9.5225,2.7388,-1.1709,9.3434,-0.0151,0.0043,-0.0028
30025,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3002514,2019-08-18 21:41:11:626,2.36,-1.0843,9.4728,2.7201,-1.1829,9.3473,-0.0076,-0.0021,-0.0038
30026,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3002616,2019-08-18 21:41:11:728,2.105,-1.292,9.1651,2.7081,-1.1852,9.3505,0.0073,0.0054,-0.006
30027,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3002714,2019-08-18 21:41:11:826,2.2415,-1.3603,9.2944,2.6742,-1.176,9.3614,0.0094,0.016,-0.0049
30028,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3002815,2019-08-18 21:41:11:927,2.2002,-1.0712,9.5207,2.6578,-1.1749,9.3662,0.0009,0.0054,-0.0081
30029,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3002916,2019-08-18 21:41:12:028,2.4803,-1.2573,9.2794,2.6063,-1.1799,9.38,0.0062,-0.0032,-0.0092
30030,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3003014,2019-08-18 21:41:12:126,2.4635,-1.2759,8.976,2.5709,-1.2006,9.3872,0.0062,0.0043,-0.0092
30031,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3003115,2019-08-18 21:41:12:227,2.096,-1.2088,9.2292,2.4908,-1.2184,9.4065,-0.0013,0.0032,-0.0049
30032,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3003215,2019-08-18 21:41:12:327,2.2636,-1.1478,9.5099,2.4612,-1.2336,9.4123,0.0115,-0.0042,-0.0124
30033,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3003314,2019-08-18 21:41:12:426,2.5431,-1.1783,9.3806,2.466,-1.2421,9.4099,0.0094,0.0022,-0.0081
30034,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3003414,2019-08-18 21:41:12:526,2.5874,-1.119,9.2878,2.4587,-1.2388,9.4123,-0.0055,0.0096,-0.0049
30035,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3003514,2019-08-18 21:41:12:626,2.9442,-1.2615,9.6362,2.4691,-1.2476,9.4084,-0.0098,-0.017,-0.0049
30036,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3003614,2019-08-18 21:41:12:726,2.3947,-1.3333,8.8144,2.4816,-1.2426,9.4057,0.0051,0.0043,-0.007
30037,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3003714,2019-08-18 21:41:12:826,2.6323,-1.2705,9.4315,2.4873,-1.2407,9.4045,-0.0045,-0.001,-0.006
30038,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3003814,2019-08-18 21:41:12:926,2.6802,-1.2196,9.4704,2.5031,-1.2388,9.4006,-0.0013,-0.0042,-0.007
30039,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3003915,2019-08-18 21:41:13:027,3.0046,-1.1143,9.8457,2.5158,-1.245,9.3963,-0.0151,-0.0053,-0.0028
30040,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3004014,2019-08-18 21:41:13:126,2.9316,-1.2447,9.6709,2.5542,-1.2298,9.388,-0.0034,-0.0032,-0.007
30041,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3004116,2019-08-18 21:41:13:228,2.8059,-1.0753,9.0706,2.5587,-1.2234,9.3876,-0.0055,0.0182,-0.0049
30042,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3004214,2019-08-18 21:41:13:326,2.3971,-1.152,9.2687,2.5642,-1.2249,9.3859,-0.0013,0.0022,-0.0081
30043,47.05388,-1.417676,60.21,33.32,15.008,147.7,Aug-18,3004314,2019-08-18 21:41:13:426,2.685,-1.2274,9.6871,2.5738,-1.2288,9.3827,-0.0076,-0.0053,-0.007
30044,47.05388,-1.417676,60.21,33.32,15.008,147.7,Aug-18,3004414,2019-08-18 21:41:13:526,2.7263,-1.4399,9.8247,2.5797,-1.2363,9.3801,-0.0066,0.0054,-0.007
30045,47.05388,-1.417676,60.21,33.32,15.008,147.7,Aug-18,3004514,2019-08-18 21:41:13:626,2.5587,-1.4052,9.1059,2.5694,-1.2426,9.3822,-0.0055,0.0139,-0.006
30046,47.05388,-1.417676,60.21,33.32,15.008,147.7,Aug-18,3004615,2019-08-18 21:41:13:727,2.4539,-1.4381,9.0759,2.5514,-1.2428,9.387,0.0062,0.015,-0.0113
30047,47.05388,-1.417676,60.21,33.32,15.008,147.7,Aug-18,3004714,2019-08-18 21:41:13:826,2.0457,-1.5715,9.0807,2.5343,-1.2487,9.3909,0.003,0.0022,-0.0124
30048,47.05388,-1.417676,60.21,33.32,15.008,147.7,Aug-18,3004814,2019-08-18 21:41:13:926,2.1367,-1.1729,9.2729,2.4891,-1.3008,9.3959,-0.0119,0.0064,-0.006
30049,47.05388,-1.417676,60.21,33.32,15.008,147.7,Aug-18,3004914,2019-08-18 21:41:14:026,2.4569,-1.3339,9.8445,2.454,-1.3435,9.3991,-0.0183,0.0022,-0.0102
30050,47.05388,-1.417676,60.21,33.32,15.008,147.7,Aug-18,3005014,2019-08-18 21:41:14:126,2.7514,-1.9774,9.5799,2.4229,-1.3799,9.4019,-0.0045,0.0032,-0.0134
30051,47.05388,-1.417676,60.21,33.32,15.008,147.7,Aug-18,3005114,2019-08-18 21:41:14:226,2.3947,-1.6697,9.453,2.4207,-1.3894,9.4011,-0.0045,-0.0042,-0.0134
30052,47.05388,-1.417676,60.21,33.32,15.008,147.7,Aug-18,3005214,2019-08-18 21:41:14:326,2.2995,-1.4758,9.4943,2.3891,-1.4315,9.4028,-0.0023,-0.001,-0.0155
30053,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3005314,2019-08-18 21:41:14:426,2.2043,-1.8948,9.2693,2.3612,-1.4516,9.4068,0.0115,0.0192,-0.0124
30054,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3005415,2019-08-18 21:41:14:527,2.1427,-1.7116,9.4135,2.3412,-1.4438,9.413,0.0137,0.0118,-0.0155
30055,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3005516,2019-08-18 21:41:14:628,2.357,-1.3644,9.6296,2.3418,-1.4292,9.4151,0.0169,-0.0042,-0.0155
30056,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3005616,2019-08-18 21:41:14:728,2.615,-1.562,9.3483,2.3454,-1.4197,9.4156,-0.0002,-0.0042,-0.007
30057,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3005714,2019-08-18 21:41:14:826,2.4486,-1.2944,9.6158,2.3453,-1.4142,9.4165,-0.0013,0.0022,-0.0038
30058,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3005814,2019-08-18 21:41:14:926,2.4013,-1.0975,10.0701,2.3518,-1.4046,9.4163,0.0041,-0.0053,-0.0092
30059,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3005915,2019-08-18 21:41:15:027,2.0954,-1.0945,9.6625,2.3585,-1.3968,9.4158,-0.0045,0.0,-0.006
30060,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3006015,2019-08-18 21:41:15:127,2.6287,-1.3537,9.5512,2.3724,-1.393,9.4128,-0.0098,-0.0032,-0.0049
30061,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3006115,2019-08-18 21:41:15:227,3.0256,-1.2202,9.8852,2.3804,-1.3863,9.4118,-0.0002,0.0,-0.0038
30062,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3006215,2019-08-18 21:41:15:327,2.9208,-1.4375,9.4638,2.3877,-1.3785,9.4111,-0.0023,0.0022,-0.006
30063,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3006314,2019-08-18 21:41:15:426,2.421,-1.0717,8.894,2.3891,-1.3741,9.4114,-0.0045,0.0064,-0.0038
30064,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3006415,2019-08-18 21:41:15:527,2.2846,-1.1693,9.3453,2.3991,-1.3752,9.4087,-0.0108,0.0022,-0.0049
30065,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3006514,2019-08-18 21:41:15:626,2.3989,-1.4907,10.1713,2.4049,-1.3751,9.4072,-0.0023,-0.0021,-0.007
30066,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3006616,2019-08-18 21:41:15:728,2.4246,-1.5524,9.5913,2.3983,-1.3561,9.4117,0.0158,0.0107,-0.0102
30067,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3006715,2019-08-18 21:41:15:827,2.4749,-1.3638,9.6218,2.375,-1.3534,9.418,-0.0034,0.0224,-0.0049
30068,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3006814,2019-08-18 21:41:15:926,2.1684,-1.5416,9.3842,2.3477,-1.3582,9.4241,0.0051,0.0086,-0.0145
30069,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3006914,2019-08-18 21:41:16:026,1.7722,-1.3824,9.6727,2.3416,-1.3561,9.4259,0.0062,-0.0085,-0.0188
30070,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3007015,2019-08-18 21:41:16:127,1.6459,-1.2124,9.1154,2.3312,-1.3725,9.4262,-0.0172,0.0064,-0.0102
30071,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3007114,2019-08-18 21:41:16:226,2.1337,-1.8373,9.8834,2.3254,-1.3911,9.4249,-0.0119,-0.001,-0.0134
30072,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3007215,2019-08-18 21:41:16:327,2.3223,-1.6146,9.5949,2.3111,-1.3945,9.4279,0.0062,0.0032,-0.0145
30073,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3007315,2019-08-18 21:41:16:427,1.8195,-1.9043,8.9221,2.2543,-1.4287,9.4365,0.0019,0.0107,-0.0113
30074,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3007415,2019-08-18 21:41:16:527,2.0164,-1.5482,9.0418,2.2332,-1.4307,9.4412,0.0009,0.0064,-0.0113
30075,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3007515,2019-08-18 21:41:16:627,1.6866,-1.2322,9.3561,2.2272,-1.4249,9.4435,0.0073,-0.0021,-0.0102
30076,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3007614,2019-08-18 21:41:16:726,1.8967,-1.4243,9.617,2.225,-1.4182,9.445,0.0062,-0.0042,-0.007
30077,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3007714,2019-08-18 21:41:16:826,2.102,-1.0598,9.0041,2.2255,-1.4038,9.4471,0.0094,0.0,-0.0049
30078,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3007814,2019-08-18 21:41:16:926,2.1116,-1.4662,10.0971,2.2176,-1.389,9.4511,-0.0002,-0.0032,-0.0017
30079,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3007914,2019-08-18 21:41:17:026,2.3725,-1.3339,9.3184,2.2108,-1.3794,9.4541,-0.0023,0.0064,-0.0006
30080,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3008014,2019-08-18 21:41:17:126,2.1762,-1.067,9.3998,2.1966,-1.3731,9.4583,-0.0076,0.0011,-0.0028
30081,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3008115,2019-08-18 21:41:17:227,1.844,-1.1466,9.6368,2.1959,-1.3721,9.4586,-0.0045,0.0,-0.0017
30082,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3008214,2019-08-18 21:41:17:326,2.0822,-1.0831,10.2252,2.2083,-1.3607,9.4574,-0.0023,-0.0191,-0.0049
30083,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3008316,2019-08-18 21:41:17:428,2.1631,-1.5051,10.1102,2.2246,-1.3562,9.4542,0.0019,-0.0202,-0.0092
30084,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3008416,2019-08-18 21:41:17:528,2.5784,-1.4476,9.9959,2.2427,-1.3347,9.453,0.0105,-0.0096,-0.0102
30085,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3008515,2019-08-18 21:41:17:627,2.4641,-1.4075,9.5679,2.2327,-1.3395,9.4547,-0.0119,0.016,-0.006
30086,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3008615,2019-08-18 21:41:17:727,2.4641,-1.4321,9.1214,2.2256,-1.3416,9.4561,-0.0034,0.0075,-0.0081
30087,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3008714,2019-08-18 21:41:17:826,2.1403,-1.3004,8.7791,2.2295,-1.3448,9.4547,-0.0023,-0.001,-0.0102
30088,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3008815,2019-08-18 21:41:17:927,1.9452,-1.1627,9.1633,2.236,-1.3475,9.4528,-0.0045,-0.0021,-0.0102
30089,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3008914,2019-08-18 21:41:18:026,2.1708,-1.3303,9.3184,2.2368,-1.3484,9.4525,-0.0002,0.0086,-0.0124
30090,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3009015,2019-08-18 21:41:18:127,2.3971,-1.6476,9.9163,2.2398,-1.3523,9.4512,-0.0023,0.0011,-0.0124
30091,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3009115,2019-08-18 21:41:18:227,2.5982,-1.6248,9.6206,2.2487,-1.3492,9.4495,0.0051,-0.0053,-0.0145
30092,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3009215,2019-08-18 21:41:18:327,2.5228,-1.6302,9.1885,2.2574,-1.3681,9.4447,-0.0055,0.0043,-0.0092
30093,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3009314,2019-08-18 21:41:18:426,2.3803,-1.3782,9.3345,2.2728,-1.3894,9.4379,-0.0076,-0.0032,-0.0102
30094,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3009416,2019-08-18 21:41:18:528,2.1852,-1.0819,9.5769,2.2805,-1.3895,9.4361,-0.0076,-0.0096,-0.0081
30095,47.05113,-1.41545,61.77,35.41,17.152,151.5,0 / 18,3009515,2019-08-18 21:41:18:627,2.0775,-0.961,9.6194,2.2868,-1.3801,9.4359,0.0094,-0.0063,-0.006
