,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34145,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1698322,2019-08-12 13:48:03:758,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34146,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1698322,2019-08-12 13:48:03:758,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34147,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1698322,2019-08-12 13:48:03:758,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34148,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1698323,2019-08-12 13:48:03:759,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34149,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1698323,2019-08-12 13:48:03:759,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34150,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698355,2019-08-12 13:48:03:791,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34151,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698736,2019-08-12 13:48:04:172,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34152,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698737,2019-08-12 13:48:04:173,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34153,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698737,2019-08-12 13:48:04:173,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34154,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698738,2019-08-12 13:48:04:174,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34155,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698738,2019-08-12 13:48:04:174,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34156,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698738,2019-08-12 13:48:04:174,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34157,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698738,2019-08-12 13:48:04:174,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34158,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698739,2019-08-12 13:48:04:175,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34159,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698739,2019-08-12 13:48:04:175,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34160,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698739,2019-08-12 13:48:04:175,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34161,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698739,2019-08-12 13:48:04:175,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34162,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698740,2019-08-12 13:48:04:176,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34163,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698740,2019-08-12 13:48:04:176,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34164,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698740,2019-08-12 13:48:04:176,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34165,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698740,2019-08-12 13:48:04:176,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34166,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698740,2019-08-12 13:48:04:176,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34167,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698741,2019-08-12 13:48:04:177,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34168,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698745,2019-08-12 13:48:04:181,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34169,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698749,2019-08-12 13:48:04:185,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34170,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698750,2019-08-12 13:48:04:186,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34171,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698751,2019-08-12 13:48:04:187,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34172,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698751,2019-08-12 13:48:04:187,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34173,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698751,2019-08-12 13:48:04:187,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34174,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698752,2019-08-12 13:48:04:188,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34175,47.003,-1.384824,75.65,34.37,19.296,348.8,0 / 23,1698752,2019-08-12 13:48:04:188,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
