,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9765,50.876,-3.381334,109,24.58,11.0,187.2,May-21,976639,2019-08-17 07:36:46:006,-0.1248,0.1197,9.7657,0.0005,0.0094,9.8066,0.0224,0.0075,0.0022,-22.95,5.51,-18.52,195.42,2.72,-1.77
9766,50.876,-3.381334,109,24.58,11.0,187.2,May-21,976739,2019-08-17 07:36:46:106,-0.0562,0.2205,9.1965,0.0057,0.0274,9.8066,0.0021,-0.0234,0.0086,-22.62,5.43,-18.95,193.05,2.79,-1.62
9767,50.876,-3.381334,109,24.58,11.0,187.2,May-21,976840,2019-08-17 07:36:46:207,0.0045,0.1169,9.4777,0.0019,0.0124,9.8066,-0.0032,0.0086,-0.0052,-22.79,5.91,-18.6,193.05,2.79,-1.62
9768,50.876,-3.381334,109,24.58,11.0,187.2,May-21,976939,2019-08-17 07:36:46:306,-0.0705,0.2897,10.254,0.0009,0.0107,9.8066,0.0074,0.0075,-0.0127,-22.79,5.91,-18.6,193.05,2.79,-1.62
9769,50.876,-3.381334,109,24.58,11.0,187.2,May-21,977040,2019-08-17 07:36:46:407,0.1026,0.0735,9.857,-0.0081,-0.0032,9.8066,-0.0043,0.0033,-0.002,-22.27,6.09,-19.16,195.88,2.81,-1.56
9770,50.876,-3.381334,109,24.58,11.0,187.2,May-21,977139,2019-08-17 07:36:46:506,-0.0681,0.0999,9.9935,-0.0305,-0.0028,9.8066,-0.0021,0.0001,-0.0095,-23.43,6.08,-17.72,195.88,2.81,-1.56
9771,50.876,-3.381334,109,24.58,11.0,187.2,May-21,977239,2019-08-17 07:36:46:606,0.0243,0.0253,10.1324,-0.0487,0.0036,9.8065,-0.0021,0.0001,-0.0095,-22.62,5.43,-18.95,192.97,2.55,-1.46
9772,50.876,-3.381334,109,24.58,11.0,187.2,May-21,977339,2019-08-17 07:36:46:706,0.0861,-0.0606,9.7267,0.0067,0.0088,9.8066,0.016,0.0043,-0.0105,-23.43,5.34,-17.96,192.97,2.55,-1.46
9773,50.876,-3.381334,109,24.58,11.0,187.2,May-21,977440,2019-08-17 07:36:46:807,0.1189,0.0231,9.4523,0.0245,0.0176,9.8066,0.0192,-0.0053,0.0033,-23.43,5.34,-17.96,192.97,2.55,-1.46
9774,50.875774,-3.381374,109,24.43,11.0,187.2,May-21,977539,2019-08-17 07:36:46:906,0.1874,0.1254,9.6214,-0.002,0.0276,9.8066,0.0,-0.0244,0.0001,-22.95,5.51,-18.52,195.15,2.71,-1.4
9775,50.875774,-3.381374,109,24.43,11.0,187.2,May-21,977640,2019-08-17 07:36:47:007,-0.1418,0.1604,9.957,-0.0001,0.049,9.8065,0.0011,-0.0234,-0.0052,-22.9,5.45,-18.59,192.67,2.78,-1.12
9776,50.875774,-3.381374,109,24.43,11.0,187.2,May-21,977739,2019-08-17 07:36:47:106,-0.0794,0.141,10.2599,0.0155,0.0035,9.8066,-0.0011,0.032,0.0044,-23.07,5.84,-18.26,192.67,2.78,-1.12
9777,50.875774,-3.381374,109,24.43,11.0,187.2,May-21,977840,2019-08-17 07:36:47:207,0.3991,-0.1101,9.0392,-0.0035,-0.0077,9.8066,0.0064,0.0001,-0.0095,-22.94,5.61,-18.51,194.91,2.87,-1.12
9778,50.875774,-3.381374,109,24.43,11.0,187.2,May-21,977939,2019-08-17 07:36:47:306,0.1348,-0.1917,9.6289,-0.0108,-0.0118,9.8066,0.0011,-0.0053,-0.0063,-22.94,5.61,-18.51,194.91,2.87,-1.12
9779,50.875774,-3.381374,109,24.43,11.0,187.2,May-21,978040,2019-08-17 07:36:47:407,0.2822,-0.1008,9.7669,0.0024,0.0013,9.8066,0.0011,-0.0053,-0.0063,-22.82,6.02,-18.52,194.96,2.8,-1.17
9780,50.875774,-3.381374,109,24.43,11.0,187.2,May-21,978140,2019-08-17 07:36:47:507,-0.007,-0.3015,9.8971,0.0091,-0.003,9.8066,0.0053,0.0406,-0.0073,-22.81,6.68,-18.31,197.18,2.84,-1.2
9781,50.875774,-3.381374,109,24.43,11.0,187.2,May-21,978240,2019-08-17 07:36:47:607,0.2404,-0.2536,9.6298,-0.0068,-0.0102,9.8066,-0.0021,-0.0532,0.0022,-23.14,5.37,-18.32,192.74,2.79,-1.25
9782,50.875774,-3.381374,109,24.43,11.0,187.2,May-21,978339,2019-08-17 07:36:47:706,0.1797,-0.3903,9.568,-0.0179,0.0006,9.8066,-0.0032,0.0118,0.0012,-23.14,5.37,-18.32,192.74,2.79,-1.25
9783,50.875774,-3.381374,109,24.43,11.0,187.2,May-21,978439,2019-08-17 07:36:47:806,0.0282,0.0689,10.2902,-0.0207,0.013,9.8066,0.0064,0.0246,-0.0031,-22.89,6.2,-18.37,195.0,2.69,-1.22
9784,50.875774,-3.381374,109,24.43,11.0,187.2,May-21,978539,2019-08-17 07:36:47:906,0.017,-0.1633,9.4728,-0.0264,0.02,9.8066,-0.0107,-0.0234,0.0012,-22.54,5.95,-18.88,194.93,2.57,-1.07
9785,50.875553,-3.381415,111,24.38,11.0,187.3,May-21,978640,2019-08-17 07:36:48:007,-0.0256,0.2118,9.6796,0.0256,0.0495,9.8065,0.0042,-0.0148,-0.0052,-22.3,5.31,-19.35,194.93,2.57,-1.07
9786,50.875553,-3.381415,111,24.38,11.0,187.3,May-21,978739,2019-08-17 07:36:48:106,-0.1869,0.4235,10.982,0.0009,0.0136,9.8066,0.0202,0.0139,0.0012,-22.89,6.2,-18.37,194.71,2.79,-0.82
9787,50.875553,-3.381415,111,24.38,11.0,187.3,May-21,978840,2019-08-17 07:36:48:207,0.2509,0.0241,9.553,0.0004,0.0248,9.8066,-0.0128,-0.0319,-0.0084,-22.89,6.2,-18.37,194.71,2.79,-0.82
9788,50.875553,-3.381415,111,24.38,11.0,187.3,May-21,978939,2019-08-17 07:36:48:306,-0.0173,-0.0834,10.2441,-0.0007,-0.0062,9.8066,-0.0128,-0.0319,-0.0084,-22.35,6.22,-19.03,195.21,2.83,-0.68
9789,50.875553,-3.381415,111,24.38,11.0,187.3,May-21,979039,2019-08-17 07:36:48:406,-0.2171,-0.1285,10.6654,-0.0134,-0.0133,9.8066,0.0,0.0011,-0.002,-23.06,6.58,-18.03,196.85,2.81,-0.72
9790,50.875553,-3.381415,111,24.38,11.0,187.3,May-21,979139,2019-08-17 07:36:48:506,-0.0997,-0.1581,10.1466,-0.0286,-0.0131,9.8066,-0.0053,0.0171,0.0065,-23.23,5.53,-18.16,194.68,2.63,-0.74
9791,50.875553,-3.381415,111,24.38,11.0,187.3,May-21,979240,2019-08-17 07:36:48:607,-0.0411,0.055,10.3961,0.0004,0.0005,9.8067,0.0319,-0.0021,-0.0042,-23.18,6.12,-18.03,194.68,2.63,-0.74
9792,50.875553,-3.381415,111,24.38,11.0,187.3,May-21,979339,2019-08-17 07:36:48:706,0.0727,0.0078,9.8875,0.0032,0.0058,9.8066,-0.0117,-0.0319,-0.0063,-23.18,6.12,-18.03,194.68,2.63,-0.74
9793,50.875553,-3.381415,111,24.38,11.0,187.3,May-21,979440,2019-08-17 07:36:48:807,-0.0212,-0.1747,9.7264,0.0019,0.0001,9.8067,-0.0171,-0.0383,-0.0042,-23.14,6.1,-18.09,194.65,2.66,-0.72
9794,50.875328,-3.381459,112,24.33,10.0,187.2,May-21,979540,2019-08-17 07:36:48:907,0.1251,-0.1348,10.0117,0.0009,-0.0104,9.8066,0.0138,0.0299,0.0076,-22.61,6.12,-18.74,194.7,2.65,-0.78
9795,50.875328,-3.381459,112,24.33,10.0,187.2,May-21,979639,2019-08-17 07:36:49:006,-0.0809,-0.0049,9.6311,-0.0049,-0.0048,9.8066,0.0138,0.0299,0.0076,-23.19,5.38,-18.26,194.7,2.65,-0.78
9796,50.875328,-3.381459,112,24.33,10.0,187.2,May-21,979739,2019-08-17 07:36:49:106,-0.491,0.3403,10.3731,-0.0076,0.0037,9.8066,-0.0064,0.0011,0.0385,-23.19,5.38,-18.26,194.7,2.65,-0.78
9797,50.875328,-3.381459,112,24.33,10.0,187.2,May-21,979840,2019-08-17 07:36:49:207,-0.3075,0.2828,10.072,-0.0063,0.0179,9.8066,0.0106,0.0033,0.0033,-22.54,5.95,-18.88,194.61,2.57,-0.63
9798,50.875328,-3.381459,112,24.33,10.0,187.2,May-21,979939,2019-08-17 07:36:49:306,-0.1024,0.2037,10.248,0.0142,0.0119,9.8066,0.0042,-0.0276,-0.0031,-22.77,6.59,-18.39,196.77,2.56,-0.52
9799,50.875328,-3.381459,112,24.33,10.0,187.2,May-21,980041,2019-08-17 07:36:49:408,0.0853,0.0267,9.2043,0.023,0.0183,9.8066,-0.0096,0.0054,0.0022,-22.77,6.59,-18.39,196.77,2.56,-0.52
9800,50.875328,-3.381459,112,24.33,10.0,187.2,May-21,980140,2019-08-17 07:36:49:507,-0.0982,-0.0753,10.517,-0.0051,-0.0086,9.8066,-0.0245,-0.0031,-0.0052,-23.09,6.68,-17.95,196.69,2.72,-0.46
9801,50.875328,-3.381459,112,24.33,10.0,187.2,May-21,980240,2019-08-17 07:36:49:607,-0.0798,-0.3826,10.3843,-0.0056,-0.033,9.8066,-0.0341,-0.0074,0.0012,-22.51,6.69,-18.66,196.69,2.72,-0.46
9802,50.875328,-3.381459,112,24.33,10.0,187.2,May-21,980340,2019-08-17 07:36:49:707,-0.0503,0.0045,9.7923,0.0114,-0.0221,9.8066,-0.0341,-0.0074,0.0012,-23.27,5.54,-18.1,194.6,2.63,-0.63
9803,50.875328,-3.381459,112,24.33,10.0,187.2,May-21,980439,2019-08-17 07:36:49:806,0.0284,0.0497,9.4411,0.0207,-0.0364,9.8066,0.001,-0.0202,-0.002,-23.18,6.12,-18.03,194.75,2.69,-0.87
9804,50.875328,-3.381459,112,24.33,10.0,187.2,May-21,980541,2019-08-17 07:36:49:908,-0.3424,0.2115,9.5644,-0.0023,-0.004,9.8066,0.0191,0.0033,-0.0052,-23.18,6.12,-18.03,194.75,2.69,-0.87
9805,50.87511,-3.381505,112,24.35,10.0,187.1,May-21,980640,2019-08-17 07:36:50:007,-0.274,0.3138,9.9893,-0.0221,-0.0006,9.8066,0.0138,0.0043,-0.0127,-22.59,5.96,-18.82,194.76,2.57,-0.84
9806,50.87511,-3.381505,112,24.35,10.0,187.1,May-21,980740,2019-08-17 07:36:50:107,-0.1589,0.0867,9.1327,0.0007,-0.0016,9.8067,-0.0288,-0.0511,0.0033,-22.61,6.12,-18.74,194.77,2.57,-0.85
9807,50.87511,-3.381505,112,24.35,10.0,187.1,May-21,980840,2019-08-17 07:36:50:207,-0.2111,0.0043,9.8078,0.0009,-0.0033,9.8066,-0.0032,-0.0447,0.0022,-22.67,5.4,-18.89,192.51,2.62,-0.88
9808,50.87511,-3.381505,112,24.35,10.0,187.1,May-21,980939,2019-08-17 07:36:50:306,-0.0848,0.1197,10.4623,-0.0092,0.0064,9.8066,0.0255,0.0448,-0.0042,-22.67,5.4,-18.89,192.51,2.62,-0.88
9809,50.87511,-3.381505,112,24.35,10.0,187.1,May-21,981040,2019-08-17 07:36:50:407,-0.1949,0.1012,10.4733,-0.0194,0.0152,9.8066,-0.0117,-0.0074,0.0001,-23.07,4.9,-18.54,192.48,2.58,-0.83
9810,50.87511,-3.381505,112,24.35,10.0,187.1,May-21,981141,2019-08-17 07:36:50:508,0.055,0.0143,9.5515,-0.0365,0.0152,9.8066,-0.0117,-0.0074,0.0001,-22.78,4.97,-18.88,192.48,2.58,-0.83
9811,50.87511,-3.381505,112,24.35,10.0,187.1,May-21,981239,2019-08-17 07:36:50:606,0.0678,-0.1663,9.3961,-0.0349,0.0006,9.8066,-0.0192,-0.0021,-0.0031,-22.99,5.48,-18.47,192.47,2.38,-0.78
9812,50.87511,-3.381505,112,24.35,10.0,187.1,May-21,981339,2019-08-17 07:36:50:706,0.3395,-0.2363,8.5446,0.0283,-0.0033,9.8066,0.0181,-0.0298,0.0001,-22.99,5.48,-18.47,192.47,2.38,-0.78
9813,50.87511,-3.381505,112,24.35,10.0,187.1,May-21,981439,2019-08-17 07:36:50:806,0.0406,-0.0086,10.0634,0.0334,0.0081,9.8066,0.016,-0.0255,-0.0169,-22.99,6.22,-18.25,194.76,2.54,-0.84
9814,50.874897,-3.381529,113,24.41,10.0,186.9,May-21,981540,2019-08-17 07:36:50:907,0.0112,0.0677,10.5621,0.0522,0.0233,9.8065,-0.0117,-0.0159,-0.0063,-23.97,5.23,-17.26,194.76,2.54,-0.84
9815,50.874897,-3.381529,113,24.41,10.0,186.9,May-21,981639,2019-08-17 07:36:51:006,0.3831,0.0437,10.2481,0.047,0.0179,9.8065,-0.0117,0.0576,-0.002,-23.08,5.17,-18.46,192.42,2.83,-0.81
9816,50.874897,-3.381529,113,24.41,10.0,186.9,May-21,981740,2019-08-17 07:36:51:107,-0.0761,-0.225,10.9492,-0.0572,-0.0375,9.8064,-0.0011,0.0469,0.0001,-23.91,5.08,-17.39,192.42,2.83,-0.81
9817,50.874897,-3.381529,113,24.41,10.0,186.9,May-21,981840,2019-08-17 07:36:51:207,0.1276,-0.2309,9.6554,-0.0221,-0.0045,9.8066,-0.0011,0.0469,0.0001,-23.41,4.48,-18.22,190.26,2.45,-0.95
9818,50.874897,-3.381529,113,24.41,10.0,186.9,May-21,981939,2019-08-17 07:36:51:306,0.1371,-0.0634,9.6416,-0.0099,-0.0033,9.8066,-0.0032,-0.0724,0.0108,-23.41,4.48,-18.22,190.26,2.45,-0.95
9819,50.874897,-3.381529,113,24.41,10.0,186.9,May-21,982040,2019-08-17 07:36:51:407,0.1886,-0.0402,9.6838,0.0373,0.0072,9.8066,0.0085,-0.0425,-0.002,-23.82,6.48,-17.05,194.28,2.39,-0.96
9820,50.874897,-3.381529,113,24.41,10.0,186.9,May-21,982139,2019-08-17 07:36:51:506,0.2336,-0.2528,9.881,0.0644,0.0049,9.8064,-0.0064,-0.0255,-0.0084,-23.16,4.55,-18.52,192.6,2.77,-1.02
9821,50.874897,-3.381529,113,24.41,10.0,186.9,May-21,982240,2019-08-17 07:36:51:607,0.1522,-0.1421,9.9343,0.0004,-0.012,9.8066,-0.0085,-0.0244,-0.0095,-23.82,4.68,-17.63,192.14,2.75,-1.09
9822,50.874897,-3.381529,113,24.41,10.0,186.9,May-21,982340,2019-08-17 07:36:51:707,-0.0851,0.0108,10.7501,0.0026,-0.0037,9.8066,0.0181,0.0427,-0.0084,-23.82,4.68,-17.63,192.14,2.75,-1.09
9823,50.874897,-3.381529,113,24.41,10.0,186.9,May-21,982439,2019-08-17 07:36:51:806,-0.1909,0.2043,10.6493,-0.0127,0.0083,9.8066,0.0096,0.0256,-0.0191,-23.24,5.7,-18.09,194.92,2.76,-1.12
9824,50.874897,-3.381529,113,24.41,10.0,186.9,May-21,982540,2019-08-17 07:36:51:907,0.0468,-0.3049,9.8161,-0.0227,-0.0023,9.8066,-0.0181,0.0011,0.0054,-23.76,4.55,-17.75,192.16,2.63,-1.1
9825,50.874672,-3.381568,114,24.42,10.0,186.7,May-21,982640,2019-08-17 07:36:52:007,-0.0532,-0.0936,9.3623,-0.0243,-0.0033,9.8066,-0.0032,-0.0234,0.0001,-23.76,4.55,-17.75,192.16,2.63,-1.1
9826,50.874672,-3.381568,114,24.42,10.0,186.7,May-21,982739,2019-08-17 07:36:52:106,-0.1579,0.1517,10.3075,0.0109,0.0175,9.8066,-0.0032,-0.0234,0.0001,-23.33,5.09,-18.16,192.67,2.49,-1.09
9827,50.874672,-3.381568,114,24.42,10.0,186.7,May-21,982839,2019-08-17 07:36:52:206,0.2825,-0.0664,9.7359,0.0217,0.0172,9.8066,0.0106,-0.0255,-0.0212,-23.24,5.7,-18.09,192.67,2.49,-1.09
9828,50.874672,-3.381568,114,24.42,10.0,186.7,May-21,982940,2019-08-17 07:36:52:307,0.3022,-0.3765,9.4235,-0.0017,-0.0235,9.8066,-0.0235,0.0171,-0.0052,-23.68,5.17,-17.68,192.1,2.63,-1.02
9829,50.874672,-3.381568,114,24.42,10.0,186.7,May-21,983039,2019-08-17 07:36:52:406,0.3393,-0.3448,9.8913,-0.0056,-0.044,9.8066,-0.0149,-0.0447,-0.0074,-24.02,5.24,-17.19,192.26,2.55,-1.26
9830,50.874672,-3.381568,114,24.42,10.0,186.7,May-21,983140,2019-08-17 07:36:52:507,0.291,-0.4138,10.2072,0.004,-0.0081,9.8066,0.0405,0.0011,-0.0148,-23.08,5.17,-18.46,192.26,2.55,-1.26
9831,50.874672,-3.381568,114,24.42,10.0,186.7,May-21,983240,2019-08-17 07:36:52:607,0.258,-0.1293,9.7499,0.0128,-0.007,9.8066,-0.0043,-0.0266,0.0065,-23.73,5.18,-17.62,192.32,2.61,-1.32
9832,50.874672,-3.381568,114,24.42,10.0,186.7,May-21,983339,2019-08-17 07:36:52:706,0.347,-0.0104,9.257,0.0061,0.007,9.8066,0.0149,-0.0489,-0.0095,-23.73,5.18,-17.62,192.32,2.61,-1.32
9833,50.874672,-3.381568,114,24.42,10.0,186.7,May-21,983439,2019-08-17 07:36:52:806,-0.123,0.0036,9.9157,-0.0088,0.0091,9.8066,0.0149,-0.0489,-0.0095,-23.24,5.7,-18.09,194.99,2.6,-1.18
9834,50.874672,-3.381568,114,24.42,10.0,186.7,May-21,983540,2019-08-17 07:36:52:907,-0.1197,0.1229,10.6232,-0.0147,0.0134,9.8066,0.0181,0.0001,-0.0095,-23.68,5.17,-17.68,192.16,2.54,-1.08
9835,50.874447,-3.381607,115,24.42,10.0,186.7,Jun-21,983640,2019-08-17 07:36:53:007,-0.0133,0.0986,9.4843,-0.0207,0.0009,9.8066,-0.0117,0.0118,0.0033,-23.38,5.1,-18.09,192.16,2.54,-1.08
9836,50.874447,-3.381607,115,24.42,10.0,186.7,Jun-21,983739,2019-08-17 07:36:53:106,0.0163,0.0535,9.6437,-0.0355,0.0051,9.8066,0.0128,0.0214,-0.0095,-23.38,5.1,-18.09,192.16,2.54,-1.08
9837,50.874447,-3.381607,115,24.42,10.0,186.7,Jun-21,983840,2019-08-17 07:36:53:207,-0.2344,0.077,9.6478,-0.0009,-0.0029,9.8066,-0.0256,-0.0287,-0.0116,-23.48,5.26,-17.91,192.63,2.34,-1.01
9838,50.874447,-3.381607,115,24.42,10.0,186.7,Jun-21,983939,2019-08-17 07:36:53:306,0.1649,-0.0633,9.6214,0.0239,-0.0208,9.8066,-0.049,-0.0127,0.0097,-22.84,3.06,-19.2,188.09,2.45,-1.16
9839,50.874447,-3.381607,115,24.42,10.0,186.7,Jun-21,984040,2019-08-17 07:36:53:407,0.2404,-0.187,10.1027,0.0279,-0.0274,9.8066,-0.0117,-0.0436,0.0054,-23.48,5.26,-17.91,188.09,2.45,-1.16
9840,50.874447,-3.381607,115,24.42,10.0,186.7,Jun-21,984139,2019-08-17 07:36:53:506,0.0432,-0.2714,9.9905,0.0459,-0.055,9.8064,-0.0117,-0.0436,0.0054,-23.64,4.0,-18.03,190.22,2.67,-1.51
9841,50.874447,-3.381607,115,24.42,10.0,186.7,Jun-21,984240,2019-08-17 07:36:53:607,0.1586,-0.0627,9.6332,-0.0058,0.0115,9.8066,0.0426,0.0246,-0.0138,-23.64,4.0,-18.03,190.22,2.67,-1.51
9842,50.874447,-3.381607,115,24.42,10.0,186.7,Jun-21,984339,2019-08-17 07:36:53:706,0.1448,-0.069,9.4675,-0.0242,0.0163,9.8066,0.0192,0.0011,-0.0063,-24.16,4.62,-17.18,192.36,2.65,-1.44
9843,50.874447,-3.381607,115,24.42,10.0,186.7,Jun-21,984439,2019-08-17 07:36:53:806,0.0373,-0.2672,9.783,-0.0561,0.0148,9.8065,-0.0171,-0.0148,-0.001,-23.58,3.88,-18.14,192.36,2.65,-1.44
9844,50.874226,-3.38164,115,24.36,10.0,186.9,Jun-21,984540,2019-08-17 07:36:53:907,-0.0839,-0.0884,9.8416,-0.0028,-0.0059,9.8066,0.0,0.0054,0.0086,-23.81,4.56,-17.68,192.33,2.35,-1.29
9845,50.874226,-3.38164,115,24.36,10.0,186.9,Jun-21,984640,2019-08-17 07:36:54:007,-0.0048,0.045,9.11,0.0024,0.021,9.8066,0.0106,-0.0607,-0.0074,-23.88,3.93,-17.73,190.13,2.33,-1.32
9846,50.874226,-3.38164,115,24.36,10.0,186.9,Jun-21,984739,2019-08-17 07:36:54:106,-0.2679,0.3517,9.8676,0.0026,0.0415,9.8066,-0.0075,-0.0191,-0.0042,-23.88,3.93,-17.73,190.13,2.33,-1.32
9847,50.874226,-3.38164,115,24.36,10.0,186.9,Jun-21,984839,2019-08-17 07:36:54:206,-0.1988,0.1463,10.1846,0.0105,-0.0069,9.8066,0.0021,-0.0063,-0.0052,-23.46,4.49,-18.15,190.36,2.38,-1.08
9848,50.874226,-3.38164,115,24.36,10.0,186.9,Jun-21,984939,2019-08-17 07:36:54:306,0.1113,0.1146,9.4294,0.0268,-0.0169,9.8066,0.0149,-0.0063,-0.0084,-24.11,4.61,-17.25,192.23,2.52,-1.21
9849,50.874226,-3.38164,115,24.36,10.0,186.9,Jun-21,985040,2019-08-17 07:36:54:407,-0.2471,0.0379,10.2534,0.0094,-0.0056,9.8066,0.0149,-0.0063,-0.0084,-24.11,4.61,-17.25,192.23,2.52,-1.21
9850,50.874226,-3.38164,115,24.36,10.0,186.9,Jun-21,985139,2019-08-17 07:36:54:506,0.0437,-0.2358,9.8046,0.0111,-0.0155,9.8066,-0.0032,-0.0244,-0.0169,-23.83,5.34,-17.42,192.29,2.57,-1.31
9851,50.874226,-3.38164,115,24.36,10.0,186.9,Jun-21,985240,2019-08-17 07:36:54:607,0.0345,-0.1164,9.8595,0.0125,-0.0071,9.8066,0.0064,0.0107,-0.0042,-23.54,5.62,-17.74,192.29,2.57,-1.31
9852,50.874226,-3.38164,115,24.36,10.0,186.9,Jun-21,985339,2019-08-17 07:36:54:706,-0.1542,0.137,10.1753,-0.0245,-0.0052,9.8066,0.0309,0.0256,-0.0127,-23.32,5.53,-18.04,195.13,2.61,-1.39
9853,50.874226,-3.38164,115,24.36,10.0,186.9,Jun-21,985439,2019-08-17 07:36:54:806,-0.1973,0.0344,10.5232,-0.058,-0.0103,9.8065,-0.0107,0.0171,-0.002,-23.32,5.53,-18.04,195.13,2.61,-1.39
9854,50.873993,-3.381676,116,24.5,10.0,186.7,Jun-21,985539,2019-08-17 07:36:54:906,-0.1059,-0.1,10.284,-0.0133,0.0056,9.8066,-0.0096,-0.0362,0.015,-24.11,3.86,-17.43,190.12,2.27,-1.36
9855,50.873993,-3.381676,116,24.5,10.0,186.7,Aug-21,985639,2019-08-17 07:36:55:006,-0.1213,0.238,9.4068,0.0058,0.018,9.8066,0.0394,0.0214,-0.0255,-23.18,3.47,-18.72,190.12,2.27,-1.36
9856,50.873993,-3.381676,116,24.5,10.0,186.7,Aug-21,985739,2019-08-17 07:36:55:106,-0.1865,0.2247,10.1468,0.0115,0.0324,9.8066,0.0064,-0.0042,-0.0127,-23.18,3.47,-18.72,190.12,2.27,-1.36
9857,50.873993,-3.381676,116,24.5,10.0,186.7,Aug-21,985840,2019-08-17 07:36:55:207,-0.0252,0.207,9.9156,0.0029,0.0064,9.8066,0.0064,-0.0042,-0.0127,-23.16,6.13,-18.06,195.03,2.37,-1.18
9858,50.873993,-3.381676,116,24.5,10.0,186.7,Aug-21,985940,2019-08-17 07:36:55:307,-0.0284,0.0438,10.5154,0.024,0.0081,9.8066,0.001,-0.0319,0.0012,-22.21,6.82,-18.98,197.95,2.51,-1.17
9859,50.873993,-3.381676,116,24.5,10.0,186.7,Aug-21,986039,2019-08-17 07:36:55:406,0.0321,-0.0708,9.9562,0.0164,-0.0026,9.8066,0.0,-0.0159,-0.0116,-22.21,6.82,-18.98,197.95,2.51,-1.17
9860,50.873993,-3.381676,116,24.5,10.0,186.7,Aug-21,986140,2019-08-17 07:36:55:507,0.0622,-0.5386,9.5612,-0.0052,-0.0132,9.8066,0.0021,-0.0457,-0.002,-23.38,3.42,-18.48,188.09,2.6,-1.22
9861,50.873993,-3.381676,116,24.5,10.0,186.7,Aug-21,986239,2019-08-17 07:36:55:606,0.0468,-0.3844,10.6543,-0.0154,-0.025,9.8066,0.0,-0.0031,-0.0074,-23.75,4.43,-17.79,190.1,2.49,-1.3
9862,50.873993,-3.381676,116,24.5,10.0,186.7,Aug-21,986340,2019-08-17 07:36:55:707,-0.1163,-0.178,10.3731,-0.0322,-0.039,9.8065,-0.0075,0.0065,-0.0095,-23.86,4.57,-17.61,190.1,2.49,-1.3
9863,50.873993,-3.381676,116,24.5,10.0,186.7,Aug-21,986439,2019-08-17 07:36:55:806,0.086,0.1549,8.7338,-0.0302,-0.01,9.8066,-0.0075,0.0065,-0.0095,-23.62,4.64,-17.91,192.49,2.26,-1.49
9864,50.87379,-3.381724,116,24.4,9.0,186.9,Aug-21,986541,2019-08-17 07:36:55:908,-0.4837,0.0126,10.1355,-0.0316,-0.0053,9.8066,-0.0213,-0.0031,-0.0031,-23.62,4.64,-17.91,192.49,2.26,-1.49
9865,50.87379,-3.381724,116,24.4,9.0,186.9,Aug-21,986639,2019-08-17 07:36:56:006,-0.0588,0.2826,10.1881,0.0274,0.0207,9.8066,0.0181,-0.034,0.0139,-23.67,5.03,-17.73,192.51,2.07,-1.49
9866,50.87379,-3.381724,116,24.4,9.0,186.9,Aug-21,986740,2019-08-17 07:36:56:107,0.1619,0.0798,8.9616,0.0484,0.0416,9.8064,0.0,-0.0127,0.0012,-24.09,4.49,-17.31,192.51,2.07,-1.49
9867,50.87379,-3.381724,116,24.4,9.0,186.9,Aug-21,986840,2019-08-17 07:36:56:207,-0.0815,0.2824,9.4978,0.064,0.0509,9.8063,-0.0235,-0.0404,0.0033,-23.87,6.49,-16.97,194.47,2.5,-1.28
9868,50.87379,-3.381724,116,24.4,9.0,186.9,Aug-21,986939,2019-08-17 07:36:56:306,0.0468,0.0895,9.7071,0.0056,-0.003,9.8067,0.0042,-0.0149,-0.0137,-23.87,6.49,-16.97,194.47,2.5,-1.28
9869,50.87379,-3.381724,116,24.4,9.0,186.9,Aug-21,987039,2019-08-17 07:36:56:406,0.0681,0.0714,9.8307,0.0089,-0.0044,9.8066,0.0096,0.0118,-0.0052,-24.09,6.06,-16.83,194.49,2.55,-1.31
9870,50.87379,-3.381724,116,24.4,9.0,186.9,Aug-21,987140,2019-08-17 07:36:56:507,-0.2258,0.1609,10.1538,-0.0182,-0.0005,9.8066,0.0096,0.0118,-0.0052,-24.19,5.42,-16.9,192.27,2.52,-1.28
9871,50.87379,-3.381724,116,24.4,9.0,186.9,Aug-21,987240,2019-08-17 07:36:56:607,-0.1485,0.0437,9.9545,-0.0296,-0.0046,9.8066,-0.0245,-0.0021,0.0097,-24.07,5.25,-17.12,192.29,2.35,-1.27
9872,50.87379,-3.381724,116,24.4,9.0,186.9,Aug-21,987339,2019-08-17 07:36:56:706,0.0221,0.059,9.8257,0.0069,-0.0018,9.8066,0.0,0.0001,-0.0095,-24.07,5.25,-17.12,192.29,2.35,-1.27
