,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
85426,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5024010,2019-09-06 20:43:49:753,0.7022,1.3332,9.5166,0.0,-0.0071,9.8066,-0.0875,0.0489,-0.0083,-12.37,-33.25,26.63,350.29,-82.71,-164.3
85427,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5024110,2019-09-06 20:43:49:853,-0.4901,0.0522,9.7658,0.0123,-0.0239,9.8066,0.0044,0.0988,-0.053,-12.37,-33.0,26.25,348.89,-82.62,-164.61
85428,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5024209,2019-09-06 20:43:49:952,0.563,0.6653,9.9503,-0.021,0.0208,9.8065,0.031,0.0761,-0.0093,-12.94,-32.56,26.25,346.92,-82.78,-164.57
85429,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5024309,2019-09-06 20:43:50:052,0.8301,0.399,9.6617,-0.0119,0.0296,9.8065,-0.0424,0.0333,-0.0026,-12.56,-33.25,25.94,346.66,-82.78,-164.78
85430,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5024410,2019-09-06 20:43:50:153,0.2932,0.2495,9.3501,0.027,-0.0031,9.8066,-0.1022,0.0111,-0.051,-12.56,-33.37,25.69,344.93,-82.79,-166.26
85431,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5024509,2019-09-06 20:43:50:252,0.9778,2.4135,9.8613,0.0403,-0.0166,9.8065,0.0856,0.0441,0.0407,-12.69,-33.06,25.81,342.6,-82.9,-168.3
85432,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5024610,2019-09-06 20:43:50:353,0.6928,1.5554,10.3126,-0.0268,0.0206,9.8065,0.0599,0.0838,-0.011,-13.12,-33.25,25.5,342.84,-82.98,-168.13
85433,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5024709,2019-09-06 20:43:50:452,1.4441,1.8852,10.2374,0.0086,-0.0335,9.8065,0.0072,0.0456,0.0519,-13.69,-32.75,25.19,340.87,-83.02,-167.11
85434,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5024809,2019-09-06 20:43:50:552,-1.9553,2.6629,9.283,0.002,-0.0343,9.8066,0.1003,0.0867,0.0164,-14.62,-32.87,25.94,341.86,-82.56,-165.48
85435,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5024910,2019-09-06 20:43:50:653,0.7731,-0.2755,9.3672,0.0156,-0.0525,9.8065,-0.1064,0.0005,0.0672,-15.25,-33.25,25.44,341.95,-82.42,-164.29
85436,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5025009,2019-09-06 20:43:50:752,-0.1954,1.307,9.2952,0.0184,-0.0184,9.8065,-0.0871,0.0867,-0.0412,-14.69,-33.06,26.13,344.34,-82.31,-163.26
85437,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5025109,2019-09-06 20:43:50:852,-0.2121,3.046,9.8198,0.0011,0.0168,9.8066,-0.1504,0.1091,0.0116,-14.87,-33.56,25.25,343.55,-82.78,-162.98
85438,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5025209,2019-09-06 20:43:50:952,-0.0267,3.4738,9.9767,-0.0239,0.0279,9.8065,-0.1039,0.1256,-0.0217,-15.0,-33.12,24.56,346.1,-83.25,-161.01
85439,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5025310,2019-09-06 20:43:51:053,-0.7599,2.9363,10.4181,-0.0209,0.0074,9.8065,0.0467,0.0928,0.0308,-14.94,-33.75,24.88,349.26,-83.65,-158.33
85440,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5025410,2019-09-06 20:43:51:153,-0.4432,1.7702,9.8156,0.0081,-0.0243,9.8065,0.1058,0.1524,-0.0194,-15.25,-33.44,25.0,351.17,-83.46,-156.68
85441,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5025509,2019-09-06 20:43:51:252,-0.0507,2.7564,9.4751,0.009,-0.0029,9.8066,0.023,0.1387,-0.0123,-15.19,-33.69,25.0,350.02,-83.34,-157.61
85442,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5025610,2019-09-06 20:43:51:353,-0.4771,2.1989,9.9669,0.0099,-0.0237,9.8066,0.0004,0.0744,-0.016,-15.62,-33.62,24.13,346.52,-83.17,-157.83
85443,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5025710,2019-09-06 20:43:51:453,-0.1031,2.36,10.1254,-0.009,-0.0077,9.8066,-0.1108,0.1027,0.0438,-15.0,-33.94,24.44,349.44,-83.1,-156.96
85444,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5025809,2019-09-06 20:43:51:552,-0.68,2.2663,9.9084,-0.0016,-0.019,9.8066,-0.1179,0.131,0.0347,-16.31,-33.5,24.44,349.35,-83.03,-155.42
85445,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5025909,2019-09-06 20:43:51:652,-0.3425,1.6793,9.4929,-0.0022,-0.0175,9.8066,0.026,0.1015,0.0134,-16.25,-33.06,23.88,350.93,-83.04,-154.06
85446,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5026010,2019-09-06 20:43:51:753,0.0832,1.4259,9.3306,-0.0231,0.0018,9.8065,-0.0117,0.0842,0.0497,-16.25,-33.25,24.0,354.0,-82.97,-151.43
85447,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5026109,2019-09-06 20:43:51:852,-0.8133,1.8774,9.9349,-0.0166,-0.0105,9.8066,-0.0026,0.0787,0.0401,-16.19,-33.69,24.06,356.01,-82.88,-149.69
85448,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5026209,2019-09-06 20:43:51:952,-0.697,1.5416,9.8078,-0.0108,-0.0075,9.8065,-0.0332,0.0619,0.0143,-16.94,-33.56,23.94,355.94,-82.82,-148.13
85449,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5026310,2019-09-06 20:43:52:053,-0.7857,1.2781,9.6723,0.0049,-0.0152,9.8065,0.0135,0.0281,0.061,-17.0,-33.5,24.0,357.29,-82.71,-146.99
85450,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5026409,2019-09-06 20:43:52:152,-1.2538,1.521,9.85,-0.0192,0.0094,9.8066,0.0409,0.0077,0.0292,-17.19,-33.19,23.5,359.57,-82.74,-145.05
85451,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5026510,2019-09-06 20:43:52:253,-1.5533,1.8986,9.7967,0.0018,-0.0103,9.8066,-0.0091,-0.0069,0.0153,-17.25,-33.37,23.81,359.97,-82.69,-144.72
85452,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5026609,2019-09-06 20:43:52:352,-1.6445,1.9315,9.6299,-0.0138,0.0198,9.8065,0.0664,-0.0232,0.0032,-17.37,-33.12,23.56,1.07,-82.79,-143.78
85453,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5026709,2019-09-06 20:43:52:452,-0.7234,1.2118,10.2374,-0.0156,0.0143,9.8065,0.0755,-0.0426,0.0429,-18.12,-33.62,24.19,359.24,-82.76,-143.78
85454,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5026809,2019-09-06 20:43:52:552,-1.8626,1.2306,10.0622,0.0034,-0.0131,9.8066,-0.0456,-0.0374,-0.0035,-17.62,-33.56,23.81,359.53,-82.69,-143.53
85455,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5026909,2019-09-06 20:43:52:652,-1.6956,1.2614,10.027,0.0011,-0.0116,9.8066,-0.0003,-0.0612,0.0256,-17.37,-33.0,24.13,1.76,-82.6,-143.2
85456,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5027009,2019-09-06 20:43:52:752,-1.5341,1.8465,10.1782,-0.0025,0.0099,9.8066,0.0018,-0.085,0.0094,-17.44,-33.25,24.25,1.98,-82.62,-143.01
85457,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5027110,2019-09-06 20:43:52:853,-1.4909,1.5512,10.1288,-0.0024,0.0079,9.8066,0.0044,-0.1027,0.0216,-16.87,-33.19,24.5,3.09,-82.64,-143.15
85458,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5027209,2019-09-06 20:43:52:952,-1.3135,1.9726,9.9672,0.007,0.0033,9.8066,-0.0037,-0.0856,0.0137,-17.75,-32.94,24.31,359.18,-82.72,-143.83
85459,52.39242,-1.513504,150.45,4.11,4,142.45,19 / 20,5027310,2019-09-06 20:43:53:053,-1.14,1.2849,9.8401,0.0059,0.0008,9.8065,0.0118,-0.0885,0.0086,-17.56,-33.25,24.81,0.36,-82.74,-143.94
85460,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5027409,2019-09-06 20:43:53:152,-0.4857,0.9613,9.8789,0.0114,-0.0049,9.8066,-0.0255,-0.1124,-0.0067,-17.0,-32.69,24.5,1.84,-82.78,-144.21
85461,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5027510,2019-09-06 20:43:53:253,-0.2308,0.2619,9.9458,0.0061,-0.0109,9.8066,-0.012,-0.104,0.0217,-16.25,-33.0,25.0,2.98,-82.74,-144.85
85462,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5027609,2019-09-06 20:43:53:352,-0.2653,0.2267,9.8359,-0.0019,-0.007,9.8066,0.0478,-0.112,0.0475,-16.69,-32.37,25.19,1.21,-82.61,-144.75
85463,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5027710,2019-09-06 20:43:53:453,0.0093,-0.6531,9.8265,-0.0001,-0.0104,9.8066,0.0354,-0.0997,0.0201,-16.37,-32.44,25.38,3.15,-82.5,-144.7
85464,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5027809,2019-09-06 20:43:53:552,-0.1305,0.0954,9.824,0.0028,0.0023,9.8066,0.0022,-0.123,0.0284,-16.56,-33.37,25.44,1.21,-82.42,-144.76
85465,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5027909,2019-09-06 20:43:53:652,-0.1301,-0.3869,9.8388,0.001,-0.0016,9.8066,0.0501,-0.1249,0.0163,-16.81,-32.94,25.81,2.15,-82.39,-144.99
85466,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5028009,2019-09-06 20:43:53:752,-0.0581,0.3086,9.8385,0.0047,-0.0041,9.8066,-0.0185,-0.1344,0.0194,-16.12,-32.37,25.5,3.25,-82.39,-145.62
85467,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5028110,2019-09-06 20:43:53:853,-0.2132,-0.4885,9.8041,0.002,-0.0027,9.8066,-0.0326,-0.1307,0.0237,-17.44,-32.25,26.38,1.52,-82.41,-145.52
85468,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5028209,2019-09-06 20:43:53:952,-0.3412,0.0863,9.9254,0.0007,-0.0016,9.8066,0.0001,-0.1862,0.0197,-16.06,-32.06,26.63,4.33,-82.38,-145.64
85469,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5028309,2019-09-06 20:43:54:052,-0.6222,-0.2257,9.9366,-0.0021,-0.0067,9.8066,-0.0088,-0.1825,0.0308,-16.0,-32.19,26.56,4.67,-82.37,-145.35
85470,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5028410,2019-09-06 20:43:54:153,-0.2887,-0.4238,9.8876,-0.0008,-0.0004,9.8066,0.0512,-0.1913,0.0391,-15.31,-31.87,26.44,5.71,-82.29,-145.18
85471,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5028510,2019-09-06 20:43:54:253,-0.1122,-0.5029,9.761,0.0037,-0.0046,9.8066,0.0082,-0.1767,0.0135,-15.44,-32.44,27.88,7.6,-82.28,-145.32
85472,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5028610,2019-09-06 20:43:54:353,-0.6174,-0.6341,9.8994,0.0004,-0.0076,9.8066,0.0135,-0.2484,0.0316,-15.37,-31.81,28.06,7.41,-82.17,-145.5
85473,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5028710,2019-09-06 20:43:54:453,-1.0333,-0.3996,9.9968,0.0023,-0.006,9.8066,0.021,-0.2863,0.0239,-15.62,-31.69,28.19,5.14,-82.1,-145.86
85474,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5028809,2019-09-06 20:43:54:552,-1.0889,-0.214,10.0782,-0.0018,-0.0003,9.8066,0.03,-0.3116,0.0482,-15.75,-31.0,28.63,5.88,-82.04,-146.05
85475,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5028910,2019-09-06 20:43:54:653,-0.6346,-0.4792,9.8388,-0.001,0.0056,9.8065,0.0464,-0.2769,0.0332,-14.56,-31.62,28.0,6.56,-82.01,-146.24
85476,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5029010,2019-09-06 20:43:54:753,-0.2854,-0.9694,9.8574,0.0117,-0.0084,9.8065,-0.0452,-0.315,0.0027,-13.75,-31.81,27.56,7.73,-81.94,-146.89
85477,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5029109,2019-09-06 20:43:54:852,-0.2278,-0.0866,9.9101,0.0057,-0.0011,9.8066,-0.009,-0.2799,0.0059,-13.12,-32.37,27.81,8.63,-81.91,-147.81
85478,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5029210,2019-09-06 20:43:54:953,0.025,-0.9477,9.8984,0.0188,0.004,9.8066,0.0123,-0.2657,-0.0178,-12.44,-31.94,28.13,8.74,-81.93,-149.44
85479,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5029310,2019-09-06 20:43:55:053,0.2428,-0.8698,9.7486,0.0166,0.0057,9.8066,-0.0163,-0.2397,-0.0364,-11.37,-32.87,28.31,9.1,-81.98,-150.93
85480,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5029409,2019-09-06 20:43:55:152,0.6576,-1.0419,9.8411,0.0215,0.0098,9.8065,-0.0087,-0.2078,-0.0318,-11.19,-32.12,28.69,6.94,-82.12,-153.33
85481,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5029510,2019-09-06 20:43:55:253,0.8112,-0.9025,9.7992,0.0129,0.0024,9.8066,-0.0217,-0.1736,-0.0215,-10.69,-32.31,29.13,5.14,-82.27,-154.84
85482,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5029609,2019-09-06 20:43:55:352,0.1835,-0.7628,9.8221,0.0193,0.0088,9.8065,-0.0744,-0.1222,-0.0414,-10.31,-32.69,29.19,5.9,-82.28,-155.98
85483,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5029709,2019-09-06 20:43:55:452,0.6829,-1.1547,9.829,0.0194,0.0058,9.8066,0.0587,-0.0639,-0.0865,-9.87,-33.31,29.69,3.57,-82.5,-158.51
85484,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5029809,2019-09-06 20:43:55:552,1.4596,-0.555,9.9595,0.0224,0.0266,9.8066,0.046,-0.0295,-0.0772,-10.0,-33.0,29.44,359.07,-82.86,-161.77
85485,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5029909,2019-09-06 20:43:55:652,1.8496,-1.2469,9.8262,0.0132,0.0374,9.8065,-0.0149,0.0302,-0.0431,-9.31,-32.87,29.19,358.7,-83.07,-163.88
85486,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5030009,2019-09-06 20:43:55:752,1.206,-0.8229,9.6492,0.0311,-0.0093,9.8066,-0.0474,0.0355,-0.0632,-9.56,-32.25,29.06,352.64,-83.08,-167.36
85487,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5030110,2019-09-06 20:43:55:853,1.1295,-1.5537,9.7908,0.0291,-0.0163,9.8066,0.0371,0.1294,-0.083,-8.0,-32.25,29.69,354.81,-83.13,-169.58
85488,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5030210,2019-09-06 20:43:55:953,1.5872,0.0814,9.5012,0.0138,0.0246,9.8066,-0.0197,0.1156,-0.0857,-8.62,-33.06,29.0,349.2,-83.15,-172.09
85489,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5030309,2019-09-06 20:43:56:052,1.6237,-1.3807,10.0582,0.0219,0.0231,9.8065,0.0197,0.1215,-0.0527,-8.62,-33.5,28.94,345.4,-83.37,-175.46
85490,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5030409,2019-09-06 20:43:56:152,1.8464,-0.1522,9.5627,0.0222,0.0252,9.8066,0.0086,0.1924,-0.0732,-8.56,-33.0,28.19,339.33,-83.53,179.83
85491,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5030509,2019-09-06 20:43:56:252,2.0925,-0.9998,9.6862,0.0099,0.0192,9.8066,-0.0069,0.1788,-0.0968,-8.81,-32.5,28.19,337.06,-83.6,177.72
85492,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5030610,2019-09-06 20:43:56:353,2.8756,-0.7452,9.3662,0.0327,0.0025,9.8066,-0.0429,0.2309,-0.09,-9.0,-33.06,27.88,332.59,-83.53,173.9
85493,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5030710,2019-09-06 20:43:56:453,1.8792,-1.1685,9.3643,-0.0054,0.0165,9.8066,-0.0707,0.1988,-0.0676,-9.12,-32.56,27.38,329.25,-83.59,171.65
85494,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5030809,2019-09-06 20:43:56:552,1.2878,0.1446,9.365,0.0107,0.0212,9.8066,-0.0546,0.2112,-0.0483,-9.62,-32.69,27.63,327.34,-83.63,170.98
85495,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5030910,2019-09-06 20:43:56:653,1.9051,-0.1069,9.7924,0.0069,0.0141,9.8066,0.0408,0.2308,-0.0923,-9.5,-32.62,27.56,326.31,-83.72,168.2
85496,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5031010,2019-09-06 20:43:56:753,2.1815,-1.1171,10.3012,0.003,0.0102,9.8066,0.0473,0.2179,-0.0488,-10.0,-33.56,27.5,322.53,-83.78,166.68
85497,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5031109,2019-09-06 20:43:56:852,2.5257,-1.2799,9.8689,0.0001,0.0246,9.8066,-0.1152,0.1922,-0.0122,-9.87,-33.69,27.19,320.26,-83.81,165.43
85498,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5031210,2019-09-06 20:43:56:953,2.2286,-0.4608,9.627,0.0222,-0.0266,9.8065,-0.1207,0.2616,-0.0407,-9.75,-33.56,27.06,320.39,-83.62,165.7
85499,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5031310,2019-09-06 20:43:57:053,1.9665,-1.203,9.4493,-0.0052,0.0178,9.8065,-0.0057,0.2244,-0.057,-9.94,-33.31,26.63,319.13,-83.63,164.42
85500,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5031409,2019-09-06 20:43:57:152,2.1913,-0.4452,9.5436,-0.0067,0.0166,9.8066,-0.0076,0.189,-0.0284,-10.69,-33.12,26.5,316.55,-83.63,163.86
85501,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5031510,2019-09-06 20:43:57:253,1.0802,0.0217,9.9623,-0.0132,0.0159,9.8066,0.0889,0.1472,0.049,-10.19,-32.94,26.31,317.8,-83.74,164.0
85502,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5031610,2019-09-06 20:43:57:353,1.6542,-0.8167,9.7575,-0.0195,0.0097,9.8065,0.0519,0.1673,0.0086,-10.75,-33.37,25.81,317.31,-83.88,165.27
85503,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5031710,2019-09-06 20:43:57:453,1.6998,-1.8108,9.9325,-0.0173,0.0034,9.8066,-0.057,0.1252,0.0358,-11.0,-33.44,25.69,318.93,-83.9,166.72
85504,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5031810,2019-09-06 20:43:57:553,0.9363,-0.9871,10.0311,-0.006,-0.0163,9.8066,0.0285,0.1026,0.0361,-11.37,-33.0,25.56,321.67,-83.82,169.25
85505,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5031910,2019-09-06 20:43:57:653,1.1528,-1.1065,9.9606,-0.013,-0.0085,9.8066,0.0347,0.0887,0.0274,-12.56,-32.81,25.0,318.25,-83.85,170.7
85506,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5032010,2019-09-06 20:43:57:753,1.3981,-0.5095,10.1633,-0.0035,-0.0053,9.8066,0.0513,0.0531,0.0222,-12.44,-32.62,25.19,320.72,-83.82,171.18
85507,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5032110,2019-09-06 20:43:57:853,1.0079,-1.0236,9.7797,-0.0063,-0.0057,9.8066,0.0364,0.0339,0.0786,-12.62,-33.0,25.69,321.52,-83.79,172.64
85508,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5032210,2019-09-06 20:43:57:953,0.9287,-0.9538,10.0612,-0.0052,-0.0319,9.8065,-0.0972,0.0265,-0.0259,-13.5,-33.25,26.0,324.15,-83.66,175.1
85509,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5032310,2019-09-06 20:43:58:053,0.9418,-0.4472,9.6722,0.01,-0.0097,9.8065,0.1338,-0.0293,0.0814,-13.19,-33.25,26.56,325.62,-83.65,175.44
85510,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5032410,2019-09-06 20:43:58:153,0.8988,-0.6222,9.8382,-0.02,0.0086,9.8066,0.0042,0.0207,-0.0626,-13.5,-33.25,26.5,326.92,-83.64,176.61
85511,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5032509,2019-09-06 20:43:58:252,1.2201,-0.7072,9.8596,-0.0012,0.0133,9.8066,0.1261,-0.0116,0.1063,-13.75,-32.94,26.63,325.63,-83.72,177.05
85512,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5032610,2019-09-06 20:43:58:353,1.1479,-1.1158,10.5039,-0.0104,-0.0176,9.8066,0.0032,-0.0014,-0.0531,-13.25,-33.44,26.13,328.36,-83.7,178.83
85513,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5032710,2019-09-06 20:43:58:453,0.5408,-0.6777,9.9604,0.0099,0.0036,9.8065,0.092,-0.0267,0.0365,-14.12,-33.5,26.44,325.95,-83.66,178.38
85514,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5032810,2019-09-06 20:43:58:553,1.2787,-0.8229,9.5018,-0.0216,0.0054,9.8066,-0.0307,-0.0104,-0.0579,-13.12,-33.25,26.63,330.47,-83.76,179.72
85515,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5032910,2019-09-06 20:43:58:653,1.1525,-1.014,9.4799,-0.0012,-0.0176,9.8066,-0.1334,0.0555,0.115,-14.19,-32.94,25.94,327.99,-83.82,-179.9
85516,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5033009,2019-09-06 20:43:58:752,0.9187,0.195,9.8595,-0.0152,-0.0074,9.8065,-0.0166,0.0315,0.019,-13.5,-33.19,26.38,331.29,-83.89,-178.67
85517,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5033110,2019-09-06 20:43:58:853,0.4575,-0.9827,10.2595,-0.0162,-0.0085,9.8066,0.0693,-0.0431,0.0002,-13.75,-32.75,26.13,332.86,-83.87,-175.59
85518,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5033210,2019-09-06 20:43:58:953,0.2669,-0.1516,9.4766,-0.013,0.0083,9.8066,-0.0789,0.0153,0.0675,-13.44,-33.06,25.94,336.3,-83.91,-174.24
85519,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5033310,2019-09-06 20:43:59:053,0.3217,-0.1332,10.0008,-0.0056,-0.0188,9.8066,0.124,-0.0073,0.0628,-14.12,-33.31,24.75,334.46,-83.81,-173.09
85520,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5033410,2019-09-06 20:43:59:153,0.6583,-1.4064,10.0293,-0.0104,-0.0118,9.8065,0.0138,0.0568,-0.0181,-13.87,-33.0,26.31,338.07,-83.84,-170.94
85521,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5033509,2019-09-06 20:43:59:252,0.4905,-0.5337,9.8878,-0.0007,-0.0146,9.8065,0.005,0.011,0.0212,-14.69,-32.81,26.0,337.8,-83.77,-169.51
85522,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5033609,2019-09-06 20:43:59:352,0.2172,-0.8006,9.3241,-0.008,-0.0089,9.8066,-0.102,-0.0076,0.0352,-14.12,-32.75,25.94,342.24,-83.76,-167.24
85523,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5033709,2019-09-06 20:43:59:452,0.8575,-0.6813,9.5158,-0.0065,-0.0131,9.8066,-0.1099,-0.153,0.0388,-14.0,-33.25,25.81,343.51,-83.78,-166.12
85524,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5033809,2019-09-06 20:43:59:552,0.64,0.1594,9.312,-0.018,0.0188,9.8066,-0.0211,-0.0035,0.0285,-14.56,-32.81,26.19,344.31,-83.83,-163.79
85525,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5033909,2019-09-06 20:43:59:652,0.397,0.4105,9.6007,-0.0165,-0.0167,9.8065,0.0575,-0.089,0.0317,-14.75,-32.75,26.0,345.85,-83.67,-162.39
85526,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5034010,2019-09-06 20:43:59:753,-0.8578,-0.6965,10.3377,-0.0196,0.0067,9.8066,0.1231,0.0002,0.0316,-15.44,-32.44,25.63,348.18,-83.58,-160.37
85527,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5034110,2019-09-06 20:43:59:853,0.3779,-1.6127,10.1038,-0.0305,0.0143,9.8066,-0.0858,-0.0065,0.0728,-15.69,-32.81,25.88,348.68,-83.58,-158.28
85528,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5034210,2019-09-06 20:43:59:953,1.4663,1.2715,9.881,-0.0175,-0.0115,9.8066,-0.0211,0.1241,-0.064,-15.0,-32.62,26.13,352.77,-83.36,-156.28
85529,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5034309,2019-09-06 20:44:00:052,-0.7873,-2.286,10.6392,-0.0255,0.0326,9.8065,-0.1831,0.1095,-0.0331,-16.0,-31.94,25.75,351.56,-83.4,-155.76
85530,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5034410,2019-09-06 20:44:00:153,-0.3091,1.5696,10.2761,0.0201,-0.0807,9.8063,-0.1932,0.0508,-0.0354,-15.25,-32.19,26.19,354.64,-83.02,-154.65
85531,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5034509,2019-09-06 20:44:00:252,-0.8591,1.6266,10.3722,0.0094,-0.0027,9.8066,0.0641,-0.03,0.0742,-16.06,-32.87,25.88,353.95,-83.24,-153.63
