,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30267,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 24,3026738,2019-11-08 10:47:44:349,-2.1914,-0.8005,10.6862,0.037,0.0226,9.8065,-0.0506,0.1722,-0.2144,-16.12,-45.06,30.94,353.71,-82.24,-157.84
30268,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 24,3026839,2019-11-08 10:47:44:450,0.324,1.2253,10.3873,0.0171,-0.0055,9.8066,-0.0303,0.2343,-0.2148,-16.06,-45.62,31.0,352.92,-82.14,-158.44
30269,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 24,3026939,2019-11-08 10:47:44:550,1.259,1.3818,7.9863,0.0117,0.0323,9.8066,-0.0519,0.2607,-0.1544,-16.0,-45.44,30.69,354.36,-82.16,-157.3
30270,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 24,3027039,2019-11-08 10:47:44:650,1.7457,0.6378,9.0963,0.0197,-0.01,9.8066,-0.0546,0.1361,-0.1977,-16.12,-44.87,30.56,354.98,-82.31,-156.81
30271,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 24,3027138,2019-11-08 10:47:44:749,-0.987,-0.2226,9.2842,0.0063,0.0338,9.8065,-0.0175,0.2057,-0.1431,-15.94,-45.31,30.44,354.74,-82.44,-156.23
30272,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 24,3027238,2019-11-08 10:47:44:849,0.3124,-1.0064,11.8016,0.0335,-0.0044,9.8066,-0.1069,0.2019,-0.1842,-16.12,-45.37,30.25,354.88,-82.35,-156.1
30273,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 24,3027339,2019-11-08 10:47:44:950,-2.8535,-0.546,10.7558,0.0098,0.0508,9.8064,-0.1489,0.2945,-0.1546,-16.5,-45.0,31.13,353.98,-82.49,-157.65
30274,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 24,3027438,2019-11-08 10:47:45:049,-0.2106,1.3848,9.4746,0.0089,0.0153,9.8066,-0.1548,0.1532,-0.1473,-16.25,-45.06,30.94,353.43,-82.42,-158.1
30275,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 24,3027538,2019-11-08 10:47:45:149,1.6165,1.0295,9.5201,-0.008,0.0324,9.8065,-0.0751,0.1086,-0.0373,-16.75,-44.87,30.06,350.78,-82.45,-158.03
30276,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 24,3027638,2019-11-08 10:47:45:249,0.672,-1.0363,10.802,-0.0082,-0.0082,9.8066,-0.0206,-0.0289,0.004,-16.44,-44.87,31.56,354.68,-82.47,-157.84
30277,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 24,3027738,2019-11-08 10:47:45:349,-2.0158,0.0012,10.2813,-0.0065,0.0116,9.8066,-0.0333,0.0991,-0.0366,-16.12,-44.75,31.75,356.49,-82.49,-156.34
30278,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 24,3027839,2019-11-08 10:47:45:450,0.9411,0.3545,9.6526,0.0142,0.0156,9.8066,-0.0365,0.1586,-0.1259,-16.06,-43.87,30.38,356.37,-82.43,-154.91
30279,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 24,3027939,2019-11-08 10:47:45:550,0.3326,0.9877,9.0068,0.0146,0.02,9.8066,0.1008,0.0393,-0.0525,-16.69,-44.06,30.19,355.24,-82.45,-154.38
30280,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 24,3028039,2019-11-08 10:47:45:650,0.4835,0.531,9.4457,0.0194,-0.0189,9.8065,0.0908,0.0405,-0.0733,-16.44,-44.44,30.88,358.28,-82.48,-154.12
30281,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 24,3028139,2019-11-08 10:47:45:750,-2.5225,-1.7296,9.6426,0.0094,0.0177,9.8066,0.0864,0.1316,-0.1162,-16.44,-44.31,31.0,358.13,-82.42,-154.24
30282,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 24,3028238,2019-11-08 10:47:45:849,-0.5362,-0.7723,10.5253,0.0241,0.0282,9.8065,-0.0522,0.1679,-0.1421,-16.94,-44.44,30.69,356.75,-82.35,-153.94
30283,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 24,3028338,2019-11-08 10:47:45:949,-1.9366,-1.5368,10.2977,0.0205,0.0535,9.8064,0.1055,-0.1132,0.0299,-16.75,-44.19,31.13,354.18,-82.6,-156.11
30284,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 24,3028438,2019-11-08 10:47:46:049,-0.652,-1.3733,10.5716,0.0094,-0.0226,9.8066,0.0617,-0.1733,0.067,-16.44,-44.69,31.63,356.66,-82.62,-156.21
30285,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3028538,2019-11-08 10:47:46:149,0.499,0.5337,9.5282,0.0082,0.0093,9.8066,0.0417,-0.162,0.0572,-17.0,-43.87,31.25,353.27,-82.43,-156.83
30286,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3028639,2019-11-08 10:47:46:250,-0.3476,-1.4178,9.8827,-0.0143,-0.0218,9.8066,0.0131,-0.2032,0.1276,-16.44,-44.44,31.06,354.02,-82.45,-157.64
30287,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3028738,2019-11-08 10:47:46:349,0.1509,0.3761,8.8619,-0.0059,-0.011,9.8066,0.0633,-0.1059,0.0427,-17.5,-44.25,31.5,354.61,-82.44,-156.5
30288,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3028839,2019-11-08 10:47:46:450,-0.6495,-1.076,9.4949,-0.012,0.0011,9.8066,0.0208,-0.1286,0.0214,-16.94,-44.37,31.56,354.93,-82.48,-156.24
30289,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3028939,2019-11-08 10:47:46:550,2.6463,-0.3176,9.3068,-0.0124,-0.0387,9.8065,0.0298,0.3092,-0.1273,-17.31,-43.81,32.06,356.01,-82.59,-155.35
30290,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3029039,2019-11-08 10:47:46:650,2.9733,-0.6386,9.7783,-0.0245,-0.0438,9.8065,0.0037,0.3067,-0.2015,-17.37,-44.31,31.75,356.53,-82.5,-154.92
30291,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3029139,2019-11-08 10:47:46:750,-0.5679,-0.5698,10.4084,-0.0221,0.006,9.8066,0.0112,0.2557,-0.2241,-17.12,-44.25,31.81,355.41,-82.53,-155.85
30292,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3029239,2019-11-08 10:47:46:850,2.7117,1.2719,9.7594,-0.0263,-0.0256,9.8066,0.0374,0.1949,-0.1732,-16.75,-44.44,32.06,354.95,-82.44,-156.22
30293,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3029338,2019-11-08 10:47:46:949,-2.0085,-1.3586,9.8343,0.0021,-0.0292,9.8065,-0.0273,-0.0185,0.0423,-16.94,-44.87,31.75,352.59,-82.57,-158.19
30294,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3029438,2019-11-08 10:47:47:049,2.2499,-0.0346,10.6187,0.0367,0.0004,9.8065,0.091,-0.0948,0.05,-16.37,-44.44,32.06,356.09,-82.42,-156.68
30295,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 24,3029538,2019-11-08 10:47:47:149,0.8412,0.2811,8.1948,0.0199,0.0421,9.8065,0.1787,-0.1442,0.0788,-16.87,-44.81,32.19,353.05,-82.56,-157.8
30296,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 24,3029638,2019-11-08 10:47:47:249,0.5565,-1.4443,10.5123,0.0153,0.0066,9.8066,0.2242,-0.1965,0.0376,-16.69,-45.25,31.5,355.64,-82.67,-155.65
30297,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 24,3029739,2019-11-08 10:47:47:350,-0.8999,-0.4339,11.5995,0.0116,0.0329,9.8066,0.2019,-0.1303,0.0459,-16.62,-44.81,31.38,354.62,-82.52,-155.7
30298,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 24,3029839,2019-11-08 10:47:47:450,0.2519,0.8769,10.1882,0.0135,0.0081,9.8065,0.1846,-0.1193,-0.0336,-16.0,-44.81,31.94,355.9,-82.53,-156.83
30299,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 24,3029939,2019-11-08 10:47:47:550,0.8407,0.7763,10.2734,0.0041,0.0128,9.8066,0.1449,-0.0778,-0.0106,-16.5,-44.87,31.56,353.87,-82.43,-158.5
30300,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 24,3030038,2019-11-08 10:47:47:649,-0.2614,0.5896,9.298,-0.012,-0.0035,9.8066,0.062,-0.0355,-0.0237,-16.44,-44.81,31.75,353.34,-82.32,-158.92
30301,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 24,3030138,2019-11-08 10:47:47:749,1.7114,0.7659,8.2056,-0.0183,0.0066,9.8066,-0.016,0.1677,-0.1163,-16.37,-44.94,31.75,354.73,-82.38,-157.78
30302,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 24,3030238,2019-11-08 10:47:47:849,2.5699,0.769,8.5891,-0.0061,0.0141,9.8066,-0.0218,0.2479,-0.1357,-16.0,-45.25,31.94,355.79,-82.62,-156.93
30303,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 24,3030338,2019-11-08 10:47:47:949,0.4143,0.7707,10.2181,-0.0055,-0.0257,9.8065,0.0558,0.0983,-0.0817,-15.56,-44.87,31.38,355.58,-82.75,-156.36
30304,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 24,3030438,2019-11-08 10:47:48:049,2.1407,0.924,10.1697,0.0253,0.0253,9.8065,0.1029,-0.0084,0.033,-16.0,-44.69,31.5,356.26,-82.42,-156.52
30305,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3030538,2019-11-08 10:47:48:149,0.6062,-1.9589,10.6848,-0.0162,0.0095,9.8066,0.1525,-0.0626,0.0021,-16.25,-45.19,31.5,356.33,-82.47,-156.46
30306,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3030638,2019-11-08 10:47:48:249,-0.3109,1.1003,9.0341,-0.0118,0.0248,9.8065,0.1279,0.0111,-0.014,-16.31,-44.94,31.0,355.54,-82.31,-156.35
30307,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3030738,2019-11-08 10:47:48:349,-0.1356,-1.3395,10.0732,-0.0293,0.0175,9.8065,0.1395,-0.0143,-0.052,-16.69,-45.62,32.0,354.87,-82.38,-156.24
30308,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3030838,2019-11-08 10:47:48:449,-0.3258,0.3019,9.0211,0.0141,0.0214,9.8066,0.1982,0.0789,0.0025,-16.44,-45.31,31.44,356.73,-82.32,-155.38
30309,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3030939,2019-11-08 10:47:48:550,-0.3294,-1.7432,11.0932,-0.0107,0.02,9.8066,0.1496,-0.1086,0.0334,-16.44,-45.12,31.81,356.24,-82.37,-156.53
30310,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3031039,2019-11-08 10:47:48:650,0.0004,0.8578,9.1903,-0.0065,0.0311,9.8066,0.1342,-0.1863,0.0605,-15.56,-45.19,31.56,355.88,-82.3,-156.83
30311,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3031139,2019-11-08 10:47:48:750,0.1466,-3.3728,10.1998,0.0058,0.0286,9.8065,0.0867,-0.125,0.0654,-16.44,-44.69,32.0,356.04,-82.49,-156.71
30312,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3031239,2019-11-08 10:47:48:850,1.0124,-1.2363,8.8898,-0.0077,0.0063,9.8066,0.1049,-0.1212,-0.0107,-16.12,-44.5,31.56,356.55,-82.55,-156.31
30313,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3031338,2019-11-08 10:47:48:949,2.5969,0.7125,8.7914,0.0081,0.0311,9.8065,-0.0387,0.1425,-0.1066,-16.31,-45.19,32.06,356.11,-82.41,-156.64
30314,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3031438,2019-11-08 10:47:49:049,-1.788,0.6239,9.3623,-0.0061,-0.0364,9.8065,-0.0415,0.3863,-0.1988,-15.75,-44.87,31.25,354.25,-82.75,-157.47
30315,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3031538,2019-11-08 10:47:49:149,3.126,-1.1336,10.205,-0.0083,-0.0265,9.8066,0.0453,0.2096,-0.1468,-15.5,-44.75,32.0,355.98,-82.49,-158.2
30316,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3031638,2019-11-08 10:47:49:249,2.2938,-0.9203,10.5658,0.0021,0.0229,9.8066,0.0692,-0.0502,0.0081,-15.81,-45.06,31.44,353.45,-82.5,-158.09
30317,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3031738,2019-11-08 10:47:49:349,-0.453,0.9653,9.74,0.0122,-0.0269,9.8065,0.0549,-0.0467,-0.0169,-15.62,-44.94,31.88,356.63,-82.69,-156.24
30318,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3031839,2019-11-08 10:47:49:450,0.1878,-0.1981,9.562,-0.0174,0.0045,9.8066,0.0232,-0.026,-0.079,-16.31,-44.56,32.0,357.32,-82.41,-155.65
30319,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3031938,2019-11-08 10:47:49:549,2.2759,-1.8008,9.5781,-0.0327,0.0173,9.8065,-0.0167,-0.0086,-0.0656,-16.19,-44.69,31.69,357.86,-82.48,-155.21
30320,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3032039,2019-11-08 10:47:49:650,2.4306,1.0447,10.8056,-0.0401,-0.0053,9.8065,-0.0452,0.1024,-0.1288,-16.31,-44.87,31.25,358.14,-82.65,-154.24
30321,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3032138,2019-11-08 10:47:49:749,0.3052,0.2678,8.2532,0.0119,-0.037,9.8065,-0.094,0.1859,-0.0945,-15.62,-44.62,31.0,354.79,-82.49,-156.99
30322,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3032238,2019-11-08 10:47:49:849,1.019,-1.6498,11.2007,-0.0332,0.0154,9.8066,-0.2105,0.1126,-0.0129,-16.5,-44.87,31.13,353.52,-82.71,-158.07
30323,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3032338,2019-11-08 10:47:49:949,1.1507,1.2498,8.6519,0.0152,-0.019,9.8065,-0.2142,0.0859,0.0345,-15.62,-44.56,30.63,354.68,-82.99,-157.14
30324,53.29128,-1.294374,175.47,28.49,6,12.95,24 / 25,3032438,2019-11-08 10:47:50:049,0.522,1.5829,8.9352,-0.0088,-0.0408,9.8065,-0.2088,0.1336,0.0746,-16.0,-44.44,30.88,356.41,-82.85,-155.7
30325,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3032539,2019-11-08 10:47:50:150,-1.1,1.7312,8.9538,-0.0245,0.0243,9.8065,-0.1791,0.0149,0.0528,-15.62,-44.12,30.56,358.15,-82.89,-154.25
30326,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3032639,2019-11-08 10:47:50:250,0.1766,0.6856,9.0244,0.0344,-0.0085,9.8065,-0.1078,-0.0155,0.0779,-16.19,-44.87,30.56,358.63,-83.09,-153.85
30327,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3032738,2019-11-08 10:47:50:349,-0.5804,0.3669,10.2925,0.0156,-0.0144,9.8066,-0.0374,-0.0952,0.0545,-15.75,-43.87,30.25,356.63,-83.18,-154.76
30328,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3032839,2019-11-08 10:47:50:450,1.1795,-0.5864,9.1203,0.0097,0.0046,9.8066,0.0208,-0.0476,0.0192,-14.62,-43.75,30.31,358.11,-83.38,-155.03
30329,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3032939,2019-11-08 10:47:50:550,0.9235,-0.1686,11.6361,0.0157,-0.0432,9.8065,0.0106,-0.0667,0.1087,-15.0,-45.06,29.75,359.59,-83.57,-153.78
30330,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3033039,2019-11-08 10:47:50:650,0.147,1.7024,8.6799,0.0101,-0.0127,9.8066,0.0392,-0.0585,0.0528,-14.81,-44.5,31.75,1.19,-83.26,-153.88
30331,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3033139,2019-11-08 10:47:50:750,0.6404,-0.6882,9.4331,-0.037,0.0389,9.8064,0.0256,0.0738,0.0431,-15.37,-44.06,31.69,3.69,-83.32,-151.76
30332,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3033239,2019-11-08 10:47:50:850,-1.307,-0.1209,9.1038,-0.0044,0.0147,9.8065,0.0883,-0.0024,-0.015,-15.69,-44.37,30.81,1.67,-83.3,-151.29
30333,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3033339,2019-11-08 10:47:50:950,1.0629,-0.6344,10.8438,-0.0219,0.0198,9.8066,0.0523,-0.0662,0.0106,-15.25,-44.44,30.88,3.46,-83.39,-151.25
30334,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3033439,2019-11-08 10:47:51:050,-0.0351,0.152,10.7493,0.003,0.0166,9.8066,0.0795,-0.0105,0.0657,-15.19,-44.81,30.94,3.01,-83.59,-151.62
30335,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3033540,2019-11-08 10:47:51:151,1.804,-0.6359,9.9731,-0.0259,0.0002,9.8065,0.0744,-0.0857,0.0084,-15.12,-45.06,31.25,3.48,-83.39,-151.24
30336,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3033638,2019-11-08 10:47:51:249,0.6668,-0.047,8.6904,-0.0244,0.0337,9.8065,0.146,-0.0379,0.0072,-15.87,-44.69,30.56,1.3,-83.32,-151.6
30337,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3033738,2019-11-08 10:47:51:349,-0.8015,1.0391,8.7292,-0.0078,0.0101,9.8066,0.1526,0.0042,-0.0473,-15.94,-45.81,31.56,3.06,-83.26,-150.86
30338,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3033839,2019-11-08 10:47:51:450,0.5687,0.1711,10.9417,-0.0166,0.0152,9.8066,0.1357,-0.0218,-0.0981,-15.62,-45.12,30.88,1.31,-83.15,-151.6
30339,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3033938,2019-11-08 10:47:51:549,0.759,-0.7504,9.7545,-0.0122,0.0081,9.8066,0.1143,0.0548,-0.0839,-15.25,-45.69,31.06,2.27,-83.22,-152.28
30340,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3034039,2019-11-08 10:47:51:650,1.1952,0.6645,10.1657,-0.0256,-0.0071,9.8065,0.1176,0.0811,-0.1239,-15.31,-45.37,30.25,1.74,-83.15,-151.99
30341,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3034139,2019-11-08 10:47:51:750,-2.0763,0.2913,9.255,-0.0399,0.0075,9.8065,0.0534,0.101,-0.1002,-15.69,-45.25,30.19,358.74,-83.06,-152.98
30342,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3034239,2019-11-08 10:47:51:850,0.4796,-0.0418,10.9013,-0.0119,-0.0114,9.8066,0.1083,0.1278,-0.1312,-15.12,-45.69,30.38,2.01,-83.07,-151.77
30343,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3034339,2019-11-08 10:47:51:950,-1.2741,-0.9902,9.9714,-0.0226,0.0066,9.8066,0.0894,0.1549,-0.0996,-15.37,-45.87,30.81,1.82,-82.93,-152.67
30344,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3034438,2019-11-08 10:47:52:049,1.3768,-0.4872,10.3221,-0.0176,-0.0237,9.8066,0.039,0.118,-0.1445,-15.25,-45.19,30.63,1.15,-83.02,-153.22
30345,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3034539,2019-11-08 10:47:52:150,-0.6372,0.6704,8.6712,-0.0036,0.0321,9.8066,0.039,0.118,-0.1445,-15.31,-45.31,30.94,2.39,-83.06,-152.19
30346,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3034639,2019-11-08 10:47:52:250,0.1213,-0.3988,10.9577,0.0092,0.0026,9.8066,0.0677,-0.0642,0.0124,-15.5,-46.0,31.69,2.95,-82.95,-152.43
30347,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3034739,2019-11-08 10:47:52:350,-0.5868,-0.1545,8.9479,-0.0186,0.0047,9.8066,0.164,-0.1114,0.0049,-16.12,-45.44,29.94,0.57,-82.92,-151.46
30348,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3034839,2019-11-08 10:47:52:450,-1.3845,0.2377,9.3928,0.0341,-0.0344,9.8065,0.0276,-0.1061,-0.0102,-14.94,-45.69,29.88,1.06,-82.82,-152.57
30349,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3034939,2019-11-08 10:47:52:550,2.042,-1.204,11.1523,0.0375,-0.0128,9.8065,-0.0976,-0.0861,0.0806,-15.19,-46.25,29.38,358.11,-82.5,-154.18
30350,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3035038,2019-11-08 10:47:52:649,-0.3296,0.0112,8.8395,0.0406,0.0055,9.8065,-0.1591,-0.1516,0.0875,-14.19,-46.25,27.75,356.46,-82.49,-156.27
30351,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3035138,2019-11-08 10:47:52:749,3.6273,1.8736,8.5282,0.0362,0.0071,9.8065,-0.1602,-0.0673,0.124,-14.5,-48.87,25.5,356.5,-82.68,-154.43
30352,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3035238,2019-11-08 10:47:52:849,1.1827,2.1848,8.232,0.0379,0.0249,9.8065,-0.091,0.3451,-0.1275,-15.37,-55.25,26.44,354.09,-82.85,-154.54
30353,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3035338,2019-11-08 10:47:52:949,-0.9457,-0.4312,11.2493,0.0083,-0.0421,9.8065,-0.16,0.1045,-0.0831,-15.87,-48.75,34.81,1.9,-82.91,-153.84
30354,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3035438,2019-11-08 10:47:53:049,0.7309,0.5416,11.325,-0.0082,0.0206,9.8065,-0.2279,0.0539,0.086,-16.12,-45.87,33.38,0.28,-82.67,-153.9
30355,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3035539,2019-11-08 10:47:53:150,1.8325,0.3513,10.5576,-0.0239,-0.0097,9.8066,0.0117,-0.1174,0.1181,-14.87,-41.69,37.19,4.72,-82.54,-153.9
30356,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3035639,2019-11-08 10:47:53:250,-0.017,1.5322,9.1731,-0.0034,0.0315,9.8066,-0.079,0.0324,0.0206,-14.56,-40.75,35.31,1.66,-82.41,-155.39
30357,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3035738,2019-11-08 10:47:53:349,-0.4641,0.6324,7.7878,-0.0316,0.0311,9.8065,-0.0095,0.115,0.04,-15.06,-36.75,37.19,3.61,-82.4,-154.8
30358,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3035838,2019-11-08 10:47:53:449,0.0378,-0.8393,9.7312,-0.0345,0.0052,9.8065,0.0125,-0.0287,0.0352,-20.19,-23.81,32.06,355.53,-82.5,-152.06
30359,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3035938,2019-11-08 10:47:53:549,0.5973,-0.4888,10.5616,0.0103,0.0202,9.8065,-0.1741,-0.1047,0.0969,-16.31,-40.0,25.75,354.26,-82.37,-153.09
30360,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3036038,2019-11-08 10:47:53:649,0.3462,1.4473,10.1916,-0.0391,0.0206,9.8065,-0.1948,-0.395,0.2594,-14.87,-45.0,30.38,358.69,-82.57,-154.51
30361,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3036138,2019-11-08 10:47:53:749,3.9134,2.8713,8.3719,0.0386,0.0658,9.8063,0.0007,-0.1077,0.0977,-15.62,-45.44,30.69,358.62,-82.37,-153.83
30362,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3036238,2019-11-08 10:47:53:849,0.2209,-0.5552,11.0887,0.0196,0.033,9.8065,-0.0281,0.1293,-0.0601,-15.19,-45.19,31.56,358.27,-82.47,-156.31
30363,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3036338,2019-11-08 10:47:53:949,2.3689,2.0977,9.3179,-0.0141,0.0309,9.8066,-0.047,0.428,-0.2247,-15.62,-45.44,30.69,355.67,-82.37,-156.25
30364,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3036438,2019-11-08 10:47:54:049,1.7951,1.439,10.5464,0.0168,0.0299,9.8066,-0.0422,0.422,-0.2105,-15.19,-45.37,31.56,359.13,-82.32,-155.6
30365,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3036539,2019-11-08 10:47:54:150,-2.9793,-1.5178,9.1256,0.0487,0.033,9.8064,0.0411,0.1371,-0.1695,-16.06,-45.56,31.31,355.9,-82.63,-156.08
30366,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3036640,2019-11-08 10:47:54:251,1.2471,1.772,10.7383,0.0281,-0.0256,9.8066,0.0301,0.0651,-0.0617,-15.81,-45.81,31.38,355.09,-82.45,-156.72
30367,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3036739,2019-11-08 10:47:54:350,-0.2731,-0.5455,10.6575,0.0296,0.0088,9.8066,0.091,-0.0197,-0.034,-15.5,-45.94,31.44,356.37,-82.49,-157.15
30368,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3036838,2019-11-08 10:47:54:449,1.9056,0.1795,9.6313,0.0175,-0.0265,9.8065,0.0528,-0.029,0.0173,-15.44,-45.19,30.88,356.77,-82.44,-156.82
30369,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3036938,2019-11-08 10:47:54:549,-0.4688,0.1617,9.5642,-0.0155,-0.0128,9.8065,0.0776,-0.161,0.0905,-16.25,-45.31,31.38,353.13,-82.35,-158.33
30370,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3037039,2019-11-08 10:47:54:650,0.8127,2.2105,8.8827,-0.0086,-0.0205,9.8066,0.0848,-0.1641,0.095,-15.44,-46.25,31.63,356.05,-82.49,-158.13
30371,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3037138,2019-11-08 10:47:54:749,-1.1393,0.5454,9.9837,-0.0189,-0.0071,9.8066,0.0861,-0.2223,0.1547,-16.06,-45.25,31.56,354.9,-82.35,-157.64
30372,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3037239,2019-11-08 10:47:54:850,-0.7177,-1.0562,10.5484,-0.0032,-0.0327,9.8066,0.1367,-0.1043,0.0621,-16.12,-45.56,31.63,356.44,-82.28,-156.35
