,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39524,52.20569,-1.81405,96,21.02,5.0,103.3,15 / 25,3952441,2019-08-31 10:56:12:520,-0.0669,0.2229,8.7952,0.0083,-0.0154,9.8066,0.001,-0.0027,-0.0082,-11.55,-23.36,-14.87,115.92,-2.43,1.62
39525,52.20569,-1.81405,96,21.02,5.0,103.3,15 / 25,3952541,2019-08-31 10:56:12:620,-0.3177,-0.0784,10.0312,-0.0095,-0.0266,9.8066,-0.0032,0.0112,-0.0177,-11.55,-23.36,-14.87,115.92,-2.43,1.62
39526,52.20569,-1.81405,96,21.02,5.0,103.3,15 / 25,3952642,2019-08-31 10:56:12:721,-0.5906,-0.9009,9.5574,-0.0024,-0.037,9.8066,0.0479,-0.008,-0.0103,-11.95,-23.21,-14.78,116.04,-2.24,1.51
39527,52.20569,-1.81405,96,21.02,5.0,103.3,15 / 25,3952741,2019-08-31 10:56:12:820,-0.0756,-0.339,9.544,-0.002,-0.0125,9.8066,0.0032,-0.057,0.0057,-11.17,-23.09,-15.56,113.89,-2.28,1.59
39528,52.20569,-1.81405,96,21.02,5.0,103.3,15 / 25,3952841,2019-08-31 10:56:12:920,-0.2556,0.2449,9.4946,-0.0119,-0.0323,9.8066,-0.0032,0.0058,-0.0167,-11.17,-23.09,-15.56,113.89,-2.28,1.59
39529,52.20569,-1.81405,96,21.02,5.0,103.3,15 / 25,3952941,2019-08-31 10:56:13:020,-0.2493,-0.2918,9.7091,-0.0218,-0.0232,9.8066,-0.0224,-0.0069,0.0227,-10.82,-23.28,-15.53,114.0,-2.14,1.45
39530,52.20565,-1.813754,96,20.94,5.0,102.9,15 / 25,3953040,2019-08-31 10:56:13:119,-0.3735,-0.1206,9.0251,-0.0173,0.0158,9.8066,-0.0022,0.0272,0.0036,-10.9,-23.46,-15.19,114.17,-2.06,1.28
39531,52.20565,-1.813754,96,20.94,5.0,102.9,15 / 25,3953142,2019-08-31 10:56:13:221,0.0256,0.3359,9.2084,-0.0357,0.0354,9.8065,0.0372,0.0293,-0.0209,-10.9,-23.46,-15.19,114.17,-2.06,1.28
39532,52.20565,-1.813754,96,20.94,5.0,102.9,15 / 25,3953241,2019-08-31 10:56:13:320,-0.1558,-0.1442,8.8324,0.0036,-0.0137,9.8066,0.0372,0.0293,-0.0209,-12.09,-23.02,-14.96,116.06,-2.34,1.17
39533,52.20565,-1.813754,96,20.94,5.0,102.9,15 / 25,3953341,2019-08-31 10:56:13:420,-0.2152,-0.0313,9.935,-0.0145,-0.0277,9.8066,-0.0118,0.024,-0.0177,-11.14,-23.5,-14.96,114.13,-2.23,1.03
39534,52.20565,-1.813754,96,20.94,5.0,102.9,15 / 25,3953441,2019-08-31 10:56:13:520,-0.3956,-0.2956,10.3684,-0.0266,-0.0226,9.8066,-0.0096,0.0176,-0.0359,-11.14,-23.5,-14.96,114.13,-2.23,1.03
39535,52.20565,-1.813754,96,20.94,5.0,102.9,15 / 25,3953541,2019-08-31 10:56:13:620,-0.456,-0.2375,10.0833,-0.0439,-0.0127,9.8065,-0.0086,-0.0762,0.0142,-11.44,-23.14,-15.28,114.21,-2.17,0.83
39536,52.20565,-1.813754,96,20.94,5.0,102.9,15 / 25,3953641,2019-08-31 10:56:13:720,-0.4318,0.1989,9.0476,-0.0868,-0.0409,9.8062,-0.0363,-0.0282,0.0089,-11.44,-23.14,-15.28,114.21,-2.17,0.83
39537,52.20565,-1.813754,96,20.94,5.0,102.9,15 / 25,3953741,2019-08-31 10:56:13:820,0.1308,-0.0397,9.1735,-0.023,0.0105,9.8066,-0.0118,-0.0027,-0.006,-11.41,-23.54,-14.69,113.43,-2.16,0.27
39538,52.20565,-1.813754,96,20.94,5.0,102.9,15 / 25,3953842,2019-08-31 10:56:13:921,-0.1296,0.1626,10.8008,-0.0315,-0.0235,9.8066,-0.032,0.0027,-0.0082,-11.55,-23.36,-14.87,116.32,-2.27,0.17
39539,52.20565,-1.813754,96,20.94,5.0,102.9,15 / 25,3953941,2019-08-31 10:56:14:020,-0.1838,0.0503,10.6484,-0.044,-0.0505,9.8064,-0.0128,0.0229,0.0014,-11.55,-23.36,-14.87,116.32,-2.27,0.17
39540,52.205612,-1.813458,97,20.91,5.0,103.3,15 / 25,3954041,2019-08-31 10:56:14:120,-0.0908,0.2336,9.3942,-0.02,-0.0141,9.8066,0.0042,-0.0442,0.0174,-11.55,-23.36,-14.87,116.48,-2.12,-0.19
39541,52.205612,-1.813458,97,20.91,5.0,103.3,15 / 25,3954141,2019-08-31 10:56:14:220,-0.3037,-0.1874,9.8474,-0.0243,0.0003,9.8066,0.0063,0.0559,-0.005,-11.6,-22.98,-15.41,116.48,-2.19,-0.32
39542,52.205612,-1.813458,97,20.91,5.0,103.3,15 / 25,3954241,2019-08-31 10:56:14:320,0.1154,-0.5526,10.8274,-0.0111,0.0322,9.8066,0.0063,0.0559,-0.005,-10.96,-23.12,-15.66,116.48,-2.19,-0.32
39543,52.205612,-1.813458,97,20.91,5.0,103.3,15 / 25,3954341,2019-08-31 10:56:14:420,0.1627,0.1983,8.8801,-0.0003,0.0584,9.8065,0.0223,0.0676,0.0014,-10.96,-23.12,-15.66,116.48,-2.19,-0.32
39544,52.205612,-1.813458,97,20.91,5.0,103.3,15 / 25,3954441,2019-08-31 10:56:14:520,-0.6661,-0.7817,9.2731,0.0151,0.0591,9.8065,0.0,-0.0591,0.0323,-12.31,-23.44,-14.1,116.36,-2.46,-0.08
39545,52.205612,-1.813458,97,20.91,5.0,103.3,15 / 25,3954541,2019-08-31 10:56:14:620,0.3588,-0.2011,8.4166,0.034,-0.0138,9.8066,0.0213,-0.0719,0.011,-12.0,-22.84,-15.31,116.36,-2.46,-0.08
39546,52.205612,-1.813458,97,20.91,5.0,103.3,15 / 25,3954641,2019-08-31 10:56:14:720,-0.4699,-0.2872,9.0,0.0626,-0.0418,9.8064,0.0213,0.0027,-0.0273,-11.39,-22.57,-16.15,114.33,-2.08,0.14
39547,52.205612,-1.813458,97,20.91,5.0,103.3,15 / 25,3954741,2019-08-31 10:56:14:820,-0.2581,0.4243,9.0244,-0.0028,-0.0244,9.8066,-0.0118,0.024,-0.0103,-11.17,-23.09,-15.56,114.33,-2.08,0.14
39548,52.205612,-1.813458,97,20.91,5.0,103.3,15 / 25,3954842,2019-08-31 10:56:14:921,0.2668,-0.3379,8.924,-0.0153,-0.0452,9.8065,0.0266,0.0623,-0.0082,-11.17,-23.09,-15.56,114.33,-2.08,0.14
39549,52.205612,-1.813458,97,20.91,5.0,103.3,15 / 25,3954941,2019-08-31 10:56:15:020,0.1023,-0.1297,9.6092,0.0106,0.0472,9.8065,0.0266,0.0623,-0.0082,-11.71,-23.2,-14.99,116.59,-1.87,-0.05
39550,52.205578,-1.813155,97,20.94,4.0,103.5,15 / 25,3955041,2019-08-31 10:56:15:120,-0.1414,0.1685,10.4591,0.0186,0.064,9.8064,0.0127,0.0399,0.0089,-10.65,-24.4,-13.82,113.52,-2.16,0.21
39551,52.205578,-1.813155,97,20.94,4.0,103.5,15 / 25,3955141,2019-08-31 10:56:15:220,0.3621,-0.1115,8.6801,-0.0185,0.0138,9.8066,-0.0448,0.0293,0.0302,-10.65,-24.4,-13.82,113.52,-2.16,0.21
39552,52.205578,-1.813155,97,20.94,4.0,103.5,15 / 25,3955241,2019-08-31 10:56:15:320,0.0405,-0.0302,10.9767,-0.0331,0.0282,9.8066,-0.0054,0.025,-0.006,-11.32,-23.93,-14.11,113.47,-2.27,0.14
39553,52.205578,-1.813155,97,20.94,4.0,103.5,15 / 25,3955341,2019-08-31 10:56:15:420,-0.2678,-0.0952,8.1397,-0.0404,0.0383,9.8065,-0.0182,-0.0197,0.0078,-11.56,-23.39,-14.81,116.19,-2.57,0.02
39554,52.205578,-1.813155,97,20.94,4.0,103.5,15 / 25,3955441,2019-08-31 10:56:15:520,-0.3291,0.3039,9.548,0.0339,-0.0388,9.8065,0.0138,-0.0133,0.0227,-11.56,-23.39,-14.81,116.19,-2.57,0.02
39555,52.205578,-1.813155,97,20.94,4.0,103.5,15 / 25,3955541,2019-08-31 10:56:15:620,0.4019,-0.2703,9.9609,0.0266,0.0163,9.8066,0.0479,0.0804,-0.0337,-11.05,-23.31,-15.31,114.3,-2.28,0.09
39556,52.205578,-1.813155,97,20.94,4.0,103.5,15 / 25,3955641,2019-08-31 10:56:15:720,0.5024,1.7775,11.3983,0.0188,0.0217,9.8066,-0.0309,-0.008,0.0142,-11.6,-22.98,-15.41,116.28,-2.31,0.27
39557,52.205578,-1.813155,97,20.94,4.0,103.5,15 / 25,3955741,2019-08-31 10:56:15:820,0.4532,-0.1299,8.9225,0.0029,0.0225,9.8066,-0.0309,-0.008,0.0142,-11.16,-23.53,-14.9,116.28,-2.31,0.27
39558,52.205578,-1.813155,97,20.94,4.0,103.5,15 / 25,3955841,2019-08-31 10:56:15:920,0.1813,-0.536,8.8856,-0.0016,0.0167,9.8066,-0.0363,-0.0613,0.06,-11.46,-23.17,-15.22,114.19,-2.4,0.31
39559,52.205578,-1.813155,97,20.94,4.0,103.5,15 / 25,3955941,2019-08-31 10:56:16:020,0.4394,0.023,9.5646,0.0154,0.012,9.8066,0.0277,0.0676,-0.006,-11.46,-23.17,-15.22,114.19,-2.4,0.31
39560,52.20553,-1.812861,98,21.0,4.0,103.3,15 / 25,3956041,2019-08-31 10:56:16:120,0.3378,0.164,7.8917,0.0276,0.0284,9.8066,0.0511,0.1209,-0.0146,-11.12,-23.92,-14.29,113.35,-2.42,0.42
39561,52.20553,-1.812861,98,21.0,4.0,103.3,15 / 25,3956141,2019-08-31 10:56:16:220,0.4739,0.7629,10.3255,0.042,0.0876,9.8062,0.0468,0.0282,-0.0018,-11.16,-23.53,-14.9,112.98,-2.8,0.85
39562,52.20553,-1.812861,98,21.0,4.0,103.3,15 / 25,3956241,2019-08-31 10:56:16:320,-0.2237,-0.4374,9.2653,0.0427,0.0187,9.8065,0.0202,-0.025,0.0046,-11.16,-23.53,-14.9,112.98,-2.8,0.85
39563,52.20553,-1.812861,98,21.0,4.0,103.3,15 / 25,3956341,2019-08-31 10:56:16:420,0.0933,0.3114,7.242,0.0265,-0.0108,9.8066,0.049,0.0719,0.011,-11.33,-22.92,-15.69,113.69,-2.8,1.12
39564,52.20553,-1.812861,98,21.0,4.0,103.3,15 / 25,3956441,2019-08-31 10:56:16:520,0.6052,0.3999,8.3654,0.0521,-0.0268,9.8065,0.0277,-0.1007,0.0121,-11.71,-23.2,-14.99,115.93,-2.53,1.34
39565,52.20553,-1.812861,98,21.0,4.0,103.3,15 / 25,3956541,2019-08-31 10:56:16:620,0.0444,-0.3498,9.3258,0.0257,-0.0025,9.8066,0.0277,-0.1007,0.0121,-11.13,-23.12,-15.54,115.93,-2.53,1.34
39566,52.20553,-1.812861,98,21.0,4.0,103.3,15 / 25,3956641,2019-08-31 10:56:16:720,0.5255,-0.2279,8.3825,0.0403,-0.0072,9.8066,0.017,0.0506,-0.0114,-11.13,-23.12,-15.54,115.93,-2.53,1.34
39567,52.20553,-1.812861,98,21.0,4.0,103.3,15 / 25,3956742,2019-08-31 10:56:16:821,-0.1935,-0.4598,10.9095,0.0268,0.0102,9.8066,0.0181,0.074,0.0046,-11.72,-23.83,-13.96,115.13,-2.39,1.53
39568,52.20553,-1.812861,98,21.0,4.0,103.3,15 / 25,3956841,2019-08-31 10:56:16:920,0.3712,0.3498,9.401,0.0156,0.0492,9.8065,-0.0096,0.0154,0.0089,-11.3,-23.34,-15.09,113.79,-2.62,1.74
39569,52.20553,-1.812861,98,21.0,4.0,103.3,15 / 25,3956942,2019-08-31 10:56:17:021,-0.0423,0.4657,11.6723,-0.0073,0.0091,9.8066,-0.0309,0.0016,0.0025,-11.3,-23.34,-15.09,113.79,-2.62,1.74
39570,52.205486,-1.812553,99,21.07,4.0,102.3,15 / 25,3957042,2019-08-31 10:56:17:121,-0.0316,-0.1251,10.0366,-0.0137,-0.0109,9.8066,-0.0107,0.0836,-0.0071,-11.02,-23.29,-15.37,113.82,-2.59,1.64
39571,52.205486,-1.812553,99,21.07,4.0,102.3,15 / 25,3957149,2019-08-31 10:56:17:228,-0.0705,-0.7072,8.7783,0.0044,0.0079,9.8066,-0.0203,0.0442,0.027,-11.02,-23.29,-15.37,113.82,-2.59,1.64
39572,52.205486,-1.812553,99,21.07,4.0,102.3,15 / 25,3957241,2019-08-31 10:56:17:320,0.0052,-0.6234,9.6748,-0.0191,0.0001,9.8066,0.0308,0.0133,-0.0273,-11.64,-23.56,-14.47,115.0,-2.62,1.68
39573,52.205486,-1.812553,99,21.07,4.0,102.3,15 / 25,3957341,2019-08-31 10:56:17:420,-0.3485,0.2568,8.5779,-0.0217,-0.0053,9.8066,0.0308,0.0133,-0.0273,-13.02,-23.5,-13.36,115.0,-2.62,1.68
39574,52.205486,-1.812553,99,21.07,4.0,102.3,15 / 25,3957441,2019-08-31 10:56:17:520,-0.314,-0.5898,9.5401,0.009,-0.0225,9.8066,0.0213,-0.0442,0.0206,-10.34,-24.0,-14.74,110.92,-2.65,1.55
39575,52.205486,-1.812553,99,21.07,4.0,102.3,15 / 25,3957541,2019-08-31 10:56:17:620,-0.0469,-0.56,10.2066,0.0361,-0.0103,9.8066,0.0031,0.025,0.0217,-10.34,-24.0,-14.74,110.92,-2.65,1.55
39576,52.205486,-1.812553,99,21.07,4.0,102.3,15 / 25,3957641,2019-08-31 10:56:17:720,-0.4568,0.0441,11.4239,0.0179,0.0363,9.8066,0.0447,0.0218,0.0036,-10.77,-23.26,-15.59,113.73,-2.52,1.73
39577,52.205486,-1.812553,99,21.07,4.0,102.3,15 / 25,3957741,2019-08-31 10:56:17:820,-0.5371,-0.9899,9.5894,0.0276,0.0646,9.8064,-0.048,-0.0879,0.0398,-10.52,-23.66,-15.15,112.78,-2.8,2.03
39578,52.205486,-1.812553,99,21.07,4.0,102.3,15 / 25,3957840,2019-08-31 10:56:17:919,0.1957,-0.2017,9.8261,0.0052,0.0306,9.8066,0.0202,0.1039,0.0089,-10.52,-23.66,-15.15,112.78,-2.8,2.03
39579,52.205486,-1.812553,99,21.07,4.0,102.3,15 / 25,3957941,2019-08-31 10:56:18:020,-0.1189,-0.2905,8.9175,0.0062,-0.0144,9.8066,-0.0469,-0.025,0.0249,-11.19,-23.12,-15.5,113.41,-2.95,2.12
39580,52.20545,-1.812247,99,21.1,4.0,102.3,15 / 25,3958049,2019-08-31 10:56:18:128,0.0169,-0.1665,10.4378,-0.0027,-0.0074,9.8066,-0.0363,0.0122,0.0206,-10.77,-23.26,-15.59,113.58,-2.7,1.95
39581,52.20545,-1.812247,99,21.1,4.0,102.3,15 / 25,3958141,2019-08-31 10:56:18:220,-0.0346,0.1262,10.4012,-0.02,0.0054,9.8066,-0.0363,0.0122,0.0206,-11.05,-23.31,-15.31,113.58,-2.7,1.95
39582,52.20545,-1.812247,99,21.1,4.0,102.3,15 / 25,3958241,2019-08-31 10:56:18:320,-0.1689,-0.7537,8.9216,0.0005,-0.0235,9.8066,-0.0139,-0.0069,0.0089,-10.64,-23.44,-15.4,113.68,-2.78,1.86
39583,52.20545,-1.812247,99,21.1,4.0,102.3,15 / 25,3958341,2019-08-31 10:56:18:420,0.0557,-0.4029,10.9095,0.0199,-0.0281,9.8066,-0.048,-0.041,0.0515,-10.64,-23.44,-15.4,113.68,-2.78,1.86
39584,52.20545,-1.812247,99,21.1,4.0,102.3,15 / 25,3958441,2019-08-31 10:56:18:520,0.1665,-0.647,9.4758,-0.0071,0.0317,9.8066,0.0223,0.0037,-0.0018,-11.33,-22.92,-15.69,113.66,-2.58,1.9
39585,52.20545,-1.812247,99,21.1,4.0,102.3,15 / 25,3958541,2019-08-31 10:56:18:620,0.4245,-0.1208,11.1954,-0.0351,0.0721,9.8063,-0.015,0.0911,0.0302,-11.05,-23.31,-15.31,113.54,-3.05,1.88
39586,52.20545,-1.812247,99,21.1,4.0,102.3,15 / 25,3958641,2019-08-31 10:56:18:720,-0.3294,0.2902,11.5766,-0.0105,-0.0074,9.8066,0.0085,-0.0442,0.0004,-11.05,-23.31,-15.31,113.54,-3.05,1.88
39587,52.20545,-1.812247,99,21.1,4.0,102.3,15 / 25,3958740,2019-08-31 10:56:18:819,0.347,-0.1708,10.2413,0.0033,-0.0392,9.8066,-0.0224,-0.0645,-0.0092,-11.2,-23.15,-15.44,113.56,-3.03,1.81
39588,52.20545,-1.812247,99,21.1,4.0,102.3,15 / 25,3958841,2019-08-31 10:56:18:920,-0.9355,-0.8206,9.8444,-0.0199,-0.0653,9.8064,-0.0597,0.0059,0.0281,-11.46,-23.17,-15.22,113.56,-3.03,1.81
39589,52.20545,-1.812247,99,21.1,4.0,102.3,15 / 25,3958941,2019-08-31 10:56:19:020,-0.1355,0.358,11.02,-0.0537,-0.0797,9.8062,-0.0597,0.0059,0.0281,-11.6,-22.98,-15.41,115.83,-2.73,1.33
39590,52.20545,-1.812247,99,21.1,4.0,102.3,15 / 25,3959041,2019-08-31 10:56:19:120,-0.5087,-0.5631,7.8065,-0.0711,-0.0161,9.8064,-0.0789,-0.0144,0.0057,-11.9,-22.61,-15.73,115.83,-2.73,1.33
39591,52.205418,-1.811937,100,21.18,4.0,101.7,15 / 25,3959141,2019-08-31 10:56:19:220,0.2219,-0.5345,9.3724,-0.132,-0.0001,9.8058,-0.0107,-0.0229,-0.0348,-11.2,-23.15,-15.44,113.76,-3.07,0.64
39592,52.205418,-1.811937,100,21.18,4.0,101.7,15 / 25,3959241,2019-08-31 10:56:19:320,0.1856,0.3715,10.8582,-0.0176,-0.025,9.8066,0.066,0.0176,-0.0209,-11.2,-23.15,-15.44,113.76,-3.07,0.64
39593,52.205418,-1.811937,100,21.18,4.0,101.7,15 / 25,3959341,2019-08-31 10:56:19:420,-0.3283,-0.7541,9.9854,-0.016,-0.0132,9.8066,0.0308,-0.0165,0.0174,-12.19,-22.88,-15.1,113.76,-3.07,0.64
39594,52.205418,-1.811937,100,21.18,4.0,101.7,15 / 25,3959441,2019-08-31 10:56:19:520,0.0074,-0.7082,10.2617,-0.0143,-0.0215,9.8066,0.017,-0.1177,0.0004,-11.2,-23.15,-15.44,113.8,-3.03,0.52
39595,52.205418,-1.811937,100,21.18,4.0,101.7,15 / 25,3959541,2019-08-31 10:56:19:620,-0.3337,-0.4622,8.4003,-0.0029,-0.0534,9.8065,0.0671,0.0644,-0.0369,-11.2,-23.15,-15.44,113.8,-3.03,0.52
39596,52.205418,-1.811937,100,21.18,4.0,101.7,15 / 25,3959642,2019-08-31 10:56:19:721,0.1431,0.9823,10.7978,-0.0026,0.0214,9.8066,0.0404,0.0666,-0.0114,-11.27,-23.32,-15.14,113.98,-2.75,0.38
39597,52.205418,-1.811937,100,21.18,4.0,101.7,15 / 25,3959741,2019-08-31 10:56:19:820,-0.1588,0.7901,8.7081,0.0018,-0.0201,9.8066,0.0117,-0.0155,-0.0263,-11.71,-23.2,-14.99,116.08,-2.64,0.34
39598,52.205418,-1.811937,100,21.18,4.0,101.7,15 / 25,3959841,2019-08-31 10:56:19:920,0.4831,0.2972,11.2906,0.0046,-0.0231,9.8066,0.0117,-0.0155,-0.0263,-11.71,-23.2,-14.99,116.08,-2.64,0.34
39599,52.205418,-1.811937,100,21.18,4.0,101.7,15 / 25,3959942,2019-08-31 10:56:20:021,0.0013,-0.1995,10.5925,-0.0075,0.0111,9.8066,0.0053,0.1177,-0.0305,-10.88,-23.48,-15.18,114.13,-2.51,0.31
39600,52.205368,-1.811628,101,21.16,4.0,101.9,15 / 25,3960041,2019-08-31 10:56:20:120,-0.0645,-0.0168,11.4384,-0.0355,0.0432,9.8065,-0.0075,0.1156,-0.0028,-10.32,-23.8,-15.07,110.97,-2.93,0.28
39601,52.205368,-1.811628,101,21.16,4.0,101.9,15 / 25,3960141,2019-08-31 10:56:20:220,-0.2398,-0.4494,9.5278,0.0211,0.0046,9.8066,-0.0299,0.008,0.0217,-11.81,-23.41,-14.57,115.79,-3.24,0.18
39602,52.205368,-1.811628,101,21.16,4.0,101.9,15 / 25,3960241,2019-08-31 10:56:20:320,0.2782,-0.0188,10.1462,0.0146,-0.0116,9.8066,-0.0022,0.0112,-0.0178,-11.81,-23.41,-14.57,115.79,-3.24,0.18
39603,52.205368,-1.811628,101,21.16,4.0,101.9,15 / 25,3960341,2019-08-31 10:56:20:420,-0.008,0.2222,8.0176,-0.0217,0.0128,9.8066,-0.0032,0.0122,0.0046,-11.81,-23.41,-14.57,115.84,-3.14,0.22
39604,52.205368,-1.811628,101,21.16,4.0,101.9,15 / 25,3960441,2019-08-31 10:56:20:520,-0.0443,-0.495,10.2187,-0.0376,-0.012,9.8066,0.0287,-0.0559,0.0174,-11.17,-24.11,-13.92,113.04,-3.18,0.0
39605,52.205368,-1.811628,101,21.16,4.0,101.9,15 / 25,3960540,2019-08-31 10:56:20:619,-0.2743,-0.8893,8.6906,0.0588,-0.0426,9.8064,0.0287,-0.0559,0.0174,-10.74,-23.66,-14.99,113.04,-3.18,0.0
39606,52.205368,-1.811628,101,21.16,4.0,101.9,15 / 25,3960641,2019-08-31 10:56:20:720,0.058,-0.1167,10.2754,0.1223,-0.0845,9.8055,0.066,-0.0133,-0.0241,-10.74,-23.66,-14.99,113.04,-3.18,0.0
39607,52.205368,-1.811628,101,21.16,4.0,101.9,15 / 25,3960741,2019-08-31 10:56:20:820,0.0474,0.1606,9.306,0.1022,-0.0512,9.806,-0.0309,0.0431,0.0238,-10.74,-23.66,-14.99,113.13,-2.67,0.43
39608,52.205368,-1.811628,101,21.16,4.0,101.9,15 / 25,3960841,2019-08-31 10:56:20:920,-0.0537,0.0842,10.6807,-0.029,0.0611,9.8064,-0.0054,0.0314,0.0291,-10.11,-23.78,-15.24,110.88,-3.06,0.41
39609,52.205368,-1.811628,101,21.16,4.0,101.9,15 / 25,3960941,2019-08-31 10:56:21:020,0.2544,0.4928,9.3706,0.0256,0.0259,9.8066,0.0138,-0.0368,0.0387,-10.11,-23.78,-15.24,110.88,-3.06,0.41
39610,52.20534,-1.811325,101,21.17,4.0,102.7,15 / 25,3961041,2019-08-31 10:56:21:120,0.2454,-0.0406,9.7383,0.0144,0.0196,9.8066,0.0053,-0.024,0.0067,-11.02,-23.71,-14.72,112.84,-3.15,0.61
39611,52.20534,-1.811325,101,21.17,4.0,102.7,15 / 25,3961141,2019-08-31 10:56:21:220,0.0809,0.3723,9.6684,0.0275,0.051,9.8065,0.0202,0.0197,0.0131,-11.02,-23.71,-14.72,112.84,-3.15,0.61
39612,52.20534,-1.811325,101,21.17,4.0,102.7,15 / 25,3961241,2019-08-31 10:56:21:320,0.0496,0.0567,10.4654,0.0046,-0.0079,9.8066,-0.0096,-0.0325,0.0121,-11.11,-23.48,-15.0,113.55,-3.36,0.87
39613,52.20534,-1.811325,101,21.17,4.0,102.7,15 / 25,3961341,2019-08-31 10:56:21:420,-0.2603,0.1736,10.2871,0.0031,-0.0344,9.8066,-0.0096,-0.0325,0.0121,-11.3,-23.34,-15.09,113.58,-3.31,0.88
39614,52.20534,-1.811325,101,21.17,4.0,102.7,15 / 25,3961441,2019-08-31 10:56:21:520,-0.0153,-0.4478,7.9497,-0.0206,-0.0502,9.8065,0.0159,-0.024,-0.0188,-10.74,-23.66,-14.99,113.58,-3.31,0.88
39615,52.20534,-1.811325,101,21.17,4.0,102.7,15 / 25,3961541,2019-08-31 10:56:21:620,-0.5585,-0.2071,9.7236,-0.0294,-0.0397,9.8065,0.0095,0.0335,0.011,-10.74,-23.66,-14.99,113.58,-3.31,0.88
39616,52.20534,-1.811325,101,21.17,4.0,102.7,15 / 25,3961640,2019-08-31 10:56:21:719,-0.081,0.3875,10.4074,0.023,0.0124,9.8066,0.0468,-0.0123,0.0099,-10.55,-23.25,-15.75,113.58,-3.16,0.63
39617,52.20534,-1.811325,101,21.17,4.0,102.7,15 / 25,3961741,2019-08-31 10:56:21:820,0.1901,0.1909,10.506,0.0447,0.0226,9.8065,0.0234,0.0335,-0.0092,-10.88,-23.48,-15.18,113.64,-3.18,0.92
39618,52.20534,-1.811325,101,21.17,4.0,102.7,15 / 25,3961840,2019-08-31 10:56:21:919,0.4451,0.5142,10.45,-0.0143,0.0217,9.8066,0.0021,0.0847,-0.0369,-10.88,-23.48,-15.18,113.64,-3.18,0.92
39619,52.20534,-1.811325,101,21.17,4.0,102.7,15 / 25,3961941,2019-08-31 10:56:22:020,-0.0526,0.03,9.5068,-0.0149,0.0263,9.8066,0.0149,0.0197,-0.0178,-11.12,-23.52,-14.94,112.69,-3.33,0.89
39620,52.205303,-1.811018,101,21.32,4.0,101.7,15 / 25,3962041,2019-08-31 10:56:22:120,0.3987,0.8924,10.514,-0.0107,-0.0125,9.8066,0.0149,0.0197,-0.0178,-10.88,-23.48,-15.18,113.47,-3.51,0.87
39621,52.205303,-1.811018,101,21.32,4.0,101.7,15 / 25,3962141,2019-08-31 10:56:22:220,-0.4164,1.03,8.2439,0.0012,-0.0175,9.8066,-0.0331,-0.0378,0.0419,-11.31,-23.37,-15.03,113.47,-3.51,0.87
39622,52.205303,-1.811018,101,21.32,4.0,101.7,15 / 25,3962242,2019-08-31 10:56:22:321,0.1777,0.0769,10.1728,-0.0272,-0.0138,9.8066,-0.0096,0.0005,-0.0039,-11.51,-23.78,-14.22,114.75,-3.5,0.69
39623,52.205303,-1.811018,101,21.32,4.0,101.7,15 / 25,3962341,2019-08-31 10:56:22:420,-0.1047,0.8621,9.77,0.0086,-0.0184,9.8066,0.0298,0.0421,-0.0401,-11.51,-23.78,-14.22,114.75,-3.5,0.69
39624,52.205303,-1.811018,101,21.32,4.0,101.7,15 / 25,3962441,2019-08-31 10:56:22:520,-0.6082,-0.1561,10.1055,-0.0111,-0.0301,9.8066,-0.0235,-0.0655,0.0249,-11.67,-23.6,-14.39,114.81,-3.38,0.69
39625,52.205303,-1.811018,101,21.32,4.0,101.7,15 / 25,3962542,2019-08-31 10:56:22:621,-0.0825,-0.6734,8.7851,-0.0034,-0.0622,9.8065,-0.0214,0.0122,0.0174,-11.2,-23.15,-15.44,113.78,-3.06,0.52
39626,52.205303,-1.811018,101,21.32,4.0,101.7,15 / 25,3962642,2019-08-31 10:56:22:721,-0.0171,0.3144,9.9903,-0.0173,0.0316,9.8066,-0.015,0.0868,0.011,-11.2,-23.15,-15.44,113.78,-3.06,0.52
39627,52.205303,-1.811018,101,21.32,4.0,101.7,15 / 25,3962742,2019-08-31 10:56:22:821,0.359,0.1653,11.3656,0.0288,0.0044,9.8066,-0.0128,0.0122,0.0185,-11.07,-23.34,-15.25,113.5,-3.54,0.62
39628,52.205303,-1.811018,101,21.32,4.0,101.7,15 / 25,3962841,2019-08-31 10:56:22:920,0.0545,0.2065,8.3006,-0.0005,0.0036,9.8066,-0.0128,0.0122,0.0185,-11.33,-23.39,-14.98,113.49,-3.5,0.78
