,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60956,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1674275,2019-09-07 10:55:07:429,-1.3947,-0.1697,9.3162,-0.0076,0.0074,9.8066,-0.0073,-0.0003,-0.008,-14.62,-32.62,1.25,298.96,-80.82,-136.5
60957,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1674375,2019-09-07 10:55:07:529,-0.8906,-0.2585,9.9531,-0.0061,0.0067,9.8066,-0.0465,-0.0422,-0.0494,-14.12,-33.19,1.06,297.72,-80.99,-136.85
60958,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1674476,2019-09-07 10:55:07:630,-2.0327,-0.5705,9.4321,-0.0164,0.0089,9.8065,-0.0444,-0.0537,-0.0597,-14.81,-32.69,1.38,299.48,-81.16,-136.81
60959,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1674576,2019-09-07 10:55:07:730,-1.3099,-0.0537,10.0703,-0.006,0.007,9.8066,-0.0178,-0.0304,-0.0373,-14.19,-32.25,1.0,299.42,-81.4,-136.95
60960,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1674675,2019-09-07 10:55:07:829,-1.5297,0.0175,10.0999,-0.0046,0.0121,9.8066,-0.0044,0.0004,-0.0278,-14.44,-32.75,1.19,298.39,-81.58,-137.66
60961,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1674776,2019-09-07 10:55:07:930,-1.9779,0.0382,9.6059,-0.0007,0.0053,9.8066,0.004,-0.0022,0.0,-14.25,-32.25,0.75,298.45,-81.66,-138.34
60962,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1674875,2019-09-07 10:55:08:029,-1.6783,-0.1085,9.9516,0.0078,0.0002,9.8066,0.016,-0.014,-0.0028,-14.31,-32.12,0.5,298.12,-81.65,-138.59
60963,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1674976,2019-09-07 10:55:08:130,-1.1796,-0.0866,10.3402,0.0163,0.0063,9.8066,0.0421,0.0041,-0.0039,-13.44,-31.87,0.81,295.2,-81.52,-139.65
60964,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1675075,2019-09-07 10:55:08:229,-1.2021,0.0583,9.9526,0.0064,0.0037,9.8066,0.0325,0.0457,0.0319,-14.12,-32.06,1.31,294.92,-81.37,-140.67
60965,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1675176,2019-09-07 10:55:08:330,-1.2276,-0.2849,9.791,-0.0044,-0.0029,9.8066,-0.025,0.0006,0.0097,-13.69,-31.37,1.38,295.47,-81.36,-140.76
60966,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1675275,2019-09-07 10:55:08:429,-0.7667,-0.3515,10.6161,-0.0091,-0.0055,9.8066,-0.0289,-0.0334,-0.0053,-14.75,-30.94,0.63,297.92,-81.44,-139.76
60967,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1675376,2019-09-07 10:55:08:530,-0.4398,0.2557,9.7484,0.0073,-0.002,9.8066,-0.0047,-0.0407,-0.0018,-14.69,-30.31,0.56,298.52,-81.41,-139.7
60968,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1675475,2019-09-07 10:55:08:629,-0.3189,0.0616,9.8363,0.0064,-0.0033,9.8066,0.0173,0.0067,0.011,-15.0,-31.37,1.31,298.01,-81.29,-139.38
60969,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1675576,2019-09-07 10:55:08:730,-0.0283,0.2232,10.2894,0.0001,-0.0054,9.8066,-0.0035,0.0102,0.0173,-14.44,-31.81,1.13,296.53,-81.19,-138.89
60970,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1675676,2019-09-07 10:55:08:830,-0.4563,-0.0615,10.0399,0.0013,-0.0022,9.8066,0.0072,-0.0027,0.0113,-14.56,-32.06,1.06,298.04,-81.16,-138.54
60971,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1675776,2019-09-07 10:55:08:930,-0.0432,0.3442,9.5484,-0.0032,-0.0009,9.8066,-0.0128,-0.0282,-0.0129,-14.69,-31.75,1.25,298.16,-81.14,-138.4
60972,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1675876,2019-09-07 10:55:09:030,-0.2736,0.283,10.1705,-0.0045,0.0049,9.8066,-0.0152,-0.0272,-0.0324,-15.19,-31.75,0.88,298.32,-81.15,-138.29
60973,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1675975,2019-09-07 10:55:09:129,-0.3592,-0.2881,9.8306,-0.0017,-0.0099,9.8066,-0.0146,-0.0114,0.0059,-14.5,-31.69,0.81,297.61,-81.19,-138.01
60974,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1676076,2019-09-07 10:55:09:230,-0.1334,-0.1748,9.4857,-0.003,0.0019,9.8066,0.0143,0.0278,0.0146,-15.25,-32.06,1.06,299.28,-81.16,-137.51
60975,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1676175,2019-09-07 10:55:09:329,-0.3098,-0.2524,9.7621,-0.0015,0.0048,9.8066,-0.0118,-0.0379,-0.0393,-14.94,-31.81,0.69,299.25,-81.21,-137.63
60976,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1676276,2019-09-07 10:55:09:430,-0.4679,-0.3956,9.9412,-0.0102,0.0063,9.8066,-0.0262,-0.0123,-0.025,-14.5,-32.37,0.69,298.09,-81.21,-137.65
60977,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1676375,2019-09-07 10:55:09:529,-0.2485,0.0013,9.1032,-0.0051,-0.0021,9.8066,0.0096,0.0813,0.0466,-14.44,-32.25,1.06,298.87,-81.32,-137.23
60978,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1676475,2019-09-07 10:55:09:629,-0.3513,0.0535,9.7155,-0.0099,-0.0034,9.8066,-0.0235,-0.0006,-0.0159,-14.75,-32.25,1.06,300.71,-81.39,-136.79
60979,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1676576,2019-09-07 10:55:09:730,-0.1916,0.2349,8.881,-0.0044,0.0075,9.8065,-0.0014,0.006,-0.0208,-14.12,-32.12,0.69,299.96,-81.55,-136.84
60980,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1676675,2019-09-07 10:55:09:829,0.1996,0.1375,9.8594,-0.0032,0.0006,9.8066,0.012,0.0454,0.0232,-14.5,-32.62,0.88,299.16,-81.55,-136.95
60981,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1676775,2019-09-07 10:55:09:929,-0.1831,-0.3943,9.5092,-0.0005,0.005,9.8065,-0.0035,-0.048,-0.0591,-14.12,-32.12,0.63,299.56,-81.58,-137.24
60982,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1676876,2019-09-07 10:55:10:030,0.2599,-0.2326,9.4148,0.0047,0.0032,9.8066,0.0079,-0.0206,-0.0109,-13.87,-32.56,1.06,298.15,-81.58,-137.84
60983,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1676975,2019-09-07 10:55:10:129,0.2635,-0.1742,10.1089,-0.0017,0.0058,9.8066,0.0156,0.0031,-0.0167,-14.37,-32.37,1.06,298.42,-81.54,-138.1
60984,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1677076,2019-09-07 10:55:10:230,0.549,0.0321,9.3632,0.0064,-0.0011,9.8066,0.0085,-0.0186,-0.0086,-14.56,-31.69,1.06,298.84,-81.54,-138.65
60985,52.39191,-1.45964,136.73,10.6,3.0,312.19,25 / 25,1677175,2019-09-07 10:55:10:329,-0.013,-0.1717,9.4868,0.0051,-0.0017,9.8066,0.0207,0.0339,0.0221,-14.44,-32.25,1.5,302.38,-81.47,-138.86
60986,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1677276,2019-09-07 10:55:10:430,-0.1109,-0.3251,9.7021,-0.0058,-0.005,9.8065,-0.0219,-0.0034,0.0045,-14.06,-31.69,1.31,297.43,-81.49,-138.82
60987,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1677375,2019-09-07 10:55:10:529,0.2261,0.0516,9.565,-0.0004,-0.0062,9.8066,0.0214,0.0029,-0.0043,-14.87,-31.87,0.56,299.23,-81.5,-138.23
60988,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1677475,2019-09-07 10:55:10:629,0.1724,0.3715,9.7924,0.0096,0.0045,9.8066,0.05,0.0481,0.034,-13.69,-32.12,0.88,297.51,-81.45,-138.66
60989,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1677576,2019-09-07 10:55:10:730,0.6918,1.0241,9.4412,0.0058,-0.0009,9.8066,0.0071,-0.0508,-0.0222,-14.87,-32.19,1.38,297.41,-81.31,-139.4
60990,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1677675,2019-09-07 10:55:10:829,-1.2871,-0.0617,12.6872,0.0002,-0.0172,9.8065,-0.0333,-0.0597,-0.0003,-15.12,-32.0,1.13,297.62,-81.22,-139.02
60991,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1677775,2019-09-07 10:55:10:929,-2.5954,1.4353,14.0131,0.0037,0.0255,9.8066,0.2203,-0.038,-0.2253,-15.37,-32.0,1.5,302.43,-81.16,-138.79
60992,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1677876,2019-09-07 10:55:11:030,0.3248,1.0027,9.034,0.0906,0.0084,9.8061,0.243,0.0539,0.0501,-14.62,-31.94,2.06,290.06,-79.77,-146.27
60993,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1677975,2019-09-07 10:55:11:129,1.7248,-0.6461,8.1753,0.0496,-0.0112,9.8065,-0.0218,0.149,0.1271,-15.69,-31.56,2.06,287.6,-79.0,-147.67
60994,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1678075,2019-09-07 10:55:11:229,0.2109,-0.1808,6.6305,-0.1317,-0.0359,9.8057,-0.3892,-0.0307,-0.037,-14.56,-32.25,0.88,285.43,-79.38,-145.54
60995,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1678175,2019-09-07 10:55:11:329,-1.1697,-0.1337,8.7426,-0.1393,-0.045,9.8055,-0.292,-0.1413,-0.1209,-14.5,-31.62,-0.12,295.08,-81.35,-136.34
60996,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 25,1678276,2019-09-07 10:55:11:430,-2.6131,0.0248,8.9475,-0.0151,0.0032,9.8066,-0.0007,0.0283,-0.0054,-13.94,-32.0,0.06,301.86,-82.07,-132.25
60997,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 25,1678376,2019-09-07 10:55:11:530,3.0159,0.6486,9.1203,0.0462,0.0106,9.8065,0.143,-0.0787,-0.0456,-15.06,-31.62,-0.12,300.37,-81.94,-134.32
60998,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 25,1678475,2019-09-07 10:55:11:629,1.9304,0.1519,10.8273,0.0608,0.018,9.8064,0.1265,-0.0246,-0.0278,-14.37,-32.12,0.25,290.65,-81.02,-139.4
60999,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 25,1678575,2019-09-07 10:55:11:729,2.2636,1.0559,11.471,0.015,0.0093,9.8066,-0.0539,-0.0232,-0.0394,-15.19,-32.25,0.88,294.73,-80.76,-140.51
61000,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 25,1678675,2019-09-07 10:55:11:829,0.666,-0.0014,11.5393,-0.0266,0.0035,9.8065,-0.0426,0.0301,0.0151,-15.31,-32.25,0.69,295.1,-80.9,-140.49
61001,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 25,1678776,2019-09-07 10:55:11:930,1.3615,0.9488,8.0073,-0.0031,0.021,9.8065,0.0244,-0.0296,-0.0743,-14.94,-32.62,1.25,294.73,-81.24,-140.98
61002,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 25,1678875,2019-09-07 10:55:12:029,-0.7382,0.0718,8.4266,0.0057,0.0021,9.8066,0.0215,-0.0193,0.0076,-14.37,-32.44,0.88,292.61,-81.29,-142.46
61003,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 25,1678976,2019-09-07 10:55:12:130,1.1517,-0.7067,8.5925,-0.0015,0.0017,9.8066,-0.0242,-0.0389,-0.0314,-15.0,-31.94,0.5,293.55,-81.22,-142.5
61004,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 25,1679075,2019-09-07 10:55:12:229,-0.0074,-0.0095,10.6108,-0.0045,0.0019,9.8066,0.0013,0.0418,0.0342,-14.69,-31.75,0.44,289.69,-81.24,-142.1
61005,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 25,1679176,2019-09-07 10:55:12:330,0.766,1.0524,10.1199,0.0031,0.0005,9.8066,0.0377,0.0207,0.0367,-14.25,-32.81,0.0,287.22,-81.15,-142.08
61006,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1679275,2019-09-07 10:55:12:429,-0.2631,-0.2101,8.0629,0.0119,-0.0092,9.8066,0.0397,0.0955,0.1017,-13.44,-32.56,0.13,285.09,-81.0,-141.91
61007,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1679375,2019-09-07 10:55:12:529,1.3333,0.5874,9.4944,0.0097,-0.0001,9.8066,0.0195,0.0968,0.0679,-14.56,-33.06,0.75,292.97,-80.78,-141.47
61008,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1679476,2019-09-07 10:55:12:630,0.8166,-0.2708,11.2387,-0.0068,-0.0183,9.8066,-0.0339,-0.0157,0.0466,-14.5,-33.31,1.31,292.0,-80.76,-141.1
61009,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1679576,2019-09-07 10:55:12:730,0.928,-1.1309,11.1087,-0.0112,-0.011,9.8065,-0.0635,-0.0693,-0.0185,-14.44,-33.37,1.69,299.52,-80.87,-139.32
61010,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1679675,2019-09-07 10:55:12:829,-0.0622,-0.9631,11.2367,-0.0194,0.0136,9.8065,-0.0427,-0.0596,-0.043,-14.25,-33.12,1.38,295.59,-81.05,-138.76
61011,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1679775,2019-09-07 10:55:12:929,-0.0956,0.6608,9.0285,0.0041,0.0069,9.8066,0.0204,0.0171,0.0222,-15.12,-32.5,1.25,297.02,-81.01,-139.1
61012,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1679876,2019-09-07 10:55:13:030,1.3354,0.6731,11.4427,0.0013,-0.0047,9.8066,-0.0156,-0.0511,-0.0237,-14.81,-32.06,1.44,296.86,-80.9,-139.0
61013,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1679975,2019-09-07 10:55:13:129,-0.2917,0.246,11.7112,0.0076,-0.0004,9.8066,-0.0469,-0.0638,-0.0569,-14.94,-31.69,0.38,292.07,-80.87,-139.19
61014,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1680076,2019-09-07 10:55:13:230,-0.732,-0.4692,10.679,0.0013,0.0003,9.8066,0.0041,-0.0047,-0.0121,-14.87,-32.37,-0.25,292.11,-80.83,-139.06
61015,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1680175,2019-09-07 10:55:13:329,-0.8626,-0.7796,11.0939,-0.0002,0.0002,9.8066,-0.0062,-0.001,0.0166,-15.19,-32.0,-0.19,292.01,-80.84,-139.17
61016,52.39191,-1.45964,136.73,10.6,3.0,312.19,26 / 26,1680276,2019-09-07 10:55:13:430,-0.107,0.227,9.3748,-0.0116,0.0024,9.8066,-0.0403,-0.0129,-0.0035,-15.06,-32.19,-0.31,292.5,-80.98,-139.05
61017,52.39191,-1.45964,136.73,10.6,3.0,312.19,26 / 26,1680375,2019-09-07 10:55:13:529,0.3287,0.4899,9.4599,-0.0087,-0.0051,9.8065,-0.037,-0.059,-0.0394,-15.81,-32.31,0.44,294.77,-81.04,-138.37
61018,52.39191,-1.45964,136.73,10.6,3.0,312.19,26 / 26,1680475,2019-09-07 10:55:13:629,-0.4937,-0.4151,10.294,0.004,-0.0086,9.8066,-0.0055,-0.0413,-0.0037,-14.75,-32.94,-0.12,293.3,-81.02,-137.85
61019,52.39191,-1.45964,136.73,10.6,3.0,312.19,26 / 26,1680576,2019-09-07 10:55:13:730,-0.0028,0.2005,9.8349,0.0009,-0.0032,9.8066,-0.0061,-0.0265,-0.0171,-15.87,-32.69,0.0,295.02,-80.95,-137.42
61020,52.39191,-1.45964,136.73,10.6,3.0,312.19,26 / 26,1680675,2019-09-07 10:55:13:829,-1.8452,0.4126,9.552,0.0114,-0.0093,9.8065,0.0421,0.0178,0.0645,-15.69,-31.69,0.06,295.62,-80.82,-137.19
61021,52.39191,-1.45964,136.73,10.6,3.0,312.19,26 / 26,1680775,2019-09-07 10:55:13:929,0.5364,-0.0207,5.179,0.0114,-0.0195,9.8065,-0.017,-0.0417,0.0275,-15.81,-32.12,0.38,296.22,-80.59,-136.22
61022,52.39191,-1.45964,136.73,10.6,3.0,312.19,26 / 26,1680876,2019-09-07 10:55:14:030,1.8967,0.0467,6.8192,-0.0886,-0.0323,9.8061,-0.2477,-0.1019,-0.1156,-15.75,-32.31,-0.19,297.8,-80.56,-134.82
61023,52.39191,-1.45964,136.73,10.6,3.0,312.19,26 / 26,1680975,2019-09-07 10:55:14:129,-1.6325,-2.0787,8.5626,-0.1184,-0.0349,9.8058,-0.193,0.0941,0.0472,-15.56,-32.19,-1.69,301.58,-81.82,-127.01
61024,52.39191,-1.45964,136.73,10.6,3.0,312.19,26 / 26,1681076,2019-09-07 10:55:14:230,-0.8711,-0.8356,13.5821,0.0138,0.0218,9.8066,0.1307,-0.0388,0.0105,-15.5,-31.94,-1.62,306.39,-82.36,-122.61
61025,52.39191,-1.45964,136.73,10.6,3.0,312.19,26 / 26,1681175,2019-09-07 10:55:14:329,1.0916,1.3159,11.7547,0.1012,0.0649,9.8059,0.3187,0.0339,0.0245,-15.5,-32.31,-1.5,299.33,-81.84,-131.2
61026,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1681275,2019-09-07 10:55:14:429,2.4714,0.935,11.4887,0.0611,0.0202,9.8064,0.1535,0.0582,0.0448,-15.37,-32.69,0.31,290.99,-80.54,-138.78
61027,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1681376,2019-09-07 10:55:14:530,0.2793,-0.2921,9.9214,-0.0221,-0.0071,9.8066,-0.145,-0.007,0.0128,-15.69,-33.0,-0.12,292.54,-80.61,-138.87
61028,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1681475,2019-09-07 10:55:14:629,-0.6042,-0.3248,8.859,-0.0455,-0.0024,9.8064,-0.1199,-0.0494,-0.0437,-15.75,-32.44,0.0,297.36,-81.08,-136.22
61029,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1681575,2019-09-07 10:55:14:729,-0.3532,-0.4708,8.8682,-0.0173,0.0004,9.8065,-0.015,-0.0386,-0.0496,-15.62,-32.0,-0.44,300.58,-81.6,-134.46
61030,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1681676,2019-09-07 10:55:14:830,0.6255,0.0403,9.6843,0.0174,0.0168,9.8065,0.0548,0.0017,-0.0178,-15.12,-32.5,-0.87,294.05,-81.67,-135.41
61031,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1681775,2019-09-07 10:55:14:929,-0.5325,-0.2182,10.6269,0.0171,0.0125,9.8066,0.0594,0.022,0.0086,-15.31,-31.87,-0.25,295.19,-81.47,-137.76
61032,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1681875,2019-09-07 10:55:15:029,0.6345,0.3518,10.7007,0.01,0.0052,9.8066,0.0201,-0.0165,-0.0024,-15.44,-32.12,-0.25,292.96,-81.34,-139.43
61033,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1681976,2019-09-07 10:55:15:130,0.7128,-0.13,10.1638,0.0024,-0.0043,9.8066,-0.0125,-0.031,-0.0029,-15.94,-32.62,-0.06,293.73,-81.27,-139.2
61034,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1682075,2019-09-07 10:55:15:229,0.5409,0.1209,8.8079,-0.0145,-0.006,9.8066,-0.0513,-0.023,0.0078,-15.31,-31.94,-0.06,293.27,-81.29,-139.05
61035,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1682176,2019-09-07 10:55:15:330,0.2799,-0.5054,9.8785,-0.015,-0.0052,9.8066,-0.0268,0.0053,-0.015,-15.94,-32.06,-0.56,292.63,-81.5,-137.61
61036,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1682276,2019-09-07 10:55:15:430,-0.2427,0.009,9.4499,-0.0024,0.0055,9.8066,-0.005,-0.0038,-0.0168,-15.5,-32.31,-1.0,291.41,-81.63,-137.65
61037,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1682375,2019-09-07 10:55:15:529,0.3578,0.5883,8.9609,0.0045,0.0088,9.8066,0.0207,-0.0238,-0.0178,-15.31,-32.44,-1.0,290.55,-81.67,-138.48
61038,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1682475,2019-09-07 10:55:15:629,0.0559,0.443,9.8812,0.0198,-0.0011,9.8066,0.0519,0.0169,0.0403,-15.5,-32.25,-0.44,293.11,-81.46,-139.56
61039,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1682576,2019-09-07 10:55:15:730,0.8987,-0.2478,9.2849,0.0108,-0.0041,9.8066,-0.0122,-0.0246,-0.005,-15.69,-31.75,-0.5,293.69,-81.31,-139.85
61040,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1682676,2019-09-07 10:55:15:830,0.8503,-0.0057,9.1588,-0.0141,0.0005,9.8065,-0.0406,-0.0044,-0.0146,-15.5,-32.75,0.06,292.22,-81.3,-139.43
61041,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1682775,2019-09-07 10:55:15:929,0.0805,0.3741,9.3862,-0.0202,-0.0012,9.8066,-0.0563,-0.007,-0.0114,-15.25,-31.87,-1.31,290.06,-81.58,-138.74
61042,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1682876,2019-09-07 10:55:16:030,0.1847,0.0582,10.2669,-0.0049,0.012,9.8066,-0.0076,-0.0266,-0.0455,-15.37,-32.62,-1.19,290.33,-81.7,-138.22
61043,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1682975,2019-09-07 10:55:16:129,0.1582,0.6394,9.7889,0.0113,0.0125,9.8066,0.0204,-0.0279,-0.0236,-15.37,-32.31,-0.44,293.33,-81.71,-139.9
61044,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1683076,2019-09-07 10:55:16:230,0.3113,0.3208,9.7719,0.0116,0.0007,9.8066,0.0196,-0.0069,0.0134,-15.75,-32.56,-0.94,288.63,-81.5,-140.67
61045,52.39191,-1.45964,136.73,10.6,3.0,312.19,24 / 24,1683175,2019-09-07 10:55:16:329,0.1068,-0.0199,10.4355,-0.0007,-0.0037,9.8066,-0.0261,-0.0085,-0.0174,-15.75,-32.25,-1.06,289.24,-81.46,-140.56
61046,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1683276,2019-09-07 10:55:16:430,0.167,0.3693,9.7518,0.0006,-0.0027,9.8066,-0.0045,0.0239,0.0275,-15.75,-31.81,-1.12,289.54,-81.47,-140.31
61047,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1683375,2019-09-07 10:55:16:529,0.1613,-0.355,9.8797,0.0016,0.0091,9.8066,-0.0069,-0.0222,-0.0451,-15.69,-32.06,-0.56,289.76,-81.46,-140.09
61048,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1683475,2019-09-07 10:55:16:629,0.0136,0.4936,9.2,-0.0006,0.0061,9.8066,-0.0153,-0.0098,-0.0061,-15.81,-31.87,-0.75,288.83,-81.5,-141.03
61049,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1683575,2019-09-07 10:55:16:729,0.0556,0.1003,9.9119,0.0015,0.0001,9.8066,0.0041,0.0121,-0.0007,-15.31,-32.37,-1.12,287.55,-81.51,-140.83
61050,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1683676,2019-09-07 10:55:16:830,-0.3512,0.3807,9.417,0.006,0.0064,9.8065,0.0249,0.0084,-0.0027,-14.75,-32.25,-0.75,286.89,-81.48,-141.38
61051,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1683776,2019-09-07 10:55:16:930,0.3298,0.2774,9.79,0.0112,-0.0072,9.8065,0.0035,-0.0121,0.0287,-15.19,-31.94,-0.69,286.18,-81.36,-141.74
61052,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1683875,2019-09-07 10:55:17:029,0.3297,-0.1074,10.0161,0.0103,-0.0067,9.8066,-0.0069,-0.0265,0.0199,-15.75,-32.06,-0.06,291.71,-81.11,-141.19
61053,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1683976,2019-09-07 10:55:17:130,-0.0762,-0.2898,9.8362,-0.0068,-0.0073,9.8066,-0.022,0.0141,0.0188,-15.75,-32.31,0.0,292.14,-81.04,-140.66
61054,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1684076,2019-09-07 10:55:17:230,-0.1737,0.1021,9.1606,-0.0109,-0.0009,9.8066,-0.0427,-0.0406,-0.0368,-15.56,-32.0,-0.62,289.36,-81.15,-139.82
61055,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1684175,2019-09-07 10:55:17:329,0.037,-0.299,9.2756,-0.0092,-0.002,9.8066,-0.0125,0.0077,0.0136,-15.69,-32.06,-1.19,290.31,-81.31,-139.29
61056,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1684276,2019-09-07 10:55:17:430,-0.4774,-0.5503,10.5051,0.0024,-0.0048,9.8066,-0.0182,-0.0523,-0.0245,-15.5,-31.87,-1.56,285.03,-81.27,-138.95
61057,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1684376,2019-09-07 10:55:17:530,-0.26,-0.3107,10.9623,0.0146,0.0018,9.8065,0.0247,-0.0216,-0.0069,-16.06,-33.0,-0.94,289.51,-81.26,-139.37
61058,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1684475,2019-09-07 10:55:17:629,0.3839,0.0055,10.3015,0.0158,0.0041,9.8066,0.0273,-0.019,0.0108,-15.94,-32.12,-0.69,288.63,-81.01,-140.18
