,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31622,52.402912,-1.553918,165.26,9.57,3,111.42,26 / 26,2975810,2019-09-08 12:56:35:049,-0.6066,0.0798,9.3413,0.0693,-0.0018,9.8063,-0.2411,-0.0151,-0.0485,-27.31,-33.69,8.0,294.58,-81.18,-161.87
31623,52.402912,-1.553918,165.26,9.57,3,111.42,26 / 26,2975910,2019-09-08 12:56:35:149,-0.9874,0.1444,8.9832,-0.0717,-0.0019,9.8063,-0.1293,0.0226,0.006,-26.62,-33.69,8.5,296.59,-81.25,-162.13
31624,52.402912,-1.553918,165.26,9.57,3,111.42,26 / 26,2976012,2019-09-08 12:56:35:251,2.0809,-0.6743,10.6461,-0.108,0.0272,9.806,0.0948,0.0268,0.0612,-26.94,-33.69,8.44,296.39,-81.7,-160.82
31625,52.402912,-1.553918,165.26,9.57,3,111.42,26 / 26,2976110,2019-09-08 12:56:35:349,0.9791,-0.371,10.0174,0.095,-0.0143,9.8061,0.0853,-0.0102,0.0503,-26.5,-33.62,7.81,294.79,-81.16,-161.91
31626,52.402912,-1.553918,165.26,9.57,3,111.42,26 / 26,2976210,2019-09-08 12:56:35:449,0.3122,-0.3061,10.0919,0.109,-0.0085,9.8059,-0.1519,0.0044,-0.0586,-26.94,-33.69,7.88,294.45,-81.14,-161.94
31627,52.402912,-1.553918,165.26,9.57,3,111.42,26 / 26,2976310,2019-09-08 12:56:35:549,-1.3853,0.0856,9.4435,-0.1215,0.0211,9.8058,-0.3226,0.0432,-0.0351,-27.25,-34.0,8.0,294.57,-81.1,-161.78
31628,52.402912,-1.553918,165.26,9.57,3,111.42,26 / 26,2976410,2019-09-08 12:56:35:649,0.0137,-1.1295,10.8399,-0.1386,0.0249,9.8056,0.3678,-0.0352,-0.0205,-27.37,-33.94,8.13,297.16,-81.91,-160.35
31629,52.402912,-1.553918,165.26,9.57,3,111.42,26 / 26,2976511,2019-09-08 12:56:35:750,1.0853,-1.0164,10.9374,0.1286,-0.012,9.8057,0.4533,-0.0228,0.0148,-27.44,-33.44,8.25,297.45,-82.11,-160.57
31630,52.402912,-1.553918,165.26,9.57,3,111.42,26 / 26,2976610,2019-09-08 12:56:35:849,-1.4303,0.8434,9.0275,0.0878,-0.0021,9.8063,-0.3225,0.0371,-0.0286,-26.75,-33.81,8.19,293.77,-81.59,-163.12
31631,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2976710,2019-09-08 12:56:35:949,-1.5734,-0.2929,9.8778,-0.0104,0.0161,9.8066,-0.1163,-0.0442,-0.0129,-26.31,-34.25,7.94,293.13,-81.68,-164.09
31632,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2976809,2019-09-08 12:56:36:048,-0.1213,0.0267,10.0638,0.0347,0.0149,9.8065,-0.0123,-0.0391,0.0435,-26.5,-33.44,8.44,291.98,-81.69,-165.47
31633,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2976910,2019-09-08 12:56:36:149,-1.8165,1.5772,9.6185,0.0108,0.0014,9.8066,-0.0704,0.0229,0.044,-26.37,-34.12,8.75,293.91,-81.5,-165.24
31634,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2977010,2019-09-08 12:56:36:249,-2.2133,0.4276,8.7815,-0.0392,0.0044,9.8065,-0.1066,-0.0136,0.0801,-26.31,-33.94,8.69,294.45,-81.55,-164.81
31635,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2977110,2019-09-08 12:56:36:349,-0.1038,-0.1192,9.9092,0.0189,0.0012,9.8066,0.0805,-0.0114,0.0646,-26.25,-33.44,8.56,294.81,-81.52,-164.71
31636,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2977210,2019-09-08 12:56:36:449,0.2821,-0.9668,9.3915,0.0498,0.003,9.8064,0.0689,0.0055,0.0454,-26.25,-34.31,8.06,291.97,-81.56,-165.03
31637,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2977310,2019-09-08 12:56:36:549,-0.4118,0.7924,9.8749,-0.0329,0.0114,9.8065,-0.1462,-0.0588,0.0447,-26.94,-34.0,7.88,291.22,-81.47,-165.37
31638,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2977410,2019-09-08 12:56:36:649,-0.9385,-0.0077,10.8802,-0.0073,0.0042,9.8065,-0.1492,-0.1039,0.0844,-27.0,-33.19,8.5,293.86,-81.56,-165.31
31639,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2977510,2019-09-08 12:56:36:749,1.4024,-0.5523,10.803,0.0416,-0.0107,9.8065,0.1391,0.0744,-0.1173,-27.06,-33.81,8.19,291.49,-81.45,-165.09
31640,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2977610,2019-09-08 12:56:36:849,0.6417,-0.3278,10.6277,0.0557,-0.0055,9.8065,-0.0369,-0.0368,0.048,-26.94,-33.81,8.5,292.58,-81.22,-165.83
31641,52.402756,-1.552178,164.28,16.5,3,88.92,26 / 27,2977712,2019-09-08 12:56:36:951,0.4602,-1.912,9.6089,-0.0591,0.019,9.8064,0.1984,-0.1334,0.1024,-26.81,-33.75,8.5,293.33,-81.37,-165.3
31642,52.402756,-1.552178,164.28,16.5,3,88.92,26 / 27,2977810,2019-09-08 12:56:37:049,-0.2078,0.6393,10.128,-0.0051,-0.0114,9.8066,0.1111,0.0241,-0.0143,-26.87,-33.87,8.06,291.7,-81.52,-164.98
31643,52.402756,-1.552178,164.28,16.5,3,88.92,26 / 27,2977910,2019-09-08 12:56:37:149,-0.5017,0.9443,9.589,0.0101,0.0002,9.8066,-0.1326,0.0116,0.0115,-26.5,-34.37,8.0,291.41,-81.41,-165.36
31644,52.402756,-1.552178,164.28,16.5,3,88.92,26 / 27,2978010,2019-09-08 12:56:37:249,-2.151,-0.0345,9.2263,0.0732,0.0072,9.8064,-0.401,-0.0776,0.1361,-27.25,-33.69,7.94,290.13,-81.05,-165.88
31645,52.402756,-1.552178,164.28,16.5,3,88.92,26 / 27,2978110,2019-09-08 12:56:37:349,-0.5181,-0.1509,9.4971,-0.0932,0.0209,9.8062,0.497,-0.0779,0.0609,-27.0,-34.12,8.88,293.07,-81.43,-165.61
31646,52.402756,-1.552178,164.28,16.5,3,88.92,26 / 27,2978210,2019-09-08 12:56:37:449,0.4159,1.4737,9.6918,-0.1221,0.0013,9.8059,0.4283,0.0491,-0.082,-27.0,-33.87,8.56,293.26,-81.46,-165.47
31647,52.402756,-1.552178,164.28,16.5,3,88.92,26 / 27,2978310,2019-09-08 12:56:37:549,-0.6029,0.2965,9.4229,0.1043,-0.0113,9.806,-0.3591,0.0635,0.0056,-26.81,-33.44,7.75,291.7,-81.62,-165.37
31648,52.402756,-1.552178,164.28,16.5,3,88.92,26 / 27,2978410,2019-09-08 12:56:37:649,-0.9847,-0.3442,9.3306,0.0929,-0.0129,9.8062,-0.2567,0.0033,0.0459,-26.62,-33.81,8.06,289.79,-81.2,-166.38
31649,52.402756,-1.552178,164.28,16.5,3,88.92,26 / 27,2978513,2019-09-08 12:56:37:752,2.5161,-0.4645,6.9844,-0.0687,0.0019,9.8064,-0.3057,-0.0804,0.0251,-26.5,-33.75,8.06,289.6,-81.13,-166.71
31650,52.402756,-1.552178,164.28,16.5,3,88.92,26 / 27,2978610,2019-09-08 12:56:37:849,-3.536,3.2491,11.5895,-0.0264,0.0,9.8065,-1.046,0.0624,-0.0443,-26.56,-33.69,7.44,288.34,-81.31,-165.82
31651,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2978710,2019-09-08 12:56:37:949,-8.1806,1.2611,4.9785,0.1095,-0.0306,9.806,-1.5589,0.1166,-0.0149,-26.44,-33.81,9.56,293.53,-80.78,-166.79
31652,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2978810,2019-09-08 12:56:38:049,5.2899,-0.7319,14.9526,-0.3718,0.0115,9.7995,0.392,-0.089,-0.0412,-26.37,-33.37,9.5,297.2,-82.09,-165.22
31653,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2978911,2019-09-08 12:56:38:150,4.3029,-1.5487,13.1393,0.4438,-0.0847,9.7962,0.9594,-0.1207,-0.0267,-27.06,-34.06,8.44,285.76,-79.94,-168.63
31654,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2979010,2019-09-08 12:56:38:249,1.1983,-0.2374,11.2019,0.3125,-0.0584,9.8014,-0.9392,-0.006,-0.0105,-26.75,-32.94,8.25,288.36,-80.57,-167.28
31655,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2979110,2019-09-08 12:56:38:349,-2.2342,-0.3122,7.8208,-0.1708,0.0092,9.8051,-0.7051,-0.0177,-0.0296,-27.12,-33.87,8.13,289.61,-80.97,-166.27
31656,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2979210,2019-09-08 12:56:38:449,-0.2668,-0.3846,8.8904,-0.0637,0.0054,9.8064,0.3321,-0.0228,0.0101,-26.81,-33.56,9.06,294.16,-81.68,-164.89
31657,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2979310,2019-09-08 12:56:38:549,-1.8527,0.2417,10.2133,0.0064,0.0058,9.8066,0.1358,-0.0137,-0.0385,-26.75,-33.56,8.06,291.03,-81.64,-165.75
31658,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2979410,2019-09-08 12:56:38:649,2.4571,0.3959,9.3899,-0.0358,0.0116,9.8065,-0.3281,0.0194,-0.0544,-26.69,-34.56,8.94,292.03,-81.74,-166.69
31659,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2979510,2019-09-08 12:56:38:749,-1.617,1.2233,6.732,0.0358,0.0005,9.8065,-0.2657,0.0143,0.0727,-26.94,-34.12,7.88,289.09,-81.64,-167.58
31660,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2979610,2019-09-08 12:56:38:849,-4.1298,0.0238,7.8657,0.0614,-0.0009,9.8064,0.3525,0.0662,0.0348,-27.31,-34.5,8.06,289.13,-81.69,-167.6
31661,52.402756,-1.552178,164.28,16.5,3,88.92,24 / 25,2979710,2019-09-08 12:56:38:949,-4.4448,1.1798,13.2334,-0.153,0.0151,9.8054,0.0855,0.1447,0.1008,-26.81,-33.94,8.5,291.43,-81.55,-167.3
31662,52.402756,-1.552178,164.28,16.5,3,88.92,24 / 25,2979810,2019-09-08 12:56:39:049,2.5267,-0.4999,14.1865,-0.2663,0.0236,9.803,0.1848,-0.1245,-0.0146,-26.37,-33.62,9.38,294.2,-82.41,-166.08
31663,52.402756,-1.552178,164.28,16.5,3,88.92,24 / 25,2979910,2019-09-08 12:56:39:149,0.8391,0.4453,8.8512,0.4484,-0.0931,9.7959,0.6627,0.014,-0.0444,-26.44,-33.75,8.63,286.55,-79.75,-169.94
31664,52.402756,-1.552178,164.28,16.5,3,88.92,24 / 25,2980010,2019-09-08 12:56:39:249,-2.6084,-0.2889,7.1966,0.4319,-0.058,9.7969,-1.1043,0.0313,0.0834,-27.19,-33.75,7.88,284.66,-79.7,-169.38
31665,52.402756,-1.552178,164.28,16.5,3,88.92,24 / 25,2980110,2019-09-08 12:56:39:349,-4.3528,0.1056,6.9317,-0.2908,0.0214,9.8022,-1.014,0.032,0.087,-27.5,-33.94,7.94,285.88,-79.96,-168.55
31666,52.402756,-1.552178,164.28,16.5,3,88.92,24 / 25,2980213,2019-09-08 12:56:39:452,0.035,0.6813,11.4328,-0.1918,0.0229,9.8047,0.9142,0.0181,-0.0639,-26.75,-33.62,8.25,289.41,-81.39,-166.98
31667,52.402756,-1.552178,164.28,16.5,3,88.92,24 / 25,2980310,2019-09-08 12:56:39:549,2.984,-1.4121,11.2828,0.1601,-0.0171,9.8053,0.7902,-0.06,0.0403,-26.62,-33.06,8.5,290.62,-81.26,-168.0
31668,52.402756,-1.552178,164.28,16.5,3,88.92,24 / 25,2980410,2019-09-08 12:56:39:649,1.9847,-0.7953,10.6535,0.1248,-0.0197,9.8058,-0.7674,0.0631,-0.136,-27.06,-33.56,8.63,287.33,-80.33,-169.68
31669,52.402756,-1.552178,164.28,16.5,3,88.92,24 / 25,2980510,2019-09-08 12:56:39:749,-2.4613,-0.79,7.8782,-0.0558,0.0099,9.8064,-0.5401,-0.0639,-0.0388,-26.81,-33.69,7.63,286.06,-80.93,-169.59
31670,52.402756,-1.552178,164.28,16.5,3,88.92,24 / 25,2980610,2019-09-08 12:56:39:849,-2.4442,0.9558,8.2493,-0.0399,-0.0079,9.8065,0.316,-0.0616,-0.0109,-26.75,-33.5,8.38,287.14,-80.98,-168.93
31671,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2980710,2019-09-08 12:56:39:949,-0.2525,-0.3346,9.1272,-0.0335,-0.0004,9.8065,0.2861,-0.1855,0.0509,-26.62,-33.31,8.5,289.12,-80.87,-168.96
31672,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2980809,2019-09-08 12:56:40:048,-1.5142,-0.499,10.2058,-0.0453,0.0028,9.8065,-0.1284,-0.0125,0.0584,-26.94,-33.62,8.25,287.14,-81.11,-168.77
31673,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2980910,2019-09-08 12:56:40:149,-2.1871,0.6755,9.6778,-0.0138,0.0261,9.8065,-0.0972,0.0439,-0.0614,-26.81,-33.19,7.63,287.47,-80.99,-168.63
31674,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2981010,2019-09-08 12:56:40:249,-1.2287,-1.6904,10.1861,-0.025,0.0063,9.8065,0.0854,0.0158,-0.0796,-27.0,-32.75,8.0,286.87,-81.12,-169.36
31675,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2981110,2019-09-08 12:56:40:349,0.1174,0.7188,9.8167,0.0779,0.0052,9.8063,0.2251,0.0949,-0.1281,-27.0,-32.87,8.44,285.45,-80.77,-170.3
31676,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2981210,2019-09-08 12:56:40:449,0.3765,0.0732,10.1996,0.0662,-0.0183,9.8064,-0.2301,-0.104,0.109,-27.19,-33.44,8.25,286.18,-80.87,-169.72
31677,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2981310,2019-09-08 12:56:40:549,0.028,0.0048,9.5799,-0.0246,-0.0088,9.8066,-0.2517,-0.0407,-0.0612,-27.31,-33.25,8.56,288.69,-80.88,-169.38
31678,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2981410,2019-09-08 12:56:40:649,-0.3228,-0.8844,9.8461,0.0015,-0.0108,9.8065,0.3046,-0.1116,0.0548,-27.62,-33.19,8.19,287.58,-80.92,-168.22
31679,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2981509,2019-09-08 12:56:40:748,-0.066,1.0055,9.9012,-0.0161,0.0177,9.8065,0.0852,0.0047,-0.0536,-27.31,-34.12,8.19,287.51,-80.83,-168.09
31680,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2981609,2019-09-08 12:56:40:848,-0.4187,0.2825,10.2909,0.0146,-0.0112,9.8065,-0.1388,-0.0242,0.0746,-27.25,-34.12,7.88,287.5,-80.73,-167.97
31681,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 28,2981710,2019-09-08 12:56:40:949,-0.584,0.7118,9.906,-0.0658,0.0076,9.8063,-0.207,-0.0003,0.0597,-26.94,-33.94,8.63,290.31,-81.04,-167.74
31682,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 28,2981810,2019-09-08 12:56:41:049,0.9447,-0.9484,10.4925,-0.0755,-0.0014,9.8063,0.0864,0.0126,-0.0002,-27.12,-33.62,8.38,288.44,-81.09,-167.52
31683,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 28,2981910,2019-09-08 12:56:41:149,1.6715,-0.1301,10.5039,0.0674,-0.0108,9.8064,0.1878,0.0272,0.0452,-27.5,-34.12,8.81,290.53,-81.08,-167.58
31684,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 28,2982010,2019-09-08 12:56:41:249,-1.2774,-0.6977,9.8963,0.0474,-0.009,9.8064,-0.1566,0.0498,-0.0308,-27.06,-34.06,8.5,289.85,-80.71,-167.77
31685,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 28,2982110,2019-09-08 12:56:41:349,-2.0048,-0.6365,9.4359,-0.0171,0.0058,9.8066,-0.1929,0.0474,-0.082,-26.81,-34.06,8.5,290.21,-80.86,-167.61
31686,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 28,2982210,2019-09-08 12:56:41:449,-1.1379,-0.1319,9.2245,-0.0739,0.0198,9.8063,0.3518,-0.0693,0.1073,-27.06,-34.0,8.19,288.57,-81.23,-167.57
31687,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 28,2982310,2019-09-08 12:56:41:549,2.3943,-0.4675,11.1203,0.0671,-0.003,9.8064,0.2427,0.0849,-0.0575,-26.62,-33.62,7.75,286.46,-80.7,-168.91
31688,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 28,2982410,2019-09-08 12:56:41:649,-2.4465,0.0188,8.7711,0.0866,0.0019,9.8062,-0.5435,0.0149,-0.0122,-26.81,-34.12,7.94,286.08,-80.7,-169.28
31689,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 28,2982510,2019-09-08 12:56:41:749,-3.4523,0.733,8.2089,-0.1073,0.0078,9.806,-0.5607,0.0283,0.0057,-26.81,-34.31,7.81,286.23,-80.64,-169.07
31690,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 28,2982610,2019-09-08 12:56:41:849,-2.4322,0.6622,9.1961,-0.0896,-0.0004,9.8061,0.5405,0.0118,0.0482,-27.0,-34.06,8.31,288.18,-81.07,-167.74
31691,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2982711,2019-09-08 12:56:41:950,0.0495,-0.9242,9.9945,0.0274,-0.0168,9.8066,0.3884,-0.0393,0.0655,-27.19,-33.94,8.5,290.76,-80.85,-167.08
31692,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2982810,2019-09-08 12:56:42:049,-0.5584,-0.1858,9.6689,0.0171,0.0053,9.8065,-0.228,0.0264,-0.0409,-27.0,-34.06,8.25,288.52,-80.76,-167.04
31693,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2982910,2019-09-08 12:56:42:149,-0.6997,0.4302,9.2664,-0.0206,0.0207,9.8066,-0.0372,0.0253,-0.0337,-26.5,-33.31,7.0,286.53,-81.13,-167.79
31694,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2983010,2019-09-08 12:56:42:249,-0.1845,0.8537,9.1024,-0.0043,0.0262,9.8065,0.0502,-0.0284,-0.0381,-26.5,-33.69,7.56,286.96,-81.15,-169.24
31695,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2983113,2019-09-08 12:56:42:352,0.4054,0.2721,9.9191,-0.011,-0.0031,9.8066,0.0425,0.0101,0.0087,-26.37,-34.12,7.81,286.19,-81.01,-169.78
31696,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2983210,2019-09-08 12:56:42:449,-0.1917,0.9507,10.0132,-0.0145,-0.0083,9.8066,0.0049,-0.0056,0.0286,-26.62,-33.62,8.56,288.85,-81.01,-169.08
31697,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2983310,2019-09-08 12:56:42:549,-1.9853,-0.0854,10.4615,-0.0002,-0.0212,9.8066,0.0671,-0.0584,0.0425,-27.12,-33.19,7.69,287.16,-81.06,-169.01
31698,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2983410,2019-09-08 12:56:42:649,1.4589,0.4173,10.0745,-0.0266,0.0121,9.8066,-0.1117,0.0944,-0.1273,-26.94,-34.0,7.38,285.19,-81.12,-168.59
31699,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2983510,2019-09-08 12:56:42:749,2.1606,-1.2947,10.0997,0.0831,-0.013,9.8062,0.2323,-0.0416,0.0926,-27.56,-33.75,6.81,284.07,-80.69,-168.99
31700,52.402756,-1.552178,164.28,16.5,3,88.92,27 / 27,2983610,2019-09-08 12:56:42:849,-2.8234,1.3976,8.436,0.1553,-0.0228,9.8053,-0.453,0.0363,0.0529,-27.44,-34.5,7.56,285.87,-80.62,-169.38
31701,52.402756,-1.552178,164.28,16.5,3,88.92,28 / 29,2983710,2019-09-08 12:56:42:949,-3.6144,4.1597,8.1047,-0.1673,0.041,9.8051,-0.5346,0.1303,-0.2166,-26.87,-34.12,7.19,283.5,-80.76,-169.76
31702,52.402756,-1.552178,164.28,16.5,3,88.92,28 / 29,2983810,2019-09-08 12:56:43:049,-0.8851,1.5877,10.4304,-0.1155,0.007,9.8059,0.2782,0.0212,-0.1253,-27.31,-34.44,7.06,285.06,-81.57,-169.28
31703,52.402756,-1.552178,164.28,16.5,3,88.92,28 / 29,2983910,2019-09-08 12:56:43:149,1.0799,0.2263,10.7506,0.0407,-0.0234,9.8065,0.2539,-0.0277,-0.0727,-26.81,-34.12,7.5,286.6,-81.1,-169.28
31704,52.402756,-1.552178,164.28,16.5,3,88.92,28 / 29,2984010,2019-09-08 12:56:43:249,2.0992,-0.2999,9.3954,0.0098,-0.0088,9.8066,-0.1845,0.0686,-0.1051,-26.56,-34.5,7.38,285.2,-81.15,-168.61
31705,52.402756,-1.552178,164.28,16.5,3,88.92,28 / 29,2984110,2019-09-08 12:56:43:349,0.6016,-1.0213,10.2512,-0.0162,0.0019,9.8066,-0.0195,-0.0034,-0.0719,-27.12,-34.69,6.38,281.92,-81.25,-169.49
31706,52.402756,-1.552178,164.28,16.5,3,88.92,28 / 29,2984210,2019-09-08 12:56:43:449,0.4287,0.574,10.5643,-0.0366,0.0157,9.8065,0.0546,-0.0117,-0.0236,-26.56,-34.31,6.81,284.9,-81.52,-169.37
31707,52.402756,-1.552178,164.28,16.5,3,88.92,28 / 29,2984310,2019-09-08 12:56:43:549,0.4316,-0.0961,10.6892,0.0626,-0.0113,9.8063,0.0029,0.0027,-0.0317,-26.69,-34.12,6.69,284.52,-81.59,-169.82
31708,52.402756,-1.552178,164.28,16.5,3,88.92,28 / 29,2984410,2019-09-08 12:56:43:649,-0.5533,1.079,10.4015,0.0617,-0.0077,9.8064,-0.1527,0.0351,0.0079,-26.44,-34.31,6.94,283.79,-81.12,-170.07
31709,52.402756,-1.552178,164.28,16.5,3,88.92,28 / 29,2984510,2019-09-08 12:56:43:749,-1.8529,1.172,9.4819,-0.0617,-0.0035,9.8064,-0.2005,0.0317,0.0415,-27.06,-33.87,6.63,285.06,-81.46,-169.14
31710,52.402756,-1.552178,164.28,16.5,3,88.92,28 / 29,2984610,2019-09-08 12:56:43:849,-2.3999,0.5877,10.0637,-0.0291,0.013,9.8066,0.2013,0.0117,0.0275,-26.19,-34.5,6.63,284.36,-81.39,-169.89
31711,52.402756,-1.552178,164.28,16.5,3,88.92,28 / 28,2984709,2019-09-08 12:56:43:948,0.0046,0.1317,10.0531,0.0383,0.0042,9.8065,0.1833,0.1088,-0.0216,-26.31,-34.5,6.63,284.1,-81.36,-170.09
31712,52.402756,-1.552178,164.28,16.5,3,88.92,28 / 28,2984810,2019-09-08 12:56:44:049,0.8291,1.5509,9.6394,0.0232,-0.0143,9.8066,-0.3028,0.1061,-0.1319,-26.37,-34.81,6.5,283.63,-81.12,-169.91
31713,52.402756,-1.552178,164.28,16.5,3,88.92,28 / 28,2984910,2019-09-08 12:56:44:149,-2.0272,0.9671,9.8201,-0.0401,0.0023,9.8066,-0.3751,0.0792,-0.039,-26.94,-34.0,6.13,281.52,-81.23,-170.17
31714,52.402756,-1.552178,164.28,16.5,3,88.92,28 / 28,2985010,2019-09-08 12:56:44:249,-1.3183,0.8394,10.3261,-0.0364,0.0141,9.8065,0.2466,0.0784,-0.016,-26.69,-34.62,5.69,281.12,-81.55,-170.66
31715,52.402756,-1.552178,164.28,16.5,3,88.92,28 / 28,2985110,2019-09-08 12:56:44:349,-0.9127,0.5358,10.9689,0.0221,0.0016,9.8066,0.1427,0.0017,0.0126,-26.31,-34.25,6.38,280.71,-81.43,-171.3
31716,52.402756,-1.552178,164.28,16.5,3,88.92,28 / 28,2985210,2019-09-08 12:56:44:449,0.2086,2.4327,10.8303,0.0062,-0.0073,9.8066,-0.1196,0.0097,0.0518,-26.81,-35.12,6.19,280.27,-81.41,-171.31
31717,52.402756,-1.552178,164.28,16.5,3,88.92,28 / 28,2985310,2019-09-08 12:56:44:549,-1.1035,1.3647,9.7468,0.0168,0.0065,9.8066,0.0152,0.0236,0.0185,-26.62,-34.37,4.88,276.9,-81.31,-172.69
31718,52.402756,-1.552178,164.28,16.5,3,88.92,28 / 28,2985412,2019-09-08 12:56:44:651,-0.4736,0.6204,8.9252,0.0266,-0.008,9.8065,0.1056,0.0303,0.0676,-26.44,-34.69,5.56,278.26,-81.13,-172.95
31719,52.402756,-1.552178,164.28,16.5,3,88.92,28 / 28,2985510,2019-09-08 12:56:44:749,-0.4123,0.9858,9.112,-0.0093,0.0124,9.8066,0.1155,0.1421,-0.0345,-26.25,-34.44,5.44,275.8,-81.28,-173.71
31720,52.402756,-1.552178,164.28,16.5,3,88.92,28 / 28,2985610,2019-09-08 12:56:44:849,-0.87,1.5003,9.3594,-0.0253,0.0304,9.8065,0.014,0.0327,-0.0448,-25.44,-34.12,5.06,274.79,-81.59,-175.13
31721,52.4028,-1.550101,162.75,14.34,3,81.13,28 / 28,2985711,2019-09-08 12:56:44:950,-1.3988,0.219,9.6262,-0.0162,-0.0014,9.8066,0.0713,0.1491,-0.0769,-26.19,-34.87,4.69,274.73,-81.71,-175.04
31722,52.4028,-1.550101,162.75,14.34,3,81.13,28 / 28,2985810,2019-09-08 12:56:45:049,-0.82,1.5574,10.3343,-0.0226,-0.0244,9.8066,-0.019,0.1553,-0.028,-25.87,-34.06,4.0,274.06,-81.87,-174.03
31723,52.4028,-1.550101,162.75,14.34,3,81.13,28 / 28,2985910,2019-09-08 12:56:45:149,-0.6183,1.0869,10.2552,-0.054,-0.0159,9.8065,0.1448,0.1031,0.0212,-25.87,-34.31,4.94,277.27,-82.01,-173.25
31724,52.4028,-1.550101,162.75,14.34,3,81.13,28 / 28,2986010,2019-09-08 12:56:45:249,-0.7148,0.376,9.9527,0.0213,-0.0178,9.8066,-0.0708,0.1334,0.0452,-25.75,-34.5,4.44,275.52,-81.89,-172.6
31725,52.4028,-1.550101,162.75,14.34,3,81.13,28 / 28,2986110,2019-09-08 12:56:45:349,-0.9209,0.5502,10.2216,-0.0122,0.0001,9.8066,0.0131,0.1211,0.0231,-25.81,-34.0,4.44,276.13,-81.91,-172.03
31726,52.4028,-1.550101,162.75,14.34,3,81.13,28 / 28,2986210,2019-09-08 12:56:45:449,-0.1097,1.6197,10.4314,0.0306,-0.0014,9.8066,-0.0855,0.1142,-0.0542,-26.12,-34.62,4.19,275.74,-82.04,-172.28
