,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17525,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 28,2066507,2020-01-08 16:55:41:483,-1.3817,-0.0254,10.1733,-0.0391,-0.0235,9.8065,0.0067,-0.0883,0.0993,3.13,-37.75,-11.75,180.38,-87.8,-165.54
17526,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 28,2066608,2020-01-08 16:55:41:584,-3.6238,-0.9986,7.1637,0.0099,0.0044,9.8066,-0.0043,-0.2068,0.0594,3.69,-38.0,-11.62,174.34,-87.7,-167.91
17527,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 28,2066708,2020-01-08 16:55:41:684,-1.6795,2.2183,10.7938,0.0027,-0.0781,9.8062,0.176,-0.305,0.1608,3.94,-37.87,-11.31,169.33,-87.97,-171.9
17528,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 28,2066808,2020-01-08 16:55:41:784,1.5558,1.2102,11.3258,0.0146,0.0546,9.8065,0.2326,-0.2538,0.1063,3.56,-37.69,-11.56,172.48,-88.06,-169.84
17529,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 28,2066908,2020-01-08 16:55:41:884,-0.4063,0.8327,11.3406,0.0399,0.0079,9.8066,0.2107,-0.3111,0.1788,2.94,-37.94,-11.62,183.88,-87.77,-161.62
17530,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 27,2067007,2020-01-08 16:55:41:983,3.2843,1.6889,10.5,0.0316,0.0512,9.8064,0.1484,-0.2477,0.1258,3.31,-37.87,-11.5,182.06,-87.75,-162.41
17531,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 27,2067108,2020-01-08 16:55:42:084,-2.3038,-0.0178,8.7641,0.0518,0.0261,9.8064,-0.0131,-0.0595,0.0575,2.75,-37.87,-11.37,187.79,-87.54,-155.85
17532,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 27,2067207,2020-01-08 16:55:42:183,1.8399,1.5419,11.0153,0.0292,-0.0081,9.8066,-0.1025,0.0437,-0.0153,2.94,-38.37,-11.06,190.48,-87.64,-152.85
17533,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 27,2067308,2020-01-08 16:55:42:284,-2.6062,0.4556,8.7997,0.0293,0.0384,9.8065,-0.1646,0.2432,-0.0788,3.25,-37.62,-11.69,189.77,-87.48,-154.89
17534,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 27,2067408,2020-01-08 16:55:42:384,0.26,1.0644,10.5128,0.0038,-0.0009,9.8066,-0.1193,0.1357,-0.0664,2.88,-38.06,-11.69,188.0,-87.46,-156.88
17535,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 27,2067508,2020-01-08 16:55:42:484,-2.2068,1.6083,9.9581,-0.0049,0.0316,9.8066,0.035,0.256,-0.0817,3.13,-37.62,-11.12,185.96,-87.63,-157.97
17536,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 27,2067608,2020-01-08 16:55:42:584,-0.1434,1.8129,10.1315,-0.0401,-0.0006,9.8065,-0.0104,0.2164,-0.1706,3.56,-38.25,-11.06,177.82,-87.56,-162.5
17537,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 27,2067708,2020-01-08 16:55:42:684,0.1564,1.1384,8.9651,0.0224,0.0095,9.8066,-0.0159,0.1601,-0.1807,3.56,-38.31,-11.94,183.36,-87.64,-157.79
17538,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 27,2067808,2020-01-08 16:55:42:784,0.8461,0.7134,9.9095,-0.0083,0.0052,9.8066,0.0168,0.1766,-0.106,3.31,-38.06,-12.06,184.05,-87.75,-161.43
17539,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 27,2067907,2020-01-08 16:55:42:883,-0.5369,0.9969,10.9324,-0.0129,0.0089,9.8066,0.0475,-0.0234,-0.0727,3.38,-38.0,-11.87,182.15,-87.68,-163.55
17540,52.503216,-1.722063,152.44,20.27,4,334.14,27 / 28,2068008,2020-01-08 16:55:42:984,0.7448,0.2596,9.2653,0.0177,-0.019,9.8066,0.08,-0.0585,-0.0563,3.81,-37.75,-11.94,175.0,-87.58,-167.19
17541,52.503216,-1.722063,152.44,20.27,4,334.14,27 / 28,2068108,2020-01-08 16:55:43:084,1.6141,1.2024,9.6478,-0.0058,-0.0191,9.8066,-0.0072,-0.1809,0.1007,3.19,-37.5,-11.12,173.28,-87.5,-172.41
17542,52.503216,-1.722063,152.44,20.27,4,334.14,27 / 28,2068207,2020-01-08 16:55:43:183,-1.51,0.4351,9.5299,0.0158,-0.0201,9.8066,-0.0168,-0.2045,0.1708,4.19,-38.0,-11.37,167.39,-87.52,-174.37
17543,52.503216,-1.722063,152.44,20.27,4,334.14,27 / 28,2068308,2020-01-08 16:55:43:284,-0.0987,0.4914,8.9209,-0.035,-0.0096,9.8065,-0.0986,-0.2775,0.1532,3.88,-37.94,-12.25,166.17,-87.66,-177.07
17544,52.503216,-1.722063,152.44,20.27,4,334.14,27 / 28,2068408,2020-01-08 16:55:43:384,-3.067,0.7459,10.2987,-0.0151,0.0081,9.8066,-0.1412,-0.2664,0.26,4.25,-37.75,-11.19,163.41,-87.71,-178.71
17545,52.503216,-1.722063,152.44,20.27,4,334.14,27 / 28,2068510,2020-01-08 16:55:43:486,1.1153,0.5396,9.3053,-0.0616,0.0088,9.8064,-0.1181,-0.1851,0.1181,3.44,-37.5,-11.31,162.64,-87.61,175.59
17546,52.503216,-1.722063,152.44,20.27,4,334.14,27 / 28,2068608,2020-01-08 16:55:43:584,1.2248,0.9366,10.7349,-0.0001,0.016,9.8066,-0.0189,-0.1334,0.019,3.38,-37.69,-11.5,163.05,-87.58,175.96
17547,52.503216,-1.722063,152.44,20.27,4,334.14,27 / 28,2068708,2020-01-08 16:55:43:684,1.4857,2.0845,10.8743,-0.0205,-0.0093,9.8066,0.0095,-0.1146,0.0912,3.69,-37.44,-11.94,154.96,-87.7,170.57
17548,52.503216,-1.722063,152.44,20.27,4,334.14,27 / 28,2068808,2020-01-08 16:55:43:784,0.2638,0.5853,9.4981,-0.0238,0.0107,9.8066,0.038,0.1459,0.0137,3.94,-37.31,-12.37,155.35,-87.71,171.01
17549,52.503216,-1.722063,152.44,20.27,4,334.14,27 / 28,2068907,2020-01-08 16:55:43:883,0.0425,1.4334,9.9192,0.0178,-0.0045,9.8066,0.1305,0.1328,-0.1308,4.25,-37.31,-11.31,154.3,-87.63,171.05
17550,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 28,2069008,2020-01-08 16:55:43:984,1.0884,0.0449,10.4183,0.0285,-0.0106,9.8065,0.1841,0.1485,-0.3057,4.13,-36.75,-13.0,151.74,-87.51,165.66
17551,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 28,2069109,2020-01-08 16:55:44:085,-2.1188,1.8565,12.943,0.0375,-0.0794,9.8062,0.4422,0.2047,-0.2064,4.75,-37.56,-11.94,140.87,-87.83,159.51
17552,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 28,2069208,2020-01-08 16:55:44:184,3.2647,-0.3289,7.9592,0.0565,-0.0529,9.8063,0.3494,0.3277,-0.32,4.0,-37.87,-13.12,147.28,-87.94,161.3
17553,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 28,2069308,2020-01-08 16:55:44:284,-0.8766,1.2797,11.6588,0.0786,-0.0795,9.806,0.229,0.3417,-0.3015,4.69,-37.0,-12.75,140.68,-88.04,158.44
17554,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 28,2069408,2020-01-08 16:55:44:384,4.3859,-0.6673,8.6749,0.0523,0.0171,9.8065,0.0249,0.442,-0.224,3.94,-37.69,-13.06,141.46,-87.92,154.96
17555,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 28,2069508,2020-01-08 16:55:44:484,-2.5636,-0.2105,10.4228,0.0808,-0.0342,9.8062,0.1186,0.4851,-0.2082,4.31,-36.75,-12.62,149.71,-88.18,164.34
17556,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 28,2069608,2020-01-08 16:55:44:584,2.9328,1.8904,9.6713,0.0528,0.015,9.8064,0.0988,0.4028,-0.332,3.69,-36.87,-13.25,147.5,-87.9,161.54
17557,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 28,2069708,2020-01-08 16:55:44:684,-2.1182,0.2495,10.9524,0.0913,-0.0331,9.8061,0.0347,0.4281,-0.2901,3.88,-37.0,-13.0,155.95,-88.06,170.92
17558,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 28,2069807,2020-01-08 16:55:44:783,4.1991,-0.0678,8.5999,0.0178,0.0037,9.8065,-0.0534,0.2847,-0.1265,3.19,-37.37,-13.12,155.03,-88.07,165.77
17559,52.503216,-1.722063,152.44,20.27,4,334.14,24 / 26,2069908,2020-01-08 16:55:44:884,-1.4099,-1.054,9.3586,0.0602,-0.023,9.8063,-0.0753,0.2549,-0.1175,4.06,-37.37,-12.5,146.72,-88.25,162.36
17560,52.503216,-1.722063,152.44,20.27,4,334.14,24 / 26,2070008,2020-01-08 16:55:44:984,4.357,1.0987,9.4497,-0.0231,0.0459,9.8065,-0.14,0.0445,-0.0114,3.63,-36.62,-11.69,134.74,-88.19,149.41
17561,52.503216,-1.722063,152.44,20.27,4,334.14,24 / 26,2070107,2020-01-08 16:55:45:083,-3.43,-0.2737,9.1849,0.0452,0.0381,9.8064,-0.0511,-0.1126,0.086,4.5,-37.0,-12.87,133.98,-87.83,150.89
17562,52.503216,-1.722063,152.44,20.27,4,334.14,24 / 26,2070208,2020-01-08 16:55:45:184,-2.3688,0.2713,10.4309,-0.0266,0.0191,9.8066,0.0346,-0.3238,0.1693,3.81,-36.56,-13.31,130.97,-87.69,143.36
17563,52.503216,-1.722063,152.44,20.27,4,334.14,24 / 26,2070308,2020-01-08 16:55:45:284,-3.5827,-0.1457,7.9843,0.0108,0.0404,9.8065,0.01,-0.3663,0.2248,4.0,-36.69,-13.06,134.57,-87.5,146.86
17564,52.503216,-1.722063,152.44,20.27,4,334.14,24 / 26,2070407,2020-01-08 16:55:45:383,-2.9518,0.7905,10.9363,-0.05,-0.0211,9.8065,0.0953,-0.5201,0.1992,3.81,-36.31,-13.37,129.96,-87.46,141.93
17565,52.503216,-1.722063,152.44,20.27,4,334.14,24 / 26,2070508,2020-01-08 16:55:45:484,5.7313,2.8655,11.3581,-0.0534,0.0321,9.8064,0.142,-0.5319,0.2748,3.56,-36.37,-12.87,134.39,-87.45,146.69
17566,52.503216,-1.722063,152.44,20.27,4,334.14,24 / 26,2070608,2020-01-08 16:55:45:584,-0.6296,2.3756,11.0474,-0.0526,-0.0522,9.8063,0.2053,-0.2798,0.1595,3.06,-36.56,-12.31,145.02,-87.49,154.76
17567,52.503216,-1.722063,152.44,20.27,4,334.14,24 / 26,2070708,2020-01-08 16:55:45:684,5.3387,0.0481,10.1214,-0.044,-0.0157,9.8065,0.1727,-0.1412,0.0343,2.19,-36.44,-12.06,144.46,-87.58,149.78
17568,52.503216,-1.722063,152.44,20.27,4,334.14,24 / 26,2070808,2020-01-08 16:55:45:784,-1.1128,1.0734,10.3875,-0.0219,0.0106,9.8065,-0.0162,0.2075,-0.1428,2.88,-36.06,-11.37,142.19,-87.76,153.13
17569,52.503216,-1.722063,152.44,20.27,4,334.14,24 / 26,2070907,2020-01-08 16:55:45:883,5.5923,1.1598,10.2677,-0.0727,0.0052,9.8063,-0.0261,0.3551,-0.232,2.69,-35.12,-11.44,138.82,-87.61,149.27
17570,52.503216,-1.722063,152.44,20.27,4,334.14,26 / 27,2071008,2020-01-08 16:55:45:984,-2.9024,1.4875,11.6987,0.0064,0.0486,9.8065,0.1076,0.5671,-0.4142,2.88,-34.56,-10.62,145.54,-87.26,156.07
17571,52.503216,-1.722063,152.44,20.27,4,334.14,26 / 27,2071107,2020-01-08 16:55:46:083,3.2825,1.5787,9.8141,-0.0836,0.0293,9.8062,0.0508,0.5609,-0.4092,1.81,-33.44,-9.75,144.41,-87.1,150.28
17572,52.503216,-1.722063,152.44,20.27,4,334.14,26 / 27,2071208,2020-01-08 16:55:46:184,1.8205,1.7302,10.6792,0.0092,0.0291,9.8065,0.0518,0.4558,-0.3514,-0.56,-33.12,-7.25,163.39,-87.01,151.29
17573,52.503216,-1.722063,152.44,20.27,4,334.14,26 / 27,2071307,2020-01-08 16:55:46:283,2.599,-0.9637,9.267,-0.0459,0.0393,9.8064,0.0941,0.3256,-0.3109,-2.19,-35.06,-2.94,181.68,-86.73,148.91
17574,52.503216,-1.722063,152.44,20.27,4,334.14,26 / 27,2071408,2020-01-08 16:55:46:384,-0.0649,1.4693,10.6788,-0.0037,0.0137,9.8066,0.0935,0.1076,-0.0417,3.69,-45.69,0.56,85.68,-86.72,150.03
17575,52.503216,-1.722063,152.44,20.27,4,334.14,26 / 27,2071508,2020-01-08 16:55:46:484,-1.6324,-0.8368,8.793,-0.0367,0.022,9.8065,0.1183,0.0727,-0.0109,9.19,-52.37,-2.94,96.91,-86.67,150.05
17576,52.503216,-1.722063,152.44,20.27,4,334.14,26 / 27,2071608,2020-01-08 16:55:46:584,-0.72,0.3266,11.0653,0.0058,0.0162,9.8066,0.1654,-0.0446,-0.1739,10.44,-54.19,-9.81,113.58,-86.62,146.69
17577,52.503216,-1.722063,152.44,20.27,4,334.14,26 / 27,2071708,2020-01-08 16:55:46:684,-0.1687,0.3315,8.8557,-0.038,0.0361,9.8065,0.1356,-0.0773,0.0211,7.0,-50.25,-15.69,131.96,-86.35,147.84
17578,52.503216,-1.722063,152.44,20.27,4,334.14,26 / 27,2071808,2020-01-08 16:55:46:784,1.3746,0.9541,8.3177,0.0265,-0.038,9.8065,0.055,-0.0551,0.077,5.94,-45.69,-16.12,132.81,-86.28,146.06
17579,52.503216,-1.722063,152.44,20.27,4,334.14,26 / 27,2071908,2020-01-08 16:55:46:884,1.3536,0.5487,9.2578,0.0067,-0.0046,9.8066,0.0146,-0.0379,0.0356,6.31,-39.81,-15.69,128.98,-86.4,143.03
17580,52.503216,-1.722063,152.44,20.27,4,334.14,22 / 26,2072008,2020-01-08 16:55:46:984,1.0715,0.0403,8.8028,0.0407,-0.0305,9.8064,-0.1131,-0.0639,0.031,6.25,-37.75,-15.25,126.2,-86.3,141.02
17581,52.503216,-1.722063,152.44,20.27,4,334.14,22 / 26,2072107,2020-01-08 16:55:47:083,-2.2159,0.8199,10.0703,0.0222,-0.0215,9.8065,-0.1126,0.0007,0.1312,4.88,-36.12,-13.69,127.25,-86.57,140.31
17582,52.503216,-1.722063,152.44,20.27,4,334.14,22 / 26,2072208,2020-01-08 16:55:47:184,-2.3394,-0.3062,9.0706,0.074,-0.0113,9.8064,-0.1135,-0.0531,0.0992,5.06,-35.75,-11.56,123.26,-86.56,137.94
17583,52.503216,-1.722063,152.44,20.27,4,334.14,22 / 26,2072307,2020-01-08 16:55:47:283,2.8521,1.0522,9.1209,-0.0102,-0.0178,9.8066,0.0766,0.2124,-0.1921,5.25,-36.06,-11.56,123.37,-86.99,139.05
17584,52.503216,-1.722063,152.44,20.27,4,334.14,22 / 26,2072408,2020-01-08 16:55:47:384,-1.3198,0.7302,10.3618,-0.0436,0.0165,9.8064,0.0627,0.18,-0.3404,5.38,-36.06,-11.87,123.67,-87.03,139.46
17585,52.503216,-1.722063,152.44,20.27,4,334.14,22 / 26,2072508,2020-01-08 16:55:47:484,0.2396,0.056,10.3091,-0.0353,-0.0124,9.8065,0.0118,0.1449,-0.0502,5.06,-36.06,-12.31,123.55,-87.16,139.63
17586,52.503216,-1.722063,152.44,20.27,4,334.14,22 / 26,2072608,2020-01-08 16:55:47:584,-1.5332,0.7161,11.422,-0.0161,0.0097,9.8065,0.0503,0.2412,-0.0173,5.5,-36.5,-12.25,119.55,-86.86,138.8
17587,52.503216,-1.722063,152.44,20.27,4,334.14,22 / 26,2072708,2020-01-08 16:55:47:684,1.8072,0.0331,9.4612,-0.0722,0.019,9.8063,0.1253,0.2204,-0.2836,5.94,-36.56,-12.19,118.45,-86.41,136.32
17588,52.503216,-1.722063,152.44,20.27,4,334.14,22 / 26,2072808,2020-01-08 16:55:47:784,-0.0768,-0.4909,9.8428,-0.0403,-0.0077,9.8065,0.0663,0.1602,-0.2221,5.31,-36.37,-12.12,122.8,-86.73,137.82
17589,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 26,2072907,2020-01-08 16:55:47:883,0.7498,-0.4191,8.8987,0.0061,0.0093,9.8066,0.0514,-0.0124,0.0904,4.69,-36.06,-11.5,121.18,-86.76,137.36
17590,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 26,2073008,2020-01-08 16:55:47:984,0.8027,0.3922,10.6832,0.0155,0.027,9.8066,0.0814,0.0472,0.1005,5.56,-36.25,-11.44,115.77,-86.79,136.06
17591,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 26,2073108,2020-01-08 16:55:48:084,2.412,0.5735,9.1849,-0.047,0.0206,9.8065,0.0349,0.0029,-0.039,5.13,-36.44,-11.31,123.33,-86.65,139.43
17592,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 26,2073208,2020-01-08 16:55:48:184,-1.5215,1.8927,11.4745,0.0056,0.0065,9.8066,0.0626,-0.0722,0.05,4.81,-36.94,-11.81,126.22,-86.57,141.0
17593,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 26,2073308,2020-01-08 16:55:48:284,-0.5596,0.3398,9.9929,-0.0601,0.026,9.8064,-0.0354,-0.071,0.1377,5.31,-36.94,-11.56,125.21,-86.34,139.34
17594,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 26,2073408,2020-01-08 16:55:48:384,-3.0508,-0.5531,9.8297,0.0085,-0.0072,9.8066,-0.0711,-0.1295,0.0735,5.38,-37.19,-11.5,123.86,-86.51,139.44
17595,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 26,2073507,2020-01-08 16:55:48:483,1.3899,1.3708,10.1872,-0.0321,-0.0109,9.8065,0.038,-0.2312,0.0773,4.69,-36.56,-11.81,124.61,-86.5,139.04
17596,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 26,2073608,2020-01-08 16:55:48:584,1.8604,1.0332,9.1848,0.0307,0.004,9.8065,0.0409,-0.2539,0.1759,5.31,-36.75,-11.62,124.33,-86.55,138.84
17597,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 26,2073709,2020-01-08 16:55:48:685,-1.8872,-0.5233,10.2143,0.0091,-0.0372,9.8065,-0.0434,-0.2829,0.1538,4.88,-37.69,-11.75,123.45,-86.78,138.23
17598,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 26,2073809,2020-01-08 16:55:48:785,-2.8904,2.0714,11.7636,0.0501,0.0192,9.8065,-0.0587,-0.2272,0.2643,4.25,-37.06,-11.19,126.76,-86.72,138.43
17599,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 26,2073908,2020-01-08 16:55:48:884,2.125,2.4989,8.5562,-0.0567,0.0622,9.8062,-0.3868,-0.2344,0.3693,4.25,-37.19,-11.0,132.06,-86.5,143.86
17600,52.504726,-1.723289,151.71,21.42,4,333.58,23 / 25,2074008,2020-01-08 16:55:48:984,-2.5787,0.549,11.0441,0.0218,-0.0116,9.8065,-0.5402,-0.1968,0.3279,5.19,-36.94,-11.25,127.32,-86.74,143.85
17601,52.504726,-1.723289,151.71,21.42,4,333.58,23 / 25,2074108,2020-01-08 16:55:49:084,0.6345,1.7872,11.4737,-0.0727,0.0087,9.8063,-0.3289,-0.2337,0.1778,4.31,-36.94,-11.56,133.93,-86.45,144.92
17602,52.504726,-1.723289,151.71,21.42,4,333.58,23 / 25,2074208,2020-01-08 16:55:49:184,-2.8246,-0.7542,8.4631,0.0098,-0.0494,9.8065,-0.1494,-0.3132,0.2192,4.56,-37.37,-11.75,124.19,-86.81,139.32
17603,52.504726,-1.723289,151.71,21.42,4,333.58,23 / 25,2074308,2020-01-08 16:55:49:284,2.4012,2.5186,11.6837,-0.0264,-0.0645,9.8063,0.2301,-0.191,0.0988,5.31,-37.0,-11.44,120.45,-86.79,136.42
17604,52.504726,-1.723289,151.71,21.42,4,333.58,23 / 25,2074408,2020-01-08 16:55:49:384,-1.4592,1.8714,11.6579,-0.0481,0.047,9.8064,0.3293,-0.2136,0.0342,4.5,-37.19,-11.87,124.52,-86.86,139.78
17605,52.504726,-1.723289,151.71,21.42,4,333.58,23 / 25,2074508,2020-01-08 16:55:49:484,0.9679,1.5128,10.3286,-0.0366,0.0148,9.8065,0.0507,-0.0921,0.0714,4.81,-36.62,-11.19,126.83,-86.37,142.39
17606,52.504726,-1.723289,151.71,21.42,4,333.58,23 / 25,2074608,2020-01-08 16:55:49:584,-2.9064,2.049,11.6677,-0.0369,0.0345,9.8065,-0.1062,-0.148,0.0711,5.06,-36.75,-11.31,127.02,-86.43,142.75
17607,52.504726,-1.723289,151.71,21.42,4,333.58,23 / 25,2074708,2020-01-08 16:55:49:684,1.4719,0.2767,9.094,-0.0714,0.0204,9.8063,-0.1854,-0.1826,0.2754,4.88,-37.06,-11.81,126.42,-86.15,140.25
17608,52.504726,-1.723289,151.71,21.42,4,333.58,23 / 25,2074808,2020-01-08 16:55:49:784,-1.7197,0.2371,9.8607,-0.038,0.0161,9.8065,-0.104,-0.2514,0.1724,4.81,-37.0,-11.56,127.77,-86.1,141.65
17609,52.504726,-1.723289,151.71,21.42,4,333.58,24 / 24,2074908,2020-01-08 16:55:49:884,2.6196,0.4487,9.2658,-0.0276,0.0017,9.8066,-0.0621,-0.2986,0.2278,4.38,-37.19,-11.75,130.46,-86.24,140.55
17610,52.504726,-1.723289,151.71,21.42,4,333.58,24 / 24,2075008,2020-01-08 16:55:49:984,0.2457,0.2154,10.797,-0.0165,0.0271,9.8065,0.0492,-0.2569,0.1646,4.81,-37.19,-11.75,126.01,-86.48,140.53
17611,52.504726,-1.723289,151.71,21.42,4,333.58,24 / 24,2075108,2020-01-08 16:55:50:084,2.4974,1.7649,10.5659,-0.0199,0.0025,9.8065,0.0064,-0.2357,0.0586,4.81,-37.19,-11.62,128.03,-86.41,142.63
17612,52.504726,-1.723289,151.71,21.42,4,333.58,24 / 24,2075207,2020-01-08 16:55:50:183,0.065,0.2943,8.5646,0.0197,0.0118,9.8066,0.2238,-0.0275,0.0459,5.44,-36.94,-12.25,126.85,-86.46,141.42
17613,52.504726,-1.723289,151.71,21.42,4,333.58,24 / 24,2075308,2020-01-08 16:55:50:284,-1.7856,1.1158,10.6937,0.0063,-0.0444,9.8065,0.2311,0.0451,-0.0921,4.88,-37.19,-11.94,125.9,-86.64,140.8
17614,52.504726,-1.723289,151.71,21.42,4,333.58,24 / 24,2075408,2020-01-08 16:55:50:384,0.8989,-1.2129,9.4744,0.0402,0.0062,9.8065,0.2118,0.2518,-0.2778,5.38,-37.06,-11.69,128.87,-86.59,143.95
17615,52.504726,-1.723289,151.71,21.42,4,333.58,24 / 24,2075507,2020-01-08 16:55:50:483,-2.0267,-0.0089,10.9203,0.0448,-0.0163,9.8065,0.1499,0.2991,-0.2166,5.0,-37.19,-12.12,128.26,-86.43,142.93
17616,52.504726,-1.723289,151.71,21.42,4,333.58,24 / 24,2075608,2020-01-08 16:55:50:584,3.0786,0.6171,8.9496,0.0461,-0.017,9.8064,0.1234,0.3554,-0.2619,5.5,-36.5,-11.06,123.51,-86.21,143.04
17617,52.504726,-1.723289,151.71,21.42,4,333.58,24 / 24,2075708,2020-01-08 16:55:50:684,-0.1589,-0.2993,9.4946,0.0648,-0.0183,9.8064,0.1053,0.3221,-0.3122,5.63,-37.0,-11.94,124.35,-86.57,143.12
17618,52.504726,-1.723289,151.71,21.42,4,333.58,24 / 24,2075808,2020-01-08 16:55:50:784,2.3454,0.5513,9.5979,0.0647,-0.0122,9.8064,0.0535,0.329,-0.204,5.19,-36.81,-12.31,125.28,-86.4,139.56
17619,52.504726,-1.723289,151.71,21.42,4,333.58,24 / 24,2075908,2020-01-08 16:55:50:884,-1.7406,0.7331,10.728,0.0229,0.0055,9.8065,0.0928,0.2494,-0.1428,6.06,-37.5,-12.37,122.67,-86.62,141.4
17620,52.504726,-1.723289,151.71,21.42,4,333.58,22 / 24,2076008,2020-01-08 16:55:50:984,0.0661,0.228,10.6533,0.05,-0.0074,9.8065,0.0582,0.209,-0.1187,5.06,-37.06,-12.44,128.53,-86.74,143.9
17621,52.504726,-1.723289,151.71,21.42,4,333.58,22 / 24,2076107,2020-01-08 16:55:51:083,-1.327,-0.3023,9.7808,0.0249,0.0077,9.8066,0.1255,0.2228,-0.0962,5.0,-37.25,-12.0,129.37,-86.74,144.84
17622,52.504726,-1.723289,151.71,21.42,4,333.58,22 / 24,2076208,2020-01-08 16:55:51:184,1.8326,-1.0761,8.1857,0.0398,-0.0399,9.8065,0.217,0.0527,-0.1484,5.0,-37.56,-11.81,130.84,-86.59,145.94
17623,52.504726,-1.723289,151.71,21.42,4,333.58,22 / 24,2076308,2020-01-08 16:55:51:284,0.0738,0.5557,9.3604,0.0175,-0.0019,9.8066,0.1887,0.0913,-0.1156,5.06,-37.62,-11.94,130.67,-86.69,145.97
17624,52.504726,-1.723289,151.71,21.42,4,333.58,22 / 24,2076407,2020-01-08 16:55:51:383,0.4847,0.8785,10.1399,0.011,-0.021,9.8066,0.0749,0.0228,-0.006,5.13,-36.87,-11.62,130.78,-86.54,145.97
17625,52.504726,-1.723289,151.71,21.42,4,333.58,22 / 24,2076508,2020-01-08 16:55:51:484,-0.0702,0.1787,9.7827,-0.0003,0.0207,9.8065,0.0656,0.0081,0.0168,5.06,-36.94,-12.06,131.28,-86.52,146.49
17626,52.504726,-1.723289,151.71,21.42,4,333.58,22 / 24,2076607,2020-01-08 16:55:51:583,-0.414,0.0551,9.8388,0.0004,0.023,9.8066,-0.058,0.0099,-0.0389,4.94,-37.06,-11.69,131.66,-86.48,146.82
17627,52.504726,-1.723289,151.71,21.42,4,333.58,22 / 24,2076708,2020-01-08 16:55:51:684,0.4376,0.4194,9.5136,-0.0082,0.0087,9.8066,-0.0406,0.0172,0.0343,4.81,-36.94,-12.81,131.8,-86.54,146.01
17628,52.504726,-1.723289,151.71,21.42,4,333.58,22 / 24,2076808,2020-01-08 16:55:51:784,-0.0325,0.3361,9.8678,-0.0086,-0.0036,9.8066,0.0114,0.0175,-0.0125,5.31,-37.06,-12.37,131.56,-86.56,146.88
17629,52.504726,-1.723289,151.71,21.42,4,333.58,22 / 24,2076908,2020-01-08 16:55:51:884,0.6261,1.5474,10.0079,-0.0065,0.0171,9.8066,0.0136,0.0391,-0.0852,5.44,-37.31,-11.94,130.92,-86.45,145.94
17630,52.504726,-1.723289,151.71,21.42,4,333.58,21 / 24,2077008,2020-01-08 16:55:51:984,-1.1919,0.9912,10.5389,-0.0131,0.0008,9.8065,0.007,-0.0115,-0.0053,4.88,-37.44,-11.37,129.36,-86.43,145.39
