,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
95112,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5089875,2019-09-07 11:52:03:029,0.568,0.4202,10.8176,0.0185,-0.0074,9.8066,0.0003,-0.0035,-0.024,-12.44,-29.37,25.38,8.1,-79.82,-147.88
95113,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5089975,2019-09-07 11:52:03:129,0.3025,0.1204,9.8805,-0.0067,0.0054,9.8065,-0.0214,-0.0067,0.0044,-12.87,-29.25,25.31,5.97,-79.9,-147.73
95114,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5090075,2019-09-07 11:52:03:229,0.5762,0.4772,9.4883,-0.0097,-0.0011,9.8065,0.0009,0.026,0.0615,-12.44,-29.25,25.5,9.95,-79.92,-147.18
95115,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5090175,2019-09-07 11:52:03:329,0.0963,0.3991,10.0444,-0.013,-0.0161,9.8066,0.0117,-0.0143,0.0106,-12.37,-29.12,25.44,10.08,-79.82,-146.29
95116,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5090275,2019-09-07 11:52:03:429,-0.2983,0.5214,10.0582,0.0027,-0.0113,9.8066,0.0144,-0.0002,0.0027,-12.75,-28.87,25.5,9.12,-79.6,-146.1
95117,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5090375,2019-09-07 11:52:03:529,0.4405,0.5273,9.5945,0.007,-0.0098,9.8066,0.0176,0.0515,0.0251,-12.75,-29.12,25.75,8.64,-79.51,-146.5
95118,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5090476,2019-09-07 11:52:03:630,0.1745,-0.2327,10.4007,-0.0007,-0.0042,9.8066,0.0073,-0.0112,-0.0291,-12.44,-29.44,25.38,9.61,-79.41,-146.75
95119,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5090575,2019-09-07 11:52:03:729,0.9191,0.2705,9.5462,0.0107,0.0034,9.8066,-0.0023,0.0092,-0.0088,-12.62,-28.56,25.94,7.1,-79.42,-147.75
95120,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5090675,2019-09-07 11:52:03:829,0.2611,-0.3621,9.8545,0.0023,0.0033,9.8066,-0.0136,-0.005,-0.0209,-12.56,-27.75,24.88,5.58,-79.5,-148.05
95121,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5090775,2019-09-07 11:52:03:929,-0.0302,1.0735,8.92,-0.0024,0.0041,9.8066,-0.0289,-0.0329,-0.0168,-11.69,-28.87,25.25,8.06,-79.55,-147.96
95122,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5090876,2019-09-07 11:52:04:030,-0.0459,0.5926,8.7166,-0.0038,-0.0025,9.8066,0.0223,-0.0151,0.0082,-13.0,-29.12,25.94,7.23,-79.57,-147.63
95123,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5090975,2019-09-07 11:52:04:129,-0.2319,0.1395,10.318,-0.0071,-0.0142,9.8066,0.007,-0.0156,0.01,-11.94,-29.37,25.63,9.39,-79.43,-147.73
95124,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5091075,2019-09-07 11:52:04:229,0.4589,-0.536,8.6555,-0.0126,0.0038,9.8066,-0.0412,-0.0123,-0.0095,-13.31,-29.19,25.38,6.97,-79.3,-147.0
95125,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5091176,2019-09-07 11:52:04:330,-0.3512,0.2198,9.7216,-0.0076,0.0091,9.8066,0.0081,0.0461,0.0159,-12.81,-29.31,24.94,8.38,-79.48,-145.85
95126,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5091275,2019-09-07 11:52:04:429,0.2582,0.3533,10.3347,0.0147,-0.0179,9.8065,0.0462,-0.009,-0.0396,-12.5,-29.37,25.0,10.36,-79.48,-146.14
95127,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5091375,2019-09-07 11:52:04:529,0.0857,-0.285,10.1314,0.017,-0.0069,9.8066,0.0047,-0.0319,-0.048,-12.5,-28.87,25.56,9.16,-79.3,-147.94
95128,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5091476,2019-09-07 11:52:04:630,-0.1213,0.4586,9.075,-0.0002,0.012,9.8066,-0.0417,-0.0111,-0.0247,-12.12,-29.19,25.44,7.44,-79.43,-148.47
95129,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5091575,2019-09-07 11:52:04:729,-0.2737,0.3909,9.2364,0.0032,0.0102,9.8066,-0.0149,-0.028,-0.0278,-12.44,-29.0,25.56,8.65,-79.54,-148.3
95130,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5091675,2019-09-07 11:52:04:829,0.5236,-0.4598,10.2491,0.0075,0.0025,9.8065,0.0175,-0.0022,-0.0134,-12.56,-29.5,25.25,4.54,-79.63,-148.9
95131,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5091775,2019-09-07 11:52:04:929,0.1996,0.3637,9.1986,0.0038,-0.0057,9.8065,0.009,0.0152,-0.0016,-12.31,-29.06,25.19,6.3,-79.58,-149.35
95132,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5091875,2019-09-07 11:52:05:029,0.1092,0.0892,9.8119,-0.0002,0.0076,9.8066,-0.0206,-0.0338,-0.0531,-12.56,-29.37,25.25,3.97,-79.59,-149.36
95133,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5091975,2019-09-07 11:52:05:129,0.2867,-0.1983,10.4367,0.0055,0.0059,9.8065,0.0242,0.0475,0.0367,-12.62,-29.0,25.44,3.26,-79.75,-149.92
95134,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5092075,2019-09-07 11:52:05:229,0.0185,0.46,9.2837,0.0007,-0.003,9.8066,-0.0148,0.0313,-0.0107,-12.06,-29.37,25.19,5.48,-79.68,-149.99
95135,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5092175,2019-09-07 11:52:05:329,0.7923,0.123,9.5298,-0.0016,0.0039,9.8066,-0.0242,-0.0096,-0.0025,-12.56,-29.12,25.06,3.21,-79.73,-149.96
95136,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5092275,2019-09-07 11:52:05:429,0.034,0.1111,10.4872,0.0095,-0.0008,9.8066,0.015,0.0271,-0.0011,-12.75,-29.31,25.25,3.7,-79.82,-149.55
95137,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5092375,2019-09-07 11:52:05:529,0.0286,0.2506,9.1797,0.0021,-0.0107,9.8066,0.0414,0.0561,0.038,-12.12,-29.31,25.44,5.32,-79.75,-150.11
95138,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5092475,2019-09-07 11:52:05:629,0.2252,-0.1802,10.0552,-0.0045,-0.0004,9.8065,-0.0146,0.018,-0.0059,-12.12,-29.5,25.5,6.19,-79.68,-150.26
95139,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5092576,2019-09-07 11:52:05:730,-0.1638,0.789,9.3604,-0.0025,0.0114,9.8066,-0.0033,0.0044,-0.0052,-12.12,-29.44,25.25,5.5,-79.78,-149.97
95140,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5092675,2019-09-07 11:52:05:829,-0.2316,0.3207,10.74,0.0045,0.0015,9.8066,-0.0195,-0.0076,-0.0136,-12.12,-29.25,25.75,6.28,-79.78,-150.17
95141,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5092775,2019-09-07 11:52:05:929,0.0791,0.4597,9.3543,-0.0076,-0.003,9.8065,-0.0226,-0.0357,-0.0222,-12.5,-29.25,24.81,5.69,-79.76,-149.82
95142,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5092876,2019-09-07 11:52:06:030,0.3462,0.2445,10.0949,-0.0064,0.0015,9.8066,-0.0159,-0.0022,0.0084,-12.75,-28.69,24.75,4.04,-79.73,-149.29
95143,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5092976,2019-09-07 11:52:06:130,-0.6005,1.1652,9.9272,0.0003,-0.0011,9.8066,0.0109,-0.0088,-0.0204,-13.06,-29.0,25.56,5.42,-79.77,-149.06
95144,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5093075,2019-09-07 11:52:06:229,0.6496,0.3422,10.6052,0.0022,-0.0034,9.8066,-0.008,-0.0209,-0.0242,-12.69,-28.87,25.13,3.93,-79.74,-149.38
95145,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5093175,2019-09-07 11:52:06:329,0.1195,-0.3784,10.9499,-0.0003,0.0006,9.8066,-0.0123,-0.0217,-0.0281,-12.56,-29.06,25.06,3.79,-79.72,-149.49
95146,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5093276,2019-09-07 11:52:06:430,0.6922,0.2303,10.778,0.0027,-0.0106,9.8066,0.0305,0.0265,0.0116,-12.44,-29.0,25.31,5.55,-79.68,-149.94
95147,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5093375,2019-09-07 11:52:06:529,-0.2667,0.2278,10.2482,0.0033,-0.0134,9.8065,0.0319,-0.0075,-0.0335,-12.12,-29.19,25.88,6.12,-79.57,-150.33
95148,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5093475,2019-09-07 11:52:06:629,0.2221,0.2386,10.538,0.0017,0.0002,9.8066,-0.0018,0.0142,0.0076,-12.5,-29.44,25.63,5.23,-79.45,-151.05
95149,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5093576,2019-09-07 11:52:06:730,-0.0254,0.2989,9.524,-0.0053,0.0042,9.8066,-0.0127,0.0149,0.0169,-12.06,-29.44,25.63,5.34,-79.51,-150.96
95150,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5093676,2019-09-07 11:52:06:830,-0.3202,1.0947,10.5766,-0.008,0.0012,9.8066,-0.0069,-0.0223,-0.0014,-12.44,-29.5,25.38,4.79,-79.56,-150.56
95151,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5093776,2019-09-07 11:52:06:930,-0.5138,0.539,10.148,-0.0002,-0.0057,9.8066,-0.0119,-0.0046,-0.012,-12.69,-29.12,25.44,3.01,-79.51,-150.13
95152,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5093876,2019-09-07 11:52:07:030,-0.7353,0.6966,10.4532,0.0036,-0.0048,9.8066,0.0116,-0.0062,-0.0161,-12.62,-28.62,25.63,3.79,-79.47,-150.4
95153,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5093975,2019-09-07 11:52:07:129,0.5223,-0.0408,10.4222,0.0065,-0.0081,9.8066,0.0327,0.0034,0.0046,-12.37,-28.81,25.88,5.57,-79.39,-150.78
95154,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5094075,2019-09-07 11:52:07:229,0.5966,0.0816,9.1607,0.0037,-0.0197,9.8065,0.044,-0.0074,-0.0036,-13.0,-29.31,25.5,3.12,-79.22,-150.95
95155,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5094175,2019-09-07 11:52:07:329,-1.176,0.7197,10.4784,-0.0046,-0.0102,9.8066,0.0145,-0.0245,-0.0076,-12.5,-29.25,26.13,5.44,-78.93,-150.94
95156,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5094276,2019-09-07 11:52:07:430,-0.1766,0.9203,10.0093,0.004,0.0019,9.8066,0.0014,0.0096,-0.0019,-12.56,-29.06,25.44,1.44,-78.88,-151.4
95157,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5094375,2019-09-07 11:52:07:529,-0.3932,1.0536,9.7424,-0.0028,0.0086,9.8066,-0.0619,-0.0516,-0.0317,-12.62,-28.62,26.69,3.53,-78.97,-151.48
95158,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5094476,2019-09-07 11:52:07:630,0.2635,0.4589,10.5042,-0.0007,-0.001,9.8066,0.0041,0.0079,0.0274,-12.37,-29.06,26.06,4.84,-79.07,-151.4
95159,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5094575,2019-09-07 11:52:07:729,-0.0074,1.1196,9.0061,0.0001,-0.0041,9.8066,0.0228,0.0391,0.0457,-13.06,-29.12,26.38,2.58,-79.04,-151.39
95160,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5094676,2019-09-07 11:52:07:830,-0.2792,0.5106,7.789,-0.01,-0.0028,9.8066,-0.0381,-0.0178,0.0145,-12.87,-29.06,25.69,3.37,-78.91,-150.77
95161,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5094776,2019-09-07 11:52:07:930,-0.4899,0.8182,10.7294,-0.0188,0.0051,9.8066,-0.0262,0.0053,0.0449,-13.06,-29.12,25.81,5.31,-78.91,-149.24
95162,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5094875,2019-09-07 11:52:08:029,0.5925,0.1026,8.8087,-0.0274,-0.0091,9.8066,-0.049,-0.07,0.0123,-12.69,-28.87,25.88,6.98,-78.87,-147.93
95163,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5094975,2019-09-07 11:52:08:129,-0.9136,0.6305,9.4247,-0.0101,0.0038,9.8065,-0.0085,0.013,0.0194,-13.25,-29.19,26.06,8.93,-78.82,-146.4
95164,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5095076,2019-09-07 11:52:08:230,-0.5034,-0.1492,11.8107,0.0228,-0.011,9.8066,0.0425,0.0098,-0.026,-13.37,-29.37,26.31,7.76,-78.74,-147.33
95165,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5095176,2019-09-07 11:52:08:330,0.0317,0.2547,9.7806,0.0298,-0.0011,9.8065,0.0021,-0.0545,-0.1154,-13.19,-29.12,26.0,5.8,-78.77,-148.87
95166,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5095275,2019-09-07 11:52:08:429,0.7911,-0.0315,8.4064,0.0219,0.0142,9.8066,-0.0494,-0.0226,-0.0781,-12.75,-28.75,26.38,3.71,-78.8,-150.51
95167,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5095376,2019-09-07 11:52:08:530,0.2253,0.9139,9.3799,-0.0003,0.0225,9.8066,-0.0679,0.0015,-0.0009,-13.19,-29.0,25.63,2.41,-79.18,-151.52
95168,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5095475,2019-09-07 11:52:08:629,0.174,1.1403,8.8004,-0.0047,-0.0037,9.8066,0.016,0.0143,0.0326,-12.62,-28.75,25.69,3.09,-79.35,-150.97
95169,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5095575,2019-09-07 11:52:08:729,-0.836,0.981,10.522,-0.0012,-0.0143,9.8066,0.0299,0.0186,0.0322,-12.56,-29.06,25.44,2.19,-79.19,-150.8
95170,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5095676,2019-09-07 11:52:08:830,0.1288,0.8667,9.4256,0.0062,-0.0119,9.8066,-0.013,-0.0256,-0.0312,-12.5,-29.37,25.44,4.0,-78.99,-151.23
95171,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5095775,2019-09-07 11:52:08:929,0.2822,0.1728,9.7827,-0.0054,0.0103,9.8066,-0.0637,-0.0064,0.0044,-12.56,-28.75,25.5,2.93,-79.09,-151.11
95172,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5095875,2019-09-07 11:52:09:029,-0.9074,1.3924,10.4319,-0.0191,0.01,9.8066,-0.0141,0.0235,0.0456,-12.56,-28.94,25.13,3.01,-79.26,-150.15
95173,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5095976,2019-09-07 11:52:09:130,-0.0671,1.2248,9.8236,0.0009,-0.015,9.8065,0.0618,0.0506,0.0552,-13.0,-28.12,25.56,5.38,-79.21,-149.12
95174,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5096075,2019-09-07 11:52:09:229,-0.27,-0.5068,10.3813,0.0095,-0.013,9.8066,0.0327,-0.002,-0.0363,-12.5,-29.19,25.75,7.45,-78.96,-149.35
95175,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5096175,2019-09-07 11:52:09:329,0.9647,-0.7571,9.1242,0.01,-0.0001,9.8066,-0.0131,0.004,-0.0311,-12.12,-28.81,25.63,6.17,-78.86,-150.38
95176,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5096275,2019-09-07 11:52:09:429,-0.8691,1.3208,8.4174,-0.0054,0.0225,9.8065,-0.0694,-0.0138,-0.0353,-12.56,-29.06,25.94,4.16,-79.04,-150.14
95177,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5096376,2019-09-07 11:52:09:530,0.0676,1.1606,9.8184,0.0032,0.0029,9.8065,0.0207,0.0339,0.0056,-12.37,-29.44,25.38,5.96,-79.34,-149.65
95178,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5096475,2019-09-07 11:52:09:629,0.0357,1.1907,10.828,0.0137,-0.0148,9.8065,0.051,-0.0012,-0.0056,-12.19,-28.87,25.88,5.88,-79.26,-150.55
95179,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5096575,2019-09-07 11:52:09:729,0.9202,-0.1429,9.303,0.0015,-0.0062,9.8066,0.0017,-0.0299,-0.0317,-12.5,-28.31,24.94,3.87,-79.06,-151.3
95180,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5096675,2019-09-07 11:52:09:829,-0.4729,1.1009,10.125,-0.0142,0.0023,9.8066,-0.0398,0.0176,0.0209,-12.87,-29.12,25.25,2.48,-79.01,-150.58
95181,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5096775,2019-09-07 11:52:09:929,-0.8365,1.3729,8.8033,-0.0119,-0.0043,9.8066,0.0017,0.0172,0.0407,-12.81,-29.31,26.0,5.13,-79.01,-149.38
95182,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5096875,2019-09-07 11:52:10:029,-0.4913,-0.4214,9.9389,-0.0118,-0.0072,9.8066,-0.0186,0.0309,0.0489,-12.94,-29.12,25.56,6.25,-78.88,-148.5
95183,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5096975,2019-09-07 11:52:10:129,0.1515,0.6864,8.4243,-0.0074,0.0242,9.8065,-0.0732,0.0032,-0.0217,-12.87,-29.75,25.81,7.12,-78.97,-147.85
95184,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5097075,2019-09-07 11:52:10:229,-0.8144,1.1103,9.9941,-0.0131,0.018,9.8066,0.0293,0.0856,0.0301,-13.44,-29.56,24.94,7.53,-79.32,-146.61
95185,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5097175,2019-09-07 11:52:10:329,0.237,0.9018,11.228,0.0222,-0.0087,9.8065,0.0642,0.0277,-0.0338,-13.31,-29.44,25.25,5.98,-79.32,-147.79
95186,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5097276,2019-09-07 11:52:10:430,-0.3916,0.5237,12.1203,0.0105,-0.0174,9.8066,0.0255,-0.0097,-0.0413,-12.44,-28.81,25.63,8.1,-79.19,-148.8
95187,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5097375,2019-09-07 11:52:10:529,0.4279,0.4386,10.1352,0.0046,-0.0066,9.8065,0.0271,0.0154,-0.0093,-12.44,-29.12,26.13,7.33,-79.08,-149.43
95188,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5097476,2019-09-07 11:52:10:630,-0.0853,0.726,8.1291,0.0061,-0.0082,9.8065,-0.0258,-0.0448,-0.0275,-12.44,-28.94,25.38,5.66,-78.94,-149.94
95189,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5097576,2019-09-07 11:52:10:730,-0.0606,1.5923,10.4468,-0.0099,-0.0066,9.8066,0.0119,0.0497,0.03,-12.25,-29.56,25.81,6.9,-78.98,-149.83
95190,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5097675,2019-09-07 11:52:10:829,-0.0212,0.8484,8.4576,-0.011,-0.004,9.8065,-0.0158,0.0027,0.0454,-12.69,-28.69,25.5,5.72,-78.9,-148.92
95191,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5097776,2019-09-07 11:52:10:930,-0.1841,1.4683,8.9943,-0.0167,0.0033,9.8065,-0.0108,0.0482,0.0626,-12.94,-29.25,25.5,7.94,-78.84,-147.17
95192,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5097876,2019-09-07 11:52:11:030,-1.0544,-0.1909,9.9303,-0.0165,0.0034,9.8066,0.0064,0.0088,0.0117,-13.0,-28.94,25.75,9.25,-78.85,-146.14
95193,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5097975,2019-09-07 11:52:11:129,-0.6962,0.9878,11.7983,0.0184,0.0073,9.8065,-0.0068,-0.0269,-0.0646,-13.12,-29.19,25.06,7.82,-78.91,-146.39
95194,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5098075,2019-09-07 11:52:11:229,0.4775,0.2037,10.2209,0.0116,0.0054,9.8066,0.0282,0.0752,-0.0082,-13.12,-28.94,25.38,5.98,-79.02,-147.82
95195,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5098175,2019-09-07 11:52:11:329,-0.4966,1.0394,10.7964,0.0132,0.0064,9.8066,0.0132,0.0381,-0.0347,-12.44,-30.0,25.38,6.49,-79.17,-149.3
95196,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5098275,2019-09-07 11:52:11:429,0.4147,1.0451,8.3912,0.0115,-0.0055,9.8066,0.0071,-0.0267,-0.0469,-12.81,-29.44,25.75,4.07,-79.18,-150.2
95197,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5098376,2019-09-07 11:52:11:530,0.1822,0.6696,8.3638,0.0006,-0.005,9.8066,0.0131,0.02,0.0115,-12.81,-29.12,25.75,3.83,-79.12,-150.39
95198,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5098475,2019-09-07 11:52:11:629,-0.2066,1.0029,11.0259,-0.0054,-0.0014,9.8066,0.0083,0.0058,0.0084,-12.19,-29.19,25.88,6.54,-79.05,-150.06
95199,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5098576,2019-09-07 11:52:11:730,-0.3422,1.7692,10.1406,0.002,-0.0071,9.8066,0.0189,-0.0023,0.0092,-12.12,-28.75,25.63,6.51,-78.97,-150.1
95200,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5098675,2019-09-07 11:52:11:829,-0.9428,1.0497,10.9584,0.0097,-0.0049,9.8066,-0.0183,-0.0101,-0.0225,-12.81,-29.19,25.94,3.41,-78.9,-150.74
95201,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5098775,2019-09-07 11:52:11:929,-0.3624,1.2275,8.2673,-0.0055,0.0205,9.8065,-0.0526,0.009,0.0198,-12.75,-28.69,25.81,3.26,-79.18,-150.85
95202,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5098875,2019-09-07 11:52:12:029,-0.3733,0.6163,9.8602,-0.0083,0.0043,9.8066,-0.0247,-0.0464,-0.0176,-12.37,-28.94,25.5,6.47,-79.27,-150.08
95203,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5098976,2019-09-07 11:52:12:130,-0.3677,1.2605,10.6758,0.0095,-0.0074,9.8065,0.0385,0.0009,-0.0033,-12.31,-29.31,25.31,5.48,-79.27,-150.04
95204,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5099076,2019-09-07 11:52:12:230,-1.2093,1.2798,11.5679,0.013,-0.0097,9.8066,0.0293,0.0112,-0.0419,-12.12,-28.87,25.94,5.29,-79.14,-151.04
95205,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5099176,2019-09-07 11:52:12:330,0.7122,0.035,9.173,0.0089,-0.0072,9.8066,0.0256,0.0248,-0.0001,-12.44,-29.37,25.31,3.19,-79.05,-151.86
95206,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5099276,2019-09-07 11:52:12:430,-0.9556,1.3427,11.1973,0.0075,-0.0018,9.8066,-0.0179,-0.0272,-0.0337,-12.12,-28.75,25.81,3.34,-78.99,-152.59
95207,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5099375,2019-09-07 11:52:12:529,0.5302,0.2896,9.5464,0.0027,0.0093,9.8066,-0.0151,-0.0053,0.009,-12.31,-29.31,26.25,2.42,-79.15,-153.31
95208,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5099476,2019-09-07 11:52:12:630,-0.4881,0.4326,9.4617,-0.0084,0.0029,9.8066,-0.0002,0.0125,0.0068,-12.25,-28.94,26.38,3.05,-79.19,-152.81
95209,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5099575,2019-09-07 11:52:12:729,0.3369,0.339,9.5809,-0.0004,-0.0033,9.8066,0.004,0.0051,0.0009,-12.0,-29.06,25.94,3.18,-79.18,-152.7
95210,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5099675,2019-09-07 11:52:12:829,-0.8321,0.4646,10.7974,-0.0026,-0.0095,9.8066,0.0157,-0.0191,-0.0377,-12.0,-28.81,25.75,3.32,-79.08,-152.6
95211,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5099775,2019-09-07 11:52:12:929,0.0868,1.1742,10.0681,0.0057,-0.0094,9.8066,0.0338,0.0271,0.0107,-12.19,-28.62,25.75,2.5,-78.97,-153.26
95212,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5099875,2019-09-07 11:52:13:029,0.495,0.1738,8.951,0.001,0.003,9.8066,-0.0422,0.0051,0.0149,-11.87,-29.19,25.88,2.02,-78.96,-153.64
95213,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5099975,2019-09-07 11:52:13:129,-0.6667,0.6896,10.0198,-0.0238,0.0202,9.8066,-0.0575,0.0341,0.0549,-12.44,-28.69,25.69,4.06,-79.22,-152.0
95214,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5100076,2019-09-07 11:52:13:230,-0.6077,0.5893,9.4273,-0.0142,0.0032,9.8065,0.0113,0.0084,0.0197,-12.56,-29.06,25.69,3.28,-79.33,-150.82
95215,52.44825,-1.441924,162.26,17.5,4.0,234.38,21 / 21,5100176,2019-09-07 11:52:13:330,-0.6666,0.5652,9.5849,-0.0024,-0.012,9.8065,0.0259,-0.0111,0.0012,-12.06,-28.87,25.38,4.76,-79.32,-150.6
