,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5440,51.761005,-2.32097,51,23.48,11,218.7,13 / 24,544023,2019-08-16 12:58:17:803,0.0501,-0.0725,9.4522,0.0111,0.0105,9.8066,-0.0192,0.017,-0.0085,-12.48,12.68,-37.76,218.42,7.16,-0.29
5441,51.761005,-2.32097,51,23.48,11,218.7,13 / 24,544122,2019-08-16 12:58:17:902,-0.0062,-0.0903,9.7111,0.0249,0.0094,9.8066,-0.0267,-0.0352,0.0064,-12.48,13.06,-37.83,218.33,7.31,-0.34
5442,51.761005,-2.32097,51,23.48,11,218.7,13 / 24,544223,2019-08-16 12:58:18:003,-0.1916,-0.3339,10.9284,-0.0054,-0.0093,9.8066,-0.0054,0.0565,0.0064,-12.48,13.06,-37.83,218.33,7.31,-0.34
5443,51.761005,-2.32097,51,23.48,11,218.7,13 / 24,544323,2019-08-16 12:58:18:103,0.3942,-0.3676,8.7192,-0.0006,0.0055,9.8066,0.0149,0.0543,-0.0032,-12.48,12.68,-38.26,218.42,7.25,-0.36
5444,51.761005,-2.32097,51,23.48,11,218.7,13 / 24,544423,2019-08-16 12:58:18:203,0.3726,-0.1941,10.0994,-0.0041,-0.0222,9.8066,0.0159,0.0373,0.0043,-12.48,13.06,-37.39,218.85,7.15,-0.45
5445,51.761005,-2.32097,51,23.48,11,218.7,13 / 24,544523,2019-08-16 12:58:18:303,-0.1165,-0.0053,9.893,-0.0045,-0.0095,9.8066,0.0106,-0.0139,-0.0107,-12.48,13.06,-37.39,218.85,7.15,-0.45
5446,51.761005,-2.32097,51,23.48,11,218.7,13 / 24,544623,2019-08-16 12:58:18:403,0.0861,0.2878,9.7316,-0.0166,0.0145,9.8066,0.0106,-0.0139,-0.0107,-12.86,12.31,-38.26,215.01,7.1,-0.48
5447,51.761005,-2.32097,51,23.48,11,218.7,13 / 24,544723,2019-08-16 12:58:18:503,-0.0264,-0.3973,10.023,-0.0071,0.0111,9.8066,-0.0043,0.016,-0.0032,-12.86,12.31,-39.51,214.5,7.06,-0.35
5448,51.76084,-2.321178,51,23.43,11,218.7,13 / 24,544823,2019-08-16 12:58:18:603,0.0987,-0.1599,9.3659,0.0009,0.0202,9.8066,-0.0022,0.016,0.0021,-12.86,12.31,-39.51,214.5,7.06,-0.35
5449,51.76084,-2.321178,51,23.43,11,218.7,13 / 24,544923,2019-08-16 12:58:18:703,-0.3116,-0.0945,9.1883,0.017,0.0058,9.8066,-0.0214,-0.0479,0.0181,-12.48,12.31,-38.26,216.21,7.14,-0.25
5450,51.76084,-2.321178,51,23.43,11,218.7,13 / 24,545023,2019-08-16 12:58:18:803,-0.215,0.4042,10.3148,0.0157,-0.0054,9.8066,0.001,0.0288,-0.0053,-12.86,11.56,-39.14,214.53,7.19,-0.33
5451,51.76084,-2.321178,51,23.43,11,218.7,13 / 24,545123,2019-08-16 12:58:18:903,-0.0338,0.0348,9.5885,0.0047,-0.0105,9.8066,-0.0043,-0.0149,0.0032,-12.17,11.93,-38.33,214.53,7.19,-0.33
5452,51.76084,-2.321178,51,23.43,11,218.7,13 / 24,545223,2019-08-16 12:58:19:003,0.1012,-0.4128,8.8461,0.012,-0.0155,9.8066,0.0255,-0.0341,0.0021,-12.17,11.93,-38.33,214.53,7.19,-0.33
5453,51.76084,-2.321178,51,23.43,11,218.7,13 / 24,545324,2019-08-16 12:58:19:104,-0.1786,0.18,9.6683,0.0147,-0.0041,9.8066,0.0255,-0.0341,0.0021,-12.86,11.93,-39.2,214.58,7.25,-0.4
5454,51.76084,-2.321178,51,23.43,11,218.7,13 / 24,545424,2019-08-16 12:58:19:204,0.1482,-0.0491,9.7045,-0.0012,-0.0031,9.8067,-0.0214,-0.0075,0.0085,-12.48,11.56,-39.2,215.97,7.31,-0.35
5455,51.76084,-2.321178,51,23.43,11,218.7,13 / 24,545522,2019-08-16 12:58:19:302,0.1864,-0.2433,10.3465,-0.0048,-0.0039,9.8067,-0.0096,0.0298,0.0075,-12.86,11.93,-38.76,215.97,7.31,-0.35
5456,51.76084,-2.321178,51,23.43,11,218.7,13 / 24,545623,2019-08-16 12:58:19:403,0.1882,-0.481,9.8018,-0.0087,-0.0058,9.8066,0.0181,0.0383,0.0032,-12.86,12.31,-38.33,214.66,7.25,-0.34
5457,51.76084,-2.321178,51,23.43,11,218.7,13 / 24,545723,2019-08-16 12:58:19:503,0.2992,0.3383,10.061,-0.0097,-0.0252,9.8066,-0.015,0.0309,0.0064,-12.86,12.31,-38.33,214.66,7.25,-0.34
5458,51.76069,-2.321372,51,23.05,11,218.8,Dec-24,545823,2019-08-16 12:58:19:603,0.2708,-0.278,9.9878,-0.0056,0.0117,9.8066,-0.0288,-0.0117,-0.0032,-12.86,12.31,-38.76,214.75,7.12,-0.43
5459,51.76069,-2.321372,51,23.05,11,218.8,Dec-24,545923,2019-08-16 12:58:19:703,0.4527,0.2989,9.8855,-0.0011,0.0225,9.8066,-0.0139,-0.0043,-0.0053,-12.86,12.31,-38.76,214.75,7.12,-0.43
5460,51.76069,-2.321372,51,23.05,11,218.8,Dec-24,546023,2019-08-16 12:58:19:803,0.0889,-0.1926,9.4127,0.0069,0.0022,9.8066,-0.0363,0.0149,-0.0053,-12.86,11.93,-38.76,214.51,7.19,-0.32
5461,51.76069,-2.321372,51,23.05,11,218.8,Dec-24,546123,2019-08-16 12:58:19:903,-0.0585,-0.1861,9.8554,-0.0036,-0.0041,9.8066,-0.0363,0.0149,-0.0053,-12.48,12.31,-38.76,214.51,7.19,-0.32
5462,51.76069,-2.321372,51,23.05,11,218.8,Dec-24,546223,2019-08-16 12:58:20:003,0.046,0.2845,10.2798,-0.015,0.0046,9.8066,0.0117,0.0426,-0.0128,-12.86,12.68,-38.76,216.69,7.16,-0.33
5463,51.76069,-2.321372,51,23.05,11,218.8,Dec-24,546323,2019-08-16 12:58:20:103,-0.1997,-0.1753,10.4208,-0.0089,0.0211,9.8066,-0.0107,-0.0479,0.0021,-13.23,12.68,-39.2,216.69,7.16,-0.33
5464,51.76069,-2.321372,51,23.05,11,218.8,Dec-24,546423,2019-08-16 12:58:20:203,0.0482,-0.0664,9.8476,-0.0173,0.0035,9.8066,0.0223,0.0138,0.0,-12.48,12.68,-37.95,218.25,7.19,-0.2
5465,51.76069,-2.321372,51,23.05,11,218.8,Dec-24,546523,2019-08-16 12:58:20:303,-0.1892,0.1469,10.1188,-0.0398,0.0195,9.8065,0.0181,0.0202,0.017,-12.48,12.68,-37.95,218.25,7.19,-0.2
5466,51.76069,-2.321372,51,23.05,11,218.8,Dec-24,546622,2019-08-16 12:58:20:402,-0.1602,0.3612,9.7344,-0.0115,0.0267,9.8066,0.0266,-0.016,-0.0064,-12.86,12.31,-38.39,214.25,7.08,0.04
5467,51.76069,-2.321372,51,23.05,11,218.8,Dec-24,546723,2019-08-16 12:58:20:503,-0.0204,0.1316,9.4663,-0.0154,0.0372,9.8066,-0.015,-0.0032,-0.0128,-12.48,12.31,-38.76,215.2,7.13,0.27
5468,51.760513,-2.321576,53,23.32,12,218.4,Dec-24,546823,2019-08-16 12:58:20:603,-0.3307,-0.2395,10.863,0.0088,-0.0095,9.8066,-0.015,-0.0032,-0.0128,-12.48,12.31,-38.76,215.2,7.13,0.27
5469,51.760513,-2.321576,53,23.32,12,218.4,Dec-24,546923,2019-08-16 12:58:20:703,-0.1238,-0.1375,9.6489,0.0039,-0.0134,9.8066,-0.0256,-0.0021,0.0085,-12.48,12.31,-39.2,215.31,7.14,0.19
5470,51.760513,-2.321576,53,23.32,12,218.4,Dec-24,547024,2019-08-16 12:58:20:804,-0.5425,-0.0565,10.7902,-0.0021,-0.0146,9.8066,-0.0011,-0.0288,0.0,-13.61,12.31,-38.76,212.49,7.08,0.13
5471,51.760513,-2.321576,53,23.32,12,218.4,Dec-24,547123,2019-08-16 12:58:20:903,-0.1635,-0.2045,10.1447,-0.0167,-0.0199,9.8066,-0.0246,0.0149,0.0043,-13.23,12.31,-39.2,214.14,6.93,0.08
5472,51.760513,-2.321576,53,23.32,12,218.4,Dec-24,547223,2019-08-16 12:58:21:003,0.0917,0.0254,9.7872,0.0218,-0.0146,9.8066,0.0053,0.0266,-0.0096,-13.23,12.68,-39.64,214.14,6.93,0.08
5473,51.760513,-2.321576,53,23.32,12,218.4,Dec-24,547323,2019-08-16 12:58:21:103,0.2981,0.1214,9.5931,0.0444,-0.0125,9.8065,-0.0075,-0.0234,0.0043,-13.23,12.68,-39.64,214.14,6.93,0.08
5474,51.760513,-2.321576,53,23.32,12,218.4,Dec-24,547422,2019-08-16 12:58:21:202,0.402,0.1471,9.6495,0.0116,-0.0048,9.8066,-0.0139,-0.0107,-0.0064,-12.86,11.93,-39.64,214.11,7.11,-0.12
5475,51.760513,-2.321576,53,23.32,12,218.4,Dec-24,547523,2019-08-16 12:58:21:303,0.1505,-0.1516,10.4233,0.0166,-0.0184,9.8066,-0.0139,-0.0107,-0.0064,-12.48,12.68,-38.76,218.22,7.13,-0.27
5476,51.760513,-2.321576,53,23.32,12,218.4,Dec-24,547624,2019-08-16 12:58:21:404,0.188,-0.3363,10.4256,0.0042,-0.0196,9.8066,-0.0139,0.0522,0.0,-12.48,11.93,-37.95,218.22,7.13,-0.27
5477,51.760513,-2.321576,53,23.32,12,218.4,Dec-24,547722,2019-08-16 12:58:21:502,0.0684,-0.0341,10.1837,-0.0096,-0.0234,9.8066,-0.0043,0.0192,0.0043,-12.48,11.93,-37.95,218.22,7.13,-0.27
5478,51.76032,-2.321805,52,23.95,12,218.2,Dec-24,547823,2019-08-16 12:58:21:603,-0.0717,-0.3223,9.9715,-0.0245,0.0015,9.8066,-0.0033,0.0511,0.0043,-12.48,11.56,-37.95,216.48,7.0,-0.34
5479,51.76032,-2.321805,52,23.95,12,218.2,Dec-24,547923,2019-08-16 12:58:21:703,0.0321,0.1431,9.3825,-0.0315,0.017,9.8066,-0.0096,-0.0384,0.0053,-13.23,12.31,-39.64,214.35,6.91,-0.15
5480,51.76032,-2.321805,52,23.95,12,218.2,Dec-24,548022,2019-08-16 12:58:21:802,-0.2204,0.0154,9.1786,0.0204,0.002,9.8066,-0.0246,-0.0149,0.0053,-13.23,12.31,-39.64,214.35,6.91,-0.15
5481,51.76032,-2.321805,52,23.95,12,218.2,Dec-24,548123,2019-08-16 12:58:21:903,-0.1224,-0.32,9.9345,0.0282,-0.0112,9.8066,-0.0171,0.0213,-0.0043,-12.86,12.68,-38.83,216.66,7.01,-0.21
5482,51.76032,-2.321805,52,23.95,12,218.2,Dec-24,548223,2019-08-16 12:58:22:003,0.4693,0.0875,9.1911,0.016,-0.005,9.8066,0.0074,-0.0234,0.0085,-12.86,12.31,-39.26,214.8,7.16,-0.49
5483,51.76032,-2.321805,52,23.95,12,218.2,Dec-24,548324,2019-08-16 12:58:22:104,0.2016,-0.0438,9.1494,0.0261,-0.0069,9.8066,-0.0001,-0.0234,-0.0075,-12.86,12.31,-39.26,214.8,7.16,-0.49
5484,51.76032,-2.321805,52,23.95,12,218.2,Dec-24,548423,2019-08-16 12:58:22:203,0.1497,-0.1079,9.263,0.0008,-0.004,9.8067,-0.0001,-0.0234,-0.0075,-13.61,12.31,-37.95,213.6,7.27,-0.61
5485,51.76032,-2.321805,52,23.95,12,218.2,Dec-24,548523,2019-08-16 12:58:22:303,-0.1028,-0.3041,10.478,0.0064,-0.0146,9.8066,-0.0096,0.0064,-0.0085,-13.23,11.93,-37.95,215.2,7.25,-0.71
5486,51.76032,-2.321805,52,23.95,12,218.2,Dec-24,548623,2019-08-16 12:58:22:403,0.2962,-0.2785,9.2795,0.0014,-0.0032,9.8066,-0.0086,0.0117,-0.0138,-13.23,11.93,-37.95,215.2,7.25,-0.71
5487,51.76032,-2.321805,52,23.95,12,218.2,Dec-24,548722,2019-08-16 12:58:22:502,0.1274,-0.0739,10.1528,-0.0127,-0.0094,9.8066,0.0127,0.0405,0.0043,-13.98,12.31,-38.39,213.78,7.25,-0.73
5488,51.760162,-2.322014,51,23.57,12,218.4,Dec-24,548823,2019-08-16 12:58:22:603,-0.0613,-0.8226,9.5691,-0.0478,-0.0128,9.8065,0.0383,0.0714,-0.016,-15.11,11.93,-40.58,212.1,6.97,-0.63
5489,51.760162,-2.322014,51,23.57,12,218.4,Dec-24,548923,2019-08-16 12:58:22:703,0.1999,0.0699,9.1398,-0.0284,0.0095,9.8066,-0.0192,0.0224,-0.0021,-14.36,11.93,-40.58,212.1,6.97,-0.63
5490,51.760162,-2.322014,51,23.57,12,218.4,Dec-24,549023,2019-08-16 12:58:22:803,0.3691,0.1084,9.9061,-0.0278,0.0143,9.8066,-0.0384,0.0597,-0.0064,-14.36,11.93,-40.58,212.1,6.97,-0.63
5491,51.760162,-2.322014,51,23.57,12,218.4,Dec-24,549123,2019-08-16 12:58:22:903,0.2074,-0.8376,7.9008,0.0005,0.0217,9.8066,-0.0086,-0.0884,-0.0128,-11.05,12.31,-42.26,217.76,6.88,-0.48
5492,51.760162,-2.322014,51,23.57,12,218.4,Dec-24,549223,2019-08-16 12:58:23:003,0.3756,0.5202,9.6909,-0.0068,0.0046,9.8066,0.0308,-0.0565,0.0,-6.61,11.93,-40.2,226.38,6.86,-0.43
5493,51.760162,-2.322014,51,23.57,12,218.4,Dec-24,549324,2019-08-16 12:58:23:104,-0.1803,-0.3255,9.3033,0.012,0.042,9.8066,0.0308,-0.0565,0.0,-6.61,11.93,-40.2,226.38,6.86,-0.43
5494,51.760162,-2.322014,51,23.57,12,218.4,Dec-24,549423,2019-08-16 12:58:23:203,0.2115,0.1978,9.5565,-0.0153,0.0119,9.8066,0.0234,-0.0362,-0.0032,-6.23,11.56,-35.95,229.57,7.09,-0.31
5495,51.760162,-2.322014,51,23.57,12,218.4,Dec-24,549523,2019-08-16 12:58:23:303,0.1242,-0.0132,10.2472,-0.0297,-0.0043,9.8066,-0.015,0.0128,-0.0192,-9.17,11.18,-35.08,229.57,7.09,-0.31
5496,51.760162,-2.322014,51,23.57,12,218.4,Dec-24,549623,2019-08-16 12:58:23:403,-0.2748,-0.2834,10.9,-0.0387,-0.0361,9.8065,-0.0384,0.0352,-0.0021,-13.23,11.93,-34.7,215.54,6.78,-0.27
5497,51.760162,-2.322014,51,23.57,12,218.4,Dec-24,549723,2019-08-16 12:58:23:503,-0.1983,0.074,9.7274,-0.0144,-0.0251,9.8066,0.0138,0.0575,-0.0117,-13.23,11.93,-34.7,215.54,6.78,-0.27
5498,51.760002,-2.322219,52,23.38,13,218.5,Dec-24,549823,2019-08-16 12:58:23:603,-0.1377,0.0188,9.8733,-0.0428,-0.052,9.8064,-0.0118,-0.0053,0.0053,-14.36,12.62,-36.76,216.3,6.4,-0.38
5499,51.760002,-2.322219,52,23.38,13,218.5,Dec-24,549922,2019-08-16 12:58:23:702,-0.2928,-0.0505,10.3525,-0.0197,-0.0089,9.8066,0.0074,-0.0064,-0.0064,-14.36,12.62,-36.83,216.3,6.4,-0.38
5500,51.760002,-2.322219,52,23.38,13,218.5,Dec-24,550023,2019-08-16 12:58:23:803,-0.1417,-0.0752,9.5411,0.0097,-0.0027,9.8066,-0.0203,-0.065,-0.017,-14.36,12.62,-36.83,216.3,6.4,-0.38
5501,51.760002,-2.322219,52,23.38,13,218.5,Dec-24,550124,2019-08-16 12:58:23:904,-0.1436,0.141,9.3222,0.0465,0.0052,9.8065,-0.0235,-0.0011,-0.0096,-13.98,13.0,-37.26,216.33,6.44,-0.42
5502,51.760002,-2.322219,52,23.38,13,218.5,Dec-24,550223,2019-08-16 12:58:24:003,-0.0138,0.2033,8.9721,0.0142,-0.0074,9.8066,-0.0235,-0.0011,-0.0096,-13.23,13.37,-38.08,217.68,6.68,-0.56
5503,51.760002,-2.322219,52,23.38,13,218.5,Dec-24,550323,2019-08-16 12:58:24:103,-0.1114,0.1287,10.5688,0.0093,-0.0211,9.8066,-0.015,0.0554,0.0032,-13.23,13.37,-38.08,217.68,6.68,-0.56
5504,51.760002,-2.322219,52,23.38,13,218.5,Dec-24,550424,2019-08-16 12:58:24:204,-0.3458,-0.3936,9.891,-0.0204,-0.0218,9.8066,0.0031,0.0149,-0.0053,-13.61,12.25,-38.08,214.27,6.64,-0.69
5505,51.760002,-2.322219,52,23.38,13,218.5,Dec-24,550523,2019-08-16 12:58:24:303,-0.5228,-0.023,10.0422,-0.0532,-0.0333,9.8065,0.0181,0.0106,0.0053,-13.23,12.62,-38.08,218.25,6.28,-0.68
5506,51.760002,-2.322219,52,23.38,13,218.5,Dec-24,550623,2019-08-16 12:58:24:403,-0.2686,0.2452,9.4703,-0.0384,-0.0128,9.8066,0.0383,0.0085,0.0053,-13.23,13.0,-38.08,218.25,6.28,-0.68
5507,51.760002,-2.322219,52,23.38,13,218.5,Dec-24,550723,2019-08-16 12:58:24:503,-0.3133,0.2034,9.5279,-0.0594,-0.0095,9.8065,-0.0214,-0.0266,-0.0043,-13.23,13.0,-38.08,218.25,6.28,-0.68
5508,51.759823,-2.322432,52,23.77,13,218.5,Dec-24,550823,2019-08-16 12:58:24:603,-0.2651,-0.2279,7.5961,0.0054,0.0073,9.8066,-0.0107,0.0469,-0.0064,-13.61,13.37,-37.64,216.61,6.01,-0.44
5509,51.759823,-2.322432,52,23.77,13,218.5,Dec-24,550922,2019-08-16 12:58:24:702,-0.4366,0.5474,10.8986,0.0213,0.0404,9.8065,-0.0246,0.0724,-0.0032,-12.86,12.31,-38.89,215.81,6.06,-0.43
5510,51.759823,-2.322432,52,23.77,13,218.5,Dec-24,551023,2019-08-16 12:58:24:803,-0.2655,-0.1137,8.4929,0.0191,0.0224,9.8066,-0.0246,0.0724,-0.0032,-12.86,13.0,-38.51,217.72,6.23,-0.39
5511,51.759823,-2.322432,52,23.77,13,218.5,Dec-24,551123,2019-08-16 12:58:24:903,0.2061,0.3686,9.6835,-0.0057,-0.0135,9.8066,-0.0416,0.049,0.0011,-12.86,13.0,-38.51,217.72,6.23,-0.39
5512,51.759823,-2.322432,52,23.77,13,218.5,Dec-24,551223,2019-08-16 12:58:25:003,-0.1213,-0.0849,9.6409,-0.0266,-0.0191,9.8066,-0.0192,0.0437,0.0128,-13.23,12.62,-38.08,218.02,6.16,-0.43
5513,51.759823,-2.322432,52,23.77,13,218.5,Dec-24,551323,2019-08-16 12:58:25:103,0.0847,0.0648,10.1718,-0.0366,-0.0139,9.8066,0.0255,0.0501,0.0011,-12.86,12.31,-38.89,215.9,5.97,-0.42
5514,51.759823,-2.322432,52,23.77,13,218.5,Dec-24,551423,2019-08-16 12:58:25:203,-0.2227,-0.0413,9.0989,-0.0642,-0.0104,9.8064,0.0074,0.0149,0.0,-13.23,12.62,-38.51,218.17,5.63,-0.25
5515,51.759823,-2.322432,52,23.77,13,218.5,Dec-24,551523,2019-08-16 12:58:25:303,-0.4456,-0.183,8.6979,0.0185,0.012,9.8066,-0.0075,-0.033,0.0021,-13.23,12.62,-38.51,218.17,5.63,-0.25
5516,51.759823,-2.322432,52,23.77,13,218.5,Dec-24,551624,2019-08-16 12:58:25:404,0.0198,0.3985,9.0009,0.0591,0.0259,9.8064,-0.0341,-0.0202,0.0096,-12.86,12.62,-38.51,217.92,5.99,-0.34
5517,51.759823,-2.322432,52,23.77,13,218.5,Dec-24,551722,2019-08-16 12:58:25:502,0.1931,0.5111,9.6264,0.0657,0.0298,9.8064,-0.0011,-0.0298,0.0064,-12.86,12.62,-38.51,217.92,5.99,-0.34
5518,51.75969,-2.322621,53,23.13,12,218.7,Dec-24,551823,2019-08-16 12:58:25:603,0.2683,0.0231,10.0971,-0.0191,0.006,9.8066,-0.0011,-0.0298,0.0064,-12.48,12.31,-38.45,217.28,6.4,-0.44
5519,51.75969,-2.322621,53,23.13,12,218.7,Dec-24,551923,2019-08-16 12:58:25:703,-0.2618,-0.0871,10.4601,-0.0864,-0.015,9.8063,0.0223,0.0415,0.0213,-13.23,11.93,-38.51,215.41,6.33,-0.35
5520,51.75969,-2.322621,53,23.13,12,218.7,Dec-24,552024,2019-08-16 12:58:25:804,-0.2045,0.0007,11.043,-0.148,-0.0429,9.8054,0.0244,0.0767,0.0075,-13.61,12.31,-37.64,215.41,6.33,-0.35
5521,51.75969,-2.322621,53,23.13,12,218.7,Dec-24,552122,2019-08-16 12:58:25:902,-0.2517,-0.2775,8.9233,-0.1273,-0.0432,9.8057,-0.0203,-0.0607,-0.0053,-13.61,12.31,-37.64,215.41,6.33,-0.35
5522,51.75969,-2.322621,53,23.13,12,218.7,Dec-24,552223,2019-08-16 12:58:26:003,0.609,0.2728,9.4101,0.0299,0.024,9.8066,0.0212,-0.0416,0.0192,-13.23,12.31,-38.01,215.99,5.58,-0.12
5523,51.75969,-2.322621,53,23.13,12,218.7,Dec-24,552323,2019-08-16 12:58:26:103,-0.0505,-0.4412,9.0177,0.0251,0.0172,9.8066,-0.0171,0.0011,-0.0011,-13.61,13.0,-38.45,216.41,5.76,-0.13
5524,51.75969,-2.322621,53,23.13,12,218.7,Dec-24,552423,2019-08-16 12:58:26:203,0.0314,0.2338,9.4506,0.009,0.0175,9.8066,-0.0022,-0.0479,-0.0021,-12.86,12.68,-37.58,216.41,5.76,-0.13
5525,51.75969,-2.322621,53,23.13,12,218.7,Dec-24,552523,2019-08-16 12:58:26:303,0.1248,0.2679,10.2904,0.0512,0.0446,9.8064,-0.0022,-0.0479,-0.0021,-12.86,12.68,-37.58,216.41,5.76,-0.13
5526,51.75969,-2.322621,53,23.13,12,218.7,Dec-24,552624,2019-08-16 12:58:26:404,-0.4499,0.3354,10.3891,-0.0257,-0.0044,9.8066,0.0404,-0.0181,-0.017,-12.48,11.93,-38.01,216.96,6.3,-0.16
5527,51.75969,-2.322621,53,23.13,12,218.7,Dec-24,552723,2019-08-16 12:58:26:503,0.0699,-0.06,9.7198,-0.0393,-0.0195,9.8066,-0.015,0.0266,0.0021,-12.48,12.68,-38.01,219.21,6.16,-0.09
5528,51.75953,-2.322856,53,23.38,12,218.7,Dec-24,552823,2019-08-16 12:58:26:603,-0.273,0.1585,10.2274,-0.0383,-0.0098,9.8066,0.0021,-0.0107,0.0053,-12.48,12.68,-38.01,219.21,6.16,-0.09
5529,51.75953,-2.322856,53,23.38,12,218.7,Dec-24,552924,2019-08-16 12:58:26:704,-0.0092,-0.5549,9.4375,0.0254,-0.0156,9.8066,-0.048,0.0277,0.0107,-13.23,11.56,-38.01,215.42,5.95,0.0
5530,51.75953,-2.322856,53,23.38,12,218.7,Dec-24,553023,2019-08-16 12:58:26:803,0.0266,0.2801,9.5696,0.0188,-0.0265,9.8066,-0.0309,0.065,-0.0011,-13.23,12.31,-38.45,215.71,5.95,-0.19
5531,51.75953,-2.322856,53,23.38,12,218.7,Dec-24,553123,2019-08-16 12:58:26:903,0.1907,-0.3638,9.4209,-0.0164,-0.024,9.8066,-0.0214,0.0,0.0,-13.23,12.31,-38.45,215.71,5.95,-0.19
5532,51.75953,-2.322856,53,23.38,12,218.7,Dec-24,553223,2019-08-16 12:58:27:003,0.2774,0.0618,9.9564,0.0149,0.0089,9.8066,-0.0214,0.0,0.0,-13.98,12.31,-38.01,214.41,5.79,-0.24
5533,51.75953,-2.322856,53,23.38,12,218.7,Dec-24,553323,2019-08-16 12:58:27:103,0.4538,0.2831,10.4565,0.0468,0.0234,9.8065,-0.0096,-0.0362,-0.0064,-13.23,12.62,-37.64,214.41,5.79,-0.24
5534,51.75953,-2.322856,53,23.38,12,218.7,Dec-24,553423,2019-08-16 12:58:27:203,0.397,-0.5231,11.4007,0.0539,0.0049,9.8065,0.0127,0.0085,-0.0032,-12.48,12.31,-37.14,217.74,6.07,-0.4
5535,51.75953,-2.322856,53,23.38,12,218.7,Dec-24,553523,2019-08-16 12:58:27:303,0.1248,-0.4107,9.1023,-0.0211,-0.0157,9.8066,0.0298,0.0842,0.0043,-12.48,12.31,-37.14,217.74,6.07,-0.4
5536,51.75953,-2.322856,53,23.38,12,218.7,Dec-24,553623,2019-08-16 12:58:27:403,0.1407,0.339,10.252,0.0029,0.0354,9.8066,0.0639,-0.0043,-0.0085,-11.8,11.93,-37.14,218.02,5.71,-0.32
5537,51.75953,-2.322856,53,23.38,12,218.7,Dec-24,553723,2019-08-16 12:58:27:503,-0.0926,0.204,10.0246,-0.0198,0.0267,9.8066,0.0436,-0.0021,0.0064,-12.48,11.93,-38.39,217.46,5.85,-0.17
5538,51.759342,-2.323074,54,23.71,13,218.5,Dec-24,553823,2019-08-16 12:58:27:603,0.0236,0.4295,9.4801,-0.032,0.0413,9.8065,-0.0075,-0.0128,-0.0032,-12.48,11.93,-38.39,217.46,5.85,-0.17
5539,51.759342,-2.323074,54,23.71,13,218.5,Dec-24,553923,2019-08-16 12:58:27:703,0.3838,0.3322,9.0024,0.0088,0.0146,9.8066,-0.0139,-0.017,0.0032,-13.23,12.31,-38.01,215.32,5.85,0.14
5540,51.759342,-2.323074,54,23.71,13,218.5,Dec-24,554023,2019-08-16 12:58:27:803,0.2391,0.2556,10.1508,0.0203,0.0153,9.8066,-0.0139,-0.017,0.0032,-12.48,12.68,-36.76,219.25,5.94,0.18
5541,51.759342,-2.323074,54,23.71,13,218.5,Dec-24,554123,2019-08-16 12:58:27:903,0.2108,0.2085,10.4536,0.0649,0.0129,9.8064,-0.048,-0.0117,0.0085,-13.23,11.56,-38.39,215.1,6.28,0.0
5542,51.759342,-2.323074,54,23.71,13,218.5,Dec-24,554223,2019-08-16 12:58:28:003,0.4189,-0.113,9.2571,0.0105,0.0032,9.8066,-0.0075,-0.0288,0.0053,-13.23,11.56,-38.39,215.1,6.28,0.0
5543,51.759342,-2.323074,54,23.71,13,218.5,Dec-24,554322,2019-08-16 12:58:28:102,-0.0691,0.1048,10.0213,-0.0057,0.0043,9.8066,0.017,0.0138,-0.0032,-13.23,11.93,-39.26,214.9,6.34,-0.02
5544,51.759342,-2.323074,54,23.71,13,218.5,Dec-24,554423,2019-08-16 12:58:28:203,-0.0627,-0.0204,10.0298,-0.0351,-0.0348,9.8065,-0.0203,-0.0117,0.017,-13.61,11.56,-38.83,213.75,6.05,-0.07
5545,51.759342,-2.323074,54,23.71,13,218.5,Dec-24,554523,2019-08-16 12:58:28:303,0.039,0.1763,9.4825,0.0091,0.0104,9.8066,0.0106,-0.0202,0.0032,-13.61,11.56,-38.83,213.75,6.05,-0.07
5546,51.759342,-2.323074,54,23.71,13,218.5,Dec-24,554623,2019-08-16 12:58:28:403,0.0376,-0.0632,9.573,-0.0029,-0.0007,9.8067,0.0085,0.0352,0.0096,-13.61,11.93,-38.39,213.63,6.22,0.01
5547,51.759342,-2.323074,54,23.71,13,218.5,Dec-24,554723,2019-08-16 12:58:28:503,0.0893,0.2382,9.5672,-0.0136,-0.0024,9.8066,0.0053,-0.0501,0.0064,-13.23,12.31,-38.01,213.63,6.22,0.01
5548,51.759193,-2.323278,54,23.12,12,218.5,Dec-24,554823,2019-08-16 12:58:28:603,-0.0766,0.1572,10.1087,-0.0018,0.0186,9.8066,0.0053,-0.0501,0.0064,-13.23,12.31,-38.83,215.0,6.14,0.04
