,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
924,52.406734,-1.502093,146,15.88,10.0,178.8,Sep-21,462099,2020-03-21 10:30:36:747,-0.8573,0.8022,9.7974,-0.0223,0.0283,9.8066,0.0621,-0.0814,0.1289,4.93,19.77,-45.86,357.34,-21.84,22.26
925,52.406734,-1.502093,146,15.88,10.0,178.8,Sep-21,462599,2020-03-21 10:30:37:247,-0.0785,1.0831,9.8672,-0.0072,0.0483,9.8065,0.043,-0.091,0.1864,4.06,26.31,-53.77,340.9,-18.97,18.04
926,52.406734,-1.502093,146,15.88,10.0,178.8,Sep-21,463098,2020-03-21 10:30:37:746,-0.1587,0.6124,9.9843,-0.01,0.0341,9.8066,0.0483,-0.1155,0.1992,10.26,26.98,-52.6,333.0,-16.62,14.04
927,52.406734,-1.502093,146,15.88,10.0,178.8,Sep-21,463599,2020-03-21 10:30:38:247,0.2107,-0.4087,10.2866,0.0017,0.0186,9.8066,0.0366,-0.0984,0.1821,8.19,29.17,-51.79,322.4,-15.08,12.2
928,52.406734,-1.502093,146,15.88,10.0,178.8,Jul-21,464098,2020-03-21 10:30:38:746,-0.4724,-0.3143,9.8,-0.0071,0.0085,9.8066,0.0653,-0.0825,0.1544,4.92,30.33,-51.54,311.06,-12.61,10.72
929,52.406734,-1.502093,146,15.88,10.0,178.8,Jul-21,464599,2020-03-21 10:30:39:247,-0.1638,-0.7168,9.6616,-0.0174,-0.0021,9.8066,0.0142,-0.0505,0.0522,7.36,28.98,-52.02,315.14,-11.11,11.82
930,52.405075,-1.502078,149,10.67,15.0,165.0,Sep-21,465098,2020-03-21 10:30:39:746,0.1276,-1.4296,9.1148,-0.0082,-0.0354,9.8066,0.0344,-0.0154,0.0074,1.9,27.5,-53.29,319.24,-12.43,14.89
931,52.405075,-1.502078,149,10.67,15.0,165.0,Sep-21,465599,2020-03-21 10:30:40:247,-1.0325,-0.453,9.5557,-0.002,-0.0255,9.8066,-0.0156,-0.0196,0.0373,0.82,28.86,-52.6,322.62,-13.75,17.7
932,52.405075,-1.502078,149,10.67,15.0,165.0,Sep-21,466098,2020-03-21 10:30:40:746,-0.2481,-1.0395,9.783,-0.0122,-0.0429,9.8065,-0.0007,-0.0271,0.0149,-0.21,26.37,-53.89,335.9,-14.66,19.25
933,52.405075,-1.502078,149,10.67,15.0,165.0,Sep-21,466599,2020-03-21 10:30:41:247,0.3952,-0.6891,10.0895,0.0102,-0.018,9.8066,-0.0242,-0.0132,-0.0053,3.97,23.07,-55.24,355.72,-15.97,21.24
934,52.405075,-1.502078,149,10.67,15.0,165.0,Sep-21,467098,2020-03-21 10:30:41:746,0.8402,-0.5142,9.7577,0.0203,-0.0228,9.8066,-0.005,0.0113,-0.0043,4.09,24.35,-54.68,359.33,-18.24,23.32
935,52.405075,-1.502078,149,10.67,15.0,165.0,Sep-21,467599,2020-03-21 10:30:42:247,0.1963,-0.388,9.8297,0.0245,-0.0221,9.8066,-0.0135,0.006,-0.0053,3.3,25.94,-54.0,357.69,-19.93,24.81
936,52.405075,-1.502078,149,10.67,15.0,165.0,Sep-21,468098,2020-03-21 10:30:42:746,-0.0531,-0.0307,9.9712,0.0272,-0.0119,9.8066,-0.005,0.0262,-0.0053,1.51,26.44,-53.84,359.68,-20.89,25.59
937,52.405075,-1.502078,149,10.67,15.0,165.0,Sep-21,468599,2020-03-21 10:30:43:247,0.0145,0.1002,9.6992,0.012,-0.003,9.8066,-0.022,0.0091,-0.0043,4.07,25.5,-54.16,2.98,-21.91,26.14
938,52.405075,-1.502078,149,10.67,15.0,165.0,Sep-21,469099,2020-03-21 10:30:43:747,0.3045,0.2663,9.7895,0.0261,-0.0109,9.8066,-0.022,0.023,-0.0139,3.02,26.92,-53.54,1.05,-23.39,27.03
939,52.405075,-1.502078,149,10.67,15.0,165.0,Sep-21,469599,2020-03-21 10:30:44:247,0.2725,-0.0268,9.6454,0.0202,-0.0121,9.8066,-0.0028,0.0038,0.0053,2.73,27.54,-53.24,359.47,-24.21,27.61
940,52.405075,-1.502078,149,10.67,15.0,165.0,Sep-21,470098,2020-03-21 10:30:44:746,-0.5223,0.1024,9.7183,0.0142,-0.0159,9.8066,-0.0039,0.0081,-0.0043,2.98,27.92,-53.03,0.37,-25.2,28.02
941,52.405075,-1.502078,149,10.67,15.0,165.0,Sep-21,470599,2020-03-21 10:30:45:247,-0.7491,0.4722,9.6258,-0.0064,0.002,9.8066,0.0067,0.0102,-0.0107,3.83,27.47,-53.21,1.32,-25.04,27.63
942,52.405075,-1.502078,149,10.67,15.0,165.0,Sep-21,471099,2020-03-21 10:30:45:747,-0.4363,0.4477,9.6443,-0.0066,0.0089,9.8066,-0.0028,0.006,-0.0022,3.85,27.61,-53.13,358.03,-24.22,26.92
943,52.405075,-1.502078,149,10.67,15.0,165.0,Sep-21,471598,2020-03-21 10:30:46:246,-0.7975,0.458,9.5993,-0.0203,0.0141,9.8066,-0.005,-0.0068,0.0064,3.86,27.37,-53.25,358.05,-23.04,26.11
944,52.405075,-1.502078,149,10.67,15.0,165.0,0 / 21,472098,2020-03-21 10:30:46:746,-0.7765,0.5448,9.5046,-0.0158,0.0101,9.8066,-0.0007,-0.0015,-0.0085,3.82,27.11,-53.39,355.42,-21.27,25.04
945,52.405075,-1.502078,149,10.67,15.0,165.0,0 / 21,472599,2020-03-21 10:30:47:247,-0.8537,0.4724,9.6291,-0.0157,0.0117,9.8066,-0.0082,-0.0036,-0.0075,3.83,26.87,-53.51,354.29,-19.99,24.25
946,52.405075,-1.502078,149,10.67,15.0,165.0,Oct-21,473099,2020-03-21 10:30:47:747,-0.5307,0.6037,9.8316,-0.0105,0.0093,9.8066,-0.0039,0.0134,-0.0096,3.54,27.26,-53.33,350.41,-18.41,23.32
947,52.405075,-1.502078,149,10.67,15.0,165.0,Oct-21,473598,2020-03-21 10:30:48:246,-0.2277,0.1212,9.6877,-0.0106,0.007,9.8066,0.0004,-0.0026,0.0042,3.81,26.74,-53.58,349.26,-17.19,22.67
948,52.405075,-1.502078,149,10.67,15.0,165.0,Nov-21,474099,2020-03-21 10:30:48:747,-0.0954,0.0216,9.647,-0.0147,0.012,9.8066,0.0004,-0.0047,0.0074,3.54,26.64,-53.64,347.5,-16.34,22.19
949,52.405075,-1.502078,149,10.67,15.0,165.0,Nov-21,474598,2020-03-21 10:30:49:246,-0.0022,-0.266,9.6591,-0.0056,0.0032,9.8066,0.0057,-0.009,0.0128,3.53,26.88,-53.52,345.96,-15.63,21.8
950,52.404655,-1.501377,132,0.6,11.0,153.7,Dec-21,475099,2020-03-21 10:30:49:747,-0.4362,0.781,9.7963,-0.0148,0.0145,9.8066,-0.0103,0.0198,-0.0117,3.55,27.02,-53.45,341.24,-14.09,21.0
951,52.404655,-1.501377,132,0.6,11.0,153.7,Dec-21,475598,2020-03-21 10:30:50:246,-0.7555,0.8266,9.8672,-0.0771,0.0819,9.806,-0.0071,-0.0154,0.0042,3.85,26.16,-53.86,338.41,-11.55,19.7
952,52.404655,-1.501377,132,0.6,11.0,153.7,Dec-21,476099,2020-03-21 10:30:50:747,0.0316,0.4078,9.6965,-0.022,0.035,9.8066,-0.006,-0.0004,0.0021,3.86,26.77,-53.56,329.44,-9.55,18.77
953,52.404655,-1.501377,132,0.6,11.0,153.7,Dec-21,476599,2020-03-21 10:30:51:247,0.0686,0.1468,9.7451,-0.0138,0.0263,9.8066,-0.005,0.0017,-0.0032,3.86,26.53,-53.67,324.74,-8.24,18.14
954,52.404655,-1.501377,132,0.6,11.0,153.7,Dec-21,477099,2020-03-21 10:30:51:747,0.3776,0.0679,9.584,-0.0002,0.0148,9.8066,-0.0103,-0.0036,0.001,4.43,26.62,-53.59,318.14,-6.61,17.32
955,52.404655,-1.501377,132,0.6,11.0,153.7,Dec-21,477599,2020-03-21 10:30:52:247,0.0245,-0.1422,9.7757,-0.0048,0.0184,9.8066,0.0014,0.0017,0.0,4.14,27.0,-53.42,310.93,-5.33,16.48
956,52.404655,-1.501377,132,0.6,11.0,153.7,Dec-21,478099,2020-03-21 10:30:52:747,-0.1125,-0.0888,9.6354,-0.0014,0.0143,9.8066,0.0035,0.0049,0.0042,4.76,26.51,-53.62,314.07,-5.26,16.29
957,52.404655,-1.501377,132,0.6,11.0,153.7,Dec-21,478598,2020-03-21 10:30:53:246,-0.1094,-0.2274,9.8126,-0.0051,0.0046,9.8066,-0.0007,0.0017,0.0085,4.51,25.9,-53.93,315.04,-4.82,16.17
958,52.404655,-1.501377,132,0.6,11.0,153.7,Dec-21,479099,2020-03-21 10:30:53:747,0.3156,-0.6704,10.0446,0.0021,-0.0114,9.8066,0.011,0.0294,-0.0032,4.42,23.83,-54.89,317.24,-4.4,16.0
959,52.404655,-1.501377,132,0.6,11.0,153.7,Dec-21,479599,2020-03-21 10:30:54:247,-0.3273,-0.3184,10.0609,0.002,-0.0046,9.8067,-0.0092,-0.0143,-0.0117,-0.83,24.52,-54.75,298.6,-5.4,16.36
960,52.404655,-1.501377,132,0.6,11.0,153.7,Sep-21,480098,2020-03-21 10:30:54:746,-0.5073,0.1645,10.152,-0.0092,0.0176,9.8066,-0.0188,-0.0303,0.0,2.43,25.25,-54.38,309.62,-5.28,16.2
961,52.404655,-1.501377,132,0.6,11.0,153.7,Sep-21,480598,2020-03-21 10:30:55:246,-0.5575,0.3744,10.1022,0.0079,-0.0177,9.8066,0.0195,0.04,0.0309,2.06,25.21,-54.41,306.01,-4.71,15.77
962,52.404655,-1.501377,132,0.6,11.0,153.7,Sep-21,481099,2020-03-21 10:30:55:747,0.1843,-0.2552,10.3576,0.0071,-0.0179,9.8066,0.0131,0.0251,0.0064,2.05,25.67,-54.19,303.45,-5.1,15.18
963,52.404655,-1.501377,132,0.6,11.0,153.7,Sep-21,481599,2020-03-21 10:30:56:247,0.0038,-0.1569,9.9193,-0.0012,-0.002,9.8067,0.0163,-0.0441,0.0106,4.78,24.22,-54.69,324.43,-5.75,16.08
964,52.404655,-1.501377,132,0.6,11.0,153.7,Sep-21,482098,2020-03-21 10:30:56:746,-0.1808,0.3078,9.9889,-0.0059,-0.0013,9.8066,0.0163,-0.0047,-0.0096,1.79,27.82,-53.13,305.59,-6.1,16.78
965,52.404655,-1.501377,132,0.6,11.0,153.7,Sep-21,482599,2020-03-21 10:30:57:247,0.6264,-0.395,9.4308,-0.0016,-0.0066,9.8066,0.0078,-0.0132,-0.0011,3.54,27.26,-53.33,317.66,-6.57,17.57
966,52.404655,-1.501377,132,0.6,11.0,153.7,Sep-21,483099,2020-03-21 10:30:57:747,-0.0281,-0.3502,9.9447,-0.009,-0.0026,9.8066,0.0078,-0.0154,-0.0139,4.15,26.77,-53.54,321.9,-6.45,18.58
967,52.404655,-1.501377,132,0.6,11.0,153.7,Sep-21,483599,2020-03-21 10:30:58:247,-0.1853,0.3139,9.5708,-0.0058,-0.0079,9.8066,0.0281,-0.009,-0.0075,3.58,26.92,-53.5,324.52,-6.56,19.23
968,52.404655,-1.501377,132,0.6,11.0,153.7,Sep-21,484099,2020-03-21 10:30:58:747,-0.2631,0.0185,9.5768,-0.0084,0.0146,9.8066,-0.006,-0.0484,0.001,4.16,27.94,-52.94,321.76,-6.39,19.86
969,52.404655,-1.501377,132,0.6,11.0,153.7,Sep-21,484599,2020-03-21 10:30:59:247,0.6725,-0.3464,10.1613,-0.0069,0.0017,9.8066,-0.0007,0.023,-0.0267,3.56,26.78,-53.57,328.35,-6.82,20.06
970,52.404655,-1.501377,132,0.6,11.0,153.7,Sep-21,485098,2020-03-21 10:30:59:746,0.0734,0.0414,9.4252,0.0002,-0.0028,9.8066,0.0174,-0.0047,0.0074,2.72,26.92,-53.55,327.9,-6.72,20.6
971,52.404655,-1.501377,132,0.6,11.0,153.7,Sep-21,485599,2020-03-21 10:31:00:247,0.9198,-0.5867,9.951,0.0266,-0.0253,9.8066,-0.0082,0.0219,0.0202,4.53,27.52,-53.12,330.65,-7.4,21.04
972,52.404655,-1.501377,132,0.6,11.0,153.7,Sep-21,486098,2020-03-21 10:31:00:746,0.6324,-0.3589,9.0472,0.0286,-0.0209,9.8066,0.0217,0.0091,0.0277,4.24,27.66,-53.08,330.61,-8.74,20.83
973,52.404655,-1.501377,132,0.6,11.0,153.7,Sep-21,486599,2020-03-21 10:31:01:247,0.7255,-0.2931,9.5975,0.0192,-0.002,9.8066,0.0014,0.0027,0.0532,4.47,28.05,-52.85,331.83,-9.73,20.66
974,52.404655,-1.501377,132,0.6,11.0,153.7,Sep-21,487099,2020-03-21 10:31:01:747,0.0642,0.5239,9.2573,0.0154,-0.0016,9.8066,0.0131,-0.0068,0.0383,4.27,28.37,-52.7,332.53,-11.37,20.06
975,52.404655,-1.501377,132,0.6,11.0,153.7,Sep-21,487599,2020-03-21 10:31:02:247,0.0434,-0.1339,10.0862,0.0138,-0.0021,9.8066,-0.0071,-0.0441,0.0586,4.76,28.25,-52.72,336.78,-13.43,20.17
976,52.404655,-1.501377,132,0.6,11.0,153.7,0 / 22,488098,2020-03-21 10:31:02:746,0.3933,-0.4786,9.5799,0.0342,-0.0041,9.8066,0.0121,-0.0441,0.0692,4.12,28.64,-52.56,334.08,-14.98,19.76
977,52.404655,-1.501377,132,0.6,11.0,153.7,0 / 22,488599,2020-03-21 10:31:03:247,-0.2692,0.1627,9.6898,-0.0085,0.002,9.8066,0.0025,-0.0026,0.0224,4.12,28.42,-52.68,336.79,-15.67,19.67
978,52.404655,-1.501377,132,0.6,11.0,153.7,Jul-22,489098,2020-03-21 10:31:03:746,-0.5708,0.0305,9.5059,-0.0098,0.0001,9.8066,-0.0103,0.0145,0.0032,4.38,29.06,-52.31,333.32,-15.07,19.85
979,52.404655,-1.501377,132,0.6,11.0,153.7,Jul-22,489598,2020-03-21 10:31:04:246,-0.6587,0.2853,9.9148,-0.0089,0.0102,9.8066,-0.0337,0.0017,-0.0085,4.12,28.64,-52.56,334.66,-14.41,20.24
980,52.404655,-1.501377,132,0.6,11.0,153.7,Sep-22,490099,2020-03-21 10:31:04:747,-0.526,-0.246,9.6261,-0.0158,0.0157,9.8066,-0.0423,-0.0313,-0.0213,4.1,28.5,-52.64,337.17,-14.07,20.45
981,52.404655,-1.501377,132,0.6,11.0,153.7,Sep-22,490599,2020-03-21 10:31:05:247,0.0196,-0.1017,9.1548,-0.0006,-0.0137,9.8066,-0.0039,0.0283,-0.0203,2.76,27.82,-53.09,335.9,-13.72,20.55
982,52.403606,-1.500404,130,11.36,22.0,146.1,Nov-22,491098,2020-03-21 10:31:05:746,-0.7509,0.0563,9.9864,-0.0071,-0.0003,9.8066,-0.0103,0.0262,-0.0448,1.88,26.65,-53.73,338.51,-12.95,20.8
983,52.403606,-1.500404,130,11.36,22.0,146.1,Nov-22,491598,2020-03-21 10:31:06:246,-0.9546,-0.1626,10.1557,-0.0202,-0.0107,9.8066,-0.0028,-0.0111,-0.0512,1.59,26.29,-53.91,346.61,-12.24,22.38
984,52.403606,-1.500404,130,11.36,22.0,146.1,Nov-22,492099,2020-03-21 10:31:06:747,-0.1573,-0.1137,9.9313,-0.0176,-0.023,9.8066,0.0078,0.0123,-0.0757,2.43,26.73,-53.66,348.13,-11.24,23.83
985,52.403606,-1.500404,130,11.36,22.0,146.1,Nov-22,492599,2020-03-21 10:31:07:247,-0.4462,-0.0742,9.1339,0.0157,-0.0405,9.8066,0.0483,0.104,-0.049,1.22,25.75,-54.18,354.35,-10.3,24.6
986,52.403606,-1.500404,130,11.36,22.0,146.1,Nov-22,493098,2020-03-21 10:31:07:746,-0.5148,-0.3066,10.4736,-0.0311,-0.0061,9.8066,-0.021,0.0017,-0.0565,3.19,26.92,-53.53,358.98,-9.09,26.35
987,52.403606,-1.500404,130,11.36,22.0,146.1,Nov-22,493598,2020-03-21 10:31:08:246,0.2867,0.1191,9.7223,0.0028,-0.0052,9.8066,-0.0018,0.04,-0.0426,3.5,25.24,-54.32,8.83,-7.98,26.52
988,52.403606,-1.500404,130,11.36,22.0,146.1,Nov-22,494099,2020-03-21 10:31:08:747,0.0195,-0.0048,9.7017,-0.0043,0.0004,9.8066,0.0238,-0.0313,-0.0309,3.46,26.92,-53.51,359.57,-8.27,26.48
989,52.403606,-1.500404,130,11.36,22.0,146.1,Nov-22,494598,2020-03-21 10:31:09:246,0.5747,0.8377,9.6318,0.0052,0.0046,9.8066,0.0195,-0.0079,-0.0267,3.79,26.7,-53.6,359.33,-8.25,26.43
990,52.403606,-1.500404,130,11.36,22.0,146.1,Nov-22,495098,2020-03-21 10:31:09:746,0.1273,0.2968,9.0447,0.0022,0.0011,9.8066,0.0344,0.0038,-0.0267,3.46,26.92,-53.51,0.15,-8.69,26.59
991,52.403606,-1.500404,130,11.36,22.0,146.1,Nov-22,495599,2020-03-21 10:31:10:247,1.2411,1.5332,9.9889,0.0169,0.0058,9.8066,0.0131,-0.0175,0.0,4.65,27.87,-52.93,353.24,-8.67,26.26
992,52.403606,-1.500404,130,11.36,22.0,146.1,0 / 22,496099,2020-03-21 10:31:10:747,0.6131,0.3233,9.2849,-0.0091,0.0085,9.8066,0.0163,-0.0463,-0.0064,3.53,26.04,-53.94,1.27,-8.81,25.99
993,52.403606,-1.500404,130,11.36,22.0,146.1,0 / 22,496599,2020-03-21 10:31:11:247,0.044,0.353,9.8842,0.016,0.0051,9.8066,0.0078,-0.026,0.0085,4.51,27.86,-52.95,352.9,-9.59,26.07
994,52.403606,-1.500404,130,11.36,22.0,146.1,May-22,497098,2020-03-21 10:31:11:746,0.3206,0.3661,9.1329,0.0121,0.0062,9.8066,-0.0135,0.0379,-0.0064,3.51,26.73,-53.6,355.84,-9.52,25.6
995,52.403606,-1.500404,130,11.36,22.0,146.1,May-22,497599,2020-03-21 10:31:12:247,-0.021,0.0356,9.2185,0.0036,-0.0059,9.8066,0.0227,0.007,0.0085,3.22,25.81,-54.07,358.9,-10.01,25.47
996,52.403606,-1.500404,130,11.36,22.0,146.1,Aug-22,498098,2020-03-21 10:31:12:746,-0.011,-0.2643,9.6793,0.0109,0.0042,9.8066,-0.0007,0.0155,0.0138,2.91,26.37,-53.82,358.12,-10.03,25.29
997,52.403606,-1.500404,130,11.36,22.0,146.1,Aug-22,498598,2020-03-21 10:31:13:246,-0.2192,-0.0258,9.8397,-0.0027,-0.006,9.8066,0.0131,0.0006,-0.0181,2.88,26.91,-53.55,354.19,-10.54,25.21
998,52.403606,-1.500404,130,11.36,22.0,146.1,Aug-22,499099,2020-03-21 10:31:13:747,-0.021,-0.222,9.7111,0.0117,-0.0106,9.8066,0.0036,0.0358,-0.0032,2.62,26.82,-53.61,356.32,-10.66,25.7
999,52.403606,-1.500404,130,11.36,22.0,146.1,Aug-22,499598,2020-03-21 10:31:14:246,-0.2362,-0.8084,9.7779,0.0025,-0.006,9.8066,0.0025,0.0656,0.0032,3.76,26.46,-53.72,359.31,-11.03,25.53
1000,52.403606,-1.500404,130,11.36,22.0,146.1,Aug-22,500098,2020-03-21 10:31:14:746,0.1034,0.6162,9.3858,-0.0004,0.0054,9.8066,0.0078,-0.0175,-0.0043,3.77,27.92,-52.98,350.98,-10.73,25.56
1001,52.403606,-1.500404,130,11.36,22.0,146.1,Aug-22,500599,2020-03-21 10:31:15:247,-0.212,0.3593,9.8192,-0.017,0.0053,9.8066,0.0025,-0.0196,-0.0128,1.57,25.71,-54.19,358.94,-11.17,25.47
1002,52.403606,-1.500404,130,11.36,22.0,146.1,Aug-22,501099,2020-03-21 10:31:15:747,0.8882,0.8675,9.8608,0.0055,-0.0029,9.8066,0.0099,-0.0281,-0.016,3.2,27.6,-53.18,350.62,-11.29,25.53
1003,52.403606,-1.500404,130,11.36,22.0,146.1,Aug-22,501599,2020-03-21 10:31:16:247,-0.2745,0.3116,11.2258,0.0044,0.0175,9.8066,-0.0678,-0.074,-0.033,3.8,27.3,-53.29,353.57,-10.98,25.34
1004,52.403606,-1.500404,130,11.36,22.0,146.1,Aug-22,502099,2020-03-21 10:31:16:747,3.4887,0.9446,12.2717,0.015,-0.0304,9.8066,-0.0934,-0.0495,-0.0405,1.88,27.82,-53.13,350.12,-12.68,25.33
1005,52.403606,-1.500404,130,11.36,22.0,146.1,Aug-22,502599,2020-03-21 10:31:17:247,0.1925,-0.243,8.7615,0.0196,-0.0006,9.8066,0.0227,0.0496,0.0234,3.22,27.19,-53.39,353.08,-12.02,25.2
1006,52.403606,-1.500404,130,11.36,22.0,146.1,Aug-22,503099,2020-03-21 10:31:17:747,0.2366,-0.2854,8.8337,0.0066,0.0122,9.8066,-0.0359,-0.0132,0.0618,4.27,28.36,-52.7,349.03,-12.53,24.72
1007,52.403606,-1.500404,130,11.36,22.0,146.1,Aug-22,503598,2020-03-21 10:31:18:246,-0.0939,-0.2296,9.6382,-0.0089,0.0084,9.8066,-0.0252,-0.0388,0.0149,2.66,27.74,-53.13,348.04,-13.43,24.44
1008,52.403606,-1.500404,130,11.36,22.0,146.1,Aug-22,504098,2020-03-21 10:31:18:746,0.5954,-0.1285,9.1708,0.0306,-0.005,9.8066,0.0089,-0.0068,0.0511,2.18,26.01,-54.03,351.61,-13.6,23.45
1009,52.403606,-1.500404,130,11.36,22.0,146.1,Aug-22,504599,2020-03-21 10:31:19:247,-0.4509,-0.1372,10.4526,0.0069,-0.0125,9.8066,0.0142,-0.0324,0.0298,1.85,25.94,-54.07,351.58,-14.15,23.36
1010,52.403606,-1.500404,130,11.36,22.0,146.1,Jun-22,505099,2020-03-21 10:31:19:747,-0.3222,-0.501,10.3733,0.0243,-0.0072,9.8066,0.0387,0.0826,0.0181,1.25,27.31,-53.41,344.82,-13.62,23.09
1011,52.403606,-1.500404,130,11.36,22.0,146.1,Jun-22,505598,2020-03-21 10:31:20:246,0.3314,0.2749,9.9399,0.0026,-0.007,9.8066,0.0185,-0.0132,0.0234,1.51,26.68,-53.72,349.28,-13.39,23.7
1012,52.403606,-1.500404,130,11.36,22.0,146.1,Aug-22,506099,2020-03-21 10:31:20:747,-0.2309,-0.305,9.6873,-0.0072,-0.0004,9.8066,-0.0273,0.0219,0.0021,2.87,27.15,-53.43,349.49,-13.43,24.01
1013,52.403606,-1.500404,130,11.36,22.0,146.1,Aug-22,506598,2020-03-21 10:31:21:246,-0.1796,-0.9387,9.297,-0.0076,-0.0202,9.8066,0.0174,-0.0026,0.0085,2.04,27.84,-53.11,346.13,-13.43,24.11
1014,52.401875,-1.499624,158,12.92,19.0,160.3,Sep-22,507098,2020-03-21 10:31:21:746,-0.0055,-0.0117,9.3232,-0.001,-0.0005,9.8067,0.0291,-0.026,0.0277,0.69,27.4,-53.37,348.47,-13.34,24.11
1015,52.401875,-1.499624,158,12.92,19.0,160.3,Sep-22,507599,2020-03-21 10:31:22:247,0.2087,0.1193,9.8739,0.0059,0.0005,9.8066,-0.005,0.0166,0.0106,2.01,28.5,-52.76,346.28,-13.34,24.17
1016,52.401875,-1.499624,158,12.92,19.0,160.3,Sep-22,508098,2020-03-21 10:31:22:746,-0.1439,0.1185,9.9001,0.0006,0.0003,9.8067,-0.0114,0.0027,0.0074,0.96,28.27,-52.91,346.28,-13.37,24.39
1017,52.401875,-1.499624,158,12.92,19.0,160.3,Sep-22,508599,2020-03-21 10:31:23:247,0.4291,-0.6757,10.4082,-0.0255,-0.0186,9.8066,0.0014,-0.0516,-0.033,2.02,27.65,-53.21,350.41,-12.89,25.37
1018,52.401875,-1.499624,158,12.92,19.0,160.3,Sep-22,509099,2020-03-21 10:31:23:747,0.0146,0.5801,9.9852,0.0102,0.0146,9.8066,-0.038,0.0336,-0.0032,3.39,29.23,-52.29,347.24,-13.15,25.56
1019,52.401875,-1.499624,158,12.92,19.0,160.3,Sep-22,509598,2020-03-21 10:31:24:246,-0.2329,0.073,9.1903,-0.0082,-0.0073,9.8066,0.0302,0.0145,-0.0181,2.31,28.34,-52.84,349.7,-12.9,25.18
1020,52.401875,-1.499624,158,12.92,19.0,160.3,Sep-22,510099,2020-03-21 10:31:24:747,0.1306,0.2767,9.0701,0.0085,0.0012,9.8066,0.0036,0.0368,0.0106,1.23,28.55,-52.76,346.26,-12.65,25.39
1021,52.401875,-1.499624,158,12.92,19.0,160.3,Sep-22,510598,2020-03-21 10:31:25:246,0.484,0.1675,9.1614,-0.0004,-0.0041,9.8066,0.0217,-0.0356,0.0096,3.04,27.24,-53.37,354.19,-12.68,25.43
1022,52.401875,-1.499624,158,12.92,19.0,160.3,Sep-22,511099,2020-03-21 10:31:25:747,0.5043,-0.0156,9.2002,0.0071,0.0056,9.8066,-0.005,0.0102,-0.0011,1.99,28.05,-53.0,349.5,-12.66,25.18
1023,52.401875,-1.499624,158,12.92,19.0,160.3,Sep-22,511599,2020-03-21 10:31:26:247,-0.1831,-0.0088,9.882,-0.0044,0.0055,9.8066,-0.0124,-0.0228,-0.0011,2.56,28.62,-52.67,347.32,-12.76,25.22
1024,52.401875,-1.499624,158,12.92,19.0,160.3,Sep-22,512099,2020-03-21 10:31:26:747,-0.1176,0.1569,9.188,0.0063,-0.0034,9.8066,0.0206,0.0198,0.0202,2.02,28.94,-52.52,345.72,-12.77,25.0
1025,52.401875,-1.499624,158,12.92,19.0,160.3,Sep-22,512599,2020-03-21 10:31:27:247,0.0089,0.0511,9.9477,0.0285,-0.0016,9.8066,0.0163,0.056,0.0437,2.79,27.92,-53.03,347.62,-12.47,24.52
1026,52.401875,-1.499624,158,12.92,19.0,160.3,Jun-22,513099,2020-03-21 10:31:27:747,0.7426,0.4498,10.3615,0.0033,0.0138,9.8066,-0.0391,0.0091,-0.0011,1.51,28.18,-52.95,346.32,-12.83,24.3
1027,52.401875,-1.499624,158,12.92,19.0,160.3,Jun-22,513599,2020-03-21 10:31:28:247,-0.1641,0.0304,10.071,-0.0056,0.0066,9.8066,-0.0241,-0.0345,0.0042,2.75,27.56,-53.23,348.79,-13.24,24.7
1028,52.401875,-1.499624,158,12.92,19.0,160.3,Aug-22,514099,2020-03-21 10:31:28:747,0.0642,-0.3834,8.9005,0.0011,-0.0015,9.8067,0.0025,-0.0207,0.0181,1.51,26.88,-53.62,350.97,-13.08,24.21
1029,52.401875,-1.499624,158,12.92,19.0,160.3,Aug-22,514598,2020-03-21 10:31:29:246,-0.1615,-0.0039,9.8342,-0.0167,-0.0348,9.8066,0.0632,0.0006,-0.0267,3.26,29.26,-52.28,344.86,-13.28,24.83
1030,52.401875,-1.499624,158,12.92,19.0,160.3,Aug-22,515099,2020-03-21 10:31:29:747,0.2247,0.2191,9.2014,0.044,0.0246,9.8065,-0.0252,0.0411,0.0373,4.3,28.83,-52.45,342.83,-12.61,24.13
1031,52.401875,-1.499624,158,12.92,19.0,160.3,Aug-22,515598,2020-03-21 10:31:30:246,0.0269,-0.2982,10.0333,-0.0005,0.0013,9.8067,-0.0604,-0.0186,0.0298,0.16,27.72,-53.21,345.52,-13.31,24.44
