,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33698,52.412807,-1.600959,183.06,7.01,4,262.91,27 / 27,3372722,2019-09-08 11:03:59:346,2.0676,1.3524,8.8672,-0.0182,-0.0177,9.8065,-0.1352,0.3833,-0.1541,-7.94,-28.56,31.44,358.45,-79.95,-166.81
33699,52.412807,-1.600959,183.06,7.01,4,262.91,27 / 27,3372821,2019-09-08 11:03:59:445,-0.7961,1.3046,10.1673,0.0121,-0.0133,9.8066,0.2722,0.2359,-0.077,-9.0,-28.75,31.56,356.06,-79.87,-167.57
33700,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3372922,2019-09-08 11:03:59:546,0.864,-0.0075,9.6991,0.0372,-0.0181,9.8065,0.1003,0.1525,0.0444,-9.12,-27.81,31.88,353.15,-79.61,-170.0
33701,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3373021,2019-09-08 11:03:59:645,1.3356,-0.2281,9.3025,-0.0004,-0.0394,9.8065,-0.1118,0.2478,0.0079,-8.56,-28.37,32.31,353.13,-79.27,-169.97
33702,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3373121,2019-09-08 11:03:59:745,0.4106,-0.1783,9.7955,-0.0178,-0.038,9.8065,-0.1191,0.1238,0.0378,-10.25,-27.87,31.69,352.31,-79.22,-169.0
33703,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3373221,2019-09-08 11:03:59:845,0.6542,0.4891,10.3621,-0.0202,0.0292,9.8065,0.1245,0.0312,0.038,-9.81,-28.0,32.5,355.0,-79.32,-167.3
33704,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3373321,2019-09-08 11:03:59:945,0.0835,0.4855,10.8003,-0.0056,0.0394,9.8065,0.1199,0.0674,-0.0231,-9.87,-27.56,31.75,355.13,-79.46,-166.69
33705,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3373422,2019-09-08 11:04:00:046,-0.6557,0.4829,9.8941,0.0149,-0.0151,9.8066,-0.1144,0.0868,-0.0931,-10.06,-27.94,31.13,354.06,-79.81,-167.07
33706,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3373522,2019-09-08 11:04:00:146,1.0449,1.5573,9.6119,0.016,0.0026,9.8066,-0.0219,0.0816,-0.0637,-10.37,-28.25,31.31,352.12,-79.83,-168.69
33707,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3373621,2019-09-08 11:04:00:245,1.2136,0.0997,9.1575,0.0062,-0.0069,9.8065,-0.053,-0.0132,0.0635,-9.62,-27.5,31.63,352.3,-79.89,-169.14
33708,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3373722,2019-09-08 11:04:00:346,-0.3087,1.0895,9.3901,-0.0052,0.0141,9.8066,-0.0363,0.0443,0.0325,-10.62,-27.87,32.13,350.92,-79.94,-168.66
33709,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3373822,2019-09-08 11:04:00:446,0.0018,0.0533,9.2689,-0.003,0.0239,9.8065,-0.0413,0.0049,0.0136,-10.19,-28.5,31.63,353.87,-80.05,-167.8
33710,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3373922,2019-09-08 11:04:00:546,0.1844,0.7947,10.3744,-0.0052,0.051,9.8064,-0.0047,-0.0016,0.012,-9.87,-27.75,31.25,353.26,-80.49,-167.82
33711,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3374021,2019-09-08 11:04:00:645,-0.1904,1.1635,10.2348,-0.0033,0.0127,9.8066,-0.0232,0.0577,-0.0487,-10.56,-28.37,30.94,351.4,-80.71,-167.78
33712,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3374122,2019-09-08 11:04:00:746,0.2391,-0.275,10.1398,0.0093,-0.0046,9.8066,-0.0574,0.0204,0.0083,-11.06,-28.25,30.25,350.39,-80.86,-168.03
33713,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3374221,2019-09-08 11:04:00:845,0.4804,0.9648,9.211,0.0052,-0.0157,9.8066,-0.0746,0.0931,-0.0584,-10.12,-28.12,30.81,352.7,-80.83,-168.33
33714,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3374321,2019-09-08 11:04:00:945,-0.6602,-0.1381,9.8352,-0.0045,-0.0143,9.8066,0.0308,0.03,-0.0175,-10.31,-28.75,31.06,351.68,-80.78,-169.15
33715,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3374422,2019-09-08 11:04:01:046,1.079,0.4959,9.4866,0.0078,0.008,9.8066,0.0325,-0.0225,-0.0015,-11.44,-28.44,31.69,349.98,-80.69,-169.59
33716,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3374532,2019-09-08 11:04:01:156,-0.5747,0.3245,10.149,-0.007,0.0114,9.8066,0.0325,0.0212,-0.0494,-10.94,-27.94,31.25,349.51,-80.77,-169.39
33717,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3374622,2019-09-08 11:04:01:246,-0.8379,1.6088,10.4433,-0.0017,0.0273,9.8065,0.0182,-0.0109,-0.0289,-10.31,-28.31,31.06,351.05,-80.83,-169.74
33718,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3374722,2019-09-08 11:04:01:346,0.5764,0.6013,9.7845,0.0159,-0.0305,9.8065,-0.1018,-0.0176,0.0237,-11.12,-28.62,31.38,348.52,-80.93,-170.22
33719,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3374821,2019-09-08 11:04:01:445,1.8658,-0.1513,8.0994,0.0049,-0.0142,9.8065,-0.0858,0.1116,-0.027,-10.87,-28.75,31.0,348.25,-80.86,-170.43
33720,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3374921,2019-09-08 11:04:01:545,0.5241,-1.0429,7.5983,-0.0367,0.0342,9.8065,-0.2585,0.0378,0.0742,-10.75,-29.12,30.88,349.93,-81.16,-169.06
33721,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3375021,2019-09-08 11:04:01:645,-1.3527,-0.1884,9.2581,-0.0145,0.0435,9.8065,-0.3156,0.0448,0.0159,-11.5,-29.81,30.31,352.7,-82.04,-166.15
33722,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3375121,2019-09-08 11:04:01:745,-0.7893,3.6938,11.9681,-0.006,0.1168,9.8059,0.0371,-0.1127,0.0779,-11.0,-28.75,28.81,350.93,-83.4,-167.27
33723,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3375222,2019-09-08 11:04:01:846,-2.2418,3.7832,12.7308,-0.0022,0.0437,9.8065,-0.065,0.0434,-0.0764,-10.69,-28.37,29.06,350.24,-83.41,-167.91
33724,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3375321,2019-09-08 11:04:01:945,0.661,1.9943,8.634,0.029,-0.0832,9.8062,0.495,0.0551,-0.0604,-10.56,-28.37,29.19,346.44,-83.05,-171.22
33725,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3375421,2019-09-08 11:04:02:045,-0.4822,-0.9444,7.8976,0.0359,-0.1087,9.8059,0.3627,-0.0335,0.0835,-10.87,-28.31,29.94,345.46,-81.34,-172.34
33726,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3375521,2019-09-08 11:04:02:145,0.3207,-0.1903,8.9447,0.0377,-0.0674,9.8062,0.1592,0.1246,0.037,-10.69,-27.75,30.94,344.94,-80.26,-173.17
33727,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3375621,2019-09-08 11:04:02:245,0.2589,-1.6164,9.9851,-0.0047,-0.0036,9.8066,-0.0188,0.0449,0.0114,-11.31,-27.25,31.31,343.89,-79.52,-173.94
33728,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3375721,2019-09-08 11:04:02:345,-0.1924,0.8389,10.6516,-0.0069,0.0476,9.8065,-0.2342,0.0445,-0.0341,-12.0,-27.5,30.75,341.54,-80.27,-174.55
33729,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3375821,2019-09-08 11:04:02:445,-0.6233,1.9647,10.6357,-0.011,0.0322,9.8065,-0.123,0.0522,-0.0314,-11.62,-28.19,30.19,340.63,-80.88,-174.72
33730,52.41261,-1.601523,183.59,5.84,3,178.0,26 / 27,3375922,2019-09-08 11:04:02:546,0.2415,1.0359,9.8304,0.0036,-0.0023,9.8065,0.0665,0.0062,0.0107,-11.81,-27.75,30.19,340.39,-81.1,-175.01
33731,52.41261,-1.601523,183.59,5.84,3,178.0,26 / 27,3376021,2019-09-08 11:04:02:645,-0.0429,0.4555,9.294,-0.0003,-0.0211,9.8065,0.0697,0.051,0.0113,-12.75,-28.5,30.13,338.76,-80.86,-174.73
33732,52.41261,-1.601523,183.59,5.84,3,178.0,26 / 27,3376122,2019-09-08 11:04:02:746,-0.0074,0.3807,9.0468,-0.0038,-0.0064,9.8066,-0.0044,0.0382,0.0115,-13.25,-28.19,30.88,340.23,-80.62,-174.14
33733,52.41261,-1.601523,183.59,5.84,3,178.0,26 / 27,3376222,2019-09-08 11:04:02:846,-0.0174,0.37,9.5511,-0.0054,0.0008,9.8066,-0.0341,0.0458,-0.0348,-12.5,-28.25,30.81,342.76,-80.57,-173.51
33734,52.41261,-1.601523,183.59,5.84,3,178.0,26 / 27,3376322,2019-09-08 11:04:02:946,0.2213,0.9875,9.7065,0.0006,0.0188,9.8065,0.0414,0.0356,0.0021,-13.0,-28.25,31.13,340.3,-80.77,-174.13
33735,52.41261,-1.601523,183.59,5.84,3,178.0,26 / 27,3376422,2019-09-08 11:04:03:046,0.2995,0.3756,10.183,-0.0074,0.0216,9.8065,0.0635,0.0515,-0.0207,-13.25,-28.19,31.25,340.3,-80.89,-174.17
33736,52.41261,-1.601523,183.59,5.84,3,178.0,26 / 27,3376522,2019-09-08 11:04:03:146,0.1576,0.6042,10.0661,0.0,-0.0055,9.8066,-0.0636,0.0788,-0.0052,-12.25,-28.19,31.63,343.08,-80.97,-174.02
33737,52.41261,-1.601523,183.59,5.84,3,178.0,26 / 27,3376622,2019-09-08 11:04:03:246,0.0413,0.6644,10.0631,-0.004,-0.017,9.8066,-0.0416,0.0661,0.036,-12.56,-27.87,30.81,341.24,-80.97,-173.38
33738,52.41261,-1.601523,183.59,5.84,3,178.0,26 / 27,3376721,2019-09-08 11:04:03:345,-0.613,0.74,9.8601,-0.0004,-0.0197,9.8065,-0.0292,0.0867,0.037,-12.94,-28.5,31.81,342.9,-80.98,-172.65
33739,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 29,3376822,2019-09-08 11:04:03:446,-0.3763,0.6212,10.0649,-0.0184,0.0088,9.8066,0.0728,0.0732,0.0218,-12.87,-28.75,31.5,343.87,-81.07,-171.76
33740,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 29,3376921,2019-09-08 11:04:03:545,0.1649,0.7687,10.0142,0.0017,-0.0119,9.8065,-0.0232,0.0762,0.0281,-12.5,-28.12,31.06,345.39,-80.96,-171.36
33741,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 29,3377021,2019-09-08 11:04:03:645,-0.3516,1.4995,10.0688,-0.0017,-0.0078,9.8066,0.0039,0.0881,0.0137,-13.56,-28.44,30.75,342.28,-80.94,-170.94
33742,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 29,3377121,2019-09-08 11:04:03:745,-0.628,0.7818,9.9251,-0.0052,-0.0156,9.8066,-0.0369,0.0863,0.021,-13.5,-28.31,31.25,344.36,-80.89,-170.66
33743,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 29,3377222,2019-09-08 11:04:03:846,-0.1628,0.8324,9.5127,-0.0035,-0.0085,9.8066,-0.0173,0.0537,0.0278,-13.75,-27.69,30.69,343.44,-80.79,-169.9
33744,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 29,3377322,2019-09-08 11:04:03:946,-0.3384,0.9148,9.5357,-0.0105,0.0023,9.8066,-0.0162,0.0478,0.0295,-14.0,-27.87,30.69,344.46,-80.73,-169.01
33745,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 29,3377421,2019-09-08 11:04:04:045,-0.6921,1.1542,9.8643,-0.0097,-0.0019,9.8066,-0.0268,0.08,0.0074,-14.31,-29.0,30.94,345.53,-80.73,-168.01
33746,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 29,3377522,2019-09-08 11:04:04:146,-0.5922,1.0901,10.0266,0.0045,-0.0071,9.8066,-0.0228,0.0605,-0.002,-13.87,-28.19,31.06,345.56,-80.69,-168.05
33747,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 29,3377622,2019-09-08 11:04:04:246,-0.4953,1.1113,10.0151,0.001,-0.0133,9.8066,-0.0379,0.0368,-0.0033,-13.75,-28.12,30.56,345.69,-80.66,-167.93
33748,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 29,3377722,2019-09-08 11:04:04:346,-0.8673,1.6254,9.7979,-0.0115,0.0076,9.8066,0.0689,0.0476,0.008,-14.19,-28.19,31.13,345.91,-80.65,-167.74
33749,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 29,3377821,2019-09-08 11:04:04:445,-0.6711,1.4032,9.8665,-0.0044,0.0047,9.8066,0.0568,0.0399,0.0134,-15.37,-28.44,31.19,344.61,-80.63,-167.36
33750,52.41261,-1.601523,183.59,5.84,3,178.0,27 / 27,3377921,2019-09-08 11:04:04:545,-0.9178,1.3143,10.0603,-0.0118,-0.0144,9.8065,-0.0513,0.0113,0.0392,-14.12,-28.19,31.19,347.24,-80.63,-166.6
33751,52.41261,-1.601523,183.59,5.84,3,178.0,27 / 27,3378021,2019-09-08 11:04:04:645,-1.0465,1.6291,10.0245,-0.0033,0.0062,9.8066,-0.0251,0.0146,0.0391,-14.62,-27.94,31.06,346.52,-80.66,-165.73
33752,52.41261,-1.601523,183.59,5.84,3,178.0,27 / 27,3378122,2019-09-08 11:04:04:746,-0.9817,1.5091,10.1713,0.0022,-0.0024,9.8066,0.0018,-0.0041,0.0013,-14.75,-28.0,31.06,347.26,-80.6,-165.07
33753,52.41261,-1.601523,183.59,5.84,3,178.0,27 / 27,3378221,2019-09-08 11:04:04:845,-1.2331,1.2493,9.8371,0.0006,-0.009,9.8066,-0.0154,0.0031,-0.019,-15.25,-28.0,31.25,347.59,-80.6,-164.79
33754,52.41261,-1.601523,183.59,5.84,3,178.0,27 / 27,3378321,2019-09-08 11:04:04:945,-1.2245,1.8084,9.4075,-0.0072,0.008,9.8066,-0.013,0.0038,0.0181,-14.75,-28.19,30.81,347.56,-80.67,-164.83
33755,52.41261,-1.601523,183.59,5.84,3,178.0,27 / 27,3378421,2019-09-08 11:04:05:045,-1.1979,1.6857,9.6837,-0.0125,0.0085,9.8065,0.0161,0.0002,0.0207,-14.75,-28.81,30.56,348.45,-80.81,-164.04
33756,52.41261,-1.601523,183.59,5.84,3,178.0,27 / 27,3378521,2019-09-08 11:04:05:145,-1.0059,2.2244,9.5615,0.0014,0.001,9.8066,-0.0005,-0.0051,0.0356,-14.44,-28.37,30.31,349.82,-80.88,-163.68
33757,52.41261,-1.601523,183.59,5.84,3,178.0,27 / 27,3378622,2019-09-08 11:04:05:246,-1.2673,2.015,9.9641,-0.005,0.0013,9.8066,0.0076,0.0121,0.0009,-14.25,-28.56,30.19,350.3,-80.89,-163.23
33758,52.41261,-1.601523,183.59,5.84,3,178.0,27 / 27,3378722,2019-09-08 11:04:05:346,-1.4718,1.9975,10.4058,0.0027,-0.0034,9.8066,0.0083,-0.0185,0.012,-14.94,-28.56,31.38,349.39,-80.89,-163.25
33759,52.41261,-1.601523,183.59,5.84,3,178.0,27 / 27,3378821,2019-09-08 11:04:05:445,-1.164,1.9148,9.7618,0.0096,0.0085,9.8065,-0.0133,-0.0096,-0.0033,-15.25,-28.5,31.0,348.64,-80.95,-163.95
33760,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 28,3378922,2019-09-08 11:04:05:546,-1.631,1.8215,9.8147,0.0031,0.0055,9.8066,-0.01,-0.0361,-0.0186,-14.81,-28.62,31.0,348.45,-81.04,-164.09
33761,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 28,3379021,2019-09-08 11:04:05:645,-0.9163,2.1389,9.3049,0.0092,0.0121,9.8066,0.0069,-0.0099,-0.0343,-14.44,-28.5,31.06,349.19,-81.21,-165.03
33762,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 28,3379121,2019-09-08 11:04:05:745,-1.2374,1.4708,9.6057,-0.0029,0.0037,9.8066,0.0034,-0.0201,0.0177,-14.0,-28.37,30.69,348.89,-81.24,-165.29
33763,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 28,3379221,2019-09-08 11:04:05:845,-1.209,1.6514,9.7758,0.0019,0.0092,9.8066,0.0029,-0.0369,0.0203,-14.19,-28.37,30.88,348.74,-81.3,-165.43
33764,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 28,3379321,2019-09-08 11:04:05:945,-1.4177,1.7593,10.1713,-0.0079,0.0024,9.8066,0.0067,-0.0482,0.0299,-13.94,-28.19,31.19,349.39,-81.37,-164.88
33765,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 28,3379422,2019-09-08 11:04:06:046,-1.439,1.5221,9.9916,0.0025,0.0004,9.8066,-0.0039,-0.0333,0.0013,-15.37,-28.12,31.31,347.79,-81.43,-164.79
33766,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 28,3379522,2019-09-08 11:04:06:146,-1.2454,1.7055,9.7005,-0.0023,0.0043,9.8066,-0.0038,-0.0572,0.0214,-14.31,-28.19,31.44,349.2,-81.47,-165.06
33767,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 28,3379622,2019-09-08 11:04:06:246,-1.216,1.8971,9.7817,-0.0007,0.0099,9.8066,-0.0045,-0.0456,-0.0029,-15.12,-28.06,30.81,347.52,-81.56,-165.05
33768,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 28,3379722,2019-09-08 11:04:06:346,-1.1069,1.9316,9.8575,0.002,0.0038,9.8066,0.0113,-0.045,0.0085,-14.56,-28.87,31.44,347.31,-81.65,-165.2
33769,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 28,3379822,2019-09-08 11:04:06:446,-1.0357,1.783,9.7627,0.0006,0.0026,9.8066,-0.0015,-0.0322,-0.0011,-14.19,-28.37,31.06,348.93,-81.74,-165.35
33770,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3379921,2019-09-08 11:04:06:545,-1.024,1.8608,9.918,-0.0042,0.011,9.8066,-0.0138,-0.0367,0.004,-14.37,-28.31,30.44,348.2,-81.9,-165.27
33771,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3380021,2019-09-08 11:04:06:645,-0.9677,1.7334,9.9559,-0.0014,0.0089,9.8066,-0.012,-0.0143,-0.0105,-13.94,-28.56,30.5,349.01,-81.99,-165.28
33772,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3380121,2019-09-08 11:04:06:745,-0.8279,1.4717,9.8642,-0.0014,0.009,9.8066,0.007,-0.0201,0.0062,-14.37,-28.81,30.56,348.86,-82.09,-165.43
33773,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3380221,2019-09-08 11:04:06:845,-0.8048,1.2453,9.9215,0.0008,0.0044,9.8066,-0.0013,-0.025,0.0044,-14.06,-28.69,30.75,348.77,-82.22,-165.53
33774,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3380321,2019-09-08 11:04:06:945,-0.5869,0.9071,9.8262,-0.0024,0.0071,9.8066,0.0149,-0.0196,-0.0036,-13.94,-28.94,30.94,348.68,-82.3,-165.64
33775,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3380422,2019-09-08 11:04:07:046,-0.6355,0.8221,9.7312,-0.0026,0.0077,9.8065,0.0161,-0.0056,-0.0028,-14.06,-28.87,30.5,348.74,-82.41,-165.6
33776,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3380522,2019-09-08 11:04:07:146,-0.6094,0.7773,9.8294,-0.0031,0.0024,9.8066,-0.0154,-0.009,0.0108,-13.87,-28.69,30.25,348.19,-82.49,-165.35
33777,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3380621,2019-09-08 11:04:07:245,-0.5431,0.8422,9.8512,-0.0035,0.0036,9.8066,-0.0144,-0.0026,-0.0085,-13.56,-28.87,30.94,349.35,-82.55,-165.09
33778,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3380721,2019-09-08 11:04:07:345,-0.5056,0.9119,9.8172,-0.0026,0.0057,9.8066,0.0158,-0.0217,0.005,-13.62,-28.37,30.38,348.79,-82.63,-164.9
33779,52.41261,-1.601523,183.59,5.84,3,178.0,29 / 29,3380821,2019-09-08 11:04:07:445,-0.4168,0.3635,10.012,-0.0021,0.0035,9.8065,0.0104,-0.0118,0.0073,-14.25,-28.31,30.69,349.91,-82.74,-164.66
33780,52.41261,-1.601523,183.59,5.84,3,178.0,27 / 28,3380922,2019-09-08 11:04:07:546,-0.1968,0.0338,9.8208,-0.0046,0.0052,9.8066,0.0226,0.0089,0.0182,-13.62,-28.81,30.69,350.36,-82.81,-164.24
33781,52.41261,-1.601523,183.59,5.84,3,178.0,27 / 28,3381022,2019-09-08 11:04:07:646,-0.0881,-0.1857,9.8302,-0.0023,0.0017,9.8066,0.0189,0.0018,0.0062,-14.06,-28.75,30.69,350.56,-82.8,-164.05
33782,52.41261,-1.601523,183.59,5.84,3,178.0,27 / 28,3381121,2019-09-08 11:04:07:745,-0.3705,0.1874,9.9033,-0.0002,0.0037,9.8066,-0.0019,0.0029,0.0107,-13.62,-28.81,30.75,350.62,-82.79,-164.0
33783,52.41261,-1.601523,183.59,5.84,3,178.0,27 / 28,3381221,2019-09-08 11:04:07:845,-0.3542,0.0392,9.8965,-0.0023,0.0035,9.8066,-0.0051,-0.0037,0.0128,-13.75,-28.75,31.88,351.56,-82.87,-163.88
33784,52.41261,-1.601523,183.59,5.84,3,178.0,27 / 28,3381321,2019-09-08 11:04:07:945,-0.1438,-0.0823,9.7456,-0.002,0.0068,9.8066,0.0399,-0.0177,0.0017,-14.19,-28.25,30.5,351.03,-82.95,-163.69
33785,52.41261,-1.601523,183.59,5.84,3,178.0,27 / 28,3381422,2019-09-08 11:04:08:046,-0.1982,0.0342,9.8036,-0.0049,0.0059,9.8066,0.0282,-0.0184,-0.0034,-13.5,-29.06,30.88,353.03,-83.05,-163.44
33786,52.41261,-1.601523,183.59,5.84,3,178.0,27 / 28,3381522,2019-09-08 11:04:08:146,-0.2081,0.0206,10.0231,-0.0035,0.0015,9.8066,0.0029,-0.0153,0.0033,-13.81,-28.62,31.0,351.74,-83.1,-163.05
33787,52.41261,-1.601523,183.59,5.84,3,178.0,27 / 28,3381622,2019-09-08 11:04:08:246,-0.1849,-0.1633,9.7017,-0.0023,0.0025,9.8066,-0.0117,-0.0193,-0.0003,-13.81,-28.5,30.38,351.18,-83.14,-162.85
33788,52.41261,-1.601523,183.59,5.84,3,178.0,27 / 28,3381721,2019-09-08 11:04:08:345,-0.243,-0.0302,9.8042,-0.0019,0.0048,9.8066,0.0024,0.0022,0.0082,-14.44,-28.37,30.63,352.21,-83.19,-162.67
33789,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 28,3381821,2019-09-08 11:04:08:445,-0.1444,-0.0511,9.8578,-0.0014,0.0028,9.8066,-0.0088,0.0105,0.0069,-13.25,-29.25,30.31,353.32,-83.26,-162.51
33790,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 28,3381921,2019-09-08 11:04:08:545,-0.1937,0.0288,9.9964,-0.0024,0.0041,9.8066,-0.0009,-0.0076,0.0148,-13.69,-28.5,31.06,352.6,-83.31,-162.33
33791,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 28,3382021,2019-09-08 11:04:08:645,-0.1991,-0.043,9.7733,-0.0049,0.0056,9.8066,0.0106,-0.0061,0.0008,-14.5,-28.75,30.63,353.02,-83.39,-161.95
33792,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 28,3382122,2019-09-08 11:04:08:746,-0.1568,-0.13,9.8098,-0.0001,0.0019,9.8066,0.0095,-0.016,0.0049,-14.12,-28.5,30.81,353.35,-83.45,-161.68
33793,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 28,3382221,2019-09-08 11:04:08:845,-0.1754,-0.0066,9.9984,-0.0022,0.0007,9.8066,0.0008,-0.0088,-0.0053,-13.94,-28.62,30.56,353.62,-83.49,-161.42
33794,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 28,3382321,2019-09-08 11:04:08:945,-0.1679,-0.0112,9.7966,-0.0022,0.0048,9.8066,0.0073,-0.006,0.0074,-14.31,-28.44,30.75,353.83,-83.53,-161.26
33795,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 28,3382421,2019-09-08 11:04:09:045,-0.1528,-0.1642,9.7774,-0.0032,0.0055,9.8066,0.0046,0.0099,0.0009,-13.62,-28.56,31.0,354.12,-83.58,-160.98
33796,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 28,3382521,2019-09-08 11:04:09:145,-0.1644,-0.0298,9.9368,-0.0014,0.0033,9.8066,-0.0155,-0.0015,0.0083,-14.31,-28.69,30.63,354.28,-83.63,-160.84
33797,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 28,3382622,2019-09-08 11:04:09:246,-0.1229,-0.0543,9.8663,-0.0037,0.0033,9.8066,-0.0012,-0.0088,-0.0044,-13.56,-28.56,31.06,354.72,-83.7,-160.45
33798,52.41261,-1.601523,183.59,5.84,3,178.0,28 / 28,3382722,2019-09-08 11:04:09:346,-0.1679,-0.1236,9.716,-0.0004,0.0025,9.8066,0.0155,-0.0235,0.002,-14.19,-29.06,30.81,354.96,-83.77,-160.24
33799,52.41261,-1.601523,183.59,5.84,3,178.0,26 / 27,3382822,2019-09-08 11:04:09:446,-0.1535,-0.0935,9.8682,-0.0022,0.0002,9.8066,0.0069,-0.0151,-0.0078,-13.81,-29.19,30.31,354.44,-83.81,-159.98
33800,52.412346,-1.601461,183.8,0.0,3,169.25,26 / 27,3382921,2019-09-08 11:04:09:545,-0.1488,-0.0078,9.9486,-0.001,0.0025,9.8066,0.007,-0.0003,0.0048,-13.44,-28.19,30.94,357.2,-83.86,-159.79
33801,52.412346,-1.601461,183.8,0.0,3,169.25,26 / 27,3383022,2019-09-08 11:04:09:646,-0.2159,-0.2253,9.6669,-0.0019,0.0019,9.8066,0.0004,0.0101,-0.0048,-13.81,-28.75,30.94,355.92,-83.92,-159.39
33802,52.412346,-1.601461,183.8,0.0,3,169.25,26 / 27,3383121,2019-09-08 11:04:09:745,-0.0886,-0.1626,9.7838,-0.0013,0.0006,9.8066,-0.0306,0.0049,0.009,-13.87,-28.69,30.56,356.09,-83.95,-159.23
