,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23472,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2347145,2019-08-18 22:58:56:678,-0.4718,0.5042,9.4183,-0.4523,0.3438,9.7902,0.0049,0.0023,0.0053
23473,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2347246,2019-08-18 22:58:56:779,-0.1444,0.6593,10.2569,-0.4476,0.3641,9.7897,0.0007,-0.0105,0.0064
23474,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2347346,2019-08-18 22:58:56:879,-0.4676,0.5946,10.3191,-0.4347,0.3744,9.7899,-0.0014,-0.0041,0.0053
23475,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2347446,2019-08-18 22:58:56:979,-0.4029,0.2894,10.1617,-0.4292,0.3917,9.7894,-0.0025,0.0023,0.0053
23476,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2347546,2019-08-18 22:58:57:079,-0.5981,0.5108,9.644,-0.4317,0.4319,9.7876,-0.0025,0.0023,0.0043
23477,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2347646,2019-08-18 22:58:57:179,-0.6304,0.5066,9.2711,-0.4383,0.4455,9.7867,-0.0078,-0.0019,0.0053
23478,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2347745,2019-08-18 22:58:57:278,-0.5143,0.6138,9.538,-0.4424,0.4673,9.7855,-0.0046,-0.0062,0.0053
23479,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2347846,2019-08-18 22:58:57:379,-0.4329,0.6305,9.9708,-0.4357,0.4681,9.7858,-0.0014,-0.0019,0.0053
23480,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2347946,2019-08-18 22:58:57:479,-0.1707,0.5743,9.9415,-0.449,0.4787,9.7847,0.0007,0.0045,0.0053
23481,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2348046,2019-08-18 22:58:57:579,-0.2958,0.4384,9.8265,-0.4595,0.4864,9.7838,0.0049,0.0076,0.0075
23482,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2348145,2019-08-18 22:58:57:678,-0.5807,0.4276,9.3333,-0.4901,0.4987,9.7817,-0.0004,0.0023,0.0075
23483,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2348245,2019-08-18 22:58:57:778,-0.5867,0.4366,9.1603,-0.5152,0.4936,9.7807,-0.0014,0.0045,0.0064
23484,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2348345,2019-08-18 22:58:57:878,-0.616,0.4169,9.4728,-0.5524,0.5063,9.778,0.0039,0.0013,0.0053
23485,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2348446,2019-08-18 22:58:57:979,-0.6998,0.4144,9.7715,-0.5569,0.5044,9.7778,0.0039,-0.0073,0.0053
23486,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2348545,2019-08-18 22:58:58:078,-0.476,0.4354,9.9073,-0.5618,0.4934,9.7781,-0.0046,-0.003,0.0053
23487,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2348646,2019-08-18 22:58:58:179,-0.8112,0.6994,10.0881,-0.5904,0.4861,9.7768,-0.0057,0.0045,0.0022
23488,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2348745,2019-08-18 22:58:58:278,-0.5119,0.1948,10.1408,-0.6067,0.4742,9.7764,-0.0014,0.0045,0.0032
23489,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2348846,2019-08-18 22:58:58:379,-0.6591,0.2151,9.7379,-0.6269,0.4614,9.7757,-0.0004,0.0045,0.0053
23490,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2348945,2019-08-18 22:58:58:478,-0.9099,0.3175,9.4955,-0.624,0.454,9.7762,-0.0004,0.0034,0.0085
23491,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2349046,2019-08-18 22:58:58:579,-0.6657,0.4611,9.3232,-0.6446,0.4715,9.7741,0.0113,0.0045,0.0085
23492,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2349146,2019-08-18 22:58:58:679,-0.5699,0.5946,9.1478,-0.6462,0.4908,9.773,0.0018,-0.0062,0.0117
23493,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2349246,2019-08-18 22:58:58:779,-0.3239,0.9651,10.0905,-0.6461,0.497,9.7727,-0.0014,-0.0051,0.0128
23494,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2349346,2019-08-18 22:58:58:879,-0.5993,0.9717,10.1827,-0.642,0.5085,9.7724,0.0028,0.0013,0.0107
23495,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2349445,2019-08-18 22:58:58:978,-0.6334,0.6605,9.9229,-0.6488,0.5677,9.7687,-0.0025,0.0013,0.0075
23496,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2349545,2019-08-18 22:58:59:078,-0.5484,0.3672,10.0528,-0.6433,0.5902,9.7677,0.0007,0.0023,0.0075
23497,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2349645,2019-08-18 22:58:59:178,-0.6747,0.3809,9.8894,-0.6286,0.5744,9.7696,0.0007,-0.0019,0.0043
23498,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2349745,2019-08-18 22:58:59:278,-0.8686,0.3594,9.5614,-0.6153,0.5432,9.7722,0.0007,-0.0019,-0.0011
23499,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2349845,2019-08-18 22:58:59:378,-0.5993,0.2259,9.6009,-0.6055,0.5301,9.7736,-0.0046,-0.0062,-0.0021
23500,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2349946,2019-08-18 22:58:59:479,-0.5053,0.1337,9.4776,-0.6058,0.5189,9.7742,-0.0004,0.0013,-0.0021
23501,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2350045,2019-08-18 22:58:59:578,-0.5753,0.5354,9.9786,-0.6161,0.4193,9.7783,0.006,0.0055,-0.0011
23502,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2350145,2019-08-18 22:58:59:678,-0.6597,0.3324,9.9672,-0.624,0.4211,9.7777,0.0103,0.0076,0.0
23503,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2350245,2019-08-18 22:58:59:778,-0.6861,0.2672,9.7721,-0.636,0.4012,9.7778,0.0028,0.0066,-0.0011
23504,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2350346,2019-08-18 22:58:59:879,-0.8213,0.3815,10.024,-0.6479,0.3884,9.7775,0.0049,-0.0051,-0.0011
23505,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2350446,2019-08-18 22:58:59:979,-0.7381,0.254,9.9169,-0.6403,0.3793,9.7784,-0.0057,-0.0041,0.0
23506,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2350545,2019-08-18 22:59:00:078,-0.7118,0.2235,9.7517,-0.6341,0.3769,9.7789,-0.0004,-0.0041,0.0
23507,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2350645,2019-08-18 22:59:00:178,-0.6908,0.3875,9.6907,-0.6341,0.393,9.7782,0.0007,-0.0051,0.0053
23508,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2350745,2019-08-18 22:59:00:278,-0.458,0.5024,9.6164,-0.6306,0.4123,9.7777,-0.0036,-0.0051,0.0085
23509,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2350846,2019-08-18 22:59:00:379,-0.5077,0.6401,9.8774,-0.6356,0.4321,9.7765,0.0113,0.0055,0.016
23510,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2350946,2019-08-18 22:59:00:479,-0.4418,0.8915,9.8894,-0.6359,0.4515,9.7756,0.0081,0.0013,0.0192
23511,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2351045,2019-08-18 22:59:00:578,-0.5843,0.9041,9.4034,-0.6349,0.4796,9.7743,0.0039,0.0034,0.0181
23512,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2351145,2019-08-18 22:59:00:678,-0.695,0.8723,9.9899,-0.6335,0.4971,9.7735,-0.0014,-0.0009,0.0181
23513,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2351245,2019-08-18 22:59:00:778,-0.9572,1.0106,9.4985,-0.6076,0.637,9.7671,-0.0014,0.0002,0.016
23514,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2351346,2019-08-18 22:59:00:879,-0.6849,0.7095,10.1563,-0.6191,0.7011,9.7619,-0.0025,-0.0041,0.016
23515,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2351445,2019-08-18 22:59:00:978,-0.5927,0.7413,9.5566,-0.6158,0.7517,9.7584,0.0007,-0.0009,0.0139
23516,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2351545,2019-08-18 22:59:01:078,-0.5346,0.7484,9.3914,-0.6208,0.7524,9.758,-0.0046,0.0098,0.0128
23517,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2351646,2019-08-18 22:59:01:179,-0.4299,0.9412,9.5099,-0.63,0.7545,9.7573,0.0018,0.0076,0.0128
23518,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2351746,2019-08-18 22:59:01:279,-0.5777,0.9723,9.2938,-0.6392,0.7654,9.7558,0.0039,0.0098,0.0128
23519,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2351846,2019-08-18 22:59:01:379,-0.4424,0.7407,10.0085,-0.6349,0.7662,9.756,-0.0004,-0.0105,0.0117
23520,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2351945,2019-08-18 22:59:01:478,-0.7693,0.9717,9.7661,-0.6317,0.7649,9.7563,-0.0036,0.0002,0.0107
23521,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2352046,2019-08-18 22:59:01:579,-0.8423,0.8191,9.7122,-0.6404,0.767,9.7556,-0.0089,-0.0073,0.0117
23522,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2352145,2019-08-18 22:59:01:678,-0.8782,0.6964,9.5278,-0.6395,0.7478,9.7572,-0.011,-0.0062,0.0107
23523,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2352245,2019-08-18 22:59:01:778,-0.8129,0.5318,9.5261,-0.6425,0.7333,9.7581,-0.0057,0.0034,0.0064
23524,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2352345,2019-08-18 22:59:01:878,-0.5634,0.4725,9.5727,-0.652,0.7119,9.759,-0.0078,0.0013,0.0064
23525,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2352446,2019-08-18 22:59:01:979,-0.531,0.445,9.4022,-0.6518,0.6386,9.7641,-0.0068,0.0013,0.0022
23526,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2352545,2019-08-18 22:59:02:078,-0.2461,0.5569,9.7804,-0.6551,0.6016,9.7662,-0.0046,0.0055,0.0032
23527,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2352646,2019-08-18 22:59:02:179,-0.5041,0.4133,9.8535,-0.6286,0.5447,9.7713,0.0081,0.0045,0.0043
23528,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2352746,2019-08-18 22:59:02:279,-0.5125,0.3139,10.4257,-0.6153,0.5347,9.7727,0.0007,-0.0105,0.0053
23529,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2352845,2019-08-18 22:59:02:378,-0.4736,0.4941,9.544,-0.607,0.5333,9.7733,0.0018,0.0002,0.0022
23530,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2352946,2019-08-18 22:59:02:479,-0.6681,0.2163,10.0031,-0.5746,0.5042,9.7768,-0.0025,-0.003,0.0032
23531,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2353045,2019-08-18 22:59:02:578,-0.7028,0.3767,9.869,-0.5552,0.4752,9.7794,-0.0025,0.0023,0.0032
23532,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2353146,2019-08-18 22:59:02:679,-0.6639,0.4677,9.5249,-0.531,0.4693,9.781,0.0007,0.0002,0.0032
23533,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2353245,2019-08-18 22:59:02:778,-0.4646,0.2971,9.4004,-0.5188,0.4705,9.7816,0.0049,0.0034,0.0032
23534,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2353345,2019-08-18 22:59:02:878,-0.3054,0.418,9.7565,-0.5057,0.4551,9.783,0.0018,0.0002,0.0032
23535,46.32796,-0.334704,108.63,34.4,18.224,231.5,Oct-17,2353446,2019-08-18 22:59:02:979,-0.1438,0.6832,9.7218,-0.4945,0.4452,9.7841,0.0039,-0.0019,0.0043
23536,46.32796,-0.334704,108.63,34.4,18.224,231.5,Oct-17,2353546,2019-08-18 22:59:03:079,-0.3233,0.5539,10.528,-0.4605,0.4555,9.7852,0.0028,-0.0019,0.0043
23537,46.32796,-0.334704,108.63,34.4,18.224,231.5,Oct-17,2353645,2019-08-18 22:59:03:178,-0.525,0.3767,9.9289,-0.4613,0.4536,9.7853,0.0039,0.0045,0.0022
23538,46.32796,-0.334704,108.63,34.4,18.224,231.5,Oct-17,2353746,2019-08-18 22:59:03:279,-0.6268,0.2714,10.118,-0.4821,0.4508,9.7844,-0.0068,-0.0041,0.0022
23539,46.32796,-0.334704,108.63,34.4,18.224,231.5,Oct-17,2353846,2019-08-18 22:59:03:379,-0.8016,0.3803,9.5781,-0.5177,0.4507,9.7826,-0.0164,0.0034,0.0022
23540,46.32796,-0.334704,108.63,34.4,18.224,231.5,Oct-17,2353945,2019-08-18 22:59:03:478,-0.7333,0.1948,9.644,-0.547,0.4196,9.7824,0.0049,-0.0062,0.0032
23541,46.32796,-0.334704,108.63,34.4,18.224,231.5,Oct-17,2354045,2019-08-18 22:59:03:578,-0.6729,0.5695,9.9827,-0.561,0.4041,9.7823,-0.0068,0.0023,0.0032
23542,46.32796,-0.334704,108.63,34.4,18.224,231.5,Oct-17,2354145,2019-08-18 22:59:03:678,-0.6603,0.4354,9.8834,-0.5639,0.4035,9.7821,-0.0014,-0.0062,0.0043
23543,46.32796,-0.334704,108.63,34.4,18.224,231.5,Oct-17,2354245,2019-08-18 22:59:03:778,-0.6316,0.6413,9.6871,-0.5615,0.4023,9.7823,-0.0057,-0.0073,0.0043
23544,46.32796,-0.334704,108.63,34.4,18.224,231.5,Oct-17,2354346,2019-08-18 22:59:03:879,-0.361,0.6234,9.6727,-0.573,0.4101,9.7813,-0.0046,0.0066,0.0064
23545,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2354445,2019-08-18 22:59:03:978,-0.2521,0.5886,9.5051,-0.5773,0.4118,9.781,-0.0068,0.0076,0.0053
23546,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2354546,2019-08-18 22:59:04:079,-0.3778,0.5408,10.1773,-0.5758,0.4117,9.7811,-0.0057,0.0002,0.0053
23547,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2354645,2019-08-18 22:59:04:178,-0.4706,0.3714,10.2323,-0.5563,0.4247,9.7816,-0.0057,-0.0051,0.0043
23548,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2354746,2019-08-18 22:59:04:279,-0.5029,0.5797,10.1605,-0.5179,0.4251,9.7837,-0.0238,-0.0105,0.0043
23549,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2354845,2019-08-18 22:59:04:378,-0.7022,0.3055,9.0544,-0.4993,0.4238,9.7848,-0.0228,0.0098,0.0053
23550,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2354945,2019-08-18 22:59:04:478,-0.3874,0.3019,9.0478,-0.5122,0.4241,9.7841,0.0124,0.0151,0.0085
23551,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2355046,2019-08-18 22:59:04:579,-0.5203,0.4133,9.1298,-0.5092,0.439,9.7836,0.0188,0.0023,0.0096
23552,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2355146,2019-08-18 22:59:04:679,-0.4395,0.4019,9.7397,-0.4897,0.4689,9.7832,0.0241,-0.0137,0.0085
23553,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2355245,2019-08-18 22:59:04:778,-0.2288,0.7838,10.5077,-0.4674,0.4873,9.7834,0.0156,-0.0201,0.0085
23554,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2355346,2019-08-18 22:59:04:879,-0.1605,0.8825,10.1348,-0.4437,0.508,9.7834,0.0071,-0.0073,0.0128
23555,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2355446,2019-08-18 22:59:04:979,0.1705,0.9082,10.1665,-0.4435,0.5216,9.7827,0.0018,0.013,0.0149
23556,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2355546,2019-08-18 22:59:05:079,-0.3682,0.9621,10.1653,-0.443,0.5424,9.7816,0.0092,0.0023,0.016
23557,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2355646,2019-08-18 22:59:05:179,-0.449,0.846,9.811,-0.4316,0.5587,9.7812,0.0039,-0.0094,0.0149
23558,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2355745,2019-08-18 22:59:05:278,-0.4341,0.594,9.62,-0.4198,0.5744,9.7808,-0.0046,0.0066,0.0128
23559,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2355846,2019-08-18 22:59:05:379,-0.5173,0.7137,9.2142,-0.4238,0.5762,9.7805,-0.0089,0.0151,0.0117
23560,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2355945,2019-08-18 22:59:05:478,-0.1982,0.5168,8.891,-0.4299,0.5776,9.7802,-0.0025,0.0087,0.0075
23561,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2356045,2019-08-18 22:59:05:578,-0.1611,0.6389,9.6057,-0.4208,0.5794,9.7805,0.0007,-0.0051,0.0053
23562,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2356145,2019-08-18 22:59:05:678,-0.2766,0.7874,9.9379,-0.4002,0.5762,9.7815,-0.0046,-0.0126,0.0053
23563,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2356245,2019-08-18 22:59:05:778,-0.0456,0.6431,10.3934,-0.3895,0.5787,9.7818,0.0092,-0.0019,0.0064
23564,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2356345,2019-08-18 22:59:05:878,-0.2192,0.4755,10.2084,-0.3545,0.565,9.7839,0.0018,-0.0041,0.0075
23565,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2356446,2019-08-18 22:59:05:979,-0.1605,0.5743,10.0133,-0.351,0.5669,9.784,0.0007,0.0023,0.0032
23566,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2356546,2019-08-18 22:59:06:079,-0.5681,0.3265,9.4381,-0.3513,0.5558,9.7846,-0.0132,0.0002,0.0
23567,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2356645,2019-08-18 22:59:06:178,-0.4939,0.3504,9.4267,-0.3438,0.5331,9.7861,-0.0036,0.0013,0.0043
23568,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2356745,2019-08-18 22:59:06:278,-0.3742,0.0871,9.5554,-0.3451,0.5099,9.7873,0.0113,0.0045,0.0064
23569,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2356846,2019-08-18 22:59:06:379,-0.1647,0.5264,9.5362,-0.3595,0.4943,9.7876,0.0071,0.0023,0.0064
23570,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2356946,2019-08-18 22:59:06:479,-0.1839,0.8083,9.7014,-0.362,0.5251,9.7859,0.0081,0.0045,0.0075
23571,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2357045,2019-08-18 22:59:06:578,-0.2856,0.7131,9.4686,-0.3673,0.5359,9.7851,0.0039,0.0076,0.0096
23572,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2357145,2019-08-18 22:59:06:678,-0.4053,0.849,9.9708,-0.3743,0.5633,9.7833,-0.0036,0.0002,0.0117
23573,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2357246,2019-08-18 22:59:06:779,-0.5843,0.9166,10.024,-0.3854,0.6044,9.7804,0.0018,0.0023,0.0117
23574,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2357346,2019-08-18 22:59:06:879,-0.7896,0.7335,9.5817,-0.3827,0.6127,9.78,-0.0004,-0.0083,0.0139
23575,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2357446,2019-08-18 22:59:06:979,-0.4831,0.7431,9.6368,-0.3784,0.6238,9.7795,0.006,0.0034,0.0139
23576,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2357546,2019-08-18 22:59:07:079,-0.4825,0.8005,9.9415,-0.3778,0.6719,9.7763,0.0028,-0.0019,0.0139
23577,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2357645,2019-08-18 22:59:07:178,-0.291,0.922,10.0761,-0.3686,0.6979,9.7748,0.0007,-0.0105,0.0128
23578,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2357746,2019-08-18 22:59:07:279,-0.1749,1.004,10.0606,-0.3526,0.7239,9.7735,0.0103,-0.0105,0.0128
23579,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2357845,2019-08-18 22:59:07:378,-0.0779,1.0016,9.8223,-0.3507,0.7294,9.7732,-0.0004,0.0055,0.0117
23580,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2357946,2019-08-18 22:59:07:479,-0.1839,0.8053,9.5225,-0.3603,0.7201,9.7735,-0.011,0.014,0.0075
23581,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2358045,2019-08-18 22:59:07:578,-0.5394,0.7634,9.3321,-0.3613,0.7091,9.7743,-0.0046,0.0023,0.0032
23582,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2358146,2019-08-18 22:59:07:679,-0.4113,0.336,9.62,-0.3587,0.6976,9.7752,-0.0089,-0.0041,0.0032
23583,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2358246,2019-08-18 22:59:07:779,-0.3054,0.3085,9.6661,-0.3518,0.6848,9.7764,-0.0057,-0.0073,0.0011
23584,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2358345,2019-08-18 22:59:07:878,-0.2575,0.5072,10.0426,-0.3422,0.6482,9.7792,-0.0068,-0.0009,0.0
23585,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2358446,2019-08-18 22:59:07:979,-0.1079,0.5737,10.3251,-0.3408,0.5919,9.7828,-0.0057,0.0045,0.0022
23586,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2358546,2019-08-18 22:59:08:079,-0.1617,0.5144,9.8511,-0.3396,0.587,9.7832,0.0028,-0.0019,0.0032
23587,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2358646,2019-08-18 22:59:08:179,-0.294,0.4001,10.2922,-0.3387,0.5854,9.7833,0.006,0.0013,0.0032
23588,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2358746,2019-08-18 22:59:08:279,-0.6651,0.4342,9.444,-0.3436,0.5831,9.7833,0.0028,0.0066,0.0032
23589,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2358845,2019-08-18 22:59:08:378,-0.6669,0.5557,9.7164,-0.3719,0.5441,9.7845,0.0039,0.0023,0.0053
23590,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2358946,2019-08-18 22:59:08:479,-0.5167,0.512,9.7948,-0.3861,0.5395,9.7842,0.0039,0.0023,0.0043
23591,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2359046,2019-08-18 22:59:08:579,-0.2808,0.284,9.9959,-0.3937,0.5458,9.7835,0.006,-0.0073,0.0064
23592,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2359146,2019-08-18 22:59:08:679,-0.2186,0.4115,9.7517,-0.3867,0.5483,9.7837,-0.0068,-0.0062,0.0085
23593,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2359245,2019-08-18 22:59:08:778,-0.1174,0.8454,9.8188,-0.3776,0.5675,9.7829,-0.011,0.0066,0.0064
23594,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2359346,2019-08-18 22:59:08:879,-0.3174,0.4168,9.62,-0.3803,0.5668,9.7829,-0.0078,0.0034,0.0085
23595,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2359446,2019-08-18 22:59:08:979,-0.3293,0.6347,9.2322,-0.3679,0.5942,9.7817,0.0007,0.0045,0.0096
23596,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2359546,2019-08-18 22:59:09:079,-0.6471,0.5401,9.6966,-0.356,0.6027,9.7816,0.0007,-0.0062,0.0096
23597,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2359645,2019-08-18 22:59:09:178,-0.3934,0.6736,9.4728,-0.3545,0.6244,9.7803,0.0103,-0.003,0.0085
23598,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2359745,2019-08-18 22:59:09:278,-0.1899,0.5976,9.6625,-0.3454,0.6257,9.7806,-0.0057,-0.0041,0.0075
23599,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2359846,2019-08-18 22:59:09:379,-0.1701,0.7329,10.1402,-0.3412,0.6358,9.7801,-0.0014,0.0023,0.0075
23600,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2359945,2019-08-18 22:59:09:478,-0.361,0.6407,10.2186,-0.3522,0.633,9.7799,-0.0036,0.0002,0.0075
23601,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2360045,2019-08-18 22:59:09:578,-0.4712,0.6557,10.1156,-0.3707,0.6278,9.7795,0.0039,0.0066,0.0064
23602,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2360145,2019-08-18 22:59:09:678,-0.8393,0.6114,9.0293,-0.3823,0.6299,9.7789,0.0018,0.0087,0.0075
23603,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2360245,2019-08-18 22:59:09:778,-0.628,0.5461,9.38,-0.4288,0.618,9.7778,0.0092,0.013,0.0043
23604,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2360345,2019-08-18 22:59:09:878,-0.6232,0.6575,9.6631,-0.4535,0.609,9.7772,0.0039,-0.0083,0.0064
23605,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2360446,2019-08-18 22:59:09:979,-0.5167,0.515,10.0899,-0.4528,0.6028,9.7776,-0.0036,-0.0083,0.0043
