,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51603,52.33397,-1.558637,118,23.84,9.0,38.2,Oct-23,5160340,2019-08-31 11:16:20:419,-0.6543,-0.1111,9.8224,-0.0179,0.0073,9.8066,0.0021,0.025,-0.0017,14.16,-15.51,-21.42,49.73,-1.79,3.51
51604,52.33397,-1.558637,118,23.84,9.0,38.2,Oct-23,5160441,2019-08-31 11:16:20:520,0.0208,0.113,9.1799,-0.0009,-0.0002,9.8067,0.0095,-0.0037,0.0037,14.24,-16.19,-20.86,49.73,-1.79,3.51
51605,52.33397,-1.558637,118,23.84,9.0,38.2,Oct-23,5160541,2019-08-31 11:16:20:620,-0.1643,-0.3129,9.6811,0.0383,-0.0141,9.8066,0.033,0.0346,0.0111,14.24,-16.19,-20.86,49.73,-1.79,3.51
51606,52.33397,-1.558637,118,23.84,9.0,38.2,Oct-23,5160640,2019-08-31 11:16:20:719,-0.1306,0.1374,9.3228,0.0162,0.0065,9.8066,-0.0224,-0.0069,-0.007,13.69,-15.65,-21.62,49.85,-1.87,3.73
51607,52.33397,-1.558637,118,23.84,9.0,38.2,Oct-23,5160740,2019-08-31 11:16:20:819,0.1428,0.2885,10.2332,-0.0108,0.0417,9.8066,-0.0373,-0.0187,0.0282,12.74,-17.03,-21.16,53.14,-2.02,3.53
51608,52.33397,-1.558637,118,23.84,9.0,38.2,Oct-23,5160841,2019-08-31 11:16:20:920,0.2557,0.3787,9.9291,-0.0117,0.0301,9.8066,0.0223,0.0133,0.0101,12.74,-17.03,-21.16,53.14,-2.02,3.53
51609,52.33397,-1.558637,118,23.84,9.0,38.2,Oct-23,5160941,2019-08-31 11:16:21:020,0.2895,0.4854,9.7064,0.0113,0.0227,9.8066,0.0372,-0.0059,-0.0166,13.94,-17.01,-20.41,51.05,-2.16,3.5
51610,52.334137,-1.558413,119,23.48,9.0,38.6,Oct-23,5161041,2019-08-31 11:16:21:120,-0.2452,0.0526,9.7995,0.0078,0.0125,9.8066,-0.0043,0.0602,-0.0166,14.31,-16.87,-20.26,51.14,-2.05,3.54
51611,52.334137,-1.558413,119,23.48,9.0,38.6,Oct-23,5161141,2019-08-31 11:16:21:220,-0.2484,0.0854,9.6241,-0.0131,0.0224,9.8066,-0.0043,0.0602,-0.0166,14.31,-16.87,-20.26,51.14,-2.05,3.54
51612,52.334137,-1.558413,119,23.48,9.0,38.6,Oct-23,5161240,2019-08-31 11:16:21:319,-0.4383,-0.1503,9.148,-0.0152,-0.0035,9.8066,0.001,0.009,-0.0102,13.36,-15.86,-21.68,51.46,-2.1,3.4
51613,52.334137,-1.558413,119,23.48,9.0,38.6,Oct-23,5161341,2019-08-31 11:16:21:420,-0.3351,-0.0698,10.4432,-0.0179,-0.0116,9.8066,0.0266,-0.0549,-0.0027,13.36,-15.86,-21.68,51.46,-2.1,3.4
51614,52.334137,-1.558413,119,23.48,9.0,38.6,Oct-23,5161442,2019-08-31 11:16:21:521,0.0055,0.0183,10.411,0.0139,0.0065,9.8066,0.0255,0.0634,-0.0166,13.23,-16.27,-21.46,51.5,-1.98,3.36
51615,52.334137,-1.558413,119,23.48,9.0,38.6,Oct-23,5161541,2019-08-31 11:16:21:620,0.3765,0.1117,9.2122,0.0188,0.0214,9.8066,-0.0139,-0.0144,-0.0123,13.55,-16.08,-21.4,49.41,-2.15,3.37
51616,52.334137,-1.558413,119,23.48,9.0,38.6,Oct-23,5161641,2019-08-31 11:16:21:720,-0.5303,-0.0955,9.9966,-0.0239,0.0123,9.8066,-0.0182,-0.04,-0.0006,13.55,-16.08,-21.4,49.41,-2.15,3.37
51617,52.334137,-1.558413,119,23.48,9.0,38.6,Oct-23,5161741,2019-08-31 11:16:21:820,-0.0937,0.1166,8.961,-0.0193,0.0044,9.8066,0.0223,-0.025,-0.0081,13.63,-16.76,-20.82,50.94,-2.11,3.21
51618,52.334137,-1.558413,119,23.48,9.0,38.6,Oct-23,5161841,2019-08-31 11:16:21:920,0.3189,0.4014,10.3029,-0.0171,0.0071,9.8066,0.0426,0.0272,-0.0176,14.01,-15.94,-21.2,50.94,-2.11,3.21
51619,52.334137,-1.558413,119,23.48,9.0,38.6,Oct-23,5161941,2019-08-31 11:16:22:020,0.2056,0.5879,8.103,-0.0049,0.0377,9.8066,-0.0022,0.0133,-0.0144,12.84,-16.38,-21.61,51.23,-2.18,3.13
51620,52.334305,-1.558197,119,23.52,10.0,38.6,Oct-23,5162041,2019-08-31 11:16:22:120,0.6124,0.1508,9.117,-0.0172,0.031,9.8066,-0.0022,0.0133,-0.0144,12.87,-16.42,-21.56,51.23,-2.18,3.13
51621,52.334305,-1.558197,119,23.52,10.0,38.6,Oct-23,5162140,2019-08-31 11:16:22:219,0.3449,0.3559,9.0174,-0.0362,0.0343,9.8065,-0.0256,0.0144,-0.024,12.87,-16.42,-21.56,51.23,-2.18,3.13
51622,52.334305,-1.558197,119,23.52,10.0,38.6,Oct-23,5162240,2019-08-31 11:16:22:319,0.143,0.5061,8.9182,-0.0094,-0.0088,9.8066,-0.0011,0.0474,0.0101,12.45,-17.82,-20.68,56.13,-2.21,2.84
51623,52.334305,-1.558197,119,23.52,10.0,38.6,Oct-23,5162341,2019-08-31 11:16:22:420,0.2531,0.1762,9.2929,0.0132,0.0065,9.8066,0.0021,0.0112,0.0164,20.9,-16.99,-13.22,39.4,-2.28,2.88
51624,52.334305,-1.558197,119,23.52,10.0,38.6,Oct-23,5162441,2019-08-31 11:16:22:520,-0.1561,0.0981,10.7053,0.0093,-0.0005,9.8066,0.033,0.025,-0.0038,14.98,-16.3,-20.25,39.4,-2.28,2.88
51625,52.334305,-1.558197,119,23.52,10.0,38.6,Oct-23,5162544,2019-08-31 11:16:22:623,-0.1987,0.3607,9.6554,0.0236,-0.012,9.8066,0.0244,-0.0155,-0.023,14.98,-16.3,-20.25,39.4,-2.28,2.88
51626,52.334305,-1.558197,119,23.52,10.0,38.6,Oct-23,5162641,2019-08-31 11:16:22:720,-0.041,-0.0642,9.4688,0.0437,-0.0077,9.8066,-0.0128,0.0825,-0.0166,13.94,-17.01,-20.41,50.65,-2.45,3.08
51627,52.334305,-1.558197,119,23.52,10.0,38.6,Oct-23,5162741,2019-08-31 11:16:22:820,-0.1095,-0.0245,9.7122,0.0093,0.0232,9.8066,-0.0128,0.0825,-0.0166,14.73,-23.26,-11.92,56.73,-2.62,2.97
51628,52.334305,-1.558197,119,23.52,10.0,38.6,Oct-23,5162840,2019-08-31 11:16:22:919,-0.008,0.0125,9.8198,-0.0128,-0.0196,9.8066,0.0031,0.0048,-0.0038,15.04,-16.95,-19.66,48.55,-2.76,2.94
51629,52.334305,-1.558197,119,23.52,10.0,38.6,Oct-23,5162940,2019-08-31 11:16:23:019,-0.3628,0.2775,10.2921,-0.0023,-0.0307,9.8066,-0.0054,-0.024,0.0324,15.04,-16.95,-19.66,48.55,-2.76,2.94
51630,52.334473,-1.55798,118,23.56,9.0,38.8,Oct-23,5163041,2019-08-31 11:16:23:120,0.5378,0.4435,8.948,0.0081,0.0002,9.8066,0.0159,-0.0005,0.0026,12.43,-17.19,-21.22,54.51,-2.61,3.05
51631,52.334473,-1.55798,118,23.56,9.0,38.8,Oct-23,5163141,2019-08-31 11:16:23:220,-0.1704,-0.1139,9.7536,0.0153,-0.0067,9.8066,-0.015,0.0005,-0.0038,12.5,-18.47,-20.06,53.99,-2.64,3.14
51632,52.334473,-1.55798,118,23.56,9.0,38.8,Oct-23,5163240,2019-08-31 11:16:23:319,0.1611,0.1589,10.2667,-0.0007,-0.0064,9.8066,0.0042,-0.0165,-0.0027,14.76,-16.71,-20.07,48.76,-2.6,3.16
51633,52.334473,-1.55798,118,23.56,9.0,38.8,Oct-23,5163341,2019-08-31 11:16:23:420,-0.029,0.2923,10.0135,-0.0103,-0.0114,9.8066,-0.0341,-0.0282,0.0196,14.76,-16.71,-20.07,48.76,-2.6,3.16
51634,52.334473,-1.55798,118,23.56,9.0,38.8,Oct-23,5163441,2019-08-31 11:16:23:520,0.6496,0.4764,10.1662,-0.0017,-0.0023,9.8067,0.0138,0.0548,-0.0219,12.8,-17.71,-20.55,54.02,-2.59,3.16
51635,52.334473,-1.55798,118,23.56,9.0,38.8,Oct-23,5163541,2019-08-31 11:16:23:620,-0.1128,0.3398,11.2458,0.0001,0.0099,9.8066,0.0106,0.0591,-0.0059,12.07,-19.8,-19.03,58.63,-2.63,3.13
51636,52.334473,-1.55798,118,23.56,9.0,38.8,Oct-23,5163640,2019-08-31 11:16:23:719,0.295,0.3344,9.302,0.0004,0.0372,9.8066,0.0106,0.0591,-0.0059,12.07,-19.8,-19.03,58.63,-2.63,3.13
51637,52.334473,-1.55798,118,23.56,9.0,38.8,Oct-23,5163741,2019-08-31 11:16:23:820,-0.619,0.2219,9.2859,0.0252,0.0201,9.8066,0.0223,0.0655,-0.0208,14.71,-17.71,-19.24,50.1,-2.82,3.02
51638,52.334473,-1.55798,118,23.56,9.0,38.8,Oct-23,5163841,2019-08-31 11:16:23:920,-0.2781,0.3211,8.1384,-0.004,0.01,9.8066,0.033,-0.0048,-0.0187,13.3,-16.93,-20.89,52.21,-3.0,3.06
51639,52.334473,-1.55798,118,23.56,9.0,38.8,Oct-23,5163941,2019-08-31 11:16:24:020,0.0202,0.033,9.573,-0.0141,-0.0213,9.8066,0.0127,-0.04,0.0026,13.3,-16.93,-20.89,52.21,-3.0,3.06
51640,52.334473,-1.55798,118,23.56,9.0,38.8,Oct-23,5164040,2019-08-31 11:16:24:119,0.1071,0.1582,9.9537,-0.0169,-0.0184,9.8066,-0.015,-0.0251,0.0037,12.97,-15.97,-21.83,50.71,-2.85,3.07
51641,52.334606,-1.557767,117,23.45,10.0,39.1,Oct-23,5164141,2019-08-31 11:16:24:220,0.0432,-0.1251,10.9022,-0.0043,-0.0112,9.8066,0.0117,0.0058,-0.0017,13.23,-16.88,-20.98,52.37,-2.79,3.09
51642,52.334606,-1.557767,117,23.45,10.0,39.1,Oct-23,5164241,2019-08-31 11:16:24:320,-0.1811,0.039,9.4258,0.0244,0.0222,9.8066,-0.0107,-0.0006,-0.0006,13.38,-16.47,-21.21,52.37,-2.79,3.09
51643,52.334606,-1.557767,117,23.45,10.0,39.1,Oct-23,5164340,2019-08-31 11:16:24:419,-0.0133,0.0013,9.7517,0.0169,0.0219,9.8066,-0.0107,-0.0006,-0.0006,13.38,-16.47,-21.21,52.37,-2.79,3.09
51644,52.334606,-1.557767,117,23.45,10.0,39.1,Oct-23,5164441,2019-08-31 11:16:24:520,0.8326,0.1596,8.9957,-0.0032,-0.0031,9.8067,-0.0171,-0.0155,-0.0027,14.03,-17.26,-20.13,50.35,-2.95,3.09
51645,52.334606,-1.557767,117,23.45,10.0,39.1,Oct-23,5164541,2019-08-31 11:16:24:620,0.2928,-0.0217,10.1921,-0.0037,-0.0107,9.8066,-0.0118,0.0271,0.0005,14.05,-15.97,-21.16,48.78,-2.89,3.11
51646,52.334606,-1.557767,117,23.45,10.0,39.1,Oct-23,5164641,2019-08-31 11:16:24:720,-0.3678,-0.1679,11.4596,-0.0147,-0.0053,9.8066,-0.0299,-0.0538,0.0282,13.52,-16.04,-21.44,48.78,-2.89,3.11
51647,52.334606,-1.557767,117,23.45,10.0,39.1,Oct-23,5164741,2019-08-31 11:16:24:820,0.5248,0.066,10.0394,0.0045,0.0074,9.8066,0.0117,0.0644,0.009,13.52,-16.04,-21.44,48.78,-2.89,3.11
51648,52.334606,-1.557767,117,23.45,10.0,39.1,Oct-23,5164841,2019-08-31 11:16:24:920,-0.0013,-0.2006,10.4072,0.0016,-0.0009,9.8066,0.0181,-0.0304,0.0111,12.57,-17.17,-21.15,52.28,-2.94,3.11
51649,52.334606,-1.557767,117,23.45,10.0,39.1,Oct-23,5164940,2019-08-31 11:16:25:019,-0.0038,0.0417,7.7504,0.0124,0.0142,9.8066,0.0362,-0.0165,-0.0049,13.78,-16.34,-21.05,52.28,-2.94,3.11
51650,52.334763,-1.55756,114,23.48,10.0,39.2,Oct-23,5165041,2019-08-31 11:16:25:120,0.3691,-0.1649,9.2566,0.0286,-0.0013,9.8066,0.0266,0.0495,-0.0166,12.52,-16.14,-21.97,50.69,-3.03,3.24
51651,52.334763,-1.55756,114,23.48,10.0,39.2,Oct-23,5165141,2019-08-31 11:16:25:220,0.0057,-0.0801,9.8689,0.0032,-0.0122,9.8066,0.0266,0.0495,-0.0166,12.52,-16.14,-21.97,50.69,-3.03,3.24
51652,52.334763,-1.55756,114,23.48,10.0,39.2,Oct-23,5165241,2019-08-31 11:16:25:320,-0.7631,-0.5007,10.3237,-0.0096,-0.0309,9.8066,-0.0054,-0.0347,-0.0144,12.49,-16.1,-22.01,52.81,-2.99,3.3
51653,52.334763,-1.55756,114,23.48,10.0,39.2,Oct-23,5165340,2019-08-31 11:16:25:419,0.3993,0.1014,9.7975,-0.016,-0.0349,9.8066,-0.0182,-0.0304,0.0005,13.41,-16.51,-21.16,52.53,-2.77,3.35
51654,52.334763,-1.55756,114,23.48,10.0,39.2,Oct-23,5165440,2019-08-31 11:16:25:519,-0.528,-0.2143,10.3931,0.0112,0.0006,9.8066,0.0031,0.0176,0.0079,13.07,-16.23,-21.59,50.95,-2.81,3.4
51655,52.334763,-1.55756,114,23.48,10.0,39.2,Oct-23,5165542,2019-08-31 11:16:25:621,0.7383,0.0593,9.5233,-0.0005,-0.0153,9.8066,0.0063,0.0708,-0.007,13.07,-16.23,-21.59,50.95,-2.81,3.4
51656,52.334763,-1.55756,114,23.48,10.0,39.2,Oct-23,5165641,2019-08-31 11:16:25:720,-0.2786,-0.0472,10.7996,0.0142,0.0346,9.8066,-0.0256,0.0197,0.0143,12.57,-16.79,-21.45,52.6,-2.74,3.46
51657,52.334763,-1.55756,114,23.48,10.0,39.2,Oct-23,5165742,2019-08-31 11:16:25:821,-0.2387,0.1398,10.4005,0.0094,0.0369,9.8066,-0.0118,0.0037,0.0154,13.27,-16.89,-20.94,52.43,-2.95,3.4
51658,52.334763,-1.55756,114,23.48,10.0,39.2,Oct-23,5165844,2019-08-31 11:16:25:923,0.0512,-0.1044,9.5748,0.0253,0.0447,9.8065,0.0106,-0.0059,0.0047,13.27,-16.89,-20.94,52.43,-2.95,3.4
51659,52.334763,-1.55756,114,23.48,10.0,39.2,Oct-23,5165941,2019-08-31 11:16:26:020,-0.1466,-0.2662,9.7235,-0.01,-0.0234,9.8066,-0.0011,0.0186,-0.007,12.87,-16.42,-21.56,50.61,-3.25,3.36
51660,52.33493,-1.557335,114,23.69,9.0,39.2,Oct-23,5166041,2019-08-31 11:16:26:120,0.2432,-0.1539,9.4191,-0.0155,-0.022,9.8066,-0.0011,0.0186,-0.007,12.39,-16.55,-21.74,54.32,-3.09,3.37
51661,52.33493,-1.557335,114,23.69,9.0,39.2,Oct-23,5166141,2019-08-31 11:16:26:220,-0.3798,-0.243,10.5865,-0.0144,-0.0023,9.8066,-0.0022,-0.0336,0.0015,12.39,-16.55,-21.74,54.32,-3.09,3.37
51662,52.33493,-1.557335,114,23.69,9.0,39.2,Oct-23,5166241,2019-08-31 11:16:26:320,0.0108,0.1654,10.4241,-0.0177,-0.0072,9.8066,-0.0054,-0.0389,0.0069,19.65,-16.94,-15.07,40.73,-3.03,3.31
51663,52.33493,-1.557335,114,23.69,9.0,39.2,Oct-23,5166340,2019-08-31 11:16:26:419,0.0187,-0.1372,9.9639,-0.0052,-0.0207,9.8066,0.0085,-0.0059,0.0154,14.0,-16.61,-20.69,50.51,-2.93,3.38
51664,52.33493,-1.557335,114,23.69,9.0,39.2,Oct-23,5166441,2019-08-31 11:16:26:520,0.6088,0.2738,10.5709,0.0138,0.003,9.8066,0.0127,0.0687,-0.0017,14.0,-16.61,-20.69,50.51,-2.93,3.38
51665,52.33493,-1.557335,114,23.69,9.0,39.2,Oct-23,5166541,2019-08-31 11:16:26:620,-0.1686,0.0124,11.4648,0.0236,0.013,9.8066,-0.0075,0.0154,0.0122,13.05,-16.05,-21.73,50.65,-3.29,3.46
51666,52.33493,-1.557335,114,23.69,9.0,39.2,Oct-23,5166641,2019-08-31 11:16:26:720,0.2628,0.1838,10.8777,0.0254,0.0011,9.8066,0.0266,-0.0006,0.0026,13.05,-16.05,-21.73,50.65,-3.29,3.46
51667,52.33493,-1.557335,114,23.69,9.0,39.2,Oct-23,5166741,2019-08-31 11:16:26:820,0.1935,-0.1944,10.5148,0.02,-0.0094,9.8066,0.0266,-0.0006,0.0026,13.05,-16.65,-21.27,52.24,-3.39,3.57
51668,52.33493,-1.557335,114,23.69,9.0,39.2,Oct-23,5166841,2019-08-31 11:16:26:920,0.3053,0.0794,8.9193,0.0208,-0.0104,9.8066,-0.0054,0.0176,-0.0059,13.05,-16.65,-21.27,52.24,-3.39,3.57
51669,52.33493,-1.557335,114,23.69,9.0,39.2,Oct-23,5166940,2019-08-31 11:16:27:019,-0.8099,-0.4928,9.1302,-0.0042,-0.0106,9.8066,-0.0128,0.0293,-0.0038,11.02,-17.97,-21.34,57.81,-3.41,3.7
51670,52.33493,-1.557335,114,23.69,9.0,39.2,Oct-23,5167040,2019-08-31 11:16:27:119,0.1421,0.2017,10.0913,-0.0242,-0.0092,9.8066,-0.0278,0.0144,0.0047,4.54,-29.6,1.72,80.91,-3.29,3.61
51671,52.335094,-1.557114,115,23.68,9.0,39.3,Oct-23,5167141,2019-08-31 11:16:27:220,0.0423,0.3454,10.0044,-0.0119,0.0003,9.8066,0.0021,0.0239,0.0005,4.54,-29.6,1.72,80.91,-3.29,3.61
51672,52.335094,-1.557114,115,23.68,9.0,39.3,Oct-23,5167241,2019-08-31 11:16:27:320,-0.0651,0.1627,9.9173,0.0068,0.0341,9.8066,-0.0001,-0.0315,0.0207,16.89,-24.76,1.37,55.94,-3.28,3.54
51673,52.335094,-1.557114,115,23.68,9.0,39.3,Oct-23,5167341,2019-08-31 11:16:27:420,0.2579,-0.0893,9.8577,0.0321,0.0236,9.8066,0.0149,-0.0453,-0.0027,10.56,-27.35,6.36,68.42,-3.5,3.62
51674,52.335094,-1.557114,115,23.68,9.0,39.3,Oct-23,5167441,2019-08-31 11:16:27:520,-0.1001,-0.2027,7.9587,-0.0033,0.0082,9.8066,0.001,0.0474,-0.0102,24.14,-16.35,-7.09,68.42,-3.5,3.62
51675,52.335094,-1.557114,115,23.68,9.0,39.3,Oct-23,5167540,2019-08-31 11:16:27:619,0.5112,0.1161,10.0193,-0.0154,-0.0043,9.8066,-0.0064,-0.0123,0.0292,17.48,-15.61,-18.73,43.52,-3.5,3.57
51676,52.335094,-1.557114,115,23.68,9.0,39.3,Oct-23,5167641,2019-08-31 11:16:27:720,0.3992,0.0372,10.687,-0.0106,-0.0163,9.8066,-0.0064,-0.0123,0.0292,17.48,-15.61,-18.73,43.52,-3.5,3.57
51677,52.335094,-1.557114,115,23.68,9.0,39.3,Oct-23,5167741,2019-08-31 11:16:27:820,-0.135,-0.0506,10.9112,-0.0003,0.0061,9.8066,-0.0064,-0.0283,-0.0027,14.35,-16.24,-20.75,48.76,-3.39,3.6
51678,52.335094,-1.557114,115,23.68,9.0,39.3,Oct-23,5167841,2019-08-31 11:16:27:920,0.1572,-0.2408,8.8754,0.0074,0.0393,9.8066,0.0276,0.0591,-0.0144,14.35,-16.24,-20.75,48.76,-3.39,3.6
51679,52.335094,-1.557114,115,23.68,9.0,39.3,Oct-23,5167940,2019-08-31 11:16:28:019,0.3198,0.1467,9.1539,0.0001,0.0159,9.8066,-0.0022,0.0676,0.0037,13.58,-16.12,-21.35,48.56,-3.59,3.48
51680,52.335266,-1.556887,116,23.72,9.0,39.4,Oct-23,5168044,2019-08-31 11:16:28:123,0.3455,0.1644,10.9417,0.0143,0.0167,9.8066,-0.0139,0.0133,-0.0102,13.05,-16.65,-21.27,51.98,-3.66,3.42
51681,52.335266,-1.556887,116,23.72,9.0,39.4,Oct-23,5168141,2019-08-31 11:16:28:220,0.7978,0.3435,10.4178,0.0143,0.0203,9.8066,-0.0139,-0.0283,0.0143,13.05,-16.65,-21.27,51.98,-3.66,3.42
51682,52.335266,-1.556887,116,23.72,9.0,39.4,Oct-23,5168241,2019-08-31 11:16:28:320,0.2258,-0.0689,8.3075,0.0023,-0.0076,9.8066,0.0031,-0.0581,0.0005,12.87,-16.42,-21.56,50.26,-3.81,3.41
51683,52.335266,-1.556887,116,23.72,9.0,39.4,Oct-23,5168340,2019-08-31 11:16:28:419,-0.3837,-0.1609,8.8715,0.0025,-0.0093,9.8066,-0.0171,0.0016,0.0058,13.51,-17.2,-20.54,50.26,-3.81,3.41
51684,52.335266,-1.556887,116,23.72,9.0,39.4,Oct-23,5168441,2019-08-31 11:16:28:520,0.1262,-0.1498,10.1583,-0.0216,-0.0181,9.8066,-0.0001,0.0335,0.0132,12.8,-17.71,-20.55,53.45,-3.64,3.38
51685,52.335266,-1.556887,116,23.72,9.0,39.4,Oct-23,5168541,2019-08-31 11:16:28:620,0.2673,0.1321,9.7912,-0.0111,-0.0037,9.8066,-0.0001,0.0335,0.0132,13.26,-16.31,-21.41,50.36,-3.64,3.34
51686,52.335266,-1.556887,116,23.72,9.0,39.4,Oct-23,5168641,2019-08-31 11:16:28:720,-0.0848,-0.2182,10.0713,-0.0126,0.0165,9.8066,-0.0267,-0.0176,-0.0027,13.26,-16.31,-21.41,50.36,-3.64,3.34
51687,52.335266,-1.556887,116,23.72,9.0,39.4,Oct-23,5168741,2019-08-31 11:16:28:820,0.4308,0.2375,10.128,0.0198,0.0229,9.8066,0.001,-0.0187,0.0228,13.05,-16.65,-21.27,51.86,-3.66,3.22
51688,52.335266,-1.556887,116,23.72,9.0,39.4,Oct-23,5168841,2019-08-31 11:16:28:920,0.3775,0.2503,10.5603,0.02,0.0296,9.8066,0.017,0.0538,0.0015,12.52,-16.14,-21.97,50.09,-3.87,3.21
51689,52.335266,-1.556887,116,23.72,9.0,39.4,Oct-23,5168941,2019-08-31 11:16:29:020,0.0559,-0.0423,9.6965,0.01,0.0187,9.8066,0.001,0.0655,0.0037,12.52,-16.14,-21.97,50.09,-3.87,3.21
51690,52.33543,-1.556669,116,23.9,9.0,39.4,Oct-23,5169041,2019-08-31 11:16:29:120,-0.2439,-0.1251,9.7827,-0.0026,-0.0015,9.8067,-0.0011,-0.0538,0.0026,12.7,-16.38,-21.69,49.99,-3.99,3.18
51691,52.33543,-1.556669,116,23.9,9.0,39.4,Oct-23,5169140,2019-08-31 11:16:29:219,-0.2606,0.0815,9.4961,-0.0122,0.0004,9.8066,-0.0203,-0.0187,0.0079,12.07,-16.93,-21.63,53.56,-3.95,3.13
51692,52.33543,-1.556669,116,23.9,9.0,39.4,Oct-23,5169241,2019-08-31 11:16:29:320,0.1513,-0.1119,9.7535,-0.0357,-0.0135,9.8066,-0.0331,-0.0464,0.0218,12.07,-16.93,-21.63,53.56,-3.95,3.13
51693,52.33543,-1.556669,116,23.9,9.0,39.4,Oct-23,5169341,2019-08-31 11:16:29:420,-0.112,0.2642,10.2753,0.0041,0.004,9.8066,-0.0331,-0.0464,0.0218,12.39,-16.55,-21.74,53.62,-3.76,3.0
51694,52.33543,-1.556669,116,23.9,9.0,39.4,Oct-23,5169441,2019-08-31 11:16:29:520,0.6041,0.4221,10.4021,0.0263,0.0134,9.8066,0.0138,0.0623,0.0164,12.26,-16.95,-21.5,53.6,-3.8,3.01
51695,52.33543,-1.556669,116,23.9,9.0,39.4,Oct-23,5169541,2019-08-31 11:16:29:620,-0.2011,-0.1525,10.1579,0.0298,0.0079,9.8066,-0.0288,-0.0538,0.026,13.3,-16.93,-20.89,51.63,-3.94,3.12
51696,52.33543,-1.556669,116,23.9,9.0,39.4,Oct-23,5169640,2019-08-31 11:16:29:719,-0.6332,-0.1907,10.0818,-0.0066,0.0025,9.8066,-0.0086,0.0239,-0.0198,13.3,-16.93,-20.89,51.63,-3.94,3.12
51697,52.33543,-1.556669,116,23.9,9.0,39.4,Oct-23,5169741,2019-08-31 11:16:29:820,0.4212,0.3916,9.9079,-0.0156,0.0141,9.8066,-0.0299,0.0676,0.0133,12.39,-16.55,-21.74,53.48,-3.94,3.0
51698,52.33543,-1.556669,116,23.9,9.0,39.4,Oct-23,5169841,2019-08-31 11:16:29:920,0.2858,0.2551,10.8181,-0.0358,0.0236,9.8066,-0.0118,-0.0091,-0.007,13.12,-16.7,-21.19,53.48,-3.94,3.0
51699,52.33543,-1.556669,116,23.9,9.0,39.4,Oct-23,5169941,2019-08-31 11:16:30:020,0.7455,0.6648,10.8497,0.015,-0.0111,9.8066,0.0255,-0.0528,0.0058,12.07,-16.93,-21.63,53.22,-4.04,2.67
51700,52.33559,-1.556449,115,23.88,10.0,39.6,Oct-23,5170041,2019-08-31 11:16:30:120,-0.1627,0.0044,10.0842,0.0093,-0.0379,9.8066,0.0255,-0.0528,0.0058,12.07,-16.93,-21.63,53.22,-4.04,2.67
51701,52.33559,-1.556449,115,23.88,10.0,39.6,Oct-23,5170141,2019-08-31 11:16:30:220,0.0442,0.0208,9.3247,-0.0111,-0.0029,9.8066,0.0053,0.0037,0.0005,12.94,-17.09,-20.99,51.5,-3.9,2.85
51702,52.33559,-1.556449,115,23.88,10.0,39.6,Oct-23,5170241,2019-08-31 11:16:30:320,0.3844,0.0905,8.968,-0.0183,0.0001,9.8066,-0.0299,0.0474,-0.0155,12.73,-16.82,-21.33,51.51,-3.84,2.81
51703,52.33559,-1.556449,115,23.88,10.0,39.6,Oct-23,5170341,2019-08-31 11:16:30:420,-0.0496,-0.0372,10.7372,-0.0461,0.0008,9.8065,-0.0278,0.041,0.0015,12.68,-18.41,-20.0,51.51,-3.84,2.81
51704,52.33559,-1.556449,115,23.88,10.0,39.6,Oct-23,5170440,2019-08-31 11:16:30:519,-0.0669,0.1201,9.1853,-0.0682,0.0117,9.8064,-0.0128,-0.04,0.0047,12.68,-18.41,-20.0,51.51,-3.84,2.81
51705,52.33559,-1.556449,115,23.88,10.0,39.6,Oct-23,5170541,2019-08-31 11:16:30:620,0.1596,0.0769,9.6918,-0.0113,0.0155,9.8066,-0.0001,0.0239,-0.0091,14.07,-17.3,-20.07,49.57,-3.65,2.45
51706,52.33559,-1.556449,115,23.88,10.0,39.6,Oct-23,5170641,2019-08-31 11:16:30:720,0.0426,0.1555,9.1868,0.0034,0.0201,9.8066,0.0372,0.1166,-0.024,13.6,-18.4,-19.41,51.1,-3.67,2.34
51707,52.33559,-1.556449,115,23.88,10.0,39.6,Oct-23,5170741,2019-08-31 11:16:30:820,-0.2732,-0.0465,10.9131,0.0174,0.0403,9.8066,-0.0022,0.0431,0.0101,7.55,-28.97,-2.0,74.53,-3.92,2.27
51708,52.33559,-1.556449,115,23.88,10.0,39.6,Oct-23,5170841,2019-08-31 11:16:30:920,0.2213,0.1779,9.086,-0.0254,0.0094,9.8066,-0.0075,-0.0229,0.0111,7.55,-28.97,-2.0,74.53,-3.92,2.27
