,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23586,52.39061,-1.558149,146.8,12.79,3,283.99,29 / 29,2172210,2019-09-08 12:43:11:449,1.8796,0.038,8.9264,-0.0049,0.0,9.8066,-0.2369,-0.0156,0.1033,6.0,-36.75,8.25,96.58,-78.77,-167.02
23587,52.39061,-1.558149,146.8,12.79,3,283.99,29 / 29,2172310,2019-09-08 12:43:11:549,1.0931,0.8986,8.9513,-0.0106,-0.0022,9.8066,-0.2808,-0.045,0.1474,6.0,-37.0,8.31,97.1,-78.74,-166.59
23588,52.39061,-1.558149,146.8,12.79,3,283.99,29 / 29,2172410,2019-09-08 12:43:11:649,2.0198,1.0717,9.5639,0.0728,0.0392,9.8062,0.2845,0.0443,0.0596,5.56,-37.0,7.56,98.43,-78.66,-165.49
23589,52.39061,-1.558149,146.8,12.79,3,283.99,29 / 29,2172510,2019-09-08 12:43:11:749,0.3093,2.3867,11.9273,0.0556,0.0351,9.8064,0.2498,-0.0746,0.0438,5.06,-36.87,8.06,98.1,-79.0,-162.74
23590,52.39061,-1.558149,146.8,12.79,3,283.99,29 / 29,2172610,2019-09-08 12:43:11:849,0.692,-0.6675,10.3789,-0.0265,0.0123,9.8066,0.2796,0.0573,0.0659,5.5,-37.0,8.63,95.6,-78.46,-161.99
23591,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2172711,2019-09-08 12:43:11:950,-2.3106,1.8449,10.4479,0.0151,0.0263,9.8065,0.3274,-0.0481,0.0154,5.63,-37.06,8.0,103.31,-78.37,-161.03
23592,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2172810,2019-09-08 12:43:12:049,0.9102,-1.4721,8.4971,-0.0406,-0.0154,9.8065,-0.4557,0.0395,-0.0635,5.25,-37.75,7.63,103.1,-78.63,-160.67
23593,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2172909,2019-09-08 12:43:12:148,1.5259,1.7957,8.5472,-0.052,-0.0279,9.8064,-0.376,-0.134,0.0601,5.38,-37.5,7.56,100.65,-78.68,-161.62
23594,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2173010,2019-09-08 12:43:12:249,1.3773,-2.3417,8.9815,0.0684,-0.0101,9.8064,0.3309,-0.1477,0.1822,4.94,-37.56,7.44,107.75,-79.2,-160.72
23595,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2173110,2019-09-08 12:43:12:349,1.9185,1.5066,11.0948,0.0577,0.0208,9.8064,0.3661,0.0343,-0.0596,5.38,-37.75,7.88,101.91,-79.05,-159.49
23596,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2173210,2019-09-08 12:43:12:449,0.3707,0.1652,11.3705,-0.125,-0.0087,9.8057,-0.2831,0.0534,-0.0332,5.56,-36.94,8.13,101.54,-78.96,-160.09
23597,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2173310,2019-09-08 12:43:12:549,1.006,0.5663,9.6827,-0.0966,-0.0068,9.8061,-0.1911,0.0527,0.001,5.0,-37.56,7.81,105.43,-78.06,-161.34
23598,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2173410,2019-09-08 12:43:12:649,0.3181,0.3669,9.2168,0.0525,-0.0076,9.8064,-0.0012,0.0539,-0.0135,5.88,-37.62,7.75,105.56,-78.06,-161.61
23599,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2173510,2019-09-08 12:43:12:749,1.9469,-0.1135,9.3573,0.0376,-0.012,9.8065,-0.1167,0.0173,0.0209,6.06,-37.62,8.06,103.06,-78.51,-162.25
23600,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2173610,2019-09-08 12:43:12:849,-0.2149,-0.7448,9.2407,0.0148,-0.0062,9.8066,0.0929,-0.0062,0.0431,6.19,-37.0,7.75,101.21,-78.61,-162.36
23601,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 27,2173710,2019-09-08 12:43:12:949,0.4327,-0.1773,9.9592,0.0293,0.0137,9.8065,0.1569,0.0371,-0.022,5.88,-36.81,7.63,101.38,-78.68,-161.78
23602,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 27,2173810,2019-09-08 12:43:13:049,-0.3712,-0.7477,10.2356,-0.0281,-0.0053,9.8065,0.0309,0.0171,0.0398,5.5,-36.87,8.0,101.24,-78.66,-162.09
23603,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 27,2173910,2019-09-08 12:43:13:149,0.2535,0.1818,10.2865,-0.0277,0.0043,9.8066,0.1028,-0.0073,0.0097,6.13,-37.06,8.31,102.75,-78.3,-162.15
23604,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 27,2174010,2019-09-08 12:43:13:249,-0.014,-0.0765,9.0752,0.03,-0.0019,9.8065,-0.0926,-0.0101,0.0208,5.0,-37.69,8.13,104.37,-78.19,-161.92
23605,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 27,2174110,2019-09-08 12:43:13:349,1.2594,-0.7359,9.4335,0.0331,0.0012,9.8065,-0.0343,-0.0466,0.057,5.63,-36.87,7.81,102.12,-78.53,-161.7
23606,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 27,2174210,2019-09-08 12:43:13:449,1.368,-0.869,8.6969,0.0365,-0.0109,9.8065,-0.0216,0.0076,0.0445,5.06,-37.56,7.75,101.89,-78.8,-161.11
23607,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 27,2174310,2019-09-08 12:43:13:549,0.7241,-0.3596,10.3639,0.0019,0.023,9.8065,0.0428,0.015,-0.0202,4.88,-37.5,7.63,101.43,-78.71,-160.41
23608,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 27,2174410,2019-09-08 12:43:13:649,0.7377,0.3076,9.9468,-0.0062,-0.0201,9.8065,0.1148,-0.0048,-0.0559,5.94,-37.19,8.06,102.4,-78.62,-160.86
23609,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 27,2174510,2019-09-08 12:43:13:749,-0.0388,0.5309,9.8077,-0.0365,-0.0228,9.8065,-0.0423,-0.0062,-0.0609,5.94,-37.06,9.19,95.79,-78.18,-163.17
23610,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 27,2174610,2019-09-08 12:43:13:849,-0.3678,-0.3296,9.301,0.0012,-0.0249,9.8065,0.0402,-0.014,-0.0626,5.94,-36.62,8.13,101.36,-78.09,-165.11
23611,52.39061,-1.558149,146.8,12.79,3,283.99,26 / 26,2174710,2019-09-08 12:43:13:949,-0.3227,0.7083,9.4348,0.0308,-0.0154,9.8066,-0.0231,0.0089,-0.0882,5.94,-36.94,8.56,92.0,-78.32,-166.62
23612,52.39061,-1.558149,146.8,12.79,3,283.99,26 / 26,2174810,2019-09-08 12:43:14:049,1.1021,0.0028,9.6626,0.0399,-0.0068,9.8065,0.0806,-0.0101,-0.0217,6.44,-37.0,8.44,97.0,-78.6,-167.49
23613,52.39061,-1.558149,146.8,12.79,3,283.99,26 / 26,2174909,2019-09-08 12:43:14:148,0.2623,0.1262,10.179,0.0391,-0.0201,9.8065,0.2031,-0.0359,0.062,6.13,-36.81,8.44,93.71,-79.06,-168.61
23614,52.39061,-1.558149,146.8,12.79,3,283.99,26 / 26,2175010,2019-09-08 12:43:14:249,-0.8525,0.0061,9.7166,-0.047,0.0085,9.8065,-0.0678,-0.0562,0.0945,6.75,-36.75,8.13,95.15,-78.95,-168.55
23615,52.39061,-1.558149,146.8,12.79,3,283.99,26 / 26,2175110,2019-09-08 12:43:14:349,-1.144,-1.565,9.4079,-0.0702,0.0275,9.8063,-0.0538,0.0563,-0.0537,6.25,-36.94,7.81,98.87,-78.3,-167.0
23616,52.39061,-1.558149,146.8,12.79,3,283.99,26 / 26,2175210,2019-09-08 12:43:14:449,0.0132,0.6515,10.302,0.0543,0.026,9.8064,0.1367,-0.049,0.0379,5.44,-37.06,8.44,99.63,-78.38,-164.78
23617,52.39061,-1.558149,146.8,12.79,3,283.99,26 / 26,2175310,2019-09-08 12:43:14:549,1.6804,3.0194,10.9023,0.0082,0.0163,9.8066,0.1649,-0.0521,0.0345,5.69,-36.75,8.5,93.97,-78.43,-163.96
23618,52.39061,-1.558149,146.8,12.79,3,283.99,26 / 26,2175410,2019-09-08 12:43:14:649,5.1426,-3.9562,9.2838,0.0769,-0.0185,9.8063,0.249,-0.5327,0.4829,5.69,-37.81,8.13,102.62,-78.38,-163.61
23619,52.39061,-1.558149,146.8,12.79,3,283.99,26 / 26,2175509,2019-09-08 12:43:14:748,2.0449,6.128,10.5441,0.2239,-0.0101,9.804,0.4902,-0.1809,0.2118,5.38,-37.56,9.0,94.69,-78.79,-161.08
23620,52.39061,-1.558149,146.8,12.79,3,283.99,26 / 26,2175609,2019-09-08 12:43:14:848,-1.4286,-0.2436,11.5998,-0.2391,-0.0222,9.8037,0.0332,0.5256,-0.1508,5.5,-37.06,8.81,94.36,-78.8,-161.74
23621,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2175711,2019-09-08 12:43:14:950,-0.7988,-2.3577,10.6403,-0.1808,0.0419,9.8048,0.4229,0.3267,-0.0206,5.44,-37.12,8.75,96.38,-77.84,-162.81
23622,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2175810,2019-09-08 12:43:15:049,2.0059,-0.7307,10.0625,0.0446,0.0114,9.8065,-0.4185,0.0173,0.1339,5.38,-38.06,8.25,102.09,-78.65,-161.84
23623,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2175910,2019-09-08 12:43:15:149,1.0073,0.1317,9.0996,-0.0037,-0.0065,9.8066,-0.4347,-0.0371,0.1115,5.69,-36.75,8.25,101.57,-78.65,-161.72
23624,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2176010,2019-09-08 12:43:15:249,0.4449,-0.2915,10.5954,0.0441,0.0116,9.8065,0.3596,0.0626,-0.055,4.94,-37.19,7.56,100.91,-78.6,-161.74
23625,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2176110,2019-09-08 12:43:15:349,0.4737,-1.2373,10.7067,0.0428,0.0142,9.8064,0.2759,0.0228,-0.051,5.63,-37.12,8.19,101.23,-78.85,-161.08
23626,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2176212,2019-09-08 12:43:15:451,0.8987,-0.0193,9.0951,-0.0214,0.0008,9.8066,-0.2086,-0.0157,0.0272,5.19,-36.69,8.06,100.6,-78.78,-161.03
23627,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2176310,2019-09-08 12:43:15:549,1.6558,1.2559,9.3901,-0.026,0.0005,9.8065,-0.1577,-0.0951,0.0641,5.38,-37.0,7.94,101.68,-78.62,-160.7
23628,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2176410,2019-09-08 12:43:15:649,1.8744,0.414,9.8124,0.0242,0.0118,9.8065,0.204,0.0198,-0.0852,5.19,-37.19,8.13,101.61,-78.76,-159.92
23629,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2176510,2019-09-08 12:43:15:749,-0.5969,1.1331,9.9021,0.0357,0.0167,9.8065,0.1819,-0.0589,-0.0279,5.19,-37.06,8.63,94.94,-78.78,-159.27
23630,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2176610,2019-09-08 12:43:15:849,0.8728,-0.8778,9.7839,-0.0053,-0.0127,9.8066,-0.2158,-0.0656,0.0276,5.0,-36.87,7.56,102.33,-78.76,-159.0
23631,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 28,2176710,2019-09-08 12:43:15:949,2.0709,1.3617,10.0207,-0.0045,-0.0011,9.8066,-0.1671,-0.067,0.0691,5.25,-36.94,7.19,109.61,-78.77,-158.97
23632,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 28,2176810,2019-09-08 12:43:16:049,-0.2322,-0.4461,10.7202,-0.0096,0.0145,9.8065,0.0382,0.0784,-0.0953,5.25,-37.37,8.38,102.87,-78.77,-158.22
23633,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 28,2176910,2019-09-08 12:43:16:149,0.616,0.2616,10.9113,-0.0018,-0.0023,9.8066,0.1222,-0.0446,0.0139,5.13,-37.37,8.38,102.27,-78.84,-158.54
23634,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 28,2177010,2019-09-08 12:43:16:249,-0.2255,-0.3192,11.1961,-0.0488,-0.0181,9.8064,-0.16,-0.0356,0.005,5.0,-36.87,8.5,95.36,-78.86,-158.38
23635,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 28,2177110,2019-09-08 12:43:16:349,0.4715,-0.1968,9.1905,-0.0747,-0.0055,9.8063,-0.1918,-0.0147,-0.0671,5.19,-37.5,8.38,103.58,-78.42,-159.43
23636,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 28,2177210,2019-09-08 12:43:16:449,2.1599,0.4835,9.8246,0.0597,0.0048,9.8064,0.2198,0.0712,-0.0954,5.38,-37.31,7.5,102.87,-78.5,-159.87
23637,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 28,2177310,2019-09-08 12:43:16:549,0.1929,-0.0946,9.6186,0.0533,0.0047,9.8065,0.1942,0.0136,0.0304,5.13,-37.19,8.38,100.66,-78.99,-159.71
23638,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 28,2177410,2019-09-08 12:43:16:649,0.5935,-0.3422,9.5646,-0.0402,-0.0049,9.8065,-0.2276,0.0198,0.0811,5.25,-37.56,8.13,102.82,-78.78,-160.09
23639,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 28,2177510,2019-09-08 12:43:16:749,1.0207,-0.51,10.1728,-0.0231,0.0062,9.8066,-0.0455,0.0023,-0.0036,5.06,-37.75,8.06,103.02,-78.89,-159.08
23640,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 28,2177610,2019-09-08 12:43:16:849,-0.0916,-0.1411,9.2517,-0.0145,0.0008,9.8066,-0.1828,0.005,0.0445,5.25,-36.94,8.0,101.42,-78.99,-158.74
23641,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2177712,2019-09-08 12:43:16:951,1.099,0.5469,10.6308,-0.0451,0.0116,9.8065,-0.0615,-0.0413,-0.0693,5.38,-37.31,8.63,94.49,-79.05,-158.35
23642,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2177810,2019-09-08 12:43:17:049,1.2097,-0.63,11.3933,-0.0611,-0.0074,9.8064,0.4331,-0.0826,0.0145,5.5,-37.5,8.5,95.2,-79.07,-159.52
23643,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2177910,2019-09-08 12:43:17:149,-0.1998,-1.5425,8.5744,-0.0829,-0.0237,9.8062,0.3379,-0.199,0.0646,5.63,-37.69,8.0,105.52,-78.32,-160.12
23644,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2178010,2019-09-08 12:43:17:249,0.3726,0.3033,9.1489,-0.0918,-0.0079,9.8062,-1.0213,0.1508,-0.1009,5.31,-37.19,7.5,103.14,-78.55,-159.23
23645,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2178110,2019-09-08 12:43:17:349,3.8561,-0.7083,8.2125,-0.125,-0.0124,9.8058,-0.8114,0.0213,0.0174,5.19,-37.5,7.94,104.79,-78.08,-159.94
23646,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2178210,2019-09-08 12:43:17:449,-0.8101,0.9422,9.9514,0.1791,-0.0284,9.8049,0.6317,-0.1461,0.1281,5.56,-37.12,7.75,102.7,-78.99,-158.53
23647,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2178310,2019-09-08 12:43:17:549,-0.8246,-0.9979,10.4611,0.1321,0.0196,9.8057,0.4146,0.0472,-0.0899,5.31,-37.12,8.63,95.8,-78.75,-158.46
23648,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2178410,2019-09-08 12:43:17:649,-0.5621,-0.333,10.1744,-0.087,-0.0313,9.8061,-0.1857,-0.0095,-0.0183,5.38,-36.87,7.69,102.23,-78.7,-159.49
23649,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2178510,2019-09-08 12:43:17:749,0.8344,0.736,9.2391,-0.037,-0.0062,9.8066,-0.0321,0.0553,-0.0147,5.13,-37.0,8.06,102.42,-78.38,-161.22
23650,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2178610,2019-09-08 12:43:17:849,1.1594,0.3112,9.5193,0.039,-0.0065,9.8065,0.0253,0.047,0.0274,5.56,-37.06,8.06,101.85,-78.66,-161.3
23651,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2178710,2019-09-08 12:43:17:949,1.0722,-0.3073,9.3579,0.0403,0.0059,9.8065,-0.0278,0.0173,0.0304,6.19,-36.62,8.44,101.42,-78.7,-161.65
23652,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2178810,2019-09-08 12:43:18:049,-2.1437,0.1642,9.7406,-0.0252,-0.0135,9.8065,0.0411,-0.043,0.0127,5.0,-37.56,7.69,102.1,-78.69,-161.56
23653,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2178910,2019-09-08 12:43:18:149,0.4621,0.1018,10.1028,-0.0866,-0.0213,9.8062,-0.1151,0.0133,-0.0111,5.5,-37.87,8.31,103.07,-78.47,-162.54
23654,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2179010,2019-09-08 12:43:18:249,-1.7061,1.0662,11.7328,-0.0437,0.0265,9.8065,-0.0862,0.0689,-0.0521,5.81,-37.06,8.13,101.3,-78.68,-161.92
23655,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2179110,2019-09-08 12:43:18:349,1.5008,-2.502,8.6107,-0.0716,-0.0208,9.8063,-0.2386,0.0155,-0.0057,5.31,-37.44,7.94,102.59,-78.26,-161.78
23656,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2179210,2019-09-08 12:43:18:449,-0.742,0.0912,10.1201,0.0785,0.011,9.8063,0.19,-0.0294,-0.1077,5.0,-37.5,8.5,95.57,-78.47,-160.19
23657,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2179310,2019-09-08 12:43:18:549,0.4816,0.8488,8.9563,0.0567,0.0005,9.8064,0.0586,-0.062,0.0116,4.38,-38.06,7.75,103.21,-78.49,-160.35
23658,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2179410,2019-09-08 12:43:18:649,1.3618,-2.4302,9.4876,-0.0129,-0.0227,9.8065,-0.0276,-0.2095,0.1229,4.81,-37.81,8.06,105.86,-78.3,-159.04
23659,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2179510,2019-09-08 12:43:18:749,2.7587,-2.7894,11.255,-0.024,0.0177,9.8065,-0.0193,0.1866,-0.1458,4.56,-37.37,9.19,98.11,-78.22,-158.65
23660,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2179610,2019-09-08 12:43:18:849,-1.5132,0.0534,10.4094,-0.0516,0.0064,9.8065,0.0904,-0.0144,0.0639,4.25,-37.37,9.5,88.71,-78.2,-158.96
23661,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2179711,2019-09-08 12:43:18:950,0.0819,0.6735,9.9932,0.018,-0.003,9.8066,0.0481,-0.0297,-0.023,4.31,-37.44,10.13,90.56,-77.89,-158.71
23662,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2179810,2019-09-08 12:43:19:049,2.5149,0.7062,9.8194,-0.0772,-0.036,9.8063,0.0317,-0.0549,-0.0263,4.81,-37.62,9.38,100.92,-77.6,-160.61
23663,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2179909,2019-09-08 12:43:19:148,-0.9829,-0.7992,9.7431,-0.0281,-0.0297,9.8065,-0.0015,-0.11,-0.0793,5.75,-37.62,8.88,99.38,-77.95,-161.77
23664,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2180010,2019-09-08 12:43:19:249,1.4352,1.9768,9.747,0.0185,-0.0059,9.8066,-0.0871,-0.0304,0.0047,5.94,-37.56,9.13,97.5,-78.17,-162.84
23665,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2180110,2019-09-08 12:43:19:349,-0.118,-1.319,8.8056,0.0072,-0.0312,9.8066,-0.0948,0.0488,-0.0375,5.94,-36.94,8.56,93.31,-78.44,-164.6
23666,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2180210,2019-09-08 12:43:19:449,0.4677,0.0513,8.7368,0.0463,-0.0184,9.8065,-0.1317,-0.0138,0.008,6.0,-36.69,8.44,99.63,-78.5,-164.95
23667,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2180310,2019-09-08 12:43:19:549,2.0684,-0.3864,9.4608,0.0426,0.0159,9.8065,0.1252,-0.1126,0.0569,5.88,-37.31,8.56,90.43,-79.01,-164.88
23668,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2180410,2019-09-08 12:43:19:649,1.2549,0.0874,9.9005,-0.023,0.0138,9.8065,0.0191,-0.0627,0.0286,6.06,-37.37,8.75,91.24,-79.03,-163.96
23669,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2180510,2019-09-08 12:43:19:749,-0.3702,0.714,9.5568,-0.0162,0.005,9.8066,-0.1883,-0.0073,0.0548,5.75,-37.12,7.94,98.15,-79.07,-163.55
23670,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2180610,2019-09-08 12:43:19:849,0.8239,0.0743,9.4974,0.0279,0.0137,9.8065,-0.079,0.018,0.0363,5.63,-37.19,8.0,99.06,-79.02,-162.78
23671,52.390873,-1.559928,147.49,14.16,3,283.56,26 / 26,2180709,2019-09-08 12:43:19:948,-0.0451,0.1894,10.3955,-0.0166,0.0114,9.8065,0.0506,0.0096,0.0043,5.81,-36.94,7.94,99.92,-79.0,-161.82
23672,52.390873,-1.559928,147.49,14.16,3,283.56,26 / 26,2180810,2019-09-08 12:43:20:049,0.2565,-0.8916,9.9439,-0.0028,0.0022,9.8066,0.0889,-0.0077,0.0016,5.63,-37.0,7.88,99.75,-78.94,-162.36
23673,52.390873,-1.559928,147.49,14.16,3,283.56,26 / 26,2180910,2019-09-08 12:43:20:149,-0.3816,-1.8633,9.5685,-0.0544,-0.0107,9.8065,-0.2407,-0.0547,-0.0557,5.5,-36.94,7.75,100.44,-78.69,-162.88
23674,52.390873,-1.559928,147.49,14.16,3,283.56,26 / 26,2181011,2019-09-08 12:43:20:250,1.2882,0.2278,7.2089,0.1125,0.0355,9.8059,-0.4248,-0.0185,0.0284,4.88,-37.44,7.56,99.3,-78.76,-162.76
23675,52.390873,-1.559928,147.49,14.16,3,283.56,26 / 26,2181110,2019-09-08 12:43:20:349,0.8361,2.0466,11.2729,0.1152,0.0099,9.8059,0.2655,0.029,-0.0258,5.19,-37.25,8.19,97.58,-79.46,-160.6
23676,52.390873,-1.559928,147.49,14.16,3,283.56,26 / 26,2181210,2019-09-08 12:43:20:449,-0.1042,0.5287,10.9221,-0.0305,-0.0365,9.8065,0.1763,0.0129,0.0101,5.56,-37.44,8.13,100.0,-79.3,-160.18
23677,52.390873,-1.559928,147.49,14.16,3,283.56,26 / 26,2181310,2019-09-08 12:43:20:549,1.0125,-0.9924,10.4615,0.0277,0.0205,9.8065,0.2868,-0.1632,0.0887,6.0,-37.0,7.56,100.35,-79.02,-161.2
23678,52.390873,-1.559928,147.49,14.16,3,283.56,26 / 26,2181410,2019-09-08 12:43:20:649,0.6353,-0.673,10.9028,-0.0749,-0.0174,9.8063,0.2974,-0.0842,-0.1288,5.63,-37.5,7.94,99.66,-78.66,-163.98
23679,52.390873,-1.559928,147.49,14.16,3,283.56,26 / 26,2181510,2019-09-08 12:43:20:749,-1.8861,0.6946,11.3047,-0.041,0.0033,9.8065,-0.1799,0.0637,-0.0346,5.75,-36.62,8.0,99.46,-78.72,-163.93
23680,52.390873,-1.559928,147.49,14.16,3,283.56,26 / 26,2181610,2019-09-08 12:43:20:849,-0.0973,-0.3384,10.8374,-0.0257,-0.0068,9.8066,-0.1656,0.1059,0.0124,6.13,-37.19,8.25,99.07,-78.76,-164.18
23681,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2181710,2019-09-08 12:43:20:949,1.0971,0.9208,9.6953,-0.0022,-0.0033,9.8066,0.0424,0.1131,-0.0242,5.63,-36.94,8.44,99.5,-78.6,-164.51
23682,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2181810,2019-09-08 12:43:21:049,0.622,-0.2942,9.7645,0.0258,-0.011,9.8066,-0.0083,0.0224,0.018,6.19,-37.06,7.88,98.52,-78.81,-164.52
23683,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2181910,2019-09-08 12:43:21:149,-0.3291,-0.0527,9.4491,0.0261,-0.0016,9.8066,-0.0878,0.0324,0.0047,5.38,-36.31,7.44,103.25,-78.96,-164.63
23684,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2182010,2019-09-08 12:43:21:249,0.8328,-0.0694,10.4217,-0.0016,-0.0098,9.8066,-0.059,-0.0326,-0.0804,5.75,-36.69,7.88,97.9,-78.8,-165.31
23685,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2182110,2019-09-08 12:43:21:349,-1.3654,-0.2973,11.0575,-0.0056,0.011,9.8066,0.0793,-0.0505,0.0961,5.63,-37.06,8.38,98.35,-78.64,-165.7
23686,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2182210,2019-09-08 12:43:21:449,-1.5729,-1.2608,8.8616,-0.0213,0.0037,9.8065,-0.1746,0.1222,-0.0817,6.31,-36.94,8.19,98.06,-78.65,-165.98
23687,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2182310,2019-09-08 12:43:21:549,-1.0049,-0.6469,9.2763,0.0474,0.0168,9.8065,-0.0342,0.1032,0.0166,5.5,-36.87,8.31,99.15,-78.66,-164.6
23688,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2182410,2019-09-08 12:43:21:649,1.7004,1.9774,10.1895,-0.0176,-0.0012,9.8065,-0.0262,-0.0452,0.1177,5.94,-36.75,7.88,99.46,-78.82,-163.36
23689,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2182510,2019-09-08 12:43:21:749,0.7598,-0.6795,9.2731,-0.073,0.006,9.8063,-0.1576,-0.0113,0.0561,6.06,-37.19,8.81,93.75,-78.71,-162.81
23690,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2182610,2019-09-08 12:43:21:849,1.8032,-0.2231,10.0151,0.0389,0.0033,9.8065,-0.0952,0.064,0.0134,6.06,-37.25,8.06,100.7,-78.67,-162.68
23691,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2182710,2019-09-08 12:43:21:949,-1.4656,0.1253,9.9978,0.0089,-0.006,9.8066,0.1197,0.0539,-0.0124,5.63,-37.06,8.75,94.34,-78.56,-162.89
