,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17311,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1544710,2019-09-08 12:32:43:949,-0.148,-0.6383,10.0188,0.0129,-0.0119,9.8066,0.0232,-0.0546,0.0155,-39.44,-32.94,25.88,342.84,-81.83,-138.99
17312,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1544810,2019-09-08 12:32:44:049,0.4125,0.2387,9.5199,0.0181,0.0116,9.8066,0.0195,-0.025,-0.0268,-38.56,-32.62,26.5,342.68,-81.93,-140.19
17313,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1544910,2019-09-08 12:32:44:149,0.756,0.4874,9.5079,-0.0139,0.0392,9.8065,-0.0288,-0.0511,-0.0353,-39.25,-33.25,26.44,340.85,-82.01,-140.82
17314,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1545010,2019-09-08 12:32:44:249,-0.3843,0.5311,9.9664,-0.0051,0.0262,9.8066,-0.012,-0.0319,-0.034,-39.25,-32.62,26.75,341.04,-82.44,-141.79
17315,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1545110,2019-09-08 12:32:44:349,0.5872,-0.1257,10.2355,0.0301,0.0107,9.8065,-0.0791,-0.0308,-0.031,-38.87,-32.75,25.75,339.16,-82.6,-142.52
17316,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1545210,2019-09-08 12:32:44:449,0.4574,0.9184,9.648,0.0469,-0.0045,9.8065,-0.0576,0.0154,-0.0115,-38.12,-32.44,26.0,335.65,-82.57,-146.42
17317,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1545310,2019-09-08 12:32:44:549,0.4706,-0.3473,9.9888,-0.0163,0.0155,9.8066,0.2054,-0.0056,-0.0184,-38.62,-33.19,25.94,333.42,-82.45,-147.7
17318,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1545410,2019-09-08 12:32:44:649,0.5128,0.0808,9.8243,-0.0117,0.0247,9.8066,0.0535,0.0324,-0.016,-37.75,-32.5,26.38,332.06,-82.36,-149.62
17319,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1545510,2019-09-08 12:32:44:749,1.0585,1.2103,10.2562,0.0149,0.0259,9.8065,0.0486,-0.0068,0.0087,-38.44,-32.56,25.81,330.7,-82.33,-150.78
17320,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1545610,2019-09-08 12:32:44:849,0.2052,1.3859,10.1067,0.0009,0.0204,9.8066,0.0667,0.016,0.0062,-37.87,-32.69,26.25,328.87,-82.63,-152.57
17321,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1545709,2019-09-08 12:32:44:948,0.4003,1.0081,9.5112,-0.0011,0.0137,9.8065,0.0083,0.0203,-0.0138,-38.19,-32.94,25.5,327.94,-82.78,-153.49
17322,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1545810,2019-09-08 12:32:45:049,1.447,0.267,9.3771,0.0146,0.0229,9.8065,-0.0207,0.008,-0.0244,-38.12,-33.62,24.75,324.96,-82.9,-155.12
17323,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1545910,2019-09-08 12:32:45:149,0.4069,0.8953,9.5214,-0.0047,0.0351,9.8065,-0.0196,0.0793,-0.0433,-38.5,-33.0,24.25,322.31,-83.16,-156.7
17324,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1546010,2019-09-08 12:32:45:249,0.6189,0.6456,9.9394,-0.0178,0.0286,9.8066,-0.0384,0.0603,0.0172,-38.25,-32.75,24.44,320.9,-83.37,-158.12
17325,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1546110,2019-09-08 12:32:45:349,0.1038,0.8166,10.2819,0.0104,0.0092,9.8066,0.115,0.079,-0.0325,-39.06,-32.5,24.56,320.22,-83.36,-159.32
17326,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1546210,2019-09-08 12:32:45:449,1.2447,1.7566,9.9881,0.0074,0.0241,9.8065,0.1156,0.1111,-0.0239,-39.0,-31.62,24.94,316.75,-83.38,-162.58
17327,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1546310,2019-09-08 12:32:45:549,0.7555,0.0472,10.0425,0.0387,-0.0137,9.8065,-0.0471,0.101,-0.0223,-39.12,-30.19,25.63,316.15,-83.24,-164.34
17328,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1546410,2019-09-08 12:32:45:649,1.1755,0.2558,9.4313,0.0069,0.0168,9.8066,0.003,0.0916,-0.0056,-39.44,-28.62,26.56,314.74,-83.15,-166.77
17329,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1546510,2019-09-08 12:32:45:749,0.2194,0.474,9.9125,0.0071,0.0092,9.8066,-0.1234,0.0792,0.0117,-37.75,-27.94,27.31,314.99,-83.26,-167.34
17330,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1546610,2019-09-08 12:32:45:849,0.295,1.3795,9.8484,0.016,0.0002,9.8066,-0.1526,0.1341,-0.0662,-35.94,-28.0,27.44,315.97,-83.37,-167.84
17331,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1546710,2019-09-08 12:32:45:949,1.1133,0.7804,9.495,-0.016,0.0132,9.8066,0.1045,0.1311,-0.0572,-33.87,-28.75,26.63,316.14,-83.57,-169.15
17332,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1546810,2019-09-08 12:32:46:049,1.3941,0.9884,9.4537,0.002,0.0189,9.8066,0.0225,0.1078,0.0145,-33.12,-30.25,25.31,313.45,-83.65,-170.18
17333,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1546910,2019-09-08 12:32:46:149,1.0311,0.29,9.6366,0.0027,-0.0008,9.8066,-0.0463,0.1085,-0.0193,-33.25,-30.44,22.56,310.86,-83.58,-170.21
17334,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1547010,2019-09-08 12:32:46:249,0.7169,0.5439,9.814,0.0108,0.0188,9.8066,-0.0082,0.09,0.0105,-33.69,-32.06,21.0,305.72,-83.66,-171.68
17335,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1547110,2019-09-08 12:32:46:349,0.7923,0.3327,9.9846,-0.0011,0.0126,9.8066,0.0265,0.1108,0.0698,-35.12,-31.56,20.44,303.35,-83.81,-172.12
17336,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1547210,2019-09-08 12:32:46:449,0.4375,1.0103,9.8227,-0.0092,0.0094,9.8066,0.0705,0.146,-0.032,-36.37,-33.31,20.13,301.77,-83.94,-173.0
17337,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1547310,2019-09-08 12:32:46:549,1.1408,0.4765,10.312,0.0118,-0.0212,9.8066,0.0024,0.1341,0.0293,-36.19,-33.31,20.06,300.85,-83.95,-173.89
17338,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1547410,2019-09-08 12:32:46:649,0.4182,0.7225,9.7463,0.029,-0.0131,9.8066,-0.0279,0.1566,-0.0984,-37.56,-34.62,20.25,300.17,-83.79,-173.05
17339,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1547510,2019-09-08 12:32:46:749,1.1973,1.3229,9.0752,-0.0266,0.0144,9.8066,-0.0007,0.1089,0.0157,-37.06,-33.81,20.81,301.54,-84.06,-173.84
17340,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1547610,2019-09-08 12:32:46:849,0.7684,-0.5307,9.5357,-0.0246,0.023,9.8066,0.0258,0.1038,0.0199,-36.75,-34.5,20.88,301.35,-84.15,-174.09
17341,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1547710,2019-09-08 12:32:46:949,0.8723,2.0384,9.6449,0.0077,0.0049,9.8065,-0.0607,0.0869,0.0039,-37.25,-35.0,20.63,299.94,-84.28,-175.42
17342,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1547809,2019-09-08 12:32:47:048,0.9975,1.2135,9.93,0.0136,-0.0176,9.8065,-0.0301,0.1213,0.0198,-37.94,-34.5,20.31,299.62,-84.32,-174.1
17343,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1547910,2019-09-08 12:32:47:149,0.7854,-0.2038,9.5054,-0.0196,-0.0333,9.8065,0.128,0.1307,0.0725,-38.12,-34.5,20.63,303.84,-84.2,-171.17
17344,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1548010,2019-09-08 12:32:47:249,1.2595,-0.4356,9.793,-0.0112,0.0005,9.8066,-0.0299,0.165,-0.0363,-37.94,-34.12,20.44,305.75,-84.03,-168.01
17345,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1548110,2019-09-08 12:32:47:349,2.2278,0.8986,10.1738,0.0031,-0.0079,9.8066,0.0433,0.084,0.007,-38.62,-34.19,20.13,305.19,-84.0,-168.0
17346,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1548210,2019-09-08 12:32:47:449,0.6312,-0.4923,10.906,0.0082,-0.0309,9.8065,0.0565,0.0622,-0.0201,-38.81,-34.69,20.13,307.98,-84.03,-165.25
17347,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1548310,2019-09-08 12:32:47:549,0.6683,0.7392,9.6413,-0.0367,0.0139,9.8065,0.1366,0.1552,-0.0801,-38.0,-34.37,20.0,308.48,-84.03,-165.42
17348,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1548410,2019-09-08 12:32:47:649,1.9866,-0.5379,9.912,-0.0248,0.0363,9.8065,0.1815,0.0723,0.0476,-39.19,-34.62,20.25,305.7,-84.2,-167.54
17349,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1548510,2019-09-08 12:32:47:749,1.1779,0.652,10.1741,0.0035,-0.012,9.8066,-0.0435,0.073,0.0268,-38.5,-34.69,19.69,306.36,-84.08,-167.35
17350,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1548610,2019-09-08 12:32:47:849,0.5967,-0.4777,10.2505,-0.0113,0.0019,9.8066,0.0542,0.0535,0.0238,-38.94,-34.31,19.75,307.94,-84.14,-165.47
17351,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1548710,2019-09-08 12:32:47:949,1.3137,0.6648,10.0702,-0.001,-0.0125,9.8066,0.0746,0.0644,-0.035,-38.75,-34.31,19.75,309.08,-83.98,-164.28
17352,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1548810,2019-09-08 12:32:48:049,1.1899,0.6661,10.1568,-0.0067,0.0083,9.8065,0.1043,0.0542,0.0038,-38.87,-34.44,19.88,309.44,-83.98,-163.94
17353,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1548910,2019-09-08 12:32:48:149,0.3547,0.1067,10.6375,0.0352,-0.0415,9.8064,-0.1274,0.1351,-0.0435,-38.87,-34.44,19.31,308.14,-84.03,-163.99
17354,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1549010,2019-09-08 12:32:48:249,-0.402,1.112,9.5863,0.0554,-0.0306,9.8064,-0.1414,0.0421,0.0735,-39.62,-34.87,19.38,309.18,-83.61,-162.13
17355,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1549110,2019-09-08 12:32:48:349,-0.332,1.1705,9.7027,-0.041,-0.0053,9.8065,0.1194,0.1044,-0.0184,-39.62,-34.37,18.13,310.19,-83.6,-160.06
17356,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1549210,2019-09-08 12:32:48:449,0.9584,0.8208,9.8753,-0.0152,0.0117,9.8066,0.0351,0.0983,-0.045,-39.37,-34.69,19.06,313.93,-83.73,-158.22
17357,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1549310,2019-09-08 12:32:48:549,0.4132,-0.6536,10.5663,0.0055,-0.0137,9.8066,-0.1657,0.1528,-0.0621,-39.62,-33.69,18.38,311.95,-83.63,-158.42
17358,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1549410,2019-09-08 12:32:48:649,-0.8774,1.8448,9.2939,0.0507,-0.024,9.8064,-0.3037,0.1388,-0.0364,-39.69,-34.12,17.94,311.82,-83.49,-158.45
17359,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1549510,2019-09-08 12:32:48:749,0.2228,-0.3512,9.2629,-0.0291,0.0014,9.8066,0.1254,0.0714,-0.0526,-39.25,-34.25,18.88,314.27,-83.51,-157.87
17360,52.393505,-1.570926,163.24,8.58,3,117.1,27 / 27,1549610,2019-09-08 12:32:48:849,0.1101,0.4901,9.9311,-0.0127,0.0275,9.8066,-0.0394,0.0859,-0.0543,-39.69,-34.87,17.81,312.53,-83.73,-157.84
17361,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1549710,2019-09-08 12:32:48:949,0.2785,0.3216,9.8332,-0.038,0.0075,9.8065,0.126,0.0645,-0.0041,-39.62,-34.62,18.06,311.4,-83.92,-159.02
17362,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1549810,2019-09-08 12:32:49:049,-0.0473,-0.4614,10.7607,-0.0249,0.0183,9.8066,0.1185,0.0138,0.0265,-39.69,-34.44,17.38,311.57,-84.18,-157.9
17363,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1549909,2019-09-08 12:32:49:148,-0.781,-0.1372,9.5661,0.0287,0.0111,9.8065,-0.0937,0.001,0.0507,-39.31,-34.62,17.31,309.31,-84.02,-160.27
17364,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1550010,2019-09-08 12:32:49:249,-0.1302,-0.0061,9.4881,0.041,-0.0096,9.8066,-0.0457,0.0076,0.0357,-39.69,-35.12,17.0,307.55,-83.83,-161.37
17365,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1550110,2019-09-08 12:32:49:349,0.7244,0.2057,9.1065,-0.0214,0.0075,9.8066,-0.0368,0.0379,0.0082,-39.44,-34.87,17.06,308.01,-83.71,-161.28
17366,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1550210,2019-09-08 12:32:49:449,-0.7399,-0.0685,9.5236,-0.0462,0.0088,9.8065,-0.086,0.0254,0.0099,-40.19,-35.5,17.31,309.2,-84.01,-159.92
17367,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1550310,2019-09-08 12:32:49:549,0.1835,0.5425,10.1445,-0.0021,0.0077,9.8065,0.0685,0.0428,-0.0344,-39.87,-35.37,16.88,309.67,-84.11,-159.55
17368,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1550410,2019-09-08 12:32:49:649,0.6152,0.1995,10.1922,-0.002,0.0058,9.8066,0.0969,0.0172,-0.0086,-39.37,-35.12,17.19,310.08,-84.25,-159.71
17369,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1550510,2019-09-08 12:32:49:749,0.8073,0.5669,9.759,0.0088,-0.0051,9.8066,-0.0579,0.0276,0.0417,-39.5,-34.87,16.81,310.91,-84.24,-158.91
17370,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1550610,2019-09-08 12:32:49:849,-1.2585,0.3329,9.7205,0.0163,-0.0127,9.8066,-0.0825,0.0655,0.0132,-39.87,-35.44,17.06,311.1,-84.16,-158.23
17371,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1550710,2019-09-08 12:32:49:949,-0.7803,0.6737,9.7338,-0.039,0.0088,9.8065,0.1483,0.0571,0.0413,-39.62,-34.44,16.56,311.08,-84.1,-158.3
17372,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1550810,2019-09-08 12:32:50:049,0.1421,-0.3999,10.8865,-0.0166,-0.0211,9.8066,0.1015,0.0349,0.0833,-39.44,-34.75,16.13,312.76,-84.08,-155.78
17373,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1550910,2019-09-08 12:32:50:149,-0.6512,-0.1778,9.56,0.026,-0.0081,9.8065,-0.1064,0.0524,0.0016,-39.87,-34.37,15.88,313.74,-83.97,-154.46
17374,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1551010,2019-09-08 12:32:50:249,-0.4892,0.1553,9.7088,0.0329,-0.0179,9.8065,-0.0473,0.0535,0.0236,-39.81,-35.0,16.81,313.75,-83.81,-155.5
17375,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1551110,2019-09-08 12:32:50:349,-0.8616,0.2623,9.0418,-0.0443,0.018,9.8065,0.0131,0.0528,-0.0204,-39.62,-34.5,16.13,313.78,-84.1,-154.5
17376,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1551210,2019-09-08 12:32:50:449,-0.4281,0.5704,10.1333,-0.036,0.0166,9.8065,-0.0307,0.0618,-0.049,-40.12,-34.75,16.38,313.5,-84.2,-154.72
17377,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1551310,2019-09-08 12:32:50:549,0.1074,0.1656,10.0265,0.0281,0.0096,9.8066,-0.0483,0.0099,-0.0176,-39.94,-35.06,15.63,312.32,-84.34,-155.93
17378,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1551410,2019-09-08 12:32:50:649,-0.1523,0.3737,9.6462,0.0378,-0.0052,9.8065,-0.0094,0.0275,-0.0194,-39.25,-34.75,15.63,309.97,-84.25,-158.52
17379,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1551510,2019-09-08 12:32:50:749,-1.1633,0.132,9.894,-0.0189,0.0049,9.8066,0.083,-0.0305,0.0911,-39.62,-34.87,16.0,309.5,-84.21,-158.52
17380,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 26,1551610,2019-09-08 12:32:50:849,-0.8226,0.6908,9.9285,-0.0252,-0.0048,9.8066,0.0829,0.0686,-0.0007,-40.06,-35.31,16.06,311.35,-84.19,-156.76
17381,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 27,1551709,2019-09-08 12:32:50:948,-1.3523,0.0401,10.2945,0.0139,-0.0163,9.8066,-0.0003,0.0661,-0.0051,-40.25,-35.31,15.69,311.28,-84.17,-156.8
17382,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 27,1551810,2019-09-08 12:32:51:049,-0.8635,0.6501,9.8281,0.0073,-0.0002,9.8066,-0.0045,0.0201,0.0329,-39.94,-34.12,15.88,311.63,-84.1,-156.54
17383,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 27,1551910,2019-09-08 12:32:51:149,-1.0243,0.7656,9.8803,-0.0031,-0.004,9.8066,-0.0225,0.0357,0.0089,-40.25,-35.25,16.0,312.13,-84.19,-156.02
17384,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 27,1552009,2019-09-08 12:32:51:248,0.1752,-0.1817,10.6975,-0.0238,0.0103,9.8065,0.0777,-0.0504,0.0208,-40.56,-34.5,15.5,312.48,-84.37,-155.49
17385,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 27,1552110,2019-09-08 12:32:51:349,0.6025,-0.8001,10.2913,0.0644,-0.0167,9.8063,-0.0024,-0.0217,-0.036,-40.31,-35.0,15.75,314.73,-84.58,-153.81
17386,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 27,1552210,2019-09-08 12:32:51:449,-2.1696,0.9249,8.498,0.0506,-0.0048,9.8064,-0.0927,0.0513,-0.0193,-39.81,-35.31,15.0,310.96,-84.47,-156.04
17387,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 27,1552310,2019-09-08 12:32:51:549,-1.7939,0.4556,8.4084,-0.0925,0.0469,9.8061,-0.1861,0.0061,0.0247,-39.69,-34.56,15.5,312.12,-84.57,-156.28
17388,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 27,1552410,2019-09-08 12:32:51:649,-2.7631,2.9961,9.4593,-0.1096,0.0462,9.8059,0.4542,-0.0989,0.0333,-39.5,-35.5,14.25,312.33,-85.43,-154.46
17389,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 27,1552510,2019-09-08 12:32:51:749,0.355,0.9099,11.029,0.0497,-0.0154,9.8064,0.3648,-0.0154,-0.0305,-38.81,-34.69,14.69,308.47,-85.19,-159.31
17390,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 27,1552610,2019-09-08 12:32:51:849,0.1001,-0.0801,10.3541,0.0632,-0.021,9.8064,-0.2422,0.03,-0.021,-38.87,-35.44,14.94,308.01,-85.12,-159.7
17391,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 27,1552710,2019-09-08 12:32:51:949,-0.3619,1.2146,9.3834,0.0248,-0.0093,9.8065,-0.1856,0.033,-0.057,-39.19,-34.56,14.94,308.16,-84.98,-159.46
17392,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 27,1552810,2019-09-08 12:32:52:049,-2.1425,-0.0741,9.1195,0.0047,-0.0257,9.8066,0.2019,0.0756,-0.0163,-39.69,-34.56,15.13,308.57,-84.55,-158.37
17393,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 27,1552910,2019-09-08 12:32:52:149,-1.3753,0.1544,11.3769,-0.0306,0.0106,9.8066,0.1501,0.0309,0.0219,-39.62,-35.19,14.94,309.53,-84.42,-157.36
17394,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 27,1553010,2019-09-08 12:32:52:249,-0.5603,1.4841,10.5935,-0.032,0.0122,9.8066,-0.0363,0.0237,0.0191,-39.87,-35.0,14.63,311.42,-84.65,-155.72
17395,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 27,1553111,2019-09-08 12:32:52:350,-1.2602,1.0883,9.8689,0.0215,0.0111,9.8066,-0.0035,0.0375,-0.0253,-39.87,-34.94,15.69,309.27,-84.56,-158.98
17396,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 27,1553210,2019-09-08 12:32:52:449,-1.0314,1.2402,9.3481,0.0409,-0.0065,9.8065,0.0066,0.0005,0.0097,-40.06,-35.37,15.25,305.84,-84.37,-160.84
17397,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 27,1553310,2019-09-08 12:32:52:549,-1.8268,1.5585,9.6804,-0.0483,0.0268,9.8064,-0.1766,0.1041,-0.0731,-39.5,-35.25,15.0,304.57,-84.01,-162.18
17398,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 27,1553410,2019-09-08 12:32:52:649,-1.7259,0.6993,9.9095,-0.0489,0.0201,9.8064,0.2173,0.0732,-0.0579,-38.69,-35.44,14.94,303.66,-84.09,-163.11
17399,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 27,1553510,2019-09-08 12:32:52:749,-0.9915,0.4094,10.1528,0.0479,-0.0092,9.8065,0.1794,0.066,-0.0371,-39.19,-34.94,15.44,302.36,-84.03,-164.29
17400,52.393505,-1.570926,163.24,8.58,3,117.1,26 / 27,1553612,2019-09-08 12:32:52:851,-1.1327,0.2519,10.6309,0.0467,0.0053,9.8065,-0.1603,0.115,-0.0519,-39.0,-35.87,15.0,299.42,-83.8,-166.8
17401,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1553710,2019-09-08 12:32:52:949,-1.8191,0.5354,10.1853,0.0411,0.0085,9.8065,-0.0075,0.0477,-0.0194,-38.81,-35.56,14.31,295.95,-83.82,-168.81
17402,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1553810,2019-09-08 12:32:53:049,-2.1919,0.9569,10.1561,-0.0283,0.0347,9.8065,-0.0016,0.0638,-0.0327,-37.94,-36.12,14.5,296.59,-84.03,-170.11
17403,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1553910,2019-09-08 12:32:53:149,-2.5537,1.9131,11.7679,0.0376,-0.0097,9.8065,0.1866,0.1331,0.0194,-37.94,-36.56,15.44,294.35,-83.88,-172.0
17404,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1554010,2019-09-08 12:32:53:249,-1.959,0.3909,10.9699,0.0287,-0.033,9.8065,0.3538,0.0726,0.0316,-38.94,-36.5,15.56,295.76,-83.27,-171.19
17405,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1554110,2019-09-08 12:32:53:349,-1.5923,0.412,9.2982,0.0813,-0.0354,9.8062,-0.0193,0.0842,0.0399,-39.5,-34.94,16.31,296.07,-82.57,-170.47
17406,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1554210,2019-09-08 12:32:53:449,-1.276,-0.1468,7.8446,0.0563,-0.006,9.8064,-0.0742,0.1382,-0.1039,-38.94,-35.19,16.06,294.58,-81.57,-171.07
17407,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1554310,2019-09-08 12:32:53:549,-1.0068,0.2609,8.9903,0.0078,0.0169,9.8066,0.034,0.0508,-0.0329,-38.69,-35.56,17.19,292.75,-81.52,-173.91
17408,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1554410,2019-09-08 12:32:53:649,-1.157,1.1761,9.7751,-0.001,0.0177,9.8065,-0.0147,0.1135,-0.0537,-38.5,-35.75,16.06,290.71,-81.67,-175.06
17409,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1554510,2019-09-08 12:32:53:749,-1.1879,0.8211,10.7371,-0.0183,-0.0008,9.8066,-0.0488,0.0951,0.0202,-38.81,-35.87,16.0,289.99,-81.82,-175.51
17410,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1554610,2019-09-08 12:32:53:849,-1.6356,0.4183,11.4021,-0.0258,-0.0142,9.8065,-0.1147,0.072,0.0495,-38.81,-35.62,14.56,290.71,-82.09,-173.72
17411,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1554710,2019-09-08 12:32:53:949,-1.5991,0.0055,10.3912,-0.0419,-0.0006,9.8065,-0.0833,0.0853,0.0174,-39.31,-35.5,14.5,294.4,-82.72,-170.88
17412,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1554810,2019-09-08 12:32:54:049,-1.7486,-0.1544,9.41,-0.034,0.0062,9.8066,-0.0646,0.0769,0.0044,-38.75,-35.12,13.88,294.39,-83.14,-169.9
17413,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1554910,2019-09-08 12:32:54:149,-2.2924,-0.0801,9.3198,-0.0189,0.0218,9.8066,-0.0515,0.0533,-0.053,-39.12,-35.69,13.94,294.87,-83.51,-169.6
17414,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1555010,2019-09-08 12:32:54:249,-2.0994,0.4742,9.5957,0.0073,0.0328,9.8065,0.0038,0.0818,-0.0832,-38.44,-35.37,12.75,290.51,-83.83,-173.2
17415,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1555110,2019-09-08 12:32:54:349,-1.4866,0.8958,9.5866,0.0106,0.0197,9.8066,0.0551,0.0793,-0.053,-38.62,-36.5,12.69,286.9,-83.75,-176.18
17416,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1555210,2019-09-08 12:32:54:449,-0.6485,0.4757,10.0727,0.015,0.0043,9.8066,0.0603,0.0557,-0.0099,-38.81,-35.69,12.88,284.21,-83.49,-178.58
