,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1700,52.50949,-2.077906,783.87,62.46,29.032257,37.4,16 / 22,850054,2019-09-28 13:46:07:743,0.214,-0.0405,10.3827,0.0117,0.2983,9.8021,0.0192,0.0181,-0.0309,11.96,-11.16,-43.74,39.09,-0.02,-1.61
1701,52.50949,-2.077906,783.87,62.46,29.032257,37.4,16 / 22,850553,2019-09-28 13:46:08:242,0.0781,0.4839,9.6427,0.0518,0.3235,9.8012,0.0458,-0.0107,-0.0245,11.96,-11.54,-44.18,40.66,-0.31,-1.93
1702,52.509617,-2.077765,783.87,61.38,29.032257,37.6,16 / 22,851053,2019-09-28 13:46:08:742,-0.2422,0.3174,10.4061,0.0611,0.2934,9.8021,0.016,-0.0192,0.0053,11.58,-11.91,-44.99,40.88,-0.29,-1.79
1703,52.509617,-2.077765,783.87,61.38,29.032257,37.6,16 / 22,851553,2019-09-28 13:46:09:242,0.0304,0.2153,8.8885,0.0245,0.2768,9.8027,-0.0149,0.0107,-0.016,11.96,-11.54,-44.55,41.67,-0.12,-1.57
1704,52.50974,-2.077616,787.1,60.59,29.032257,37.8,16 / 22,852053,2019-09-28 13:46:09:742,0.2711,0.1188,8.6023,0.0354,0.2891,9.8023,0.0064,-0.0053,-0.0192,11.96,-11.91,-44.11,41.24,-0.21,-1.74
1705,52.50974,-2.077616,787.1,60.59,29.032257,37.8,16 / 22,852554,2019-09-28 13:46:10:243,0.28,0.3657,9.2119,0.0506,0.2566,9.8032,-0.0021,-0.0053,-0.0085,12.33,-11.54,-44.11,41.57,-0.3,-1.5
1706,52.50987,-2.077465,783.87,60.41,29.032257,37.7,16 / 22,853054,2019-09-28 13:46:10:743,0.5935,0.1465,10.1123,0.0393,0.2422,9.8036,-0.0032,0.049,0.0277,12.65,-11.54,-43.61,41.61,-0.26,-1.51
1707,52.50987,-2.077465,783.87,60.41,29.032257,37.7,16 / 22,853554,2019-09-28 13:46:11:243,0.2159,0.0183,9.374,0.0699,0.2059,9.8042,0.0011,0.0415,0.0181,13.02,-11.54,-44.11,39.75,-0.41,-1.2
1708,52.509983,-2.07731,783.87,61.52,29.032257,37.5,16 / 22,854053,2019-09-28 13:46:11:742,-0.1669,0.5576,9.3024,0.0308,0.2223,9.8041,-0.017,-0.0277,0.0511,13.02,-11.54,-43.61,39.88,-0.22,-1.3
1709,52.509983,-2.07731,783.87,61.52,29.032257,37.5,16 / 22,854553,2019-09-28 13:46:12:242,0.1897,0.2742,8.5323,0.026,0.1743,9.8051,-0.0043,-0.0682,0.0107,13.4,-11.54,-43.18,40.46,-0.17,-1.07
1710,52.510113,-2.077149,783.87,61.38,29.032257,37.3,16 / 22,855053,2019-09-28 13:46:12:742,-0.1017,-0.1051,9.3158,0.0053,0.1381,9.8057,-0.0384,-0.0202,0.0213,13.77,-11.16,-44.05,36.55,-0.05,-0.77
1711,52.510113,-2.077149,783.87,61.38,29.032257,37.3,16 / 22,855553,2019-09-28 13:46:13:242,0.1177,0.2827,10.3693,-0.0316,0.1332,9.8057,0.0064,0.0224,0.0064,14.15,-11.16,-44.11,36.89,0.18,-0.78
1712,52.510242,-2.076998,780.65,62.68,29.032257,37.0,16 / 22,856054,2019-09-28 13:46:13:743,0.3649,0.1488,9.4139,-0.0968,0.1964,9.8042,-0.0202,-0.0618,0.0309,13.77,-12.22,-44.36,39.53,0.51,-1.0
1713,52.510242,-2.076998,780.65,62.68,29.032257,37.0,16 / 22,856553,2019-09-28 13:46:14:242,-0.5269,0.8481,8.4378,-0.1564,0.2543,9.8021,-0.0192,-0.0458,-0.0245,14.9,-11.47,-43.11,34.63,0.91,-1.49
1714,52.51036,-2.076836,780.65,62.53,29.032257,37.3,16 / 22,857054,2019-09-28 13:46:14:743,-0.485,0.4673,9.5815,-0.2222,0.4002,9.796,0.0266,-0.0192,-0.0501,14.52,-11.47,-42.68,33.62,1.23,-2.19
1715,52.51036,-2.076836,780.65,62.53,29.032257,37.3,16 / 22,857553,2019-09-28 13:46:15:242,0.0155,0.8362,9.4062,-0.2233,0.5442,9.789,0.0298,-0.0021,-0.0458,14.15,-11.1,-43.49,33.47,1.3,-3.18
1716,52.51048,-2.076687,777.42,62.6,29.032257,38.4,16 / 22,858054,2019-09-28 13:46:15:743,-0.4763,0.0482,8.9664,-0.2087,0.6457,9.7831,0.0,0.0053,-0.0181,14.52,-11.85,-43.93,33.16,1.3,-3.7
1717,52.51048,-2.076687,777.42,62.6,29.032257,38.4,16 / 22,858553,2019-09-28 13:46:16:242,0.2101,0.799,9.5379,-0.2279,0.6805,9.7804,0.0138,-0.0128,-0.0288,14.15,-11.47,-42.61,31.5,1.28,-3.99
1718,52.51061,-2.076529,777.42,63.58,29.032257,40.2,16 / 21,859053,2019-09-28 13:46:16:742,-0.1148,-0.153,9.5546,-0.1972,0.5508,9.7892,0.0352,0.0384,-0.0245,14.52,-11.1,-42.24,31.03,1.13,-3.37
1719,52.51061,-2.076529,777.42,63.58,29.032257,40.2,16 / 21,859553,2019-09-28 13:46:17:242,-0.7145,0.1598,10.3932,-0.2582,0.431,9.7938,0.017,0.049,-0.0138,13.77,-10.72,-42.18,37.44,1.57,-2.64
1720,52.510727,-2.076353,777.42,64.94,29.032257,41.8,16 / 22,860054,2019-09-28 13:46:17:743,0.0135,0.1533,9.3834,-0.2264,0.2744,9.8002,0.0298,0.0085,-0.0266,13.77,-10.04,-42.24,33.52,1.38,-1.91
1721,52.510727,-2.076353,777.42,64.94,29.032257,41.8,16 / 22,860554,2019-09-28 13:46:18:243,-0.56,0.3011,9.6073,-0.2064,0.2149,9.8021,-0.0011,0.0362,-0.0373,14.15,-8.54,-41.74,31.61,1.16,-1.24
1722,52.510853,-2.076172,777.42,64.91,29.032257,43.7,16 / 22,861053,2019-09-28 13:46:18:742,0.284,-0.1524,9.7085,-0.1899,0.1496,9.8037,0.0405,0.0021,-0.032,13.02,-8.54,-41.3,34.46,1.11,-0.87
1723,52.510853,-2.076172,777.42,64.91,29.032257,43.7,16 / 22,861554,2019-09-28 13:46:19:243,0.0289,0.132,9.5919,-0.1625,0.1012,9.8048,-0.0607,-0.0469,0.0032,13.08,-9.66,-40.43,37.86,0.95,-0.59
1724,52.51096,-2.075983,777.42,65.95,29.032257,45.1,16 / 22,862054,2019-09-28 13:46:19:743,-0.7833,-0.2364,9.3844,-0.1443,0.0707,9.8053,0.0064,0.0053,-0.0373,11.96,-8.91,-42.99,36.94,0.81,-0.58
1725,52.51096,-2.075983,777.42,65.95,29.032257,45.1,16 / 22,862554,2019-09-28 13:46:20:243,-0.0889,0.642,11.2718,-0.1656,0.1457,9.8042,-0.0703,-0.017,0.0256,14.15,-8.91,-48.99,32.13,0.97,-0.85
1726,52.511078,-2.075793,774.19,67.0,29.032257,46.3,16 / 22,863053,2019-09-28 13:46:20:742,-0.5483,-0.0504,10.1069,-0.1472,0.0975,9.8051,-0.0107,0.0266,-0.0192,10.46,-9.66,-46.43,45.03,0.76,-0.75
1727,52.511078,-2.075793,774.19,67.0,29.032257,46.3,16 / 22,863553,2019-09-28 13:46:21:242,-0.3851,-0.3599,8.6113,-0.1905,0.0624,9.8046,-0.0053,0.1001,-0.0202,11.96,-11.85,-43.8,46.45,1.11,-0.36
1728,52.511185,-2.075604,770.97,66.89,29.032257,47.1,16 / 22,864053,2019-09-28 13:46:21:742,0.6149,-0.8875,10.839,-0.174,0.0456,9.805,-0.0256,0.0788,0.0096,12.71,-11.47,-42.11,41.12,0.96,-0.36
1729,52.511185,-2.075604,770.97,66.89,29.032257,47.1,16 / 22,864554,2019-09-28 13:46:22:243,-1.0986,0.2974,8.6332,-0.1849,0.018,9.8049,0.0,0.0426,-0.0128,14.52,-12.6,-43.86,42.36,1.08,-0.11
1730,52.511303,-2.075406,770.97,67.64,29.032257,47.1,15 / 22,865054,2019-09-28 13:46:22:743,-0.1996,-0.252,10.4406,-0.1929,-0.0403,9.8047,0.0032,0.0277,0.0149,13.77,-12.97,-42.99,44.86,1.25,-0.01
1731,52.511303,-2.075406,770.97,67.64,29.032257,47.1,15 / 22,865554,2019-09-28 13:46:23:243,-0.1132,0.0084,9.4947,-0.2098,-0.0565,9.8042,-0.0362,-0.0234,0.0597,11.58,-12.91,-42.93,50.09,1.23,0.33
1732,52.511425,-2.075205,767.74,68.54,29.032257,46.4,15 / 22,866054,2019-09-28 13:46:23:743,-0.9972,0.5536,9.5884,-0.335,-0.0659,9.8007,0.0245,0.0799,-0.0085,12.71,-12.97,-43.43,49.06,1.96,0.39
1733,52.511425,-2.075205,767.74,68.54,29.032257,46.4,15 / 22,866553,2019-09-28 13:46:24:242,-0.2768,-0.2664,7.5492,-0.4885,-0.035,9.7944,-0.0202,-0.1108,0.0053,13.4,-14.04,-42.93,52.23,2.66,0.25
1734,52.51154,-2.074994,761.29,68.29,29.032257,45.6,15 / 22,867054,2019-09-28 13:46:24:743,-0.8045,-1.0744,10.9596,-0.5392,-0.212,9.7895,0.0352,0.0298,0.0479,13.08,-12.22,-42.49,50.38,3.15,1.24
1735,52.51154,-2.074994,761.29,68.29,29.032257,45.6,15 / 22,867554,2019-09-28 13:46:25:243,-0.4253,-0.6093,10.0992,-0.704,-0.2336,9.7786,0.0096,-0.017,0.0426,13.4,-12.91,-42.93,54.37,4.09,1.12
1736,52.511665,-2.074801,761.29,67.9,29.032257,43.9,16 / 22,868054,2019-09-28 13:46:25:743,-0.8445,-0.5467,10.1335,-0.7452,-0.4642,9.7673,-0.0053,-0.0213,0.0692,13.77,-12.22,-42.49,52.01,4.38,2.49
1737,52.511665,-2.074801,761.29,67.9,29.032257,43.9,16 / 22,868553,2019-09-28 13:46:26:242,-0.1848,-1.0208,9.4151,-0.7887,-0.7242,9.748,0.0181,0.0298,0.0703,14.52,-12.22,-44.18,54.94,4.68,3.77
1738,52.511784,-2.07461,758.06,66.46,29.032257,40.6,16 / 22,869054,2019-09-28 13:46:26:743,-1.1119,-0.3973,9.4922,-0.7829,-0.8918,9.7346,0.0405,0.0032,0.0234,13.08,-11.47,-43.74,57.16,4.55,5.02
1739,52.511784,-2.07461,758.06,66.46,29.032257,40.6,16 / 22,869554,2019-09-28 13:46:27:243,-0.8882,-0.9527,10.4583,-0.6841,-0.9584,9.7357,0.0021,-0.0906,0.0852,14.15,-11.85,-44.18,56.19,4.31,5.35
1740,52.511913,-2.074443,754.84,64.62,29.032257,36.6,16 / 22,870054,2019-09-28 13:46:27:743,0.0468,-1.7178,10.1088,-0.6619,-1.016,9.7314,0.0128,-0.0043,0.1023,15.27,-10.72,-43.74,52.39,4.09,5.91
1741,52.511913,-2.074443,754.84,64.62,29.032257,36.6,16 / 22,870554,2019-09-28 13:46:28:243,-0.1767,-1.3222,10.0829,-0.4935,-1.0584,9.7369,0.0075,0.0021,0.0543,16.02,-9.97,-42.93,46.53,2.97,6.19
1742,52.512047,-2.074299,754.84,63.4,29.032257,32.6,16 / 22,871054,2019-09-28 13:46:28:743,-1.0801,-0.8668,9.8367,-0.5997,-1.0733,9.7293,0.0149,-0.0352,0.098,15.65,-10.35,-44.11,47.15,3.15,6.2
1743,52.512047,-2.074299,754.84,63.4,29.032257,32.6,16 / 22,871554,2019-09-28 13:46:29:243,-1.6231,-0.296,9.8224,-0.8997,-0.9786,9.7161,-0.0479,-0.0181,0.0842,14.86,-10.35,-43.15,51.43,4.8,5.89
1744,52.512184,-2.074165,751.61,62.64,29.032257,29.0,16 / 22,872054,2019-09-28 13:46:29:743,-2.5314,-1.5391,9.5792,-1.245,-0.9518,9.6806,-0.0362,-0.0415,0.0586,17.05,-9.22,-43.15,48.76,7.29,5.62
1745,52.512184,-2.074165,751.61,62.64,29.032257,29.0,16 / 22,872554,2019-09-28 13:46:30:243,-2.5792,-0.1972,9.5482,-1.7636,-0.7536,9.6173,0.0277,-0.0181,0.0554,17.42,-9.97,-42.72,54.52,9.87,4.55
1746,52.512302,-2.074054,748.39,59.11,29.032257,25.7,16 / 22,873053,2019-09-28 13:46:30:742,-2.7383,-0.9786,11.0862,-2.0266,-0.68,9.5708,-0.0149,0.0213,0.0852,16.36,-8.16,-43.15,57.94,11.93,4.06
1747,52.512302,-2.074054,748.39,59.11,29.032257,25.7,16 / 22,873554,2019-09-28 13:46:31:243,-2.3264,-0.0338,9.4252,-2.2505,-0.4828,9.5327,-0.0426,0.0,0.0447,16.73,-7.41,-43.15,59.59,13.26,3.3
1748,52.51242,-2.073967,748.39,52.56,29.032257,22.9,16 / 22,874053,2019-09-28 13:46:31:742,-2.5354,0.4422,8.9945,-2.343,-0.2163,9.5202,-0.0107,-0.0224,0.0682,17.42,-8.16,-42.65,55.02,13.82,1.3
1749,52.51242,-2.073967,748.39,52.56,29.032257,22.9,16 / 22,874553,2019-09-28 13:46:32:242,-2.959,0.7729,10.0199,-2.3518,-0.0908,9.52,0.033,0.0362,0.0021,17.42,-8.47,-42.65,53.88,13.84,0.75
1750,52.512524,-2.0739,748.39,46.58,29.032257,21.7,16 / 22,875053,2019-09-28 13:46:32:742,-2.3767,0.1075,9.9619,-2.4184,0.0175,9.5037,-0.0096,-0.0245,0.0458,17.8,-7.41,-43.09,45.08,14.13,-0.03
1751,52.512524,-2.0739,748.39,46.58,29.032257,21.7,16 / 22,875554,2019-09-28 13:46:33:243,-2.1749,0.2942,10.4622,-2.3238,0.1106,9.5267,0.0426,0.032,-0.0192,15.98,-6.66,-43.09,50.62,13.71,-0.67
1752,52.51261,-2.073848,745.16,39.71,29.032257,20.9,16 / 22,876053,2019-09-28 13:46:33:742,-1.9016,0.3057,9.5256,-2.2218,0.1528,9.5504,0.0682,0.049,0.0149,17.42,-7.03,-42.65,43.22,13.52,-0.98
1753,52.51261,-2.073848,745.16,39.71,29.032257,20.9,16 / 22,876553,2019-09-28 13:46:34:242,-1.5713,-0.0931,10.1804,-2.1324,0.1816,9.5703,-0.0192,0.0053,0.0202,17.11,-6.66,-42.65,40.32,12.51,-1.12
1754,52.512688,-2.073806,745.16,34.13,29.032257,20.7,16 / 22,877055,2019-09-28 13:46:34:744,-1.3314,0.054,9.7663,-1.8554,0.2743,9.6256,0.0096,0.0053,-0.0107,16.36,-6.28,-43.09,33.09,11.11,-1.58
1755,52.512688,-2.073806,745.16,34.13,29.032257,20.7,16 / 22,877554,2019-09-28 13:46:35:243,-1.4577,-0.0349,9.8124,-1.698,0.2929,9.6541,-0.0032,-0.0085,0.0181,16.36,-6.28,-44.09,35.37,10.13,-1.74
1756,52.512756,-2.073768,745.16,29.09,29.032257,20.6,16 / 22,878054,2019-09-28 13:46:35:743,-1.3353,0.2271,9.8799,-1.6007,0.3113,9.6701,0.0309,0.032,-0.0064,17.05,-6.35,-43.34,26.29,9.66,-1.73
1757,52.512756,-2.073768,745.16,29.09,29.032257,20.6,16 / 22,878553,2019-09-28 13:46:36:242,-1.4243,0.086,10.135,-1.5305,0.2955,9.682,0.0277,0.0224,-0.0288,15.23,-6.72,-44.59,35.92,8.98,-1.75
1758,52.51281,-2.073735,745.16,24.62,29.032257,20.5,16 / 22,879054,2019-09-28 13:46:36:743,-1.6982,0.1038,9.9397,-1.5135,0.2605,9.6857,-0.0256,-0.0277,0.0245,15.98,-5.6,-42.97,27.7,8.87,-1.58
1759,52.51281,-2.073735,745.16,24.62,29.032257,20.5,16 / 22,879554,2019-09-28 13:46:37:243,-1.6306,0.5338,10.3864,-1.5252,0.2605,9.6838,0.032,-0.0415,-0.017,14.11,-0.85,-42.15,358.98,8.95,-1.54
1760,52.51286,-2.073702,745.16,22.93,29.032257,20.4,16 / 22,880053,2019-09-28 13:46:37:742,-1.9778,0.0209,10.5825,-1.5264,0.2465,9.684,0.0128,0.082,0.0032,17.42,-3.41,-42.22,9.99,8.94,-1.38
1761,52.51286,-2.073702,745.16,22.93,29.032257,20.4,16 / 22,880554,2019-09-28 13:46:38:243,-0.9143,0.9333,9.384,-1.3986,0.235,9.7036,-0.0288,0.016,0.0373,16.67,-5.6,-42.97,25.51,8.58,-1.4
1762,52.5129,-2.073681,748.39,19.12,32.258064,20.3,16 / 22,881054,2019-09-28 13:46:38:743,-0.5999,0.3387,8.9656,-1.2761,0.2328,9.7205,0.0202,0.0394,-0.0128,16.67,-5.97,-42.47,23.97,7.64,-1.36
1763,52.5129,-2.073681,748.39,19.12,32.258064,20.3,16 / 22,881554,2019-09-28 13:46:39:243,-1.4595,0.6127,10.3569,-1.1062,0.2127,9.7417,0.0266,0.0586,-0.0138,16.3,-5.6,-43.78,24.96,6.85,-1.33
1764,52.512905,-2.073672,745.16,9.54,29.032257,20.1,16 / 22,882054,2019-09-28 13:46:39:743,-1.6605,0.9026,10.2304,-1.0435,0.182,9.7493,-0.0021,-0.016,0.0149,15.98,-5.22,-43.34,20.33,6.11,-1.07
1765,52.512905,-2.073672,745.16,9.54,29.032257,20.1,16 / 22,882554,2019-09-28 13:46:40:243,-0.615,0.0965,9.3743,-1.049,0.1647,9.749,-0.0288,-0.0394,0.0554,17.05,-5.22,-43.34,19.01,6.08,-0.99
1766,52.512924,-2.073657,745.16,7.16,29.032257,19.4,16 / 22,883054,2019-09-28 13:46:40:743,-0.3924,-0.2848,9.1882,-1.0697,0.1546,9.7469,-0.032,0.0021,0.0298,17.42,-4.85,-42.47,19.39,6.26,-0.91
1767,52.512924,-2.073657,745.16,7.16,29.032257,19.4,16 / 22,883553,2019-09-28 13:46:41:242,-1.4977,0.4309,10.9122,-0.914,0.1464,9.7629,-0.0128,-0.0586,0.0149,16.67,-4.47,-44.59,14.78,5.55,-0.87
1768,52.512936,-2.073652,741.94,4.93,29.032257,19.1,16 / 22,884053,2019-09-28 13:46:41:742,-0.944,0.3029,10.2241,-0.7927,0.1655,9.7732,-0.0075,0.0341,0.0043,17.05,-4.47,-43.28,13.77,4.84,-0.98
1769,52.512936,-2.073652,741.94,4.93,29.032257,19.1,16 / 22,884553,2019-09-28 13:46:42:242,-0.7562,0.0052,10.6899,-0.5355,0.1709,9.7905,0.0192,-0.0586,-0.0234,17.05,-4.47,-42.47,12.93,3.69,-0.99
1770,52.512943,-2.073651,741.94,0.0,29.032257,19.1,16 / 22,885053,2019-09-28 13:46:42:742,0.6293,0.5059,8.3917,-0.3404,0.1784,9.7991,0.0149,0.0991,-0.0032,17.05,-4.85,-43.28,15.22,1.99,-1.04
1771,52.512943,-2.073651,741.94,0.0,29.032257,19.1,16 / 22,885553,2019-09-28 13:46:43:242,0.5429,-0.2223,9.229,-0.1784,0.1903,9.8032,-0.0181,0.0021,0.0213,16.36,-4.47,-43.65,11.03,1.23,-1.13
1772,52.512943,-2.073651,741.94,0.0,29.032257,19.1,16 / 22,886053,2019-09-28 13:46:43:742,-0.4376,-0.2623,10.4752,-0.0953,0.1778,9.8046,0.0522,0.0575,-0.0543,15.98,-4.85,-44.97,15.1,0.65,-1.05
1773,52.512943,-2.073651,741.94,0.0,29.032257,19.1,16 / 22,886553,2019-09-28 13:46:44:242,-0.1432,0.8513,9.4876,-0.0223,0.1871,9.8048,-0.0138,-0.0181,0.0117,17.05,-4.47,-43.65,10.61,0.26,-1.11
1774,52.512943,-2.073651,741.94,0.0,29.032257,19.1,14 / 22,887054,2019-09-28 13:46:44:743,-0.2813,-0.3247,9.8712,-0.0068,0.1833,9.8049,0.0415,0.0479,-0.0426,17.05,-4.47,-43.28,10.66,0.04,-1.07
1775,52.512943,-2.073651,741.94,0.0,29.032257,19.1,14 / 22,887554,2019-09-28 13:46:45:243,-0.7688,0.7402,10.838,0.0253,0.1683,9.8052,0.0426,0.0778,-0.0362,16.36,-4.47,-44.53,11.32,-0.15,-0.98
1776,52.512943,-2.073651,741.94,0.0,29.032257,19.1,14 / 22,888053,2019-09-28 13:46:45:742,0.8037,-0.2186,8.8185,0.0208,0.1772,9.805,0.016,-0.0309,-0.0213,15.61,-4.47,-44.97,11.14,-0.2,-1.04
1777,52.512943,-2.073651,741.94,0.0,29.032257,19.1,14 / 22,888553,2019-09-28 13:46:46:242,0.6132,0.1847,8.6067,0.0337,0.1635,9.8052,-0.049,-0.081,0.0426,16.73,-4.85,-44.4,10.78,-0.23,-0.95
1778,52.512943,-2.073651,741.94,0.0,29.032257,19.1,14 / 22,889054,2019-09-28 13:46:46:743,0.3766,-0.2586,9.3601,0.0322,0.1668,9.8052,-0.0117,-0.0788,0.0053,17.05,-4.85,-43.97,13.91,-0.12,-1.0
1779,52.512943,-2.073651,741.94,0.0,29.032257,19.1,14 / 22,889554,2019-09-28 13:46:47:243,-0.1168,-0.0058,11.1736,0.0286,0.1592,9.8053,-0.0149,-0.0842,0.0075,16.73,-4.85,-44.84,13.99,-0.17,-0.93
1780,52.512943,-2.073651,741.94,0.0,29.032257,19.1,14 / 22,890054,2019-09-28 13:46:47:743,-0.4459,-0.1505,10.1581,0.0038,0.1529,9.8055,0.0,-0.0362,-0.0011,15.98,-5.16,-46.97,14.06,-0.1,-0.92
1781,52.512943,-2.073651,741.94,0.0,29.032257,19.1,14 / 22,890554,2019-09-28 13:46:48:243,0.3874,0.4057,9.4522,0.0044,0.1633,9.8053,0.0021,0.0426,0.0053,16.73,-4.47,-44.47,10.96,0.0,-0.92
1782,52.512943,-2.073651,741.94,0.0,29.032257,19.1,14 / 22,891053,2019-09-28 13:46:48:742,0.1203,0.3619,8.9451,-0.017,0.1552,9.8054,0.0149,-0.0639,-0.0213,17.42,-4.85,-43.15,14.28,0.07,-0.91
1783,52.512943,-2.073651,741.94,0.0,29.032257,19.1,14 / 22,891554,2019-09-28 13:46:49:243,-0.4309,-0.4435,10.4105,-0.0307,0.1579,9.8053,0.0224,-0.0639,-0.0256,16.73,-4.78,-44.78,14.15,0.2,-0.96
1784,52.512943,-2.073651,741.94,0.0,29.032257,19.1,14 / 22,892053,2019-09-28 13:46:49:742,-0.1529,0.4795,9.6356,-0.0368,0.1683,9.8051,0.0181,-0.0202,-0.0213,16.73,-3.72,-44.78,10.9,0.29,-0.98
1785,52.512943,-2.073651,741.94,0.0,29.032257,19.1,14 / 22,892553,2019-09-28 13:46:50:242,-0.1488,0.4896,9.1024,-0.0438,0.1596,9.8053,-0.0288,0.0309,0.0362,17.11,-3.72,-44.4,7.77,0.34,-0.95
1786,52.512943,-2.073651,741.94,0.0,29.032257,19.1,14 / 22,893054,2019-09-28 13:46:50:743,0.8707,-0.4352,8.6934,-0.0596,0.1655,9.8051,-0.0011,0.016,0.0,17.11,-3.72,-43.09,11.04,0.43,-0.99
1787,52.512943,-2.073651,741.94,0.0,29.032257,19.1,14 / 22,893553,2019-09-28 13:46:51:242,-0.1764,0.8862,9.3896,-0.081,0.1731,9.8048,0.0245,-0.0085,-0.0277,16.73,-3.72,-43.53,10.96,0.47,-1.01
1788,52.512943,-2.073651,741.94,0.0,29.032257,19.1,14 / 22,894054,2019-09-28 13:46:51:743,0.5774,0.5157,8.7463,-0.0797,0.1596,9.805,-0.0288,-0.0618,0.0277,16.73,-4.47,-44.4,11.16,0.46,-0.93
1789,52.512943,-2.073651,741.94,0.0,29.032257,19.1,14 / 22,894554,2019-09-28 13:46:52:243,-0.0646,-0.1435,9.8171,-0.0906,0.1711,9.8047,0.0288,-0.0085,-0.033,17.42,-4.1,-42.65,11.03,0.48,-1.01
1790,52.512936,-2.073651,741.94,0.0,29.032257,19.1,14 / 22,895054,2019-09-28 13:46:52:743,-0.7425,0.7195,10.7192,-0.077,0.156,9.8051,-0.0298,-0.0341,0.0298,17.11,-3.72,-42.65,11.25,0.45,-0.91
1791,52.512936,-2.073651,741.94,0.0,29.032257,19.1,14 / 22,895553,2019-09-28 13:46:53:242,-0.3726,-0.1941,10.7093,-0.0892,0.1656,9.8048,-0.0234,-0.016,0.0245,16.36,-4.1,-44.34,11.71,0.59,-1.01
1792,52.512936,-2.073651,741.94,0.0,29.032257,19.1,14 / 22,896053,2019-09-28 13:46:53:742,-0.7413,0.737,10.4346,-0.0896,0.163,9.8049,-0.0202,0.0405,0.0224,15.98,-3.72,-44.4,11.87,0.61,-0.96
1793,52.512936,-2.073651,741.94,0.0,29.032257,19.1,14 / 22,896553,2019-09-28 13:46:54:242,-0.4631,-0.471,11.1059,-0.1004,0.1652,9.8047,0.0394,0.0032,-0.0415,16.74,-3.76,-42.07,11.11,0.64,-1.01
1794,52.512936,-2.073651,741.94,0.0,29.032257,19.1,14 / 22,897054,2019-09-28 13:46:54:743,-0.3787,0.4364,9.5827,-0.0963,0.168,9.8047,0.016,0.0767,-0.0085,17.43,-3.76,-41.26,11.32,0.61,-0.95
1795,52.512936,-2.073651,741.94,0.0,29.032257,19.1,14 / 22,897553,2019-09-28 13:46:55:242,0.1807,-0.3667,10.8107,0.0795,0.1648,9.8049,-0.0362,0.0128,0.0405,15.99,-3.39,-43.94,8.07,0.16,-0.98
1796,52.512936,-2.073651,741.94,0.0,29.032257,19.1,14 / 21,898053,2019-09-28 13:46:55:742,1.0936,-0.6203,8.8799,0.1475,0.1783,9.8039,-0.0064,0.0501,0.0107,16.68,-4.14,-42.32,10.5,-0.8,-1.01
1797,52.512936,-2.073651,741.94,0.0,29.032257,19.1,14 / 21,898553,2019-09-28 13:46:56:242,-0.0149,0.0972,10.7133,0.314,0.1825,9.7999,-0.0288,-0.0735,0.0277,15.99,-3.45,-43.19,7.26,-1.67,-1.07
1798,52.512936,-2.073651,741.94,0.0,29.032257,19.1,14 / 22,899054,2019-09-28 13:46:56:743,0.8664,0.0983,9.1923,0.5378,0.187,9.7901,0.0043,0.0373,0.0138,15.99,-3.45,-41.57,6.94,-2.77,-1.1
1799,52.512936,-2.073651,741.94,0.0,29.032257,19.1,14 / 22,899554,2019-09-28 13:46:57:243,0.9005,-0.0648,9.4923,0.7242,0.1799,9.7782,-0.0021,0.0245,0.0107,15.62,-4.2,-42.01,9.61,-3.97,-1.1
1800,52.51295,-2.073644,741.94,2.16,29.032257,18.2,16 / 22,900053,2019-09-28 13:46:57:742,2.0913,0.0188,10.074,0.9938,0.1777,9.7545,0.0213,0.0245,0.0192,15.62,-4.58,-42.44,11.85,-5.82,-1.04
1801,52.51295,-2.073644,741.94,2.16,29.032257,18.2,16 / 22,900553,2019-09-28 13:46:58:242,1.4522,0.4566,9.658,1.3646,0.1989,9.7092,-0.0064,0.0032,0.032,16.3,-5.64,-42.44,13.59,-7.77,-1.08
1802,52.51296,-2.073635,741.94,5.36,29.032257,17.1,16 / 22,901056,2019-09-28 13:46:58:745,1.1946,0.1548,9.668,1.3929,0.1167,9.7065,0.0011,0.0128,0.0575,17.05,-5.26,-42.01,13.73,-8.31,-0.81
1803,52.51296,-2.073635,741.94,5.36,29.032257,17.1,16 / 22,901553,2019-09-28 13:46:59:242,1.6597,-0.4078,9.4458,1.4743,0.043,9.6951,-0.0085,0.0053,0.0831,16.68,-5.26,-43.69,11.35,-8.51,-0.42
1804,52.512993,-2.073629,745.16,10.22,29.032257,14.3,16 / 22,902053,2019-09-28 13:46:59:742,1.4453,-0.3832,9.4499,1.4901,-0.0548,9.6926,0.0352,0.0,0.0714,15.99,-4.14,-44.51,10.29,-8.78,0.15
