,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3941,51.707653,-2.382482,84,24.61,10.0,48.4,Dec-22,394141,2019-08-31 09:56:54:220,0.4799,0.0494,10.7185,0.0047,0.0182,9.8066,0.0224,0.0138,-0.0224,8.17,-14.64,-30.94,58.28,-1.75,-0.96
3942,51.707653,-2.382482,84,24.61,10.0,48.4,Dec-22,394241,2019-08-31 09:56:54:320,0.0661,0.5392,9.5722,0.0166,-0.0091,9.8066,-0.016,0.0042,0.0149,9.61,-14.33,-29.32,50.97,-1.85,-0.99
3943,51.707653,-2.382482,84,24.61,10.0,48.4,Dec-22,394342,2019-08-31 09:56:54:421,-0.2532,-0.2422,10.309,0.017,0.0137,9.8066,-0.0053,-0.0437,0.0117,9.99,-13.95,-27.25,51.29,-1.87,-0.88
3944,51.707653,-2.382482,84,24.61,10.0,48.4,Dec-22,394441,2019-08-31 09:56:54:520,0.352,0.2414,8.9798,0.0162,0.0239,9.8066,-0.0053,-0.0437,0.0117,9.99,-13.95,-25.63,51.29,-1.87,-0.88
3945,51.707653,-2.382482,84,24.61,10.0,48.4,Dec-22,394542,2019-08-31 09:56:54:621,0.1341,0.0357,11.3678,0.0132,0.0008,9.8066,0.0117,-0.0278,0.0117,8.84,-14.69,-24.62,55.89,-2.04,-0.9
3946,51.707653,-2.382482,84,24.61,10.0,48.4,Dec-22,394641,2019-08-31 09:56:54:720,0.2781,0.1179,10.9584,0.0553,0.0545,9.8063,0.0085,0.001,0.0149,8.84,-14.69,-24.62,55.89,-2.04,-0.9
3947,51.707653,-2.382482,84,24.61,10.0,48.4,Dec-22,394741,2019-08-31 09:56:54:820,-0.233,0.3755,10.1642,0.0342,0.0408,9.8065,0.0096,0.0788,0.0192,7.0,-14.95,-25.05,61.1,-2.49,-0.81
3948,51.707653,-2.382482,84,24.61,10.0,48.4,Dec-22,394841,2019-08-31 09:56:54:920,1.4621,0.0982,9.6354,0.0783,0.0729,9.8061,0.0437,0.0266,-0.0533,5.61,-14.33,-26.0,61.67,-3.08,-0.61
3949,51.707653,-2.382482,84,24.61,10.0,48.4,Dec-22,394941,2019-08-31 09:56:55:020,-0.3428,0.2708,10.1901,0.0329,-0.0051,9.8066,0.0053,0.0873,-0.0021,5.61,-14.33,-26.0,61.67,-3.08,-0.61
3950,51.707653,-2.382482,84,24.61,10.0,48.4,Dec-22,395041,2019-08-31 09:56:55:120,0.2529,0.0272,9.0479,0.0178,0.0287,9.8066,-0.0192,-0.0203,-0.0053,6.67,-15.01,-30.13,59.68,-3.14,-0.43
3951,51.70781,-2.382221,84,25.14,11.0,48.1,Dec-22,395141,2019-08-31 09:56:55:220,-0.1031,-0.0699,9.2621,0.0098,-0.002,9.8066,-0.0192,-0.0203,-0.0053,7.42,-15.01,-30.57,59.21,-3.34,-0.42
3952,51.70781,-2.382221,84,25.14,11.0,48.1,Dec-22,395241,2019-08-31 09:56:55:320,0.1288,0.2285,9.5721,0.0133,-0.016,9.8066,0.0266,-0.0235,-0.0032,8.17,-15.39,-31.75,56.45,-3.3,-0.31
3953,51.70781,-2.382221,84,25.14,11.0,48.1,Dec-22,395341,2019-08-31 09:56:55:420,-0.0199,-0.1225,10.147,0.0148,-0.002,9.8066,0.0011,-0.0022,-0.0075,9.3,-15.01,-31.0,56.45,-3.3,-0.31
3954,51.70781,-2.382221,84,25.14,11.0,48.1,Dec-22,395441,2019-08-31 09:56:55:520,0.2882,-0.2656,9.1649,0.0327,0.0151,9.8066,0.0181,-0.0086,0.0106,8.92,-15.01,-31.38,53.88,-3.48,-0.2
3955,51.70781,-2.382221,84,25.14,11.0,48.1,Dec-22,395541,2019-08-31 09:56:55:620,-0.1253,-0.0531,10.6234,0.0525,0.015,9.8065,0.0,0.0074,-0.0011,9.3,-15.01,-32.19,53.88,-3.48,-0.2
3956,51.70781,-2.382221,84,25.14,11.0,48.1,Dec-22,395641,2019-08-31 09:56:55:720,0.0439,0.1608,9.8882,0.081,0.0321,9.8063,0.0021,-0.0192,0.0288,9.3,-15.01,-32.19,53.88,-3.48,-0.2
3957,51.70781,-2.382221,84,25.14,11.0,48.1,Dec-22,395740,2019-08-31 09:56:55:819,0.5894,0.2778,8.9259,0.0176,-0.0007,9.8066,-0.0021,-0.0075,-0.0053,8.17,-14.64,-33.44,55.78,-3.91,0.07
3958,51.70781,-2.382221,84,25.14,11.0,48.1,Dec-22,395841,2019-08-31 09:56:55:920,0.319,-0.0023,10.183,0.0404,-0.0096,9.8066,0.0298,-0.0064,-0.0075,7.8,-14.33,-33.07,54.06,-4.0,0.3
3959,51.70781,-2.382221,84,25.14,11.0,48.1,Dec-22,395941,2019-08-31 09:56:56:020,1.1495,0.0473,9.5735,0.0223,-0.0119,9.8066,0.032,0.0521,-0.0288,7.8,-14.33,-33.07,54.06,-4.0,0.3
3960,51.70796,-2.381955,84,25.26,11.0,48.2,Dec-22,396043,2019-08-31 09:56:56:122,-0.0788,0.0362,8.9591,0.027,0.0004,9.8066,-0.0149,-0.0118,-0.0107,7.8,-14.33,-32.63,54.06,-4.0,0.3
3961,51.70796,-2.381955,84,25.26,11.0,48.2,Dec-22,396141,2019-08-31 09:56:56:220,-0.0882,-0.0294,10.829,0.0532,0.0136,9.8065,-0.0149,-0.0118,-0.0107,8.55,-13.95,-33.0,51.4,-4.24,0.51
3962,51.70796,-2.381955,84,25.26,11.0,48.2,Dec-22,396241,2019-08-31 09:56:56:320,0.246,0.1149,8.37,0.0205,0.011,9.8066,0.0075,0.0117,-0.0128,8.55,-13.95,-33.0,51.4,-4.24,0.51
3963,51.70796,-2.381955,84,25.26,11.0,48.2,Dec-22,396341,2019-08-31 09:56:56:420,0.2807,0.2852,9.9405,-0.0028,-0.0106,9.8066,-0.0213,-0.0331,0.0032,8.17,-13.95,-32.63,53.81,-4.37,0.56
3964,51.70796,-2.381955,84,25.26,11.0,48.2,Dec-22,396441,2019-08-31 09:56:56:520,0.0086,0.2384,10.146,0.0153,0.0421,9.8065,0.0011,0.0223,0.0011,7.42,-13.95,-33.07,56.54,-4.36,0.58
3965,51.70796,-2.381955,84,25.26,11.0,48.2,Dec-22,396541,2019-08-31 09:56:56:620,0.1073,0.2103,10.1497,0.0353,0.0708,9.8063,-0.0021,-0.0001,0.0064,7.42,-13.95,-33.07,56.54,-4.36,0.58
3966,51.70796,-2.381955,84,25.26,11.0,48.2,Dec-22,396640,2019-08-31 09:56:56:719,-0.815,0.1281,9.5787,0.0253,-0.0074,9.8066,0.0554,0.0234,-0.0192,7.8,-13.95,-33.44,53.12,-4.82,0.53
3967,51.70796,-2.381955,84,25.26,11.0,48.2,Dec-22,396741,2019-08-31 09:56:56:820,0.3218,-0.1319,8.6658,-0.0111,-0.0198,9.8066,-0.0042,-0.0331,0.0011,8.55,-13.95,-33.07,50.75,-4.87,0.67
3968,51.70796,-2.381955,84,25.26,11.0,48.2,Dec-22,396841,2019-08-31 09:56:56:920,-0.3055,-0.3645,6.6514,0.0351,-0.013,9.8066,-0.0042,-0.0331,0.0011,8.55,-13.95,-33.07,50.75,-4.87,0.67
3969,51.70796,-2.381955,84,25.26,11.0,48.2,Dec-22,396941,2019-08-31 09:56:57:020,0.2589,-0.3993,9.9901,0.0116,-0.0008,9.8066,-0.016,0.066,-0.0139,8.17,-14.33,-33.44,53.35,-4.94,0.88
3970,51.70796,-2.381955,84,25.26,11.0,48.2,Dec-22,397040,2019-08-31 09:56:57:119,0.1591,0.2743,8.7257,-0.0032,-0.0164,9.8066,-0.0149,-0.0118,0.0053,7.05,-13.95,-33.07,56.14,-4.85,0.92
3971,51.70809,-2.381662,84,25.34,10.0,49.9,Dec-22,397141,2019-08-31 09:56:57:220,-0.1121,-0.3829,9.5316,0.0003,-0.0255,9.8066,0.0085,-0.0267,0.0351,7.05,-14.33,-32.69,56.42,-4.73,1.01
3972,51.70809,-2.381662,84,25.34,10.0,49.9,Dec-22,397241,2019-08-31 09:56:57:320,0.517,-0.0589,9.6718,0.0233,0.0022,9.8066,0.0128,0.0234,0.0192,7.05,-14.33,-32.69,56.42,-4.73,1.01
3973,51.70809,-2.381662,84,25.34,10.0,49.9,Dec-22,397340,2019-08-31 09:56:57:419,0.1557,-0.0504,10.9714,0.0434,-0.0003,9.8066,0.0107,0.0351,0.0064,7.42,-14.33,-32.25,56.44,-5.07,1.31
3974,51.70809,-2.381662,84,25.34,10.0,49.9,Dec-22,397440,2019-08-31 09:56:57:519,0.6401,-0.194,8.8674,0.0557,-0.008,9.8065,-0.033,-0.0235,0.0021,8.17,-13.58,-31.82,56.44,-5.07,1.31
3975,51.70809,-2.381662,84,25.34,10.0,49.9,Dec-22,397541,2019-08-31 09:56:57:620,0.3917,0.0563,9.9716,0.0622,-0.0085,9.8065,-0.033,-0.0235,0.0021,8.17,-13.95,-31.44,54.15,-5.23,1.65
3976,51.70809,-2.381662,84,25.34,10.0,49.9,Dec-22,397641,2019-08-31 09:56:57:720,0.5883,-0.1745,9.7955,0.0049,-0.0037,9.8066,-0.0053,-0.0235,0.016,8.17,-13.95,-31.44,54.15,-5.23,1.65
3977,51.70809,-2.381662,84,25.34,10.0,49.9,Dec-22,397741,2019-08-31 09:56:57:820,0.1037,-0.3483,10.324,0.0114,-0.0097,9.8066,-0.0085,-0.0064,0.0362,7.42,-14.33,-32.69,56.4,-5.23,1.68
3978,51.70809,-2.381662,84,25.34,10.0,49.9,Dec-22,397841,2019-08-31 09:56:57:920,0.3161,0.1383,9.7758,0.0143,-0.0389,9.8066,0.0139,-0.0256,0.0,7.8,-13.95,-33.5,54.09,-5.09,1.88
3979,51.70809,-2.381662,84,25.34,10.0,49.9,Dec-22,397940,2019-08-31 09:56:58:019,-0.6092,0.0181,9.4244,-0.0128,-0.0071,9.8066,0.0053,0.0202,0.0096,7.8,-13.95,-33.5,54.09,-5.09,1.88
3980,51.70809,-2.381662,84,25.34,10.0,49.9,Dec-22,398041,2019-08-31 09:56:58:120,0.326,0.0994,9.4835,-0.0014,0.011,9.8066,-0.0053,-0.0182,0.0074,8.55,-14.33,-32.69,51.72,-5.13,1.83
3981,51.70826,-2.381373,85,26.07,10.0,48.7,Dec-22,398141,2019-08-31 09:56:58:220,-0.4183,-0.0699,11.1197,0.0113,-0.0042,9.8066,0.0192,0.0202,0.0117,8.17,-13.95,-33.13,51.72,-5.13,1.83
3982,51.70826,-2.381373,85,26.07,10.0,48.7,Dec-22,398241,2019-08-31 09:56:58:320,0.1731,-0.2342,10.5248,0.0111,-0.0017,9.8066,0.0192,0.0202,0.0117,8.17,-13.95,-33.57,54.09,-5.19,2.01
3983,51.70826,-2.381373,85,26.07,10.0,48.7,Dec-22,398341,2019-08-31 09:56:58:420,-0.3081,-0.296,10.995,0.033,-0.002,9.8066,0.0213,0.0202,-0.016,8.17,-13.95,-33.57,54.09,-5.19,2.01
3984,51.70826,-2.381373,85,26.07,10.0,48.7,Dec-22,398441,2019-08-31 09:56:58:520,0.9496,0.1447,10.0473,0.0165,-0.0173,9.8066,-0.001,-0.0448,0.0362,7.42,-13.95,-33.13,56.83,-5.29,2.17
3985,51.70826,-2.381373,85,26.07,10.0,48.7,Dec-22,398541,2019-08-31 09:56:58:620,-0.0126,-0.3221,9.6509,-0.0224,-0.0291,9.8066,-0.016,-0.0235,0.0181,7.8,-13.95,-33.57,54.32,-5.26,2.31
3986,51.70826,-2.381373,85,26.07,10.0,48.7,Dec-22,398641,2019-08-31 09:56:58:720,0.4746,0.1331,10.5933,-0.026,-0.0532,9.8065,-0.0096,0.0383,0.0106,7.8,-13.95,-33.57,54.32,-5.26,2.31
3987,51.70826,-2.381373,85,26.07,10.0,48.7,Dec-22,398741,2019-08-31 09:56:58:820,-0.1982,-0.4773,9.4979,0.0087,-0.0034,9.8066,0.0075,-0.0437,0.0032,8.55,-14.33,-32.38,52.71,-4.92,2.36
3988,51.70826,-2.381373,85,26.07,10.0,48.7,Dec-22,398841,2019-08-31 09:56:58:920,0.3695,0.1412,10.9402,0.0078,-0.022,9.8066,0.0842,0.0468,-0.0639,8.55,-14.33,-32.82,52.71,-4.92,2.36
3989,51.70826,-2.381373,85,26.07,10.0,48.7,Dec-22,398941,2019-08-31 09:56:59:020,-0.2219,-0.0651,9.406,0.0282,-0.0274,9.8066,0.0842,0.0468,-0.0639,8.92,-14.33,-32.38,52.98,-4.89,2.59
3990,51.70826,-2.381373,85,26.07,10.0,48.7,Dec-22,399041,2019-08-31 09:56:59:120,0.2919,0.0932,9.2794,-0.0117,-0.0134,9.8066,-0.0437,-0.0384,0.0511,8.92,-14.33,-32.38,52.98,-4.89,2.59
3991,51.708405,-2.381073,84,26.21,10.0,48.9,Dec-22,399142,2019-08-31 09:56:59:221,-0.2594,-0.0544,11.2619,0.0003,-0.0104,9.8066,-0.0128,-0.0139,0.0213,8.55,-13.95,-32.38,53.1,-4.79,2.59
3992,51.708405,-2.381073,84,26.21,10.0,48.9,Dec-22,399241,2019-08-31 09:56:59:320,-0.1569,-0.0425,10.6398,0.0308,-0.0076,9.8066,0.0075,0.05,0.0351,8.55,-14.33,-32.82,53.1,-4.79,2.59
3993,51.708405,-2.381073,84,26.21,10.0,48.9,Dec-22,399341,2019-08-31 09:56:59:420,0.6784,-0.1302,8.9516,0.0067,-0.02,9.8066,-0.0373,-0.0405,0.0383,8.55,-13.58,-33.25,52.98,-5.03,2.87
3994,51.708405,-2.381073,84,26.21,10.0,48.9,Dec-22,399443,2019-08-31 09:56:59:522,1.0919,-0.1286,7.4946,-0.0041,-0.0152,9.8066,-0.0128,0.0841,-0.0117,8.55,-13.58,-33.63,53.07,-4.96,2.98
3995,51.708405,-2.381073,84,26.21,10.0,48.9,Dec-22,399542,2019-08-31 09:56:59:621,0.2262,-0.0181,9.3445,-0.029,-0.0376,9.8065,-0.0074,-0.0373,0.0596,8.55,-13.58,-33.63,53.07,-4.96,2.98
3996,51.708405,-2.381073,84,26.21,10.0,48.9,Dec-22,399641,2019-08-31 09:56:59:720,-0.1542,-0.0651,9.5434,0.0126,-0.0209,9.8066,0.033,0.0308,0.0085,8.92,-13.95,-33.25,53.53,-4.68,2.97
3997,51.708405,-2.381073,84,26.21,10.0,48.9,Dec-22,399741,2019-08-31 09:56:59:820,-0.4268,-0.2075,9.6515,0.0261,-0.0359,9.8065,0.033,0.0308,0.0085,9.24,-14.01,-32.88,53.89,-4.6,3.22
3998,51.708405,-2.381073,84,26.21,10.0,48.9,Dec-22,399841,2019-08-31 09:56:59:920,-0.2389,-0.171,9.6851,0.0265,0.0077,9.8066,-0.0021,0.017,0.0149,8.55,-13.64,-33.25,53.89,-4.6,3.22
3999,51.708405,-2.381073,84,26.21,10.0,48.9,Dec-22,399941,2019-08-31 09:57:00:020,0.421,-0.1344,9.05,0.042,0.0078,9.8066,0.016,0.0404,-0.0043,8.55,-13.95,-33.25,53.83,-4.78,3.39
4000,51.708405,-2.381073,84,26.21,10.0,48.9,Dec-22,400041,2019-08-31 09:57:00:120,0.0132,-0.0619,9.1531,0.0096,-0.007,9.8066,0.0085,0.0127,0.0213,8.55,-13.95,-33.25,53.83,-4.78,3.39
4001,51.708572,-2.380797,84,26.48,10.0,48.2,Dec-22,400141,2019-08-31 09:57:00:220,0.1017,-0.0518,8.8552,0.0339,-0.0265,9.8066,0.0288,0.0234,0.0011,8.55,-13.95,-33.25,54.09,-4.77,3.64
4002,51.708572,-2.380797,84,26.48,10.0,48.2,Dec-22,400241,2019-08-31 09:57:00:320,0.2666,-0.1104,9.7034,0.0052,-0.0247,9.8066,0.0043,0.0436,0.017,9.24,-14.01,-33.25,54.33,-4.67,3.75
4003,51.708572,-2.380797,84,26.48,10.0,48.2,Dec-22,400341,2019-08-31 09:57:00:420,0.2681,-0.2017,9.8321,0.0041,-0.0273,9.8066,-0.0192,0.001,0.0554,9.24,-14.01,-33.25,54.33,-4.67,3.75
4004,51.708572,-2.380797,84,26.48,10.0,48.2,Dec-22,400441,2019-08-31 09:57:00:520,0.3784,0.3746,10.0406,0.0452,-0.051,9.8064,-0.0192,0.001,0.0554,8.86,-13.64,-33.25,54.33,-4.67,3.75
4005,51.708572,-2.380797,84,26.48,10.0,48.2,Dec-22,400541,2019-08-31 09:57:00:620,0.6175,-0.1759,9.2715,0.0048,-0.0007,9.8066,-0.0362,-0.0118,0.0692,8.86,-14.01,-33.25,54.82,-4.59,4.14
4006,51.708572,-2.380797,84,26.48,10.0,48.2,Dec-22,400641,2019-08-31 09:57:00:720,-0.1562,0.1205,10.087,0.0091,-0.0119,9.8066,-0.0032,-0.0352,0.0351,9.24,-12.89,-32.88,53.1,-4.6,4.17
4007,51.708572,-2.380797,84,26.48,10.0,48.2,Dec-22,400740,2019-08-31 09:57:00:819,0.5643,0.1381,9.4054,0.0038,-0.0124,9.8066,0.0043,-0.0001,-0.0021,9.24,-12.89,-32.88,53.1,-4.6,4.17
4008,51.708572,-2.380797,84,26.48,10.0,48.2,Dec-22,400841,2019-08-31 09:57:00:920,0.1835,-0.2546,9.7663,-0.0077,-0.0097,9.8066,0.0064,-0.0139,0.0011,9.24,-13.64,-32.44,55.01,-4.56,4.23
4009,51.708572,-2.380797,84,26.48,10.0,48.2,Dec-22,400941,2019-08-31 09:57:01:020,0.2594,-0.1477,10.2069,0.0165,-0.0078,9.8066,-0.0213,-0.0618,0.0511,9.24,-13.26,-33.25,53.31,-4.57,4.34
4010,51.708572,-2.380797,84,26.48,10.0,48.2,Dec-22,401042,2019-08-31 09:57:01:121,-0.3797,-0.0561,10.9353,0.0072,-0.0141,9.8066,0.0011,-0.0033,0.0181,8.86,-12.89,-33.69,53.4,-4.53,4.42
4011,51.708744,-2.380513,84,26.91,10.0,46.9,Dec-22,401140,2019-08-31 09:57:01:219,0.0314,-0.2103,9.5071,0.0126,-0.0174,9.8066,0.0107,-0.0086,0.0341,8.86,-12.89,-33.69,53.4,-4.53,4.42
4012,51.708744,-2.380513,84,26.91,10.0,46.9,Dec-22,401241,2019-08-31 09:57:01:320,0.0493,-0.1109,10.1283,0.0135,-0.0051,9.8066,0.0107,-0.0086,0.0341,8.86,-13.26,-33.69,53.58,-4.49,4.54
4013,51.708744,-2.380513,84,26.91,10.0,46.9,Dec-22,401341,2019-08-31 09:57:01:420,0.0516,-0.3182,10.604,0.04,-0.0129,9.8066,0.0203,-0.0001,0.0202,8.86,-13.26,-33.25,53.76,-4.57,4.77
4014,51.708744,-2.380513,84,26.91,10.0,46.9,Dec-22,401441,2019-08-31 09:57:01:520,0.0414,0.007,10.3762,0.0348,0.0069,9.8066,-0.001,-0.0107,0.0266,8.86,-13.26,-33.25,53.76,-4.57,4.77
4015,51.708744,-2.380513,84,26.91,10.0,46.9,Dec-22,401541,2019-08-31 09:57:01:620,-0.0488,0.0077,8.9251,-0.0017,0.0025,9.8067,-0.0032,-0.0597,0.0277,8.86,-12.51,-32.88,53.72,-4.71,4.91
4016,51.708744,-2.380513,84,26.91,10.0,46.9,Dec-22,401640,2019-08-31 09:57:01:719,-0.386,-0.1335,9.2939,-0.0004,0.0005,9.8067,0.0235,0.0095,0.0202,8.86,-12.51,-32.44,53.74,-4.72,4.89
4017,51.708744,-2.380513,84,26.91,10.0,46.9,Dec-22,401741,2019-08-31 09:57:01:820,-0.0447,-0.1117,9.5825,0.0031,-0.008,9.8066,0.0032,0.0095,0.0341,8.86,-12.51,-32.44,53.74,-4.72,4.89
4018,51.708744,-2.380513,84,26.91,10.0,46.9,Dec-22,401841,2019-08-31 09:57:01:920,-0.1171,-0.3355,9.6082,0.0111,-0.0207,9.8066,0.0,-0.0352,0.0256,8.86,-12.51,-32.88,53.77,-4.69,4.94
4019,51.708744,-2.380513,84,26.91,10.0,46.9,Dec-22,401941,2019-08-31 09:57:02:020,0.0402,-0.189,9.5657,-0.0068,-0.0187,9.8066,0.0085,-0.0011,0.0309,9.24,-12.51,-32.44,54.01,-4.63,5.06
4020,51.708744,-2.380513,84,26.91,10.0,46.9,Dec-22,402040,2019-08-31 09:57:02:119,0.0756,0.1491,9.714,0.0002,-0.0275,9.8066,0.0085,-0.0011,0.0309,9.24,-12.51,-32.88,54.24,-4.5,5.16
4021,51.70892,-2.380226,85,27.3,10.0,45.6,Dec-22,402141,2019-08-31 09:57:02:220,0.1299,-0.161,10.0001,0.0146,0.0127,9.8066,0.0,-0.0054,0.0469,9.24,-12.51,-32.88,54.24,-4.5,5.16
4022,51.70892,-2.380226,85,27.3,10.0,45.6,Dec-22,402241,2019-08-31 09:57:02:320,-0.5058,-0.1788,10.4729,0.0356,0.0144,9.8066,-0.017,-0.0054,0.0117,9.61,-12.89,-32.82,51.84,-4.69,5.28
4023,51.70892,-2.380226,85,27.3,10.0,45.6,Dec-22,402340,2019-08-31 09:57:02:419,0.6836,-0.065,10.5128,-0.0061,-0.0122,9.8066,-0.0042,-0.016,0.0266,9.61,-12.51,-33.25,51.84,-4.69,5.28
4024,51.70892,-2.380226,85,27.3,10.0,45.6,Dec-22,402441,2019-08-31 09:57:02:520,-0.5251,-0.3574,9.8847,-0.0001,-0.0226,9.8066,-0.0096,-0.0331,0.0383,9.61,-12.51,-33.25,52.04,-4.59,5.36
4025,51.70892,-2.380226,85,27.3,10.0,45.6,Dec-22,402541,2019-08-31 09:57:02:620,-0.3598,-0.068,9.5763,-0.0356,-0.0155,9.8066,-0.0106,-0.0182,0.0234,9.24,-12.51,-32.44,54.5,-4.39,5.25
4026,51.70892,-2.380226,85,27.3,10.0,45.6,Dec-22,402641,2019-08-31 09:57:02:720,-0.2549,0.0268,8.781,-0.0313,-0.0039,9.8066,-0.0149,0.0319,0.017,9.24,-12.51,-32.44,54.5,-4.39,5.25
4027,51.70892,-2.380226,85,27.3,10.0,45.6,Dec-22,402740,2019-08-31 09:57:02:819,0.5542,0.1594,9.6568,-0.0392,-0.0014,9.8066,0.0448,0.0841,-0.0075,9.61,-12.51,-32.88,52.18,-4.27,5.11
4028,51.70892,-2.380226,85,27.3,10.0,45.6,Dec-22,402841,2019-08-31 09:57:02:920,-0.2952,-0.1917,9.9971,-0.0004,0.0023,9.8067,0.0448,0.0841,-0.0075,9.61,-12.89,-33.25,52.18,-4.12,4.94
4029,51.70892,-2.380226,85,27.3,10.0,45.6,Dec-22,402941,2019-08-31 09:57:03:020,-0.067,-0.166,9.5611,0.0142,-0.0108,9.8066,0.016,-0.0001,0.0138,9.61,-12.89,-32.88,52.18,-4.12,4.94
4030,51.70892,-2.380226,85,27.3,10.0,45.6,Dec-22,403041,2019-08-31 09:57:03:120,0.344,0.1077,9.1174,0.0115,-0.0341,9.8066,0.0288,0.0074,0.0085,9.61,-12.89,-32.88,52.18,-4.12,4.94
4031,51.7091,-2.379954,84,27.67,10.0,44.2,Dec-22,403141,2019-08-31 09:57:03:220,-0.0013,-0.119,8.655,-0.015,-0.016,9.8066,0.0085,-0.0054,0.0021,9.99,-12.89,-32.44,52.51,-4.0,5.11
4032,51.7091,-2.379954,84,27.67,10.0,44.2,Dec-22,403241,2019-08-31 09:57:03:320,-0.1644,-0.197,8.8563,-0.0335,-0.042,9.8065,-0.0106,-0.0427,0.0256,9.99,-12.51,-33.25,52.89,-3.69,5.11
4033,51.7091,-2.379954,84,27.67,10.0,44.2,Dec-22,403341,2019-08-31 09:57:03:420,-0.2774,-0.2798,9.9446,-0.0152,-0.0158,9.8066,0.0075,-0.0182,0.0138,9.99,-12.51,-33.25,52.89,-3.69,5.11
4034,51.7091,-2.379954,84,27.67,10.0,44.2,Dec-22,403441,2019-08-31 09:57:03:520,0.1559,-0.1704,10.9515,-0.006,-0.0013,9.8066,0.0256,0.0298,-0.0171,10.36,-12.89,-33.25,53.1,-3.47,5.05
4035,51.7091,-2.379954,84,27.67,10.0,44.2,Dec-22,403541,2019-08-31 09:57:03:620,-0.0903,0.0331,9.4451,0.001,0.0223,9.8066,-0.0192,-0.015,0.0277,9.99,-12.51,-33.25,53.11,-3.45,5.03
4036,51.7091,-2.379954,84,27.67,10.0,44.2,Dec-22,403641,2019-08-31 09:57:03:720,-0.2254,0.5147,10.6688,-0.0307,0.0579,9.8064,-0.0192,-0.015,0.0277,9.99,-12.51,-33.25,53.11,-3.45,5.03
4037,51.7091,-2.379954,84,27.67,10.0,44.2,Dec-22,403741,2019-08-31 09:57:03:820,0.3235,0.2564,9.1063,-0.0463,0.0002,9.8065,0.0149,-0.0011,-0.0288,9.61,-12.51,-32.82,52.56,-3.61,4.68
4038,51.7091,-2.379954,84,27.67,10.0,44.2,Dec-22,403840,2019-08-31 09:57:03:919,-0.4038,-0.1762,10.9065,-0.0257,-0.009,9.8066,0.0139,0.0223,-0.0107,9.99,-12.89,-33.25,52.54,-3.45,4.47
4039,51.7091,-2.379954,84,27.67,10.0,44.2,Dec-22,403942,2019-08-31 09:57:04:021,-0.502,0.2946,9.8516,-0.0757,-0.0187,9.8063,0.0011,0.0031,0.0245,9.99,-12.51,-32.82,52.54,-3.45,4.47
4040,51.709274,-2.37967,83,27.62,11.0,44.1,Dec-22,404041,2019-08-31 09:57:04:120,0.13,-0.1396,9.4638,-0.0885,-0.0103,9.8062,0.0139,0.0383,-0.0064,9.99,-13.26,-32.38,52.62,-3.08,4.09
4041,51.709274,-2.37967,83,27.62,11.0,44.1,Dec-22,404141,2019-08-31 09:57:04:220,-0.3333,0.2098,10.0,-0.0117,-0.0038,9.8066,0.0096,0.001,0.016,9.99,-13.26,-32.38,52.62,-3.08,4.09
4042,51.709274,-2.37967,83,27.62,11.0,44.1,Dec-22,404241,2019-08-31 09:57:04:320,-0.2103,0.124,9.3644,-0.0172,-0.0244,9.8066,0.0075,-0.0107,0.0224,10.36,-12.89,-32.88,52.85,-2.91,4.1
4043,51.709274,-2.37967,83,27.62,11.0,44.1,Dec-22,404341,2019-08-31 09:57:04:420,-0.0336,-0.068,9.8513,0.0003,-0.0145,9.8066,0.0192,0.0042,0.0224,10.36,-12.51,-33.25,52.85,-2.91,4.1
4044,51.709274,-2.37967,83,27.62,11.0,44.1,Dec-22,404441,2019-08-31 09:57:04:520,0.5174,0.274,10.1473,0.0004,-0.0109,9.8066,0.0192,0.0042,0.0224,9.61,-12.51,-33.25,52.96,-2.86,4.14
4045,51.709274,-2.37967,83,27.62,11.0,44.1,Dec-22,404541,2019-08-31 09:57:04:620,0.1311,-0.3108,10.4628,-0.0044,-0.0454,9.8065,0.0107,-0.0661,0.0234,9.61,-12.51,-33.25,52.96,-2.86,4.14
4046,51.709274,-2.37967,83,27.62,11.0,44.1,Dec-22,404641,2019-08-31 09:57:04:720,0.2472,0.1621,9.6053,0.0049,0.0011,9.8066,-0.0021,-0.0086,0.0192,10.36,-12.14,-32.82,51.54,-2.63,4.28
4047,51.709274,-2.37967,83,27.62,11.0,44.1,Dec-22,404741,2019-08-31 09:57:04:820,-0.0034,-0.0529,8.7601,0.0002,0.033,9.8066,-0.0181,0.0234,0.0437,10.36,-12.14,-33.25,51.54,-2.63,4.28
