,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1057,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,137020,2019-09-04 19:23:37:193,-0.1703,1.0936,9.6891,0.0088,-0.0036,9.8066,0.028,-0.002,0.0035,-20.37,-28.75,14.44,345.59,-84.81,-137.82
1058,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,137121,2019-09-04 19:23:37:294,-0.844,0.3832,10.0629,-0.0042,-0.002,9.8066,-0.0051,0.0007,-0.0062,-20.56,-29.87,14.63,346.0,-84.74,-138.0
1059,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,137220,2019-09-04 19:23:37:393,-0.0601,0.7757,9.8887,-0.0017,0.0047,9.8066,0.0109,-0.0247,-0.0183,-20.31,-29.19,14.38,345.73,-84.79,-137.68
1060,52.40768,-1.490284,138.59,11.77,3,123.03,19 / 19,137320,2019-09-04 19:23:37:493,-0.8347,1.4167,9.7646,-0.0007,-0.0017,9.8066,0.0046,-0.0007,-0.0001,-20.44,-29.0,14.94,348.18,-84.77,-137.4
1061,52.40768,-1.490284,138.59,11.77,3,123.03,19 / 19,137421,2019-09-04 19:23:37:594,-0.7762,1.1153,9.6259,-0.0002,0.0039,9.8066,0.0013,0.0075,0.009,-21.12,-28.81,14.31,344.33,-84.76,-137.67
1062,52.40768,-1.490284,138.59,11.77,3,123.03,19 / 19,137521,2019-09-04 19:23:37:694,-0.9221,0.5655,10.4039,-0.0049,0.0043,9.8066,-0.0138,0.0327,0.0392,-20.62,-29.56,14.63,346.2,-84.8,-137.85
1063,52.40768,-1.490284,138.59,11.77,3,123.03,19 / 19,137620,2019-09-04 19:23:37:793,0.0336,1.2184,9.8791,0.0003,0.0078,9.8066,-0.0025,0.0008,0.0137,-20.56,-28.69,14.5,346.56,-84.91,-137.59
1064,52.40768,-1.490284,138.59,11.77,3,123.03,19 / 19,137720,2019-09-04 19:23:37:893,-1.0286,0.8832,9.7612,-0.002,0.0065,9.8065,-0.0175,0.0406,0.0164,-20.75,-28.87,14.75,346.8,-84.96,-137.4
1065,52.40768,-1.490284,138.59,11.77,3,123.03,19 / 19,137821,2019-09-04 19:23:37:994,-0.8067,0.9056,9.2557,-0.0045,-0.0018,9.8066,-0.0105,-0.0028,0.005,-20.37,-28.62,14.19,345.96,-85.02,-137.55
1066,52.40768,-1.490284,138.59,11.77,3,123.03,19 / 19,137921,2019-09-04 19:23:38:094,-0.9191,1.4601,9.5114,-0.004,0.0014,9.8066,0.0085,0.0212,0.0162,-20.5,-29.75,14.25,346.82,-85.06,-136.74
1067,52.40768,-1.490284,138.59,11.77,3,123.03,19 / 19,138020,2019-09-04 19:23:38:193,-0.4753,1.0992,9.8812,0.0037,-0.0031,9.8066,0.0159,-0.0171,-0.0146,-20.0,-28.5,14.94,348.51,-85.03,-137.21
1068,52.40768,-1.490284,138.59,11.77,3,123.03,19 / 19,138120,2019-09-04 19:23:38:293,-1.164,0.7452,9.4934,-0.0007,-0.0054,9.8066,0.015,-0.0438,-0.0335,-20.0,-29.37,14.38,346.25,-84.99,-137.28
1069,52.40768,-1.490284,138.59,11.77,3,123.03,19 / 19,138221,2019-09-04 19:23:38:394,-0.4241,1.04,9.7605,0.0007,0.0085,9.8066,-0.0375,0.0026,0.0073,-20.75,-29.12,15.38,346.68,-85.01,-137.52
1070,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,138321,2019-09-04 19:23:38:494,-1.1806,1.1334,9.6549,-0.0157,0.013,9.8065,-0.0392,0.0107,-0.0042,-20.5,-30.06,15.06,350.81,-85.25,-135.12
1071,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,138420,2019-09-04 19:23:38:593,-1.1971,1.5482,9.4944,-0.0078,0.0041,9.8066,-0.0113,0.0284,0.0143,-20.69,-28.69,14.56,351.16,-85.4,-133.56
1072,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,138521,2019-09-04 19:23:38:694,-1.2614,1.1883,9.6086,0.0003,0.0029,9.8066,0.0142,0.0215,-0.0218,-20.5,-29.06,14.44,351.15,-85.47,-132.99
1073,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,138621,2019-09-04 19:23:38:794,-1.067,1.3803,9.6787,0.0046,-0.0047,9.8066,0.0237,0.0218,0.0162,-20.06,-28.37,14.81,352.27,-85.5,-133.9
1074,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,138720,2019-09-04 19:23:38:893,-1.5626,1.2962,9.9732,-0.0068,-0.0019,9.8066,-0.001,0.0127,0.0001,-20.81,-28.81,14.75,350.79,-85.43,-133.89
1075,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,138820,2019-09-04 19:23:38:993,-1.5228,1.2483,9.5387,0.0038,0.0009,9.8066,0.0206,0.0284,0.0098,-20.87,-28.62,14.0,349.26,-85.47,-133.43
1076,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,138920,2019-09-04 19:23:39:093,-1.4124,1.0022,9.4917,-0.0074,0.0041,9.8066,-0.0137,0.0289,0.0116,-20.19,-29.19,15.06,353.2,-85.48,-133.03
1077,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,139021,2019-09-04 19:23:39:194,-1.085,1.376,10.1435,-0.0035,0.0037,9.8065,-0.0058,0.0182,0.0118,-20.0,-28.87,14.19,351.79,-85.58,-132.43
1078,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,139121,2019-09-04 19:23:39:294,-1.5558,1.1663,9.7326,-0.0065,0.0001,9.8066,-0.0015,0.0296,0.0063,-20.19,-28.31,14.75,355.07,-85.61,-131.36
1079,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,139220,2019-09-04 19:23:39:393,-1.1977,1.3275,10.19,0.0078,0.0017,9.8066,0.036,0.0092,-0.0279,-20.25,-28.81,13.81,353.29,-85.66,-131.09
1080,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,139321,2019-09-04 19:23:39:494,-0.6761,1.5485,9.77,0.008,-0.0102,9.8065,-0.0019,0.0156,0.0161,-20.44,-28.87,14.13,352.61,-85.66,-131.7
1081,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,139420,2019-09-04 19:23:39:593,-1.4163,1.3209,10.1098,-0.009,0.002,9.8066,-0.0075,0.0267,0.0026,-20.5,-28.87,15.06,355.3,-85.62,-131.14
1082,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,139521,2019-09-04 19:23:39:694,-0.9404,0.9485,9.9871,-0.0045,0.0054,9.8066,-0.009,0.0353,0.0099,-20.31,-28.94,14.31,354.05,-85.7,-130.4
1083,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,139621,2019-09-04 19:23:39:794,-1.3141,0.8419,9.9205,-0.0106,0.0017,9.8066,-0.01,0.0126,-0.0013,-20.75,-28.44,15.31,355.58,-85.78,-129.6
1084,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,139721,2019-09-04 19:23:39:894,-0.6377,1.5004,10.2444,-0.0009,0.0086,9.8066,0.013,0.01,-0.0315,-20.75,-29.25,14.81,357.11,-85.88,-128.19
1085,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,139821,2019-09-04 19:23:39:994,-1.2334,1.3698,9.9203,-0.0016,-0.0001,9.8066,0.0227,0.0189,-0.0107,-20.81,-28.69,14.56,357.15,-85.96,-128.16
1086,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,139920,2019-09-04 19:23:40:093,-1.196,0.8885,9.5743,-0.0005,0.0016,9.8066,0.004,0.0292,-0.0178,-20.69,-29.56,14.69,356.68,-85.95,-128.57
1087,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,140020,2019-09-04 19:23:40:193,-1.4531,1.7347,9.6894,0.0011,0.0131,9.8066,0.001,0.0524,-0.0223,-20.56,-29.25,14.5,356.99,-86.06,-128.31
1088,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,140121,2019-09-04 19:23:40:294,-0.9229,1.8017,10.1186,-0.0057,0.0024,9.8066,0.0024,0.0432,-0.0092,-21.12,-28.75,14.38,354.91,-86.17,-128.38
1089,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,140221,2019-09-04 19:23:40:394,-0.6465,1.0091,10.1038,-0.0028,0.0071,9.8066,-0.012,0.0576,-0.0129,-20.81,-29.19,14.88,357.77,-86.21,-127.6
1090,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,140321,2019-09-04 19:23:40:494,-0.957,1.5268,9.8667,0.0031,0.0059,9.8066,0.0194,0.0587,-0.0139,-20.81,-29.62,13.81,356.18,-86.39,-127.22
1091,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,140420,2019-09-04 19:23:40:593,-0.8599,1.2797,9.5301,0.0065,0.0051,9.8066,0.0255,0.0668,-0.0055,-21.06,-28.75,14.44,355.08,-86.47,-128.25
1092,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,140521,2019-09-04 19:23:40:694,-0.5176,0.5987,9.5374,-0.0043,0.0048,9.8066,-0.0021,0.0617,-0.0044,-20.62,-29.06,14.0,354.48,-86.47,-128.81
1093,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,140621,2019-09-04 19:23:40:794,-1.7534,0.7218,9.3971,-0.0053,0.0061,9.8066,0.014,0.1104,0.0,-20.75,-29.56,13.38,353.33,-86.62,-127.94
1094,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,140720,2019-09-04 19:23:40:893,-0.7466,0.7599,9.9165,-0.0047,0.0075,9.8065,-0.0119,0.0778,0.001,-21.12,-28.94,13.69,353.48,-86.71,-129.77
1095,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,140821,2019-09-04 19:23:40:994,-0.7484,1.7144,9.6016,-0.003,0.0075,9.8066,-0.0144,0.0752,-0.0153,-20.62,-29.12,13.5,354.62,-86.77,-128.71
1096,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,140920,2019-09-04 19:23:41:093,-0.873,1.2752,9.892,-0.0032,0.0,9.8066,0.0107,0.077,-0.0021,-20.75,-29.5,13.56,356.35,-86.88,-127.1
1097,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,141021,2019-09-04 19:23:41:194,-1.7471,1.1968,9.9137,0.001,-0.0011,9.8066,0.0173,0.0769,-0.0096,-21.25,-29.31,12.75,354.76,-86.85,-126.65
1098,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,141120,2019-09-04 19:23:41:293,-1.5212,1.2993,9.8138,-0.0079,0.0037,9.8065,0.0013,0.0978,-0.0163,-21.37,-28.44,13.25,353.9,-86.87,-127.48
1099,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,141220,2019-09-04 19:23:41:393,-0.7614,1.1569,9.5276,0.0091,0.004,9.8065,0.0139,0.0973,0.0089,-20.81,-29.37,13.63,355.25,-86.91,-128.14
1100,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,141321,2019-09-04 19:23:41:494,-0.6803,1.1509,9.9809,0.0089,0.0039,9.8066,0.0245,0.0934,-0.0154,-21.62,-30.19,13.63,353.02,-86.96,-129.02
1101,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,141420,2019-09-04 19:23:41:593,-0.5499,1.1786,9.7037,0.0039,-0.0024,9.8066,0.0108,0.0916,0.0042,-21.44,-29.75,13.25,350.64,-86.96,-130.5
1102,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,141521,2019-09-04 19:23:41:694,-0.599,1.0993,9.4814,-0.0004,0.0009,9.8066,0.0081,0.0832,-0.0035,-21.62,-28.94,13.63,351.63,-86.92,-130.33
1103,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,141621,2019-09-04 19:23:41:794,-0.51,0.9582,9.7238,-0.0096,-0.0006,9.8066,-0.006,0.0855,0.0073,-21.25,-29.25,13.19,352.57,-86.93,-128.71
1104,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,141720,2019-09-04 19:23:41:893,-0.9135,0.7411,9.9179,-0.0029,0.0078,9.8065,0.0046,0.0886,-0.0196,-21.62,-29.31,13.0,352.99,-86.97,-127.16
1105,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,141820,2019-09-04 19:23:41:993,-0.517,0.6706,9.9618,0.0046,0.005,9.8065,0.016,0.0949,-0.0084,-21.81,-29.31,11.75,350.42,-87.09,-127.62
1106,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,141921,2019-09-04 19:23:42:094,-0.1233,0.6966,9.7258,0.0041,0.0084,9.8066,0.0109,0.0996,-0.0201,-22.19,-29.56,12.19,349.45,-87.14,-128.52
1107,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,142021,2019-09-04 19:23:42:194,0.0245,0.79,9.692,-0.0028,0.0041,9.8066,0.0086,0.0817,-0.0078,-21.12,-28.94,12.5,351.77,-87.23,-129.51
1108,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,142120,2019-09-04 19:23:42:293,-0.372,0.7265,9.8894,-0.0041,0.0043,9.8066,0.0,0.0781,-0.0089,-21.31,-29.94,12.5,353.22,-87.31,-128.15
1109,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,142220,2019-09-04 19:23:42:393,0.0469,0.5448,10.3042,0.0035,0.0047,9.8066,0.0215,0.0839,-0.0158,-21.56,-30.12,11.69,350.27,-87.38,-127.8
1110,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,142321,2019-09-04 19:23:42:494,0.0483,0.3967,9.7349,0.0051,0.0033,9.8066,0.0238,0.087,-0.0153,-21.69,-29.5,11.44,347.24,-87.41,-128.64
1111,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,142421,2019-09-04 19:23:42:594,0.327,0.5088,9.7029,0.0024,0.0032,9.8066,0.0061,0.0736,-0.0099,-21.69,-28.75,10.94,345.48,-87.45,-130.31
1112,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,142520,2019-09-04 19:23:42:693,0.0685,0.336,9.5704,-0.0056,0.0031,9.8066,-0.0025,0.0822,-0.0082,-21.69,-29.5,11.25,346.25,-87.49,-129.6
1113,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,142621,2019-09-04 19:23:42:794,-0.2814,0.474,10.1978,-0.0093,0.0076,9.8066,-0.001,0.082,-0.0206,-21.69,-29.62,11.75,349.88,-87.56,-128.21
1114,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,142721,2019-09-04 19:23:42:894,-0.0602,0.4003,10.0816,0.002,0.0057,9.8066,0.0129,0.0787,-0.0236,-21.81,-29.5,11.13,349.26,-87.69,-126.79
1115,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,142821,2019-09-04 19:23:42:994,0.0317,0.2859,9.5419,0.0009,0.0076,9.8065,-0.0039,0.0896,-0.0214,-22.06,-29.69,10.69,347.74,-87.8,-128.25
1116,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,142920,2019-09-04 19:23:43:093,-0.0715,0.3969,9.8546,-0.0023,0.0168,9.8066,-0.0125,0.095,-0.033,-21.94,-29.44,10.44,345.47,-87.93,-128.34
1117,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,143020,2019-09-04 19:23:43:193,0.5753,0.3034,10.0153,-0.0045,0.0094,9.8066,0.0063,0.084,-0.0101,-21.31,-29.81,10.56,349.34,-88.17,-127.87
1118,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,143121,2019-09-04 19:23:43:294,0.8491,0.0032,9.5503,0.0019,0.0018,9.8066,0.0149,0.0815,0.0064,-21.06,-29.37,10.63,348.8,-88.23,-128.42
1119,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,143222,2019-09-04 19:23:43:395,1.375,-0.5339,9.725,0.008,-0.0027,9.8066,0.0346,0.0953,-0.015,-21.69,-30.44,10.13,344.22,-88.22,-129.61
1120,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,143321,2019-09-04 19:23:43:494,2.1287,-0.4252,10.4248,0.0116,0.0036,9.8066,0.0274,0.0943,-0.0212,-22.25,-29.44,10.38,338.66,-88.16,-134.97
1121,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,143420,2019-09-04 19:23:43:593,2.0008,-0.3336,10.2804,0.0055,0.0036,9.8066,-0.0033,0.1036,-0.023,-21.81,-29.31,9.94,333.42,-88.15,-140.02
1122,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,143521,2019-09-04 19:23:43:694,1.8773,-0.4265,9.1569,0.0042,0.0118,9.8066,0.0015,0.0879,-0.0457,-21.19,-29.81,10.13,331.18,-88.25,-143.18
1123,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,143621,2019-09-04 19:23:43:794,2.0148,-0.7666,9.0773,-0.0017,0.0159,9.8066,-0.0091,0.1184,-0.0213,-21.12,-29.56,9.63,327.04,-88.45,-147.32
1124,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,143720,2019-09-04 19:23:43:893,1.852,-0.1582,9.8582,-0.0018,0.0123,9.8066,-0.0116,0.1219,-0.0249,-21.37,-29.44,9.19,322.81,-88.56,-149.28
1125,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,143821,2019-09-04 19:23:43:994,2.588,-0.3579,9.9655,-0.0027,0.0117,9.8066,-0.0066,0.1111,-0.0286,-21.56,-29.56,9.5,320.66,-88.7,-152.75
1126,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,143921,2019-09-04 19:23:44:094,1.9424,0.1617,9.0533,-0.004,0.0085,9.8066,-0.0157,0.142,-0.0052,-21.06,-29.87,9.44,316.19,-88.87,-155.97
1127,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,144021,2019-09-04 19:23:44:194,1.6474,0.1263,9.621,0.0056,0.0077,9.8066,0.0156,0.1514,-0.0009,-20.81,-29.75,8.63,310.11,-88.95,-162.03
1128,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,144120,2019-09-04 19:23:44:293,2.5374,-0.1359,9.789,0.0052,0.0006,9.8066,-0.002,0.1775,0.0272,-21.19,-29.62,8.56,304.81,-88.88,-167.18
1129,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,144221,2019-09-04 19:23:44:394,1.9039,0.1639,9.7911,-0.0002,0.0011,9.8066,0.0041,0.1377,-0.0184,-21.56,-29.69,8.31,300.24,-88.87,-168.49
1130,52.407265,-1.488999,139.85,8.21,3,115.32,17 / 18,144320,2019-09-04 19:23:44:493,1.7772,0.1074,10.1364,0.0007,-0.0002,9.8066,0.0117,0.1262,-0.019,-20.87,-29.81,8.31,299.79,-88.9,-169.79
1131,52.407265,-1.488999,139.85,8.21,3,115.32,17 / 18,144421,2019-09-04 19:23:44:594,2.1351,-0.105,10.019,0.0039,-0.0013,9.8066,0.0067,0.1284,-0.0174,-21.0,-29.56,7.19,296.65,-88.9,-170.45
1132,52.407265,-1.488999,139.85,8.21,3,115.32,17 / 18,144520,2019-09-04 19:23:44:693,2.3219,0.6413,9.3961,-0.0009,-0.0036,9.8066,-0.0149,0.1628,0.0302,-21.37,-29.5,7.5,297.25,-88.85,-172.28
1133,52.407265,-1.488999,139.85,8.21,3,115.32,17 / 18,144621,2019-09-04 19:23:44:794,1.7198,0.5838,9.4777,-0.0023,-0.0012,9.8066,-0.0119,0.1434,0.0151,-21.19,-29.37,7.31,298.01,-88.85,-169.1
1134,52.407265,-1.488999,139.85,8.21,3,115.32,17 / 18,144720,2019-09-04 19:23:44:893,1.1491,0.1174,9.6889,-0.0042,0.0047,9.8066,-0.0112,0.1541,0.0008,-21.44,-29.56,7.25,298.11,-88.86,-168.96
1135,52.407265,-1.488999,139.85,8.21,3,115.32,17 / 18,144820,2019-09-04 19:23:44:993,1.2653,0.5952,10.3192,-0.0006,0.0027,9.8066,-0.0088,0.1785,0.012,-21.25,-29.25,6.88,295.9,-88.93,-171.27
1136,52.407265,-1.488999,139.85,8.21,3,115.32,17 / 18,144920,2019-09-04 19:23:45:093,1.2388,1.0825,9.7355,-0.0008,0.0043,9.8066,-0.0035,0.1719,0.0021,-20.5,-29.25,6.19,289.61,-88.94,-175.7
1137,52.407265,-1.488999,139.85,8.21,3,115.32,17 / 18,145021,2019-09-04 19:23:45:194,1.0982,0.4584,10.2627,-0.0006,-0.0003,9.8066,0.0135,0.1456,-0.0112,-21.44,-29.87,5.81,286.78,-88.97,-177.81
1138,52.407265,-1.488999,139.85,8.21,3,115.32,17 / 18,145121,2019-09-04 19:23:45:294,1.3295,0.7331,9.5961,0.006,0.0016,9.8066,0.0221,0.1412,-0.0259,-21.81,-29.44,5.5,283.41,-88.95,179.46
1139,52.407265,-1.488999,139.85,8.21,3,115.32,17 / 18,145220,2019-09-04 19:23:45:393,1.4991,0.2135,9.2743,0.0007,-0.0002,9.8066,-0.0014,0.1663,-0.0065,-20.75,-30.25,5.63,283.4,-88.89,178.95
1140,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,145321,2019-09-04 19:23:45:494,1.4651,0.6155,10.4274,0.0014,0.0095,9.8065,-0.0007,0.156,-0.0288,-21.56,-29.5,5.56,276.78,-88.89,172.92
1141,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,145420,2019-09-04 19:23:45:593,1.4227,0.6319,9.5607,-0.0037,-0.0005,9.8066,-0.0043,0.1259,-0.0317,-22.0,-29.87,4.75,271.44,-88.9,170.1
1142,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,145521,2019-09-04 19:23:45:694,1.329,0.3874,9.5134,-0.004,0.0009,9.8066,-0.0171,0.1822,0.0147,-21.06,-30.44,4.75,272.38,-88.98,170.41
1143,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,145620,2019-09-04 19:23:45:793,1.2884,0.8374,10.1499,0.0083,0.0187,9.8066,0.0137,0.1445,-0.0502,-21.62,-29.62,4.63,261.88,-88.92,160.5
1144,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,145720,2019-09-04 19:23:45:893,1.2858,0.7529,9.372,-0.0026,0.0015,9.8066,-0.0054,0.1587,0.002,-21.19,-29.94,3.75,255.43,-88.86,156.19
1145,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,145820,2019-09-04 19:23:45:993,0.8931,0.4309,9.873,-0.0069,0.0007,9.8066,-0.0106,0.1278,-0.0052,-21.0,-29.81,3.63,253.87,-88.95,154.5
1146,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,145921,2019-09-04 19:23:46:094,1.1357,0.5072,9.847,-0.0001,-0.001,9.8066,-0.0099,0.1541,0.0215,-21.0,-29.69,3.81,253.42,-88.96,154.03
1147,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,146020,2019-09-04 19:23:46:193,0.7686,0.0576,9.7381,-0.0022,-0.0062,9.8066,-0.0072,0.1093,0.0049,-20.25,-30.06,3.56,254.44,-88.94,154.63
1148,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,146120,2019-09-04 19:23:46:293,0.7579,-0.0973,9.6403,0.0025,0.0067,9.8066,0.0056,0.0976,-0.0311,-21.12,-29.87,3.5,253.65,-88.95,154.28
1149,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,146221,2019-09-04 19:23:46:394,1.4971,-0.3943,10.025,0.0079,0.003,9.8066,0.0192,0.1155,-0.0058,-20.62,-29.94,3.19,248.19,-88.84,151.58
1150,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,146321,2019-09-04 19:23:46:494,1.6527,0.2074,9.5502,0.012,0.0027,9.8066,0.0241,0.0858,0.0022,-20.56,-29.81,3.0,247.36,-88.69,150.93
1151,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,146420,2019-09-04 19:23:46:593,1.4641,-0.311,9.5536,0.0089,-0.0001,9.8066,0.0172,0.072,-0.0245,-20.75,-30.25,3.31,249.53,-88.52,153.35
1152,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,146520,2019-09-04 19:23:46:693,1.9167,-0.2306,10.0184,-0.0008,0.005,9.8066,-0.0136,0.0429,-0.0232,-20.25,-30.0,2.81,247.9,-88.42,151.53
1153,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,146621,2019-09-04 19:23:46:794,1.1474,-0.3691,10.7112,-0.0036,0.0118,9.8066,0.0011,0.0462,-0.0418,-21.19,-29.94,2.63,244.25,-88.42,148.12
1154,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,146721,2019-09-04 19:23:46:894,1.2124,-0.6672,9.8207,0.0087,0.0183,9.8065,0.015,0.0353,-0.0549,-19.94,-30.12,2.44,234.73,-88.28,141.1
1155,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,146820,2019-09-04 19:23:46:993,0.9064,-0.7175,9.2718,0.0127,0.0333,9.8065,0.0277,0.0622,-0.0645,-20.12,-30.0,2.25,227.7,-87.87,134.32
1156,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,146920,2019-09-04 19:23:47:093,1.416,-0.0564,9.422,0.0104,0.033,9.8065,-0.0021,0.0443,-0.0686,-19.25,-30.5,2.56,226.08,-87.43,129.96
1157,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,147021,2019-09-04 19:23:47:194,1.2545,-0.5217,9.4273,-0.0066,0.025,9.8065,-0.0282,0.0108,-0.0878,-19.19,-30.62,2.44,216.45,-87.03,123.27
1158,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,147121,2019-09-04 19:23:47:294,0.9818,-0.367,9.1658,-0.0139,0.0188,9.8066,-0.0437,0.0034,-0.0661,-19.25,-30.81,2.19,211.64,-86.83,118.3
1159,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,147221,2019-09-04 19:23:47:394,1.0987,-0.1634,9.6856,-0.0149,0.0141,9.8066,-0.0413,0.0133,-0.0162,-18.0,-30.87,1.38,204.94,-86.75,114.08
1160,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,147320,2019-09-04 19:23:47:493,0.8717,-0.2236,9.4499,-0.0048,0.0103,9.8066,-0.0127,-0.0105,-0.0337,-18.75,-30.87,1.81,202.9,-86.6,109.0
1161,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,147421,2019-09-04 19:23:47:594,1.1198,-0.2623,9.7397,0.0007,-0.0065,9.8066,0.0075,0.0082,0.0322,-18.5,-30.81,1.13,199.42,-86.58,108.16
1162,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,147520,2019-09-04 19:23:47:693,1.1028,-0.5606,9.9857,0.0089,-0.0024,9.8066,0.0254,0.0128,0.0078,-18.94,-30.87,1.88,203.65,-86.59,109.82
1163,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,147621,2019-09-04 19:23:47:794,0.5686,-0.2899,10.0671,0.0069,-0.0038,9.8066,0.0082,-0.0409,-0.0005,-18.12,-30.94,1.5,205.94,-86.51,112.17
