,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22363,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2049910,2019-09-08 12:41:09:149,-0.5488,2.2053,8.4983,-0.0322,0.0328,9.8065,-0.0087,-0.0829,-0.0397,-27.69,-33.12,17.5,319.03,-80.43,-157.06
22364,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2050010,2019-09-08 12:41:09:249,1.6131,-0.8074,10.4591,0.0119,0.005,9.8065,0.069,-0.232,0.128,-26.81,-33.06,17.75,319.92,-80.15,-156.88
22365,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2050110,2019-09-08 12:41:09:349,2.5754,0.5899,9.5715,0.0359,-0.0328,9.8065,0.0899,0.0051,-0.1938,-26.87,-33.44,17.75,320.04,-79.96,-156.64
22366,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2050210,2019-09-08 12:41:09:449,2.1743,-1.1296,10.3395,0.0128,-0.0075,9.8065,-0.1318,-0.0794,-0.0144,-27.44,-32.56,17.31,316.9,-79.87,-157.65
22367,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2050310,2019-09-08 12:41:09:549,3.0363,-2.541,10.4974,0.0221,-0.0244,9.8065,-0.0244,-0.0165,0.06,-26.87,-32.81,18.44,318.85,-79.8,-157.54
22368,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2050410,2019-09-08 12:41:09:649,2.1113,-0.9483,10.5561,0.0338,-0.0416,9.8064,-0.0641,0.0064,0.1312,-27.44,-33.19,18.88,321.91,-79.93,-156.57
22369,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2050510,2019-09-08 12:41:09:749,2.1923,-1.1461,10.0342,0.011,-0.0235,9.8066,-0.0168,-0.0066,0.0497,-27.87,-32.5,18.69,322.4,-79.65,-155.32
22370,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2050617,2019-09-08 12:41:09:856,-0.1486,-0.1983,9.476,-0.0233,0.0028,9.8066,-0.1384,-0.0408,-0.0269,-28.0,-32.62,18.38,321.86,-79.76,-154.14
22371,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2050710,2019-09-08 12:41:09:949,0.6245,0.1861,9.3286,-0.0174,0.0042,9.8066,-0.1699,-0.0005,-0.0698,-27.69,-33.25,18.06,323.02,-79.98,-153.3
22372,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 29,2050810,2019-09-08 12:41:10:049,0.1902,0.5065,10.8865,-0.0262,0.0173,9.8066,0.1338,0.0238,-0.0599,-27.75,-32.56,18.31,322.51,-80.02,-153.77
22373,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 29,2050909,2019-09-08 12:41:10:148,1.467,0.6814,9.9242,0.0059,0.0024,9.8066,0.1474,-0.0089,-0.0168,-27.44,-32.81,17.5,323.06,-80.13,-154.17
22374,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 29,2051010,2019-09-08 12:41:10:249,0.3607,0.9567,9.5152,0.0156,-0.0278,9.8065,-0.1173,0.0293,-0.016,-27.06,-33.0,18.44,323.0,-79.89,-154.06
22375,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 29,2051110,2019-09-08 12:41:10:349,-0.29,0.2193,9.7932,0.0155,-0.0076,9.8066,-0.1755,0.001,0.0078,-27.37,-32.94,18.0,322.85,-79.77,-154.1
22376,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 29,2051210,2019-09-08 12:41:10:449,1.0213,0.2297,10.0152,0.0131,-0.0027,9.8065,0.0239,-0.0288,0.0353,-27.56,-32.19,18.25,322.45,-79.83,-153.87
22377,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 29,2051310,2019-09-08 12:41:10:549,-0.1654,-1.0137,10.4075,0.0218,-0.02,9.8065,-0.0078,0.0468,0.0529,-27.25,-33.12,17.94,323.18,-79.73,-153.8
22378,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 29,2051410,2019-09-08 12:41:10:649,-0.7472,0.545,9.9583,-0.0206,0.0054,9.8066,-0.0333,-0.051,0.0349,-27.56,-32.44,17.81,323.36,-79.81,-153.08
22379,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 29,2051510,2019-09-08 12:41:10:749,-0.5031,-0.2614,10.2282,-0.0095,0.007,9.8066,-0.0124,-0.0387,-0.0163,-27.69,-32.44,17.88,324.49,-79.96,-152.22
22380,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 29,2051610,2019-09-08 12:41:10:849,0.5329,1.5136,9.8038,-0.0062,-0.0021,9.8066,0.0534,-0.0405,-0.0645,-27.44,-32.31,17.25,323.55,-80.05,-152.29
22381,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2051710,2019-09-08 12:41:10:949,0.7827,0.0706,10.6295,-0.0032,-0.0048,9.8066,0.0908,-0.0133,-0.0476,-27.69,-32.62,17.75,324.34,-79.93,-152.14
22382,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2051810,2019-09-08 12:41:11:049,1.8499,-1.4789,11.0466,0.0673,-0.0415,9.8063,-0.2254,0.037,-0.0385,-28.62,-32.25,18.0,323.94,-79.98,-151.93
22383,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2051910,2019-09-08 12:41:11:149,-0.6742,0.5167,9.1402,0.0692,-0.0371,9.8062,-0.2139,0.0186,-0.0394,-27.44,-32.75,18.56,325.78,-79.52,-153.01
22384,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2052010,2019-09-08 12:41:11:249,-0.1636,-0.8835,9.9765,-0.046,0.0244,9.8064,0.1724,-0.0618,0.0258,-26.87,-32.06,17.81,324.91,-79.72,-152.5
22385,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2052110,2019-09-08 12:41:11:349,0.3901,0.0289,9.6723,-0.0646,0.0215,9.8063,0.2126,-0.0031,-0.0202,-27.12,-32.44,18.5,326.98,-79.75,-152.32
22386,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2052210,2019-09-08 12:41:11:449,-0.1211,-0.2603,10.4449,0.0493,-0.0218,9.8064,-0.1377,-0.0242,0.0547,-27.37,-32.94,18.38,324.98,-79.78,-152.3
22387,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2052310,2019-09-08 12:41:11:549,-0.2182,-0.5488,10.5378,0.0381,-0.0199,9.8065,-0.0075,-0.0647,0.0363,-27.75,-31.87,18.06,323.05,-79.49,-153.13
22388,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2052410,2019-09-08 12:41:11:649,1.0059,0.751,9.6092,0.0039,0.0191,9.8065,0.0773,0.0015,0.0161,-28.06,-31.75,17.94,322.32,-79.38,-153.68
22389,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2052510,2019-09-08 12:41:11:749,-0.0207,-0.0528,9.1786,0.0232,-0.0258,9.8066,-0.0635,-0.0092,0.0236,-27.81,-31.56,18.63,323.06,-79.09,-154.38
22390,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2052610,2019-09-08 12:41:11:849,0.7772,0.1659,9.6037,-0.0446,0.0285,9.8065,0.0616,-0.116,0.0761,-28.75,-31.94,17.94,321.45,-79.26,-153.59
22391,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 30,2052712,2019-09-08 12:41:11:951,1.3191,-0.2473,9.4912,-0.0673,0.0373,9.8063,0.0569,0.0091,-0.0203,-28.31,-31.37,17.81,323.45,-79.49,-152.98
22392,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 30,2052810,2019-09-08 12:41:12:049,0.0819,0.8409,9.9153,0.0174,-0.0158,9.8065,-0.0745,0.0035,-0.1265,-27.44,-32.0,17.56,324.38,-79.58,-152.86
22393,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 30,2052909,2019-09-08 12:41:12:148,-0.4333,0.2399,9.6717,0.0151,-0.0012,9.8066,-0.1017,-0.0767,-0.0058,-27.0,-31.94,18.38,323.47,-79.46,-153.55
22394,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 30,2053010,2019-09-08 12:41:12:249,0.7544,-1.2861,10.0451,0.0308,-0.0194,9.8066,-0.0962,0.0075,-0.1211,-27.0,-32.12,18.38,323.69,-79.37,-153.31
22395,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 30,2053110,2019-09-08 12:41:12:349,-0.6212,0.597,9.8855,0.058,-0.0094,9.8064,-0.1106,-0.074,0.0447,-27.5,-31.81,18.31,322.11,-79.15,-154.49
22396,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 30,2053210,2019-09-08 12:41:12:449,-0.6242,-0.0667,9.8476,-0.0237,0.0029,9.8065,0.0147,0.0536,-0.0919,-27.44,-32.56,18.5,324.53,-79.35,-153.94
22397,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 30,2053309,2019-09-08 12:41:12:548,-0.8895,0.6285,8.9113,0.0008,0.0074,9.8066,-0.1208,-0.0483,0.0635,-27.19,-31.81,18.56,323.77,-79.27,-154.72
22398,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 30,2053409,2019-09-08 12:41:12:648,1.35,0.2871,9.4654,-0.0498,0.0281,9.8064,0.2547,0.0211,-0.0211,-27.12,-32.69,18.25,321.15,-78.99,-154.97
22399,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 30,2053510,2019-09-08 12:41:12:749,0.2837,-0.1987,10.6125,-0.036,0.0292,9.8064,0.2302,-0.06,0.1484,-27.37,-31.87,18.75,323.61,-79.27,-154.86
22400,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 30,2053610,2019-09-08 12:41:12:849,0.4109,0.6195,9.6192,-0.0033,-0.0045,9.8066,-0.0172,-0.0443,0.0598,-27.31,-32.5,18.13,322.17,-79.12,-154.42
22401,52.392853,-1.55811,149.85,7.05,3,116.52,27 / 27,2053710,2019-09-08 12:41:12:949,0.5441,0.3724,10.3019,0.0076,-0.0156,9.8065,0.039,0.0291,-0.0262,-27.31,-32.56,19.13,324.57,-79.14,-153.77
22402,52.392853,-1.55811,149.85,7.05,3,116.52,27 / 27,2053810,2019-09-08 12:41:13:049,0.2893,0.1712,9.6213,0.0229,-0.0058,9.8066,-0.0356,0.0254,0.0087,-27.25,-32.31,18.94,324.2,-78.91,-154.13
22403,52.392853,-1.55811,149.85,7.05,3,116.52,27 / 27,2053910,2019-09-08 12:41:13:149,-0.0817,-0.0028,10.1486,-0.0016,-0.008,9.8066,0.0386,0.0361,0.013,-27.56,-32.31,19.0,322.76,-78.94,-154.53
22404,52.392853,-1.55811,149.85,7.05,3,116.52,27 / 27,2054010,2019-09-08 12:41:13:249,1.2721,-0.2349,9.8682,0.0067,0.0082,9.8066,-0.0189,-0.0272,0.0635,-27.0,-31.75,18.13,321.33,-78.91,-154.97
22405,52.392853,-1.55811,149.85,7.05,3,116.52,27 / 27,2054110,2019-09-08 12:41:13:349,1.3387,1.235,9.6612,0.0034,0.0053,9.8065,0.0738,-0.0182,-0.0028,-26.94,-32.62,19.13,322.69,-78.87,-155.16
22406,52.392853,-1.55811,149.85,7.05,3,116.52,27 / 27,2054210,2019-09-08 12:41:13:449,0.4607,-0.5225,9.6079,-0.0028,0.0099,9.8066,0.038,-0.0075,-0.0025,-28.19,-32.06,19.06,321.92,-78.79,-155.15
22407,52.392853,-1.55811,149.85,7.05,3,116.52,27 / 27,2054310,2019-09-08 12:41:13:549,-1.0604,0.2038,10.0276,0.0021,-0.0011,9.8066,-0.0819,-0.0466,0.0151,-27.25,-32.31,18.75,323.08,-78.9,-155.06
22408,52.392853,-1.55811,149.85,7.05,3,116.52,27 / 27,2054410,2019-09-08 12:41:13:649,0.7044,0.9387,9.4723,0.0091,-0.0007,9.8065,-0.0743,0.0156,-0.0507,-27.37,-32.5,18.0,321.13,-78.94,-155.16
22409,52.392853,-1.55811,149.85,7.05,3,116.52,27 / 27,2054510,2019-09-08 12:41:13:749,-0.5781,0.5169,9.8271,-0.0006,-0.0155,9.8066,0.0779,0.0039,-0.0136,-27.19,-32.81,19.06,322.01,-78.88,-155.73
22410,52.392853,-1.55811,149.85,7.05,3,116.52,27 / 27,2054610,2019-09-08 12:41:13:849,-0.2039,-0.095,9.71,-0.0082,0.0058,9.8066,0.0481,-0.0426,0.0591,-27.62,-32.19,18.63,321.45,-78.68,-155.47
22411,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2054710,2019-09-08 12:41:13:949,0.5613,0.4052,9.5584,-0.0088,0.0207,9.8065,0.0223,0.0284,0.0073,-27.37,-32.06,18.38,320.37,-78.74,-155.66
22412,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2054810,2019-09-08 12:41:14:049,0.4234,0.885,9.6541,-0.031,0.0028,9.8066,-0.0274,0.0156,0.0147,-27.69,-32.5,18.56,321.95,-78.87,-155.17
22413,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2054910,2019-09-08 12:41:14:149,0.1028,0.5398,10.4007,0.0015,-0.0056,9.8065,0.1325,-0.0225,-0.0295,-27.75,-32.81,18.06,320.46,-78.88,-154.7
22414,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2055010,2019-09-08 12:41:14:249,0.2218,-0.0341,10.627,0.0172,-0.0052,9.8066,0.1086,-0.0364,0.0476,-27.06,-32.62,19.0,322.48,-78.67,-155.19
22415,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2055109,2019-09-08 12:41:14:348,1.4613,0.2642,9.5357,0.0086,0.0029,9.8066,-0.1605,0.0088,0.0397,-27.12,-32.0,18.44,320.55,-78.55,-155.38
22416,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2055210,2019-09-08 12:41:14:449,-1.17,0.578,9.9387,0.007,-0.0094,9.8065,-0.1172,-0.0258,0.0384,-27.12,-32.81,18.5,322.31,-78.54,-155.24
22417,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2055310,2019-09-08 12:41:14:549,-1.9307,0.0374,10.5055,-0.0128,0.0023,9.8066,0.0293,0.0064,-0.0593,-27.25,-32.12,18.69,323.75,-78.71,-154.37
22418,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2055410,2019-09-08 12:41:14:649,-0.3693,0.6275,11.2585,0.0159,-0.0127,9.8066,0.1175,0.0301,-0.0099,-27.81,-32.75,18.94,322.39,-78.75,-154.52
22419,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2055510,2019-09-08 12:41:14:749,-1.4235,2.2339,8.797,0.0183,-0.0193,9.8065,-0.1949,0.0577,0.0296,-27.44,-32.62,18.69,322.89,-78.73,-154.89
22420,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2055610,2019-09-08 12:41:14:849,-1.9783,0.0489,8.9944,-0.0173,0.0126,9.8066,-0.2235,-0.0499,0.0858,-27.56,-32.06,18.75,321.94,-78.52,-154.94
22421,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 29,2055710,2019-09-08 12:41:14:949,-0.3355,1.8159,9.0428,-0.0203,0.0195,9.8066,0.2482,-0.0673,0.063,-26.81,-32.5,19.19,323.64,-78.5,-154.32
22422,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 29,2055810,2019-09-08 12:41:15:049,-1.2112,3.189,9.8152,-0.0193,0.004,9.8066,0.2184,0.1067,-0.0302,-27.25,-32.69,18.06,322.62,-78.74,-153.56
22423,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 29,2055910,2019-09-08 12:41:15:149,-1.0071,0.5382,9.8649,0.046,-0.0242,9.8064,-0.2021,0.0257,0.0274,-27.69,-32.56,18.0,320.7,-78.54,-154.25
22424,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 29,2056009,2019-09-08 12:41:15:248,0.5597,0.76,9.4734,0.0482,-0.0272,9.8064,-0.1309,0.0636,0.0122,-27.37,-32.25,19.0,323.09,-78.36,-154.67
22425,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 29,2056110,2019-09-08 12:41:15:349,-1.0221,1.0153,9.6683,-0.0349,0.0101,9.8066,0.051,0.0205,-0.0131,-27.25,-32.37,18.0,320.92,-78.22,-154.83
22426,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 29,2056210,2019-09-08 12:41:15:449,-1.0696,1.3017,9.3108,-0.0297,0.016,9.8065,-0.0826,0.0055,-0.065,-26.75,-32.19,18.38,321.44,-78.38,-154.5
22427,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 29,2056310,2019-09-08 12:41:15:549,-1.5058,0.6046,9.2912,-0.007,-0.0072,9.8066,0.1153,0.017,-0.0429,-27.5,-32.56,17.63,321.08,-78.45,-154.63
22428,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 29,2056410,2019-09-08 12:41:15:649,0.2877,-0.7562,10.6818,-0.0362,0.025,9.8065,0.0557,-0.0216,0.0103,-27.5,-32.69,18.38,321.89,-78.65,-154.11
22429,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 29,2056510,2019-09-08 12:41:15:749,0.5965,1.6545,9.7922,0.0509,-0.0126,9.8065,-0.1235,0.0356,0.0874,-27.69,-32.62,17.81,319.51,-78.64,-155.32
22430,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 29,2056610,2019-09-08 12:41:15:849,-0.4391,-0.15,10.1838,0.0619,-0.0296,9.8063,-0.0452,-0.0226,0.0449,-27.69,-33.12,18.56,321.39,-78.49,-155.18
22431,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2056710,2019-09-08 12:41:15:949,-1.3318,1.5998,9.2785,-0.0236,0.0128,9.8065,0.0558,-0.0006,0.0529,-27.37,-32.19,18.69,322.49,-78.45,-155.24
22432,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2056810,2019-09-08 12:41:16:049,-0.0828,0.6548,10.8551,-0.0418,0.0223,9.8064,0.0894,-0.0018,0.047,-27.56,-32.37,18.31,320.11,-78.58,-154.99
22433,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2056910,2019-09-08 12:41:16:149,-0.6029,1.1962,9.9226,0.025,-0.0135,9.8065,-0.0284,0.0295,0.0165,-27.81,-32.06,18.25,319.92,-78.59,-155.16
22434,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2057010,2019-09-08 12:41:16:249,-0.3076,-0.5612,10.1937,0.0176,-0.0053,9.8065,0.0209,-0.0211,0.0711,-27.44,-33.5,18.69,322.07,-78.42,-155.35
22435,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2057109,2019-09-08 12:41:16:348,-0.786,0.1897,8.9496,-0.0306,0.0247,9.8065,-0.0628,-0.0005,0.0626,-27.12,-32.44,18.56,323.14,-78.73,-154.89
22436,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2057210,2019-09-08 12:41:16:449,0.0628,0.9878,9.5605,-0.0399,0.0211,9.8065,-0.0479,0.0303,-0.0423,-27.75,-32.69,18.19,320.56,-78.93,-154.65
22437,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2057310,2019-09-08 12:41:16:549,-0.5422,0.7509,10.4038,0.0006,-0.006,9.8066,0.1857,0.0163,-0.0484,-27.94,-32.94,17.5,320.4,-79.05,-154.88
22438,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2057410,2019-09-08 12:41:16:649,-0.1307,-0.055,10.3266,0.0043,-0.0045,9.8066,0.2768,-0.0316,-0.0164,-27.81,-32.69,17.5,320.44,-78.9,-154.73
22439,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2057510,2019-09-08 12:41:16:749,-1.1158,0.4961,10.2738,0.0466,-0.0336,9.8065,-0.196,0.0058,-0.0227,-27.62,-32.75,18.06,320.25,-78.7,-154.74
22440,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 28,2057610,2019-09-08 12:41:16:849,-0.5998,1.3519,9.1797,0.0216,-0.0238,9.8065,-0.1707,0.0284,-0.0151,-27.5,-33.06,18.0,320.66,-78.33,-154.89
22441,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 29,2057710,2019-09-08 12:41:16:949,-0.7413,0.695,10.3078,-0.0531,0.0315,9.8064,0.1706,-0.0212,-0.0143,-28.5,-32.44,18.38,321.54,-78.54,-153.76
22442,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 29,2057809,2019-09-08 12:41:17:048,1.2251,0.0475,9.9136,-0.0711,0.0429,9.8062,0.2444,0.0112,0.0135,-27.87,-31.94,18.5,323.67,-78.78,-153.66
22443,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 29,2057910,2019-09-08 12:41:17:149,-0.752,0.4008,10.6067,0.0415,-0.0171,9.8065,-0.2227,0.015,0.0201,-27.75,-32.19,17.94,322.25,-78.9,-153.42
22444,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 29,2058010,2019-09-08 12:41:17:249,-2.177,1.3977,9.4618,0.0408,-0.0134,9.8065,-0.1122,0.0301,-0.011,-27.62,-32.94,18.31,320.68,-78.79,-154.45
22445,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 29,2058110,2019-09-08 12:41:17:349,-1.7419,1.6204,9.1616,-0.0176,0.0053,9.8066,0.0479,0.0266,-0.0824,-27.37,-33.19,17.69,320.94,-78.74,-154.96
22446,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 29,2058210,2019-09-08 12:41:17:449,-0.3121,1.275,9.3484,-0.0137,0.0052,9.8066,0.0494,0.0152,-0.0129,-27.75,-32.75,17.88,319.61,-78.67,-155.26
22447,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 29,2058310,2019-09-08 12:41:17:549,-0.0081,0.1992,10.0873,0.0251,0.0013,9.8065,-0.0283,-0.0185,0.0123,-28.0,-32.94,18.0,318.65,-78.49,-155.93
22448,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 29,2058410,2019-09-08 12:41:17:649,-0.0522,0.0968,10.3607,0.0029,0.0014,9.8066,0.0534,-0.0031,0.0169,-28.19,-32.12,18.38,319.23,-78.67,-155.8
22449,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 29,2058510,2019-09-08 12:41:17:749,-0.8623,0.5548,9.6453,-0.0154,0.0085,9.8065,-0.0047,0.015,-0.0541,-27.62,-33.12,17.31,317.18,-78.74,-155.78
22450,52.392853,-1.55811,149.85,7.05,3,116.52,29 / 29,2058610,2019-09-08 12:41:17:849,-1.1378,0.2486,9.9314,-0.016,0.0045,9.8066,0.0427,-0.0028,-0.0143,-27.19,-32.81,19.19,322.22,-78.86,-155.54
22451,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 29,2058710,2019-09-08 12:41:17:949,0.068,0.3389,10.5593,0.0419,-0.0158,9.8065,-0.1192,0.0418,0.0538,-27.94,-32.37,17.69,319.93,-78.85,-155.34
22452,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 29,2058810,2019-09-08 12:41:18:049,-1.3197,1.2216,10.781,0.0304,-0.0168,9.8065,-0.0191,0.0328,0.0767,-27.62,-32.31,18.13,319.19,-78.66,-155.83
22453,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 29,2058909,2019-09-08 12:41:18:148,-1.2205,1.053,8.9858,0.0073,-0.0164,9.8066,-0.1011,0.0563,0.0076,-27.62,-32.25,17.75,319.8,-78.57,-155.25
22454,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 29,2059010,2019-09-08 12:41:18:249,-1.6707,0.498,9.2815,0.0161,-0.0005,9.8066,-0.0955,-0.0239,0.029,-27.75,-32.94,18.06,319.16,-78.56,-155.56
22455,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 29,2059110,2019-09-08 12:41:18:349,-0.999,1.2768,9.774,-0.0193,0.0144,9.8065,0.0287,-0.0199,0.016,-27.62,-32.62,18.25,319.42,-78.63,-155.39
22456,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 29,2059210,2019-09-08 12:41:18:449,-1.2287,0.1127,9.7557,-0.0175,0.0095,9.8066,0.0415,0.0368,-0.0281,-27.25,-33.62,17.88,320.77,-78.88,-154.99
22457,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 29,2059310,2019-09-08 12:41:18:549,-0.7444,1.1895,9.876,0.0206,-0.0051,9.8066,-0.0785,-0.0118,0.0069,-27.25,-32.62,17.88,320.83,-78.94,-155.21
22458,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 29,2059410,2019-09-08 12:41:18:649,-1.5978,1.2127,10.0922,0.0215,-0.0111,9.8066,-0.0979,-0.0129,0.0179,-28.06,-32.44,18.0,319.34,-78.71,-155.74
22459,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 29,2059510,2019-09-08 12:41:18:749,-0.828,0.8914,10.1576,0.0106,-0.023,9.8066,0.0158,-0.0138,-0.0316,-28.06,-32.75,17.06,317.5,-78.51,-155.32
22460,52.392853,-1.55811,149.85,7.05,3,116.52,28 / 29,2059610,2019-09-08 12:41:18:849,-0.9338,0.6851,9.7749,-0.0023,-0.0155,9.8066,0.0303,-0.0688,0.0266,-27.94,-32.37,18.88,322.14,-78.48,-154.75
22461,52.392506,-1.557004,148.64,8.91,3,117.92,29 / 29,2059710,2019-09-08 12:41:18:949,-0.9992,0.2012,9.9822,0.0012,0.0001,9.8066,-0.1306,-0.0615,0.0077,-27.19,-33.25,18.69,323.79,-78.57,-154.03
22462,52.392506,-1.557004,148.64,8.91,3,117.92,29 / 29,2059810,2019-09-08 12:41:19:049,-1.7177,0.6936,10.2103,0.0036,-0.0036,9.8066,-0.0709,-0.0488,-0.0002,-27.37,-32.69,18.69,324.51,-78.73,-153.54
22463,52.392506,-1.557004,148.64,8.91,3,117.92,29 / 29,2059910,2019-09-08 12:41:19:149,-1.5033,1.0997,10.0075,0.0072,-0.0044,9.8066,-0.0059,-0.0272,-0.0316,-27.69,-32.44,18.25,321.93,-78.86,-153.65
22464,52.392506,-1.557004,148.64,8.91,3,117.92,29 / 29,2060010,2019-09-08 12:41:19:249,-2.1224,0.6632,10.0189,0.0113,-0.0051,9.8066,0.0323,-0.0868,0.0548,-27.5,-32.5,18.69,324.19,-78.75,-154.02
22465,52.392506,-1.557004,148.64,8.91,3,117.92,29 / 29,2060110,2019-09-08 12:41:19:349,-1.2956,-0.2577,10.2171,0.0186,-0.0078,9.8066,0.0045,-0.1017,0.0143,-27.12,-33.19,19.0,323.49,-78.51,-154.24
22466,52.392506,-1.557004,148.64,8.91,3,117.92,29 / 29,2060210,2019-09-08 12:41:19:449,-1.7366,-0.2428,9.9582,0.0214,-0.0137,9.8066,-0.0206,-0.0945,-0.014,-27.87,-32.12,19.44,322.2,-78.36,-154.61
