,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10907,50.851128,-3.385391,102,24.27,9.0,196.5,Dec-21,1090839,2019-08-17 07:38:40:206,0.5223,-0.2225,9.1211,-0.0121,0.0273,9.8066,0.0245,0.0043,-0.002,-24.02,10.48,-14.6,202.17,2.74,-0.23
10908,50.851128,-3.385391,102,24.27,9.0,196.5,Dec-21,1090939,2019-08-17 07:38:40:306,-0.3381,-0.0932,10.2692,-0.0591,-0.0247,9.8064,-0.0277,0.1065,0.0129,-24.63,10.06,-13.86,202.17,2.74,-0.23
10909,50.851128,-3.385391,102,24.27,9.0,196.5,Dec-21,1091040,2019-08-17 07:38:40:407,-0.413,0.5937,11.8473,-0.0968,-0.0317,9.8061,-0.032,0.0565,-0.0116,-25.22,9.95,-12.85,201.52,2.15,-0.18
10910,50.851128,-3.385391,102,24.27,9.0,196.5,Dec-21,1091139,2019-08-17 07:38:40:506,0.1929,-0.6131,9.5128,-0.0208,-0.0022,9.8066,-0.032,0.0565,-0.0116,-25.22,9.95,-12.85,201.52,2.15,-0.18
10911,50.851128,-3.385391,102,24.27,9.0,196.5,Dec-21,1091240,2019-08-17 07:38:40:607,-0.2766,0.0992,9.9899,0.0145,-0.009,9.8066,0.0096,-0.0181,-0.0031,-24.97,11.17,-12.31,203.47,2.03,-0.15
10912,50.851128,-3.385391,102,24.27,9.0,196.5,Dec-21,1091340,2019-08-17 07:38:40:707,0.112,-0.1536,10.1887,0.0109,-0.0005,9.8066,0.0,-0.001,-0.0223,-23.82,11.82,-13.89,206.21,2.08,-0.23
10913,50.851128,-3.385391,102,24.27,9.0,196.5,Dec-21,1091439,2019-08-17 07:38:40:806,0.1436,0.1816,9.8795,0.0099,0.0081,9.8066,0.0298,-0.0117,-0.0436,-24.13,12.37,-12.82,206.21,2.16,-0.22
10914,50.851128,-3.385391,102,24.27,9.0,196.5,Dec-21,1091540,2019-08-17 07:38:40:907,0.0596,0.1149,10.2245,0.0302,0.0285,9.8066,-0.0043,-0.0319,-0.0169,-24.13,12.37,-12.82,206.21,2.16,-0.22
10915,50.85092,-3.385499,102,24.36,9.0,197.0,Dec-21,1091639,2019-08-17 07:38:41:006,0.1803,0.1742,10.1013,-0.0222,-0.007,9.8066,-0.016,0.0341,-0.0073,-23.82,11.43,-14.22,204.16,2.5,-0.11
10916,50.85092,-3.385499,102,24.36,9.0,197.0,Dec-21,1091739,2019-08-17 07:38:41:106,-0.1316,-0.0172,9.3542,-0.0258,-0.0278,9.8066,-0.016,0.0405,-0.0137,-24.13,11.61,-13.52,206.09,2.36,-0.1
10917,50.85092,-3.385499,102,24.36,9.0,197.0,Dec-21,1091839,2019-08-17 07:38:41:206,0.4441,-0.1655,9.2203,-0.0216,-0.0428,9.8065,-0.0203,-0.0511,-0.018,-22.37,11.82,-16.12,208.13,2.14,-0.27
10918,50.85092,-3.385499,102,24.36,9.0,197.0,Dec-21,1091940,2019-08-17 07:38:41:307,0.1551,-0.2656,9.9118,0.0176,0.0002,9.8066,-0.0203,-0.0511,-0.018,-22.37,11.82,-16.12,208.13,2.14,-0.27
10919,50.85092,-3.385499,102,24.36,9.0,197.0,Dec-21,1092039,2019-08-17 07:38:41:406,-0.1972,-0.0389,9.548,0.0029,0.0102,9.8066,0.0245,-0.0426,-0.002,-17.74,14.44,-19.41,216.99,2.23,-0.31
10920,50.85092,-3.385499,102,24.36,9.0,197.0,Dec-21,1092140,2019-08-17 07:38:41:507,0.0612,0.0586,10.1898,-0.0163,0.0057,9.8066,0.0032,0.0448,-0.0308,-17.74,14.44,-19.41,216.99,2.23,-0.31
10921,50.85092,-3.385499,102,24.36,9.0,197.0,Dec-21,1092239,2019-08-17 07:38:41:606,0.3726,0.1365,10.4421,0.0058,-0.0095,9.8066,-0.0086,-0.0543,-0.0169,-19.46,14.88,-17.32,217.51,2.17,-0.23
10922,50.85092,-3.385499,102,24.36,9.0,197.0,Dec-21,1092340,2019-08-17 07:38:41:707,0.4656,0.0888,8.9807,0.0226,0.0154,9.8066,0.0298,-0.016,-0.0265,-23.97,12.8,-12.7,217.51,2.17,-0.23
10923,50.85092,-3.385499,102,24.36,9.0,197.0,Dec-21,1092439,2019-08-17 07:38:41:806,-0.0579,0.0062,9.9499,0.0262,0.0239,9.8066,-0.0011,0.0767,-0.0052,-24.64,12.15,-12.06,205.3,2.38,-0.21
10924,50.850716,-3.385602,102,24.3,10.0,197.0,Dec-21,1092539,2019-08-17 07:38:41:906,0.0493,0.0859,10.4194,-0.0474,-0.0096,9.8065,0.0,-0.0085,-0.0159,-24.64,12.15,-12.06,205.3,2.38,-0.21
10925,50.850716,-3.385602,102,24.3,10.0,197.0,Dec-21,1092640,2019-08-17 07:38:42:007,-0.085,0.1567,10.7081,0.017,0.0055,9.8066,0.0021,-0.0841,-0.0255,-23.92,11.87,-13.68,206.16,2.11,-0.14
10926,50.850716,-3.385602,102,24.3,10.0,197.0,Dec-21,1092739,2019-08-17 07:38:42:106,0.4576,-0.0364,7.8065,0.0246,0.0008,9.8066,-0.0117,0.0032,-0.0159,-24.17,11.17,-13.82,206.16,2.11,-0.14
10927,50.850716,-3.385602,102,24.3,10.0,197.0,Dec-21,1092840,2019-08-17 07:38:42:207,-0.0837,0.0654,10.2178,-0.0147,-0.0176,9.8066,-0.0117,0.0032,-0.0159,-23.31,11.97,-14.61,207.09,2.24,-0.2
10928,50.850716,-3.385602,102,24.3,10.0,197.0,Dec-21,1092940,2019-08-17 07:38:42:307,0.1033,0.0591,10.6703,-0.0302,-0.0322,9.8066,0.0117,0.0661,-0.018,-23.61,12.13,-13.98,206.26,1.99,-0.29
10929,50.850716,-3.385602,102,24.3,10.0,197.0,Dec-21,1093040,2019-08-17 07:38:42:407,0.3709,0.0612,9.4651,0.0137,-0.0033,9.8066,-0.0224,-0.0692,-0.0169,-23.37,12.39,-14.16,206.26,1.99,-0.29
10930,50.850716,-3.385602,102,24.3,10.0,197.0,Dec-21,1093139,2019-08-17 07:38:42:506,0.0194,0.0496,9.8363,0.0347,-0.0078,9.8066,0.001,-0.0266,-0.0191,-23.37,12.39,-14.16,206.26,1.99,-0.29
10931,50.850716,-3.385602,102,24.3,10.0,197.0,Dec-21,1093239,2019-08-17 07:38:42:606,-0.2173,0.0953,11.0562,0.0038,-0.0036,9.8066,0.0309,0.0469,-0.0148,-22.44,13.1,-14.99,210.18,2.16,-0.42
10932,50.850716,-3.385602,102,24.3,10.0,197.0,Dec-21,1093340,2019-08-17 07:38:42:707,0.0413,0.1354,10.1596,-0.0103,-0.0017,9.8066,0.0298,-0.0543,-0.0116,-22.78,13.3,-14.29,209.14,2.1,-0.4
10933,50.850716,-3.385602,102,24.3,10.0,197.0,Dec-21,1093439,2019-08-17 07:38:42:806,0.1698,-0.224,9.6634,0.0154,0.0432,9.8065,0.0042,-0.0522,-0.0318,-22.78,13.3,-14.29,209.14,2.1,-0.4
10934,50.850716,-3.385602,102,24.3,10.0,197.0,Dec-21,1093539,2019-08-17 07:38:42:906,-0.0431,0.1073,9.2877,-0.0112,-0.0041,9.8066,0.0042,-0.0522,-0.0318,-22.51,13.93,-14.12,210.84,2.3,-0.22
10935,50.850506,-3.385713,102,24.38,10.0,197.8,Dec-21,1093639,2019-08-17 07:38:43:006,0.1723,-0.1123,9.4033,-0.0134,-0.0233,9.8066,-0.0181,0.049,-0.0329,-22.78,13.3,-14.29,209.02,2.23,-0.21
10936,50.850506,-3.385713,102,24.38,10.0,197.8,Dec-21,1093739,2019-08-17 07:38:43:106,-0.1313,-0.0865,11.0377,-0.0146,-0.0246,9.8066,-0.0213,-0.0277,-0.0031,-23.34,12.81,-13.82,209.09,2.09,-0.29
10937,50.850506,-3.385713,102,24.38,10.0,197.8,Dec-21,1093841,2019-08-17 07:38:43:208,-0.1967,0.1469,10.774,-0.0027,-0.0073,9.8066,-0.0203,-0.066,-0.0276,-23.34,12.81,-13.82,209.09,2.09,-0.29
10938,50.850506,-3.385713,102,24.38,10.0,197.8,Dec-21,1093939,2019-08-17 07:38:43:306,0.302,-0.2016,9.4724,-0.0055,-0.0331,9.8066,-0.0054,0.0128,-0.0255,-22.43,13.57,-14.58,212.02,2.05,-0.32
10939,50.850506,-3.385713,102,24.38,10.0,197.8,Dec-21,1094040,2019-08-17 07:38:43:407,0.4991,-0.226,9.7739,-0.0149,-0.0531,9.8065,0.0053,-0.0213,-0.0159,-22.43,13.57,-14.58,212.02,2.05,-0.32
10940,50.850506,-3.385713,102,24.38,10.0,197.8,Dec-21,1094139,2019-08-17 07:38:43:506,0.0801,0.0542,9.9684,0.0085,0.0095,9.8066,-0.0096,-0.0852,-0.0137,-23.39,12.84,-13.71,209.27,1.81,-0.54
10941,50.850506,-3.385713,102,24.38,10.0,197.8,Dec-21,1094239,2019-08-17 07:38:43:606,0.1652,-0.0829,9.0178,0.0313,0.0037,9.8066,0.0234,-0.0128,-0.0287,-23.12,13.49,-13.55,209.26,1.98,-0.61
10942,50.850506,-3.385713,102,24.38,10.0,197.8,Dec-21,1094339,2019-08-17 07:38:43:706,0.4559,-0.0345,9.7995,-0.0028,-0.0063,9.8066,0.0234,-0.0128,-0.0287,-21.78,13.18,-15.87,209.26,1.98,-0.61
10943,50.850506,-3.385713,102,24.38,10.0,197.8,Dec-21,1094439,2019-08-17 07:38:43:806,0.2263,0.0198,10.302,-0.0053,-0.0039,9.8066,0.0117,0.0032,-0.0169,-21.78,13.18,-15.87,209.26,1.98,-0.61
10944,50.850506,-3.385713,102,24.38,10.0,197.8,Dec-21,1094541,2019-08-17 07:38:43:908,-0.0329,0.0908,9.9907,-0.0041,0.0162,9.8066,0.0095,-0.0266,-0.001,-22.56,13.96,-14.01,211.1,1.95,-0.62
10945,50.850307,-3.385843,101,24.21,11.0,199.3,Dec-21,1094640,2019-08-17 07:38:44:007,0.1555,0.1274,9.7319,0.0021,-0.0013,9.8067,0.0138,-0.0106,-0.0255,-22.23,13.76,-14.72,212.14,1.97,-0.52
10946,50.850307,-3.385843,101,24.21,11.0,199.3,Dec-21,1094739,2019-08-17 07:38:44:106,-0.2779,0.0987,11.2605,0.0231,0.0076,9.8066,-0.0086,0.0075,-0.0105,-22.23,13.76,-14.72,212.14,1.97,-0.52
10947,50.850307,-3.385843,101,24.21,11.0,199.3,Dec-21,1094840,2019-08-17 07:38:44:207,0.1552,0.2306,9.8138,0.0145,0.0067,9.8066,-0.0139,-0.0618,-0.0287,-23.12,13.49,-13.55,209.21,2.11,-0.56
10948,50.850307,-3.385843,101,24.21,11.0,199.3,Dec-21,1094940,2019-08-17 07:38:44:307,-0.1271,-0.1422,10.5855,-0.0003,-0.005,9.8067,-0.0043,0.0266,-0.0127,-22.78,13.78,-13.83,211.01,2.21,-0.56
10949,50.850307,-3.385843,101,24.21,11.0,199.3,Dec-21,1095039,2019-08-17 07:38:44:406,0.1031,-0.1989,9.3771,-0.0101,-0.0274,9.8066,0.0042,0.0501,-0.0169,-22.13,13.39,-15.19,211.01,2.21,-0.56
10950,50.850307,-3.385843,101,24.21,11.0,199.3,Dec-21,1095139,2019-08-17 07:38:44:506,-0.0419,-0.0037,10.5113,-0.0214,-0.0463,9.8065,0.0042,0.0501,-0.0169,-22.13,13.39,-15.19,210.39,1.96,-0.73
10951,50.850307,-3.385843,101,24.21,11.0,199.3,Dec-21,1095240,2019-08-17 07:38:44:607,0.1676,0.161,10.1353,-0.0107,-0.0049,9.8066,0.0032,-0.0714,-0.0191,-22.13,13.39,-15.19,210.39,1.96,-0.73
10952,50.850307,-3.385843,101,24.21,11.0,199.3,Dec-21,1095340,2019-08-17 07:38:44:707,-0.0795,0.0872,10.3127,0.0056,0.0086,9.8066,0.0106,-0.0479,-0.0148,-22.22,14.7,-13.78,214.06,1.89,-0.7
10953,50.850307,-3.385843,101,24.21,11.0,199.3,Dec-21,1095439,2019-08-17 07:38:44:806,-0.042,0.1537,9.5655,-0.0045,0.0089,9.8066,0.0032,0.048,-0.0127,-21.89,14.48,-14.53,212.22,1.94,-0.68
10954,50.850307,-3.385843,101,24.21,11.0,199.3,Dec-21,1095540,2019-08-17 07:38:44:907,0.0264,0.1821,10.2891,-0.0042,0.0374,9.8066,0.017,-0.0852,-0.0105,-22.48,13.6,-14.47,212.13,2.04,-0.48
10955,50.850086,-3.385962,99,24.58,11.0,199.2,Dec-21,1095639,2019-08-17 07:38:45:006,0.0578,0.2052,9.4467,0.0107,0.0246,9.8066,-0.0128,-0.001,-0.0233,-22.49,13.13,-14.89,212.13,2.04,-0.48
10956,50.850086,-3.385962,99,24.58,11.0,199.2,Dec-21,1095740,2019-08-17 07:38:45:107,0.1335,0.0891,9.9503,0.007,0.0136,9.8066,-0.015,0.0448,-0.0212,-22.49,13.13,-14.89,212.13,2.04,-0.48
10957,50.850086,-3.385962,99,24.58,11.0,199.2,Dec-21,1095840,2019-08-17 07:38:45:207,-0.1003,0.2366,10.2421,-0.0214,-0.0146,9.8066,0.0159,0.0586,-0.0191,-22.83,13.33,-14.18,209.15,2.12,-0.43
10958,50.850086,-3.385962,99,24.58,11.0,199.2,Dec-21,1095940,2019-08-17 07:38:45:307,-0.2669,0.061,10.4687,-0.061,-0.001,9.8065,0.0159,0.0586,-0.0191,-23.2,13.87,-13.01,209.15,2.12,-0.43
10959,50.850086,-3.385962,99,24.58,11.0,199.2,Dec-21,1096041,2019-08-17 07:38:45:408,0.0142,0.1965,9.8243,-0.0957,0.0292,9.8061,0.0372,-0.0415,-0.0105,-23.2,13.87,-13.01,209.15,2.12,-0.43
10960,50.850086,-3.385962,99,24.58,11.0,199.2,Dec-21,1096139,2019-08-17 07:38:45:506,-0.1046,0.2875,9.5239,-0.0132,0.0405,9.8066,0.0042,0.032,-0.0255,-22.59,14.77,-13.11,212.69,1.71,-0.01
10961,50.850086,-3.385962,99,24.58,11.0,199.2,Dec-21,1096239,2019-08-17 07:38:45:606,0.1704,0.1746,9.1508,0.0368,-0.0136,9.8066,-0.0501,-0.0543,-0.0244,-22.66,14.32,-13.47,210.75,1.88,0.3
10962,50.850086,-3.385962,99,24.58,11.0,199.2,Dec-21,1096340,2019-08-17 07:38:45:707,0.0911,-0.2837,9.8387,0.0202,-0.0218,9.8066,-0.0395,-0.0373,-0.0201,-21.73,14.98,-14.26,213.66,2.02,0.12
10963,50.850086,-3.385962,99,24.58,11.0,199.2,Dec-21,1096440,2019-08-17 07:38:45:807,0.1474,-0.2934,9.2479,0.0405,-0.0307,9.8065,0.0021,0.0277,-0.0159,-21.73,14.98,-14.26,213.66,2.02,0.12
10964,50.850086,-3.385962,99,24.58,11.0,199.2,Dec-21,1096540,2019-08-17 07:38:45:907,-0.0993,-0.139,9.8065,0.0125,-0.0016,9.8066,0.0021,0.0277,-0.0159,-21.89,14.48,-14.53,211.92,2.12,-0.16
10965,50.84987,-3.386062,99,24.63,10.0,198.8,Dec-21,1096639,2019-08-17 07:38:46:006,-0.0428,-0.091,9.7237,-0.0129,0.0017,9.8066,0.0245,0.0053,-0.0063,-21.91,14.06,-14.91,211.92,2.06,-0.11
10966,50.84987,-3.386062,99,24.63,10.0,198.8,Dec-21,1096739,2019-08-17 07:38:46:106,-0.1288,0.0762,9.6439,-0.0299,-0.0026,9.8066,0.0159,-0.0074,-0.0169,-21.62,13.87,-15.49,211.92,2.06,-0.11
10967,50.84987,-3.386062,99,24.63,10.0,198.8,Dec-21,1096839,2019-08-17 07:38:46:206,-0.4969,0.2245,10.6059,-0.0497,0.0005,9.8065,0.0149,0.0512,-0.0223,-21.03,15.49,-14.75,214.93,1.81,0.04
10968,50.84987,-3.386062,99,24.63,10.0,198.8,Dec-21,1096940,2019-08-17 07:38:46:307,-0.1024,-0.0743,9.7817,-0.0139,0.0046,9.8066,0.0085,-0.0277,-0.034,-21.03,15.49,-14.75,214.93,1.81,0.04
10969,50.84987,-3.386062,99,24.63,10.0,198.8,Dec-21,1097040,2019-08-17 07:38:46:407,-0.0989,-0.0621,9.9892,0.0041,-0.0029,9.8066,-0.0086,-0.0192,-0.0073,-22.04,15.18,-13.56,213.73,1.69,0.16
10970,50.84987,-3.386062,99,24.63,10.0,198.8,Dec-21,1097139,2019-08-17 07:38:46:506,0.2988,-0.0888,9.3156,0.0192,0.0228,9.8066,0.017,-0.049,-0.0159,-22.32,14.6,-13.74,213.74,1.7,0.13
10971,50.84987,-3.386062,99,24.63,10.0,198.8,Dec-21,1097239,2019-08-17 07:38:46:606,-0.1959,-0.0607,10.4743,0.0358,0.0414,9.8065,0.0053,0.0085,-0.0318,-22.32,14.6,-13.74,213.74,1.7,0.13
10972,50.84987,-3.386062,99,24.63,10.0,198.8,Dec-21,1097339,2019-08-17 07:38:46:706,0.022,0.0025,8.947,0.0059,0.0023,9.8066,0.0053,0.0085,-0.0318,-22.01,14.92,-13.9,213.62,2.01,0.21
10973,50.84987,-3.386062,99,24.63,10.0,198.8,Dec-21,1097440,2019-08-17 07:38:46:807,-0.1936,-0.1042,9.6918,0.0027,-0.0185,9.8066,-0.016,0.0416,-0.0297,-21.67,15.47,-13.82,213.68,1.96,0.11
10974,50.84987,-3.386062,99,24.63,10.0,198.8,Dec-21,1097540,2019-08-17 07:38:46:907,0.0206,0.0483,9.8625,0.014,-0.0204,9.8066,-0.0107,-0.0128,-0.018,-21.67,15.47,-13.82,213.68,1.96,0.11
10975,50.849667,-3.386204,98,24.46,10.0,200.3,13 / 21,1097639,2019-08-17 07:38:47:006,0.1147,-0.257,9.6233,0.0093,-0.0024,9.8066,-0.0086,0.0032,-0.0137,-21.96,14.09,-14.81,211.9,1.97,-0.03
10976,50.849667,-3.386204,98,24.46,10.0,200.3,13 / 21,1097739,2019-08-17 07:38:47:106,-0.1906,-0.1827,9.7654,0.0036,-0.0019,9.8066,0.0106,-0.0543,-0.0137,-21.69,14.7,-14.62,213.71,1.98,-0.05
10977,50.849667,-3.386204,98,24.46,10.0,200.3,13 / 21,1097839,2019-08-17 07:38:47:206,0.096,0.0474,9.3244,-0.0115,-0.021,9.8066,0.0159,0.0714,-0.0031,-21.69,14.7,-14.62,213.71,1.98,-0.05
10978,50.849667,-3.386204,98,24.46,10.0,200.3,13 / 21,1097939,2019-08-17 07:38:47:306,0.0641,-0.122,9.2701,-0.0212,-0.029,9.8066,-0.0032,-0.0575,-0.002,-22.33,15.39,-12.83,213.87,1.78,-0.12
10979,50.849667,-3.386204,98,24.46,10.0,200.3,13 / 21,1098043,2019-08-17 07:38:47:410,-0.3358,-0.0608,10.3836,0.0128,0.0117,9.8066,0.0128,-0.0511,-0.0137,-22.32,15.13,-13.15,213.84,1.88,-0.11
10980,50.849667,-3.386204,98,24.46,10.0,200.3,13 / 21,1098139,2019-08-17 07:38:47:506,0.3495,-0.0218,8.5353,0.0078,0.0245,9.8066,0.0128,-0.0511,-0.0137,-22.32,15.13,-13.15,213.84,1.88,-0.11
10981,50.849667,-3.386204,98,24.46,10.0,200.3,13 / 21,1098239,2019-08-17 07:38:47:606,-0.1525,0.2153,10.0762,0.0046,-0.005,9.8066,-0.0224,0.0064,-0.0105,-21.99,13.61,-15.2,211.8,2.1,0.11
10982,50.849667,-3.386204,98,24.46,10.0,200.3,13 / 21,1098339,2019-08-17 07:38:47:706,0.2805,0.019,9.8939,0.0138,0.0007,9.8066,0.0085,-0.0245,-0.0265,-21.99,13.61,-15.2,211.8,2.1,0.11
10983,50.849667,-3.386204,98,24.46,10.0,200.3,13 / 21,1098439,2019-08-17 07:38:47:806,0.0926,0.1084,9.699,-0.0025,-0.0005,9.8067,0.0074,-0.0224,-0.0105,-23.2,14.88,-11.84,212.59,2.17,0.07
10984,50.849667,-3.386204,98,24.46,10.0,200.3,13 / 21,1098540,2019-08-17 07:38:47:907,0.3726,-0.3023,10.0632,-0.0279,-0.0136,9.8066,0.017,0.082,-0.0073,-23.44,14.86,-11.38,212.64,2.16,0.08
10985,50.849472,-3.386335,97,24.31,10.0,201.2,13 / 21,1098639,2019-08-17 07:38:48:006,-0.4595,0.1768,10.6994,-0.0661,-0.0214,9.8064,-0.0437,0.0522,-0.0073,-23.7,15.03,-10.61,212.64,2.16,0.08
10986,50.849472,-3.386335,97,24.31,10.0,201.2,13 / 21,1098739,2019-08-17 07:38:48:106,0.5153,-0.0559,9.5257,-0.0821,-0.0409,9.8062,-0.0735,-0.0575,0.015,-24.36,14.0,-10.51,209.9,1.63,0.13
10987,50.849472,-3.386335,97,24.31,10.0,201.2,13 / 21,1098839,2019-08-17 07:38:48:206,0.3105,0.0785,9.2537,0.0698,-0.0056,9.8064,0.0085,-0.0426,-0.0276,-24.36,14.0,-10.51,209.9,1.63,0.13
10988,50.849472,-3.386335,97,24.31,10.0,201.2,13 / 21,1098939,2019-08-17 07:38:48:306,-0.2249,-0.2483,11.4015,0.0168,-0.0186,9.8066,0.0085,-0.0426,-0.0276,-23.5,14.01,12.3,210.67,1.96,-0.1
10989,50.849472,-3.386335,97,24.31,10.0,201.2,13 / 21,1099040,2019-08-17 07:38:48:407,-0.2186,0.2481,9.5229,0.0177,-0.0378,9.8066,-0.0011,-0.0437,-0.0148,-11.57,17.82,21.18,210.67,1.96,-0.1
10990,50.849472,-3.386335,97,24.31,10.0,201.2,13 / 21,1099139,2019-08-17 07:38:48:506,-0.2052,0.0786,10.695,-0.0061,0.0299,9.8066,0.0053,-0.0351,0.0065,-1.77,27.14,12.66,266.48,1.5,-0.27
10991,50.849472,-3.386335,97,24.31,10.0,201.2,13 / 21,1099239,2019-08-17 07:38:48:606,-0.0138,0.2957,10.0099,-0.0066,0.0812,9.8063,0.033,-0.0607,-0.0532,-12.31,24.18,12.81,266.48,1.5,-0.27
10992,50.849472,-3.386335,97,24.31,10.0,201.2,13 / 21,1099339,2019-08-17 07:38:48:706,0.1616,0.0267,9.8067,-0.0045,0.0676,9.8064,-0.0022,0.0533,-0.0276,-12.31,24.18,12.81,266.48,1.5,-0.27
10993,50.849472,-3.386335,97,24.31,10.0,201.2,13 / 21,1099439,2019-08-17 07:38:48:806,-0.296,-0.1155,10.9798,0.0027,-0.0553,9.8065,0.0117,0.1044,-0.0308,2.81,29.82,-1.7,275.59,1.89,-0.22
10994,50.849247,-3.386449,97,24.82,11.0,200.3,13 / 21,1099539,2019-08-17 07:38:48:906,0.0851,-0.0211,10.2042,-0.0238,-0.0605,9.8064,-0.0149,-0.0532,-0.0393,2.08,18.23,-23.74,275.59,1.89,-0.22
10995,50.849247,-3.386449,97,24.82,11.0,200.3,13 / 21,1099640,2019-08-17 07:38:49:007,0.3082,0.2166,9.2527,-0.0022,-0.0318,9.8066,-0.032,0.0575,-0.0031,-5.87,9.94,-27.69,235.9,1.71,-0.19
10996,50.849247,-3.386449,97,24.82,11.0,200.3,13 / 21,1099739,2019-08-17 07:38:49:106,0.1897,-0.3046,10.4314,0.0148,-0.0007,9.8066,-0.032,0.0575,-0.0031,-17.33,13.74,-20.27,218.68,1.76,-0.26
10997,50.849247,-3.386449,97,24.82,11.0,200.3,13 / 21,1099840,2019-08-17 07:38:49:207,0.2968,-0.2536,8.163,-0.0256,-0.0318,9.8066,0.0159,0.0139,-0.034,-17.33,13.74,-20.27,218.68,1.76,-0.26
10998,50.849247,-3.386449,97,24.82,11.0,200.3,13 / 21,1099940,2019-08-17 07:38:49:307,-0.2139,-0.0706,10.844,-0.0329,-0.0429,9.8065,0.0213,-0.1353,0.0022,-21.64,16.87,-12.12,218.68,1.76,-0.26
10999,50.849247,-3.386449,97,24.82,11.0,200.3,13 / 21,1100039,2019-08-17 07:38:49:406,0.4877,-0.4712,9.0003,0.0087,0.0025,9.8066,-0.0554,-0.0085,0.0044,-24.22,14.78,-9.76,211.77,1.8,-0.28
11000,50.849247,-3.386449,97,24.82,11.0,200.3,13 / 21,1100140,2019-08-17 07:38:49:507,-0.3799,0.1067,9.971,0.0374,-0.0095,9.8066,0.0362,-0.0096,-0.05,-23.51,16.12,-9.36,213.49,1.96,-0.44
11001,50.849247,-3.386449,97,24.82,11.0,200.3,13 / 21,1100240,2019-08-17 07:38:49:607,0.2785,-0.3375,10.7243,-0.0571,-0.0236,9.8065,0.0415,0.0394,0.0097,-23.51,16.12,-9.36,213.49,1.96,-0.44
11002,50.849247,-3.386449,97,24.82,11.0,200.3,13 / 21,1100340,2019-08-17 07:38:49:707,-0.9253,0.0535,12.2333,0.0074,0.0143,9.8066,0.0383,-0.1662,-0.0297,-23.04,15.87,-10.84,214.6,1.61,-0.37
11003,50.849247,-3.386449,97,24.82,11.0,200.3,13 / 21,1100441,2019-08-17 07:38:49:808,-0.1454,-0.5015,10.6453,0.012,-0.009,9.8066,-0.0448,0.0426,-0.0137,-22.59,17.2,-9.69,216.23,1.69,-0.33
11004,50.849247,-3.386449,97,24.82,11.0,200.3,13 / 21,1100539,2019-08-17 07:38:49:906,0.0634,0.2693,9.838,0.0419,-0.0088,9.8066,-0.0032,0.0469,-0.0308,-21.6,16.09,-13.21,216.23,1.69,-0.33
11005,50.84903,-3.386577,98,25.06,11.0,200.2,13 / 21,1100639,2019-08-17 07:38:50:006,0.1495,-0.2134,9.7423,0.0328,-0.0412,9.8065,-0.0032,0.0469,-0.0308,-21.6,16.09,-13.21,216.23,1.69,-0.33
11006,50.84903,-3.386577,98,25.06,11.0,200.2,13 / 21,1100739,2019-08-17 07:38:50:106,0.0139,-0.094,10.1393,0.0009,-0.0126,9.8066,-0.0011,-0.0074,-0.0105,-22.16,15.75,-12.68,215.82,1.7,-0.64
11007,50.84903,-3.386577,98,25.06,11.0,200.2,13 / 21,1100839,2019-08-17 07:38:50:206,-0.1646,0.2408,9.7744,-0.014,0.0,9.8066,0.0575,-0.0394,-0.018,-21.77,16.79,-11.99,217.48,1.64,-0.59
11008,50.84903,-3.386577,98,25.06,11.0,200.2,13 / 21,1100939,2019-08-17 07:38:50:306,0.0242,0.0934,9.8309,-0.0055,0.0257,9.8066,0.0096,0.0107,-0.0191,-21.27,17.65,-11.66,217.48,1.64,-0.59
11009,50.84903,-3.386577,98,25.06,11.0,200.2,13 / 21,1101040,2019-08-17 07:38:50:407,0.1779,0.0202,9.2303,-0.0033,0.0458,9.8065,-0.0107,-0.0469,-0.0308,-21.27,17.65,-11.66,217.48,1.64,-0.59
11010,50.84903,-3.386577,98,25.06,11.0,200.2,13 / 21,1101139,2019-08-17 07:38:50:506,0.3267,-0.1586,9.5297,0.004,0.049,9.8065,-0.0256,-0.0341,-0.0212,-21.57,17.08,-11.96,217.36,1.83,-0.38
11011,50.84903,-3.386577,98,25.06,11.0,200.2,13 / 21,1101239,2019-08-17 07:38:50:606,0.1373,-0.1156,9.8603,0.0087,-0.0136,9.8066,0.001,0.0085,-0.0308,-20.62,16.98,-13.66,218.59,1.87,-0.45
11012,50.84903,-3.386577,98,25.06,11.0,200.2,13 / 21,1101340,2019-08-17 07:38:50:707,0.1508,-0.1518,9.6381,-0.0011,-0.0232,9.8066,0.001,0.0085,-0.0308,-21.34,16.23,-13.46,218.59,1.87,-0.45
