,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
93605,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9361697,2019-08-18 17:49:44:234,-0.8876,-0.6189,10.0266,-0.4805,-0.5652,9.7785,0.0049,0.0019,0.0153
93606,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9361797,2019-08-18 17:49:44:334,-0.969,-0.4938,10.2001,-0.4949,-0.5598,9.7781,0.0019,-0.0035,0.0151
93607,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9361897,2019-08-18 17:49:44:434,-0.8397,-0.671,9.4592,-0.5028,-0.5557,9.778,0.0009,0.0044,0.0142
93608,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9361997,2019-08-18 17:49:44:534,-0.9403,-0.4046,9.7027,-0.5114,-0.5554,9.7775,0.0008,0.0013,0.0143
93609,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9362097,2019-08-18 17:49:44:634,-0.981,-0.5704,9.5938,-0.5246,-0.56,9.7766,-0.0107,0.0069,0.0163
93610,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9362197,2019-08-18 17:49:44:734,-0.7182,-0.7171,9.8446,-0.5346,-0.562,9.7759,-0.0001,0.0073,0.0156
93611,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9362297,2019-08-18 17:49:44:834,-0.7236,-0.5662,9.6734,-0.5331,-0.5602,9.7761,0.0019,-0.0096,0.0131
93612,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9362397,2019-08-18 17:49:44:934,-0.9223,-0.5848,9.8219,-0.5351,-0.5598,9.776,-0.0019,0.0062,0.0129
93613,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9362497,2019-08-18 17:49:45:034,-0.8732,-0.5393,9.6728,-0.5479,-0.5663,9.7749,-0.0069,0.0014,0.0111
93614,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9362597,2019-08-18 17:49:45:134,-0.9588,-0.6153,9.92,-0.5512,-0.5704,9.7745,-0.0029,-0.0006,0.0146
93615,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9362697,2019-08-18 17:49:45:234,-0.8553,-0.5668,9.9344,-0.5619,-0.5725,9.7738,0.0022,-0.0016,0.0132
93616,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9362797,2019-08-18 17:49:45:334,-0.9624,-0.6189,9.613,-0.5644,-0.5736,9.7736,0.0006,-0.0045,0.0115
93617,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9362897,2019-08-18 17:49:45:434,-1.0151,-0.1921,10.02,-0.5699,-0.5765,9.7731,-0.0056,0.0003,0.0142
93618,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9362997,2019-08-18 17:49:45:534,-0.8415,-0.6734,10.3528,-0.5759,-0.5765,9.7727,0.0063,-0.0058,0.0142
93619,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9363097,2019-08-18 17:49:45:634,-0.6661,-0.3986,9.8847,-0.5675,-0.5683,9.7737,0.0008,-0.0172,0.0155
93620,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9363196,2019-08-18 17:49:45:733,-0.8601,-0.5878,10.0451,-0.5682,-0.5681,9.7737,-0.0053,0.0039,0.0143
93621,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9363297,2019-08-18 17:49:45:834,-0.5985,-0.58,9.9428,-0.5839,-0.5758,9.7723,-0.0089,-0.0029,0.0129
93622,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9363397,2019-08-18 17:49:45:934,-0.5542,-0.3699,9.5705,-0.5834,-0.5794,9.7721,-0.0108,-0.0003,0.0124
93623,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9363497,2019-08-18 17:49:46:034,-0.6991,-0.3567,9.9733,-0.5897,-0.5856,9.7714,0.0004,-0.0018,0.0138
93624,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9363597,2019-08-18 17:49:46:134,-0.4944,-0.4328,9.8231,-0.5881,-0.5843,9.7715,-0.0034,-0.0114,0.0141
93625,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9363697,2019-08-18 17:49:46:234,-0.5841,-0.3424,9.7758,-0.583,-0.5798,9.7721,0.0085,-0.0041,0.0146
93626,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9363797,2019-08-18 17:49:46:334,-0.4429,-0.6716,9.7411,-0.5755,-0.5679,9.7733,0.0026,-0.0043,0.0141
93627,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9363897,2019-08-18 17:49:46:434,-0.6117,-0.2993,10.2702,-0.5744,-0.5629,9.7736,-0.0023,-0.0025,0.0128
93628,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9363997,2019-08-18 17:49:46:534,-0.225,-0.0928,10.336,-0.5666,-0.5558,9.7745,0.0032,0.001,0.0151
93629,47.123817,-1.933404,51.9,22.59,4.288,253.4,Dec-18,9364097,2019-08-18 17:49:46:634,-0.4183,-0.3986,9.4394,-0.5636,-0.5514,9.7749,-0.001,-0.0022,0.0133
93630,47.123817,-1.933404,51.9,22.59,4.288,253.4,Dec-18,9364197,2019-08-18 17:49:46:734,-0.3633,-0.1449,9.7698,-0.5634,-0.5387,9.7756,0.0033,0.0054,0.0126
93631,47.123817,-1.933404,51.9,22.59,4.288,253.4,Dec-18,9364297,2019-08-18 17:49:46:834,-0.1723,-0.4435,9.5411,-0.56,-0.5379,9.7759,0.0017,-0.0067,0.014
93632,47.123817,-1.933404,51.9,22.59,4.288,253.4,Dec-18,9364397,2019-08-18 17:49:46:934,-0.2412,-0.1125,10.114,-0.5493,-0.5257,9.7771,0.0035,0.0051,0.0137
93633,47.123817,-1.933404,51.9,22.59,4.288,253.4,Dec-18,9364497,2019-08-18 17:49:47:034,-0.3597,-0.0144,9.8434,-0.5496,-0.5198,9.7774,-0.0006,-0.0076,0.0149
93634,47.123817,-1.933404,51.9,22.59,4.288,253.4,Dec-18,9364597,2019-08-18 17:49:47:134,-0.1232,-0.1694,9.5364,-0.5359,-0.5086,9.7788,-0.0037,0.0072,0.0137
93635,47.123817,-1.933404,51.9,22.59,4.288,253.4,Dec-18,9364697,2019-08-18 17:49:47:234,-0.076,-0.1077,9.6656,-0.5349,-0.5059,9.779,-0.0001,0.0065,0.0156
93636,47.123817,-1.933404,51.9,22.59,4.288,253.4,Dec-18,9364797,2019-08-18 17:49:47:334,-0.6374,-0.4699,10.0703,-0.5341,-0.4962,9.7795,-0.0023,-0.0013,0.0155
93637,47.123817,-1.933404,51.9,22.59,4.288,253.4,Dec-18,9364897,2019-08-18 17:49:47:434,-0.5608,-0.6638,9.932,-0.5331,-0.4914,9.7798,0.0031,-0.0016,0.0146
93638,47.123817,-1.933404,51.9,22.59,4.288,253.4,Dec-18,9364997,2019-08-18 17:49:47:534,-0.4441,-0.5273,10.0936,-0.5402,-0.4875,9.7796,0.0022,0.0139,0.0169
93639,47.123817,-1.933404,51.9,22.59,4.288,253.4,15 / 21,9365097,2019-08-18 17:49:47:634,-0.6392,-0.1538,9.8219,-0.5548,-0.4839,9.779,0.0031,0.0081,0.0164
93640,47.123817,-1.933404,51.9,22.59,4.288,253.4,15 / 21,9365197,2019-08-18 17:49:47:734,-0.7912,-0.3083,9.8757,-0.5608,-0.4808,9.7788,-0.0005,0.0035,0.014
93641,47.123817,-1.933404,51.9,22.59,4.288,253.4,15 / 21,9365297,2019-08-18 17:49:47:834,-0.6835,-0.4651,9.3179,-0.5672,-0.4796,9.7785,0.0051,0.0078,0.0154
93642,47.123817,-1.933404,51.9,22.59,4.288,253.4,15 / 21,9365397,2019-08-18 17:49:47:934,-0.7415,-0.4758,9.6794,-0.576,-0.4695,9.7785,0.0033,-0.0023,0.0164
93643,47.123817,-1.933404,51.9,22.59,4.288,253.4,15 / 21,9365497,2019-08-18 17:49:48:034,-0.8122,-0.4166,9.5268,-0.5801,-0.4655,9.7784,0.0109,-0.0039,0.0146
93644,47.123817,-1.933404,51.9,22.59,4.288,253.4,15 / 21,9365597,2019-08-18 17:49:48:134,-0.738,-0.7135,9.6309,-0.5807,-0.4528,9.779,0.0077,-0.0012,0.0128
93645,47.123817,-1.933404,51.9,22.59,4.288,253.4,15 / 21,9365697,2019-08-18 17:49:48:234,-0.5518,-0.7404,10.1642,-0.5815,-0.452,9.779,0.0077,0.0001,0.0142
93646,47.123817,-1.933404,51.9,22.59,4.288,253.4,15 / 21,9365797,2019-08-18 17:49:48:334,-0.6757,-0.2167,9.7668,-0.587,-0.4399,9.7792,0.0061,0.0033,0.0157
93647,47.123817,-1.933404,51.9,22.59,4.288,253.4,15 / 21,9365897,2019-08-18 17:49:48:434,-0.7332,-0.2777,10.3217,-0.5875,-0.4381,9.7792,-0.0031,0.0042,0.0156
93648,47.123817,-1.933404,51.9,22.59,4.288,253.4,15 / 21,9365997,2019-08-18 17:49:48:534,-0.808,-0.5501,9.7159,-0.5959,-0.4352,9.7788,-0.001,-0.0067,0.0147
93649,47.123817,-1.933404,51.9,22.59,4.288,253.4,14 / 21,9366097,2019-08-18 17:49:48:634,-0.8505,-0.4459,9.8075,-0.5906,-0.4323,9.7793,0.0001,-0.0044,0.0165
93650,47.123817,-1.933404,51.9,22.59,4.288,253.4,14 / 21,9366197,2019-08-18 17:49:48:734,-0.4429,-0.6871,9.9482,-0.5867,-0.4319,9.7795,-0.0078,-0.0063,0.0148
93651,47.123817,-1.933404,51.9,22.59,4.288,253.4,14 / 21,9366296,2019-08-18 17:49:48:833,-0.1316,-0.4591,9.4238,-0.5901,-0.4363,9.7792,-0.0102,-0.0023,0.0145
93652,47.123817,-1.933404,51.9,22.59,4.288,253.4,14 / 21,9366397,2019-08-18 17:49:48:934,-0.5123,-0.3903,9.3029,-0.591,-0.4427,9.7788,-0.0035,0.0007,0.0123
93653,47.123817,-1.933404,51.9,22.59,4.288,253.4,14 / 21,9366497,2019-08-18 17:49:49:034,-0.7697,-0.987,9.5848,-0.5907,-0.4468,9.7786,-0.0046,-0.0006,0.0139
93654,47.123817,-1.933404,51.9,22.59,4.288,253.4,14 / 21,9366597,2019-08-18 17:49:49:134,-0.6859,-0.4758,10.0284,-0.5909,-0.4496,9.7785,-0.011,-0.0007,0.0124
93655,47.123817,-1.933404,51.9,22.59,4.288,253.4,14 / 21,9366697,2019-08-18 17:49:49:234,-0.7188,-0.5698,9.5483,-0.5925,-0.4596,9.7779,-0.0077,0.0064,0.0146
93656,47.123817,-1.933404,51.9,22.59,4.288,253.4,14 / 21,9366797,2019-08-18 17:49:49:334,-0.6278,-0.5339,9.3646,-0.6042,-0.4686,9.7768,-0.0089,-0.0044,0.0127
93657,47.123817,-1.933404,51.9,22.59,4.288,253.4,14 / 21,9366897,2019-08-18 17:49:49:434,-0.6655,-0.6261,9.9117,-0.5994,-0.473,9.7769,-0.0041,-0.0091,0.0133
93658,47.123817,-1.933404,51.9,22.59,4.288,253.4,14 / 21,9366997,2019-08-18 17:49:49:534,-0.559,-0.6572,9.7261,-0.5992,-0.4717,9.777,-0.0096,-0.0002,0.0135
93659,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 20,9367097,2019-08-18 17:49:49:634,-0.8391,-0.4351,9.7949,-0.5966,-0.4862,9.7764,-0.0167,0.0057,0.0119
93660,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 20,9367197,2019-08-18 17:49:49:734,-0.7206,-0.4315,9.5381,-0.6036,-0.4928,9.7756,0.0001,-0.0125,0.0136
93661,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 20,9367297,2019-08-18 17:49:49:834,-0.4183,-0.3861,9.6315,-0.5998,-0.4903,9.776,0.0035,-0.0054,0.0132
93662,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 20,9367397,2019-08-18 17:49:49:934,-0.82,-0.7883,9.9404,-0.5967,-0.4903,9.7762,0.0038,0.0009,0.0128
93663,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 20,9367497,2019-08-18 17:49:50:034,-0.6236,-0.668,10.0164,-0.6023,-0.488,9.776,-0.0069,0.0034,0.0117
93664,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 20,9367596,2019-08-18 17:49:50:133,-0.8505,-0.5429,9.7602,-0.6099,-0.4904,9.7754,0.0004,-0.003,0.011
93665,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 20,9367697,2019-08-18 17:49:50:234,-0.823,-0.48,9.771,-0.6106,-0.4897,9.7754,-0.0012,-0.0005,0.0075
93666,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 20,9367797,2019-08-18 17:49:50:334,-0.4321,-0.425,10.2259,-0.6117,-0.4899,9.7753,-0.0023,-0.0009,0.007
93667,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 20,9367897,2019-08-18 17:49:50:434,-0.1945,-0.5267,9.2886,-0.6115,-0.4954,9.775,0.0004,0.0058,0.0071
93668,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 20,9367997,2019-08-18 17:49:50:534,-0.5674,-0.7721,10.2337,-0.6134,-0.4974,9.7748,0.0058,-0.0045,0.0071
93669,47.123817,-1.933404,51.9,22.59,4.288,253.4,15 / 21,9368098,2019-08-18 17:49:50:635,-0.7475,-0.6093,10.327,-0.601,-0.4899,9.7759,0.0013,-0.0126,0.0029
93670,47.123817,-1.933404,51.9,22.59,4.288,253.4,15 / 21,9368197,2019-08-18 17:49:50:734,-0.5578,-0.6446,9.7788,-0.5906,-0.4916,9.7765,0.0029,-0.0078,0.0013
93671,47.123817,-1.933404,51.9,22.59,4.288,253.4,15 / 21,9368297,2019-08-18 17:49:50:834,-0.2789,-0.6494,9.2269,-0.5785,-0.4984,9.7769,-0.0013,0.0006,0.0005
93672,47.123817,-1.933404,51.9,22.59,4.288,253.4,15 / 21,9368397,2019-08-18 17:49:50:934,-0.219,-0.741,10.0134,-0.5774,-0.5005,9.7768,-0.0019,0.0033,0.0002
93673,47.123817,-1.933404,51.9,22.59,4.288,253.4,15 / 21,9368497,2019-08-18 17:49:51:034,-0.301,-0.4824,9.6794,-0.5713,-0.509,9.7768,0.0027,-0.009,-0.0002
93674,47.123817,-1.933404,51.9,22.59,4.288,253.4,15 / 21,9368597,2019-08-18 17:49:51:134,-0.0867,-0.4806,10.029,-0.5545,-0.5084,9.7778,0.002,-0.0121,0.0017
93675,47.123817,-1.933404,51.9,22.59,4.288,253.4,15 / 21,9368697,2019-08-18 17:49:51:234,-0.2148,-0.4387,9.996,-0.5429,-0.5064,9.7785,0.0048,-0.0005,0.0012
93676,47.123817,-1.933404,51.9,22.59,4.288,253.4,15 / 21,9368797,2019-08-18 17:49:51:334,-0.2561,-0.2963,9.6788,-0.5345,-0.5014,9.7792,0.0079,-0.0031,0.0046
93677,47.123817,-1.933404,51.9,22.59,4.288,253.4,15 / 21,9368897,2019-08-18 17:49:51:434,-0.0263,-0.3609,9.7141,-0.5186,-0.4893,9.7807,0.0048,-0.0004,0.0052
93678,47.123817,-1.933404,51.9,22.59,4.288,253.4,15 / 21,9368997,2019-08-18 17:49:51:534,-0.0371,-0.0443,9.9266,-0.5119,-0.4876,9.7811,-0.0062,0.0009,0.0056
93679,47.123817,-1.933404,51.9,22.59,4.288,253.4,17 / 22,9369097,2019-08-18 17:49:51:634,-0.0083,-0.0682,9.9829,-0.5053,-0.4844,9.7816,0.0021,0.0087,0.0093
93680,47.123817,-1.933404,51.9,22.59,4.288,253.4,17 / 22,9369197,2019-08-18 17:49:51:734,-0.1214,-0.1891,10.342,-0.497,-0.4809,9.7822,0.0008,-0.0044,0.0106
93681,47.123817,-1.933404,51.9,22.59,4.288,253.4,17 / 22,9369297,2019-08-18 17:49:51:834,-0.2454,-0.3747,9.9703,-0.4795,-0.4718,9.7836,-0.0034,-0.0081,0.0104
93682,47.123817,-1.933404,51.9,22.59,4.288,253.4,17 / 22,9369397,2019-08-18 17:49:51:934,-0.2867,-0.2532,9.5812,-0.4725,-0.4707,9.7839,-0.0005,-0.0027,0.0113
93683,47.123817,-1.933404,51.9,22.59,4.288,253.4,17 / 22,9369497,2019-08-18 17:49:52:034,-0.1669,-0.4705,9.3664,-0.4612,-0.4607,9.785,-0.0014,0.0,0.0118
93684,47.123817,-1.933404,51.9,22.59,4.288,253.4,17 / 22,9369597,2019-08-18 17:49:52:134,-0.2525,-0.3274,9.9458,-0.4558,-0.457,9.7854,0.0025,-0.0058,0.0126
93685,47.123817,-1.933404,51.9,22.59,4.288,253.4,17 / 22,9369697,2019-08-18 17:49:52:234,-0.2998,-0.3286,10.1505,-0.4474,-0.4479,9.7862,-0.0021,0.0077,0.0146
93686,47.123817,-1.933404,51.9,22.59,4.288,253.4,17 / 22,9369797,2019-08-18 17:49:52:334,-0.72,-0.6871,10.0739,-0.456,-0.4483,9.7858,-0.006,0.0063,0.0139
93687,47.123817,-1.933404,51.9,22.59,4.288,253.4,17 / 22,9369897,2019-08-18 17:49:52:434,-0.6422,-0.6309,9.932,-0.4679,-0.4578,9.7848,-0.0034,0.0003,0.0132
93688,47.123817,-1.933404,51.9,22.59,4.288,253.4,17 / 22,9369997,2019-08-18 17:49:52:534,-1.06,-0.7943,9.5747,-0.4757,-0.4579,9.7844,0.0017,0.0062,0.0141
93689,47.123184,-1.935887,50.65,22.78,3.216,247.1,14 / 21,9370097,2019-08-18 17:49:52:634,-1.0055,-0.8242,9.5286,-0.4894,-0.4598,9.7836,-0.0031,0.0024,0.0119
93690,47.123184,-1.935887,50.65,22.78,3.216,247.1,14 / 21,9370197,2019-08-18 17:49:52:734,-1.0366,-0.671,9.9871,-0.4994,-0.4633,9.783,-0.0037,0.0048,0.0118
93691,47.123184,-1.935887,50.65,22.78,3.216,247.1,14 / 21,9370297,2019-08-18 17:49:52:834,-0.7212,-0.4292,9.3317,-0.5089,-0.4659,9.7823,0.0047,0.0002,0.0128
93692,47.123184,-1.935887,50.65,22.78,3.216,247.1,14 / 21,9370397,2019-08-18 17:49:52:934,-0.1873,-0.3208,9.859,-0.5181,-0.4651,9.7819,0.0023,0.0104,0.0128
93693,47.123184,-1.935887,50.65,22.78,3.216,247.1,14 / 21,9370497,2019-08-18 17:49:53:034,-1.0486,-0.6764,10.0595,-0.5233,-0.4632,9.7817,0.0022,-0.0077,0.0137
93694,47.123184,-1.935887,50.65,22.78,3.216,247.1,14 / 21,9370597,2019-08-18 17:49:53:134,-1.0372,-0.5794,9.7249,-0.5204,-0.4635,9.7819,0.0035,-0.0097,0.0135
93695,47.123184,-1.935887,50.65,22.78,3.216,247.1,14 / 21,9370697,2019-08-18 17:49:53:234,-0.9055,-0.5088,10.2624,-0.5241,-0.4618,9.7817,-0.0056,0.0074,0.0137
93696,47.123184,-1.935887,50.65,22.78,3.216,247.1,14 / 21,9370797,2019-08-18 17:49:53:334,-0.3501,-0.2592,9.9392,-0.5305,-0.4667,9.7812,-0.0056,0.0008,0.0139
93697,47.123184,-1.935887,50.65,22.78,3.216,247.1,14 / 21,9370897,2019-08-18 17:49:53:434,-0.7607,-0.3358,9.6764,-0.5347,-0.4679,9.7809,0.0001,-0.0099,0.0143
93698,47.123184,-1.935887,50.65,22.78,3.216,247.1,14 / 21,9370997,2019-08-18 17:49:53:534,-0.7122,-0.3124,9.8727,-0.5281,-0.4677,9.7812,-0.0005,-0.0111,0.0114
93699,47.123184,-1.935887,50.65,22.78,3.216,247.1,14 / 22,9371096,2019-08-18 17:49:53:633,-0.6673,-0.662,9.5328,-0.5226,-0.4662,9.7816,-0.0005,-0.0111,0.0114
93700,47.123184,-1.935887,50.65,22.78,3.216,247.1,14 / 22,9371197,2019-08-18 17:49:53:734,-0.562,-0.5489,9.6381,-0.5229,-0.4692,9.7815,-0.0055,-0.0049,0.0124
93701,47.123184,-1.935887,50.65,22.78,3.216,247.1,14 / 22,9371297,2019-08-18 17:49:53:834,-0.7978,-0.5034,9.6818,-0.5261,-0.4681,9.7813,0.0001,0.0045,0.0138
93702,47.123184,-1.935887,50.65,22.78,3.216,247.1,14 / 22,9371397,2019-08-18 17:49:53:934,-0.5608,-0.3352,9.8662,-0.5267,-0.4664,9.7814,-0.0019,-0.0051,0.0155
93703,47.123184,-1.935887,50.65,22.78,3.216,247.1,14 / 22,9371497,2019-08-18 17:49:54:034,-0.647,-0.4172,9.5621,-0.5259,-0.4647,9.7815,-0.0013,0.0098,0.0175
