,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38989,52.208096,-1.830806,117,22.37,9.0,102.3,16 / 25,3898941,2019-08-31 10:55:19:020,-0.0238,0.2338,8.5856,-0.0042,0.0004,9.8067,0.0127,0.0325,-0.0018,-11.85,-23.67,-14.12,115.23,-2.41,0.95
38990,52.208057,-1.830482,118,22.41,9.0,102.3,16 / 25,3899041,2019-08-31 10:55:19:120,-0.0538,-0.0427,11.0204,0.0051,-0.0135,9.8066,-0.0235,-0.0101,0.0142,-11.85,-23.67,-14.12,115.19,-2.52,0.91
38991,52.208057,-1.830482,118,22.41,9.0,102.3,16 / 25,3899141,2019-08-31 10:55:19:220,0.0248,-0.5421,8.7537,0.012,-0.0043,9.8066,-0.0011,-0.0378,0.0206,-12.09,-23.66,-13.92,115.23,-2.44,0.91
38992,52.208057,-1.830482,118,22.41,9.0,102.3,16 / 25,3899241,2019-08-31 10:55:19:320,0.0248,-0.3736,8.7249,0.0179,-0.0195,9.8066,-0.0064,0.0357,0.011,-11.94,-23.84,-13.75,115.23,-2.44,0.91
38993,52.208057,-1.830482,118,22.41,9.0,102.3,16 / 25,3899342,2019-08-31 10:55:19:421,0.5096,0.9127,10.0643,0.0309,-0.0109,9.8066,-0.0064,0.0357,0.011,-12.79,-23.15,-14.16,118.16,-2.3,1.04
38994,52.208057,-1.830482,118,22.41,9.0,102.3,16 / 25,3899441,2019-08-31 10:55:19:520,-0.3036,0.2058,9.6364,-0.0043,0.0035,9.8066,-0.0107,0.0613,0.011,-14.29,-23.41,-12.17,118.16,-2.3,1.04
38995,52.208057,-1.830482,118,22.41,9.0,102.3,16 / 25,3899541,2019-08-31 10:55:19:620,-0.1186,-0.5145,9.8511,-0.0103,0.0142,9.8066,0.05,0.0229,-0.0124,-14.29,-23.41,-12.17,118.16,-2.3,1.04
38996,52.208057,-1.830482,118,22.41,9.0,102.3,16 / 25,3899642,2019-08-31 10:55:19:721,0.0406,-0.327,10.7794,-0.0108,0.009,9.8066,-0.0245,-0.0538,0.0142,-10.97,-27.71,-3.46,111.21,-2.4,1.03
38997,52.208057,-1.830482,118,22.41,9.0,102.3,16 / 25,3899741,2019-08-31 10:55:19:820,-0.2135,-0.0321,9.6973,-0.0266,0.0268,9.8066,-0.0043,0.0027,0.0217,-6.77,-26.39,-12.56,103.77,-2.6,0.94
38998,52.208057,-1.830482,118,22.41,9.0,102.3,16 / 25,3899841,2019-08-31 10:55:19:920,0.0455,-0.4396,9.1292,-0.0162,0.0105,9.8066,0.0,0.0463,0.0089,-11.03,-23.55,-14.96,113.04,-2.69,0.86
38999,52.208057,-1.830482,118,22.41,9.0,102.3,16 / 25,3899942,2019-08-31 10:55:20:021,0.0159,-0.1549,8.6158,0.0131,0.0216,9.8066,0.0085,-0.0389,0.0121,-11.03,-23.55,-14.96,113.04,-2.69,0.86
39000,52.208015,-1.830155,118,22.48,4.0,102.2,16 / 25,3900040,2019-08-31 10:55:20:119,0.0692,0.0199,7.3605,0.0166,-0.0256,9.8066,-0.016,-0.0623,0.0153,-11.53,-23.63,-14.45,113.04,-2.69,0.86
39001,52.208015,-1.830155,118,22.48,4.0,102.2,16 / 25,3900141,2019-08-31 10:55:20:220,-0.2464,-0.2044,9.3558,-0.0206,-0.0002,9.8066,0.0053,0.0208,-0.005,-11.31,-23.59,-14.67,113.13,-2.51,0.89
39002,52.208015,-1.830155,118,22.48,4.0,102.2,16 / 25,3900241,2019-08-31 10:55:20:320,-0.2217,0.6299,10.0769,-0.0016,-0.0038,9.8066,0.0053,0.0208,-0.005,-11.89,-23.25,-14.77,116.03,-2.56,0.78
39003,52.208015,-1.830155,118,22.48,4.0,102.2,16 / 25,3900341,2019-08-31 10:55:20:420,-0.2576,-0.1682,9.4284,-0.0089,-0.0034,9.8066,-0.0075,0.0048,0.0004,-11.89,-23.25,-14.77,116.03,-2.56,0.78
39004,52.208015,-1.830155,118,22.48,4.0,102.2,16 / 25,3900441,2019-08-31 10:55:20:520,0.1382,0.2403,9.2666,0.0037,0.0151,9.8066,0.0149,0.0144,0.0078,-11.17,-23.78,-14.48,113.23,-2.56,0.73
39005,52.208015,-1.830155,118,22.48,4.0,102.2,16 / 25,3900541,2019-08-31 10:55:20:620,0.0442,-0.0857,9.4712,-0.0005,0.0296,9.8066,-0.0171,0.0037,0.0099,-11.17,-23.78,-14.48,113.23,-2.56,0.73
39006,52.208015,-1.830155,118,22.48,4.0,102.2,16 / 25,3900642,2019-08-31 10:55:20:721,-0.0623,-0.0147,10.1716,-0.0105,0.0025,9.8066,-0.0182,-0.0165,0.0025,-11.31,-23.59,-14.67,113.03,-2.72,0.79
39007,52.208015,-1.830155,118,22.48,4.0,102.2,16 / 25,3900741,2019-08-31 10:55:20:820,-0.1905,-0.5816,9.5316,-0.0206,-0.0294,9.8066,0.0,0.0059,-0.006,-11.48,-23.42,-14.83,114.01,-2.61,0.61
39008,52.208015,-1.830155,118,22.48,4.0,102.2,16 / 25,3900841,2019-08-31 10:55:20:920,-0.267,0.3362,9.179,-0.0105,0.0039,9.8066,-0.0213,0.1017,0.0078,-11.17,-23.78,-14.48,114.01,-2.61,0.61
39009,52.208015,-1.830155,118,22.48,4.0,102.2,16 / 25,3900941,2019-08-31 10:55:21:020,-0.1909,0.0925,10.822,-0.051,0.0197,9.8065,-0.0213,0.1017,0.0078,-11.36,-24.18,-13.65,113.15,-2.84,0.39
39010,52.207973,-1.829835,118,22.6,4.0,102.2,16 / 25,3901042,2019-08-31 10:55:21:121,-0.3062,-0.6473,9.3388,-0.0179,0.0236,9.8066,-0.015,0.0293,0.0163,-11.69,-23.85,-13.95,113.15,-2.84,0.39
39011,52.207973,-1.829835,118,22.6,4.0,102.2,16 / 25,3901141,2019-08-31 10:55:21:220,-0.2442,-0.1433,7.9997,-0.0209,-0.0201,9.8066,0.0053,-0.0399,0.0046,-11.69,-23.85,-13.95,113.15,-2.84,0.39
39012,52.207973,-1.829835,118,22.6,4.0,102.2,16 / 25,3901240,2019-08-31 10:55:21:319,0.607,0.8273,8.0774,0.0057,0.0009,9.8066,-0.0043,0.0645,0.0174,-11.54,-24.02,-13.77,115.18,-2.78,0.23
39013,52.207973,-1.829835,118,22.6,4.0,102.2,16 / 25,3901341,2019-08-31 10:55:21:420,-0.1033,0.3578,8.0494,-0.0072,0.0463,9.8065,0.0372,0.0293,0.0313,-11.59,-23.63,-14.39,115.18,-2.78,0.23
39014,52.207973,-1.829835,118,22.6,4.0,102.2,16 / 25,3901441,2019-08-31 10:55:21:520,0.1386,0.3174,10.9457,0.0355,-0.0204,9.8066,-0.0043,-0.0581,-0.0007,-11.17,-23.78,-14.48,113.06,-3.04,0.31
39015,52.207973,-1.829835,118,22.6,4.0,102.2,16 / 25,3901540,2019-08-31 10:55:21:619,0.412,1.1717,9.8482,0.052,-0.0329,9.8065,0.0213,0.0442,-0.0146,-12.11,-23.69,-13.86,115.15,-2.74,0.51
39016,52.207973,-1.829835,118,22.6,4.0,102.2,16 / 25,3901641,2019-08-31 10:55:21:720,-0.1286,0.3595,9.7282,-0.0209,0.0122,9.8066,0.001,0.0399,0.0078,-11.84,-23.66,-14.13,115.15,-2.74,0.51
39017,52.207973,-1.829835,118,22.6,4.0,102.2,16 / 25,3901741,2019-08-31 10:55:21:820,-0.0141,0.488,10.4403,-0.0359,0.0426,9.8065,0.001,0.0399,0.0078,-12.21,-23.9,-13.41,115.12,-3.06,0.43
39018,52.207973,-1.829835,118,22.6,4.0,102.2,16 / 25,3901841,2019-08-31 10:55:21:920,0.0531,0.6215,9.6862,0.0167,-0.0204,9.8066,0.0245,0.0282,-0.0167,-12.21,-23.9,-13.41,115.12,-3.06,0.43
39019,52.207973,-1.829835,118,22.6,4.0,102.2,16 / 25,3901941,2019-08-31 10:55:22:020,0.1076,0.316,8.6976,0.0296,-0.0504,9.8065,-0.0256,-0.0794,0.0131,-11.61,-24.22,-13.36,115.27,-2.72,0.46
39020,52.207973,-1.829835,118,22.6,4.0,102.2,16 / 25,3902041,2019-08-31 10:55:22:120,0.1449,0.6453,9.3527,-0.0101,-0.0076,9.8066,-0.0128,0.0272,0.0057,-10.93,-24.33,-13.73,113.22,-2.7,0.39
39021,52.207924,-1.829506,118,22.74,4.0,102.2,16 / 25,3902141,2019-08-31 10:55:22:220,-0.1152,-0.1143,9.3681,-0.0221,-0.0069,9.8066,-0.0032,0.0069,-0.0071,-10.93,-24.33,-13.73,113.22,-2.7,0.39
39022,52.207924,-1.829506,118,22.74,4.0,102.2,16 / 25,3902242,2019-08-31 10:55:22:321,0.1863,-0.0399,8.6211,0.0012,-0.0016,9.8067,0.0159,0.0389,-0.0039,-11.36,-24.18,-13.65,113.23,-2.72,0.25
39023,52.207924,-1.829506,118,22.74,4.0,102.2,16 / 25,3902341,2019-08-31 10:55:22:420,0.1348,-0.1187,9.1444,-0.018,0.0042,9.8066,-0.0022,0.0453,0.0089,-12.14,-23.31,-14.46,116.17,-2.71,0.25
39024,52.207924,-1.829506,118,22.74,4.0,102.2,16 / 25,3902442,2019-08-31 10:55:22:521,-0.3075,-0.1456,9.6179,-0.012,-0.0134,9.8066,-0.0107,0.0282,-0.0028,-11.57,-23.6,-14.46,115.2,-2.77,0.17
39025,52.207924,-1.829506,118,22.74,4.0,102.2,16 / 25,3902541,2019-08-31 10:55:22:620,-0.1381,-0.6607,10.6212,-0.0227,-0.0254,9.8066,-0.0107,0.0282,-0.0028,-11.57,-23.6,-14.46,115.2,-2.77,0.17
39026,52.207924,-1.829506,118,22.74,4.0,102.2,16 / 25,3902641,2019-08-31 10:55:22:720,0.0612,-0.3423,9.4572,0.0107,-0.013,9.8066,-0.0022,-0.0282,-0.0039,-11.78,-24.02,-13.57,115.27,-2.7,-0.01
39027,52.207924,-1.829506,118,22.74,4.0,102.2,16 / 25,3902742,2019-08-31 10:55:22:821,0.2327,-0.2876,10.2677,0.0303,-0.0074,9.8066,0.0426,0.0091,-0.0082,-10.73,-23.89,-14.63,113.23,-2.58,0.13
39028,52.207924,-1.829506,118,22.74,4.0,102.2,16 / 25,3902841,2019-08-31 10:55:22:920,0.1719,-0.342,10.0232,0.0222,0.0254,9.8066,0.0319,0.0676,-0.006,-11.1,-24.11,-13.98,113.23,-2.58,0.13
39029,52.207924,-1.829506,118,22.74,4.0,102.2,16 / 25,3902941,2019-08-31 10:55:23:020,0.1823,-0.5422,9.3451,0.0247,0.0412,9.8065,-0.0064,0.0314,-0.005,-11.1,-24.11,-13.98,113.23,-2.58,0.13
39030,52.207874,-1.829171,118,22.9,4.0,102.1,16 / 25,3903042,2019-08-31 10:55:23:121,-0.0459,-0.5211,8.3091,-0.0136,0.0018,9.8066,-0.0054,-0.0059,0.0046,-11.62,-23.79,-14.11,115.16,-2.79,0.34
39031,52.207874,-1.829171,118,22.9,4.0,102.1,16 / 25,3903142,2019-08-31 10:55:23:221,-0.3044,-0.9091,8.8585,-0.0023,-0.0171,9.8066,-0.0618,-0.0027,0.0281,-11.98,-23.05,-15.01,115.99,-2.83,0.27
39032,52.207874,-1.829171,118,22.9,4.0,102.1,16 / 25,3903241,2019-08-31 10:55:23:320,-0.1539,-0.6303,9.8078,-0.0102,-0.0445,9.8065,-0.015,-0.0431,0.0014,-11.68,-23.42,-14.67,115.99,-2.83,0.27
39033,52.207874,-1.829171,118,22.9,4.0,102.1,16 / 25,3903341,2019-08-31 10:55:23:420,0.0872,-0.2578,8.4521,0.0076,-0.0635,9.8064,-0.0032,0.0005,-0.0199,-10.87,-23.71,-14.82,113.28,-2.48,0.15
39034,52.207874,-1.829171,118,22.9,4.0,102.1,16 / 25,3903441,2019-08-31 10:55:23:520,0.0409,-0.1218,8.8608,0.0093,-0.0042,9.8066,-0.0032,0.0005,-0.0199,-10.87,-23.71,-14.82,113.28,-2.48,0.15
39035,52.207874,-1.829171,118,22.9,4.0,102.1,16 / 25,3903541,2019-08-31 10:55:23:620,0.3303,0.4098,10.1966,0.0066,0.0061,9.8066,0.0159,-0.0101,0.0004,-11.46,-23.97,-13.93,113.39,-2.44,0.19
39036,52.207874,-1.829171,118,22.9,4.0,102.1,16 / 25,3903641,2019-08-31 10:55:23:720,0.0406,0.533,9.4102,0.0189,0.0224,9.8066,0.0117,0.0101,0.0281,-11.62,-23.79,-14.11,115.29,-2.51,0.35
39037,52.207874,-1.829171,118,22.9,4.0,102.1,16 / 25,3903741,2019-08-31 10:55:23:820,-0.0476,0.3049,10.3485,-0.0105,0.0246,9.8066,-0.016,0.0538,-0.0018,-12.03,-23.63,-14.02,115.22,-2.67,0.35
39038,52.207874,-1.829171,118,22.9,4.0,102.1,16 / 25,3903841,2019-08-31 10:55:23:920,-0.178,0.5529,9.4235,-0.0201,0.0137,9.8066,-0.0213,-0.0549,-0.0039,-12.03,-23.63,-14.02,115.22,-2.67,0.35
39039,52.207874,-1.829171,118,22.9,4.0,102.1,16 / 25,3903940,2019-08-31 10:55:24:019,0.2243,-0.2034,9.116,-0.0194,-0.0068,9.8066,0.0021,-0.0048,-0.0007,-11.43,-23.39,-14.92,114.05,-2.68,0.23
39040,52.207832,-1.828844,118,23.02,4.0,102.1,16 / 25,3904042,2019-08-31 10:55:24:121,0.1267,-0.1402,9.1053,0.0153,-0.0117,9.8066,0.0522,0.0495,0.0131,-11.3,-24.15,-13.75,114.05,-2.68,0.23
39041,52.207832,-1.828844,118,23.02,4.0,102.1,16 / 25,3904141,2019-08-31 10:55:24:220,0.5496,-0.2382,9.098,0.0365,-0.0103,9.8066,0.0522,0.0495,0.0131,-11.3,-24.15,-13.75,114.05,-2.68,0.23
39042,52.207832,-1.828844,118,23.02,4.0,102.1,16 / 25,3904241,2019-08-31 10:55:24:320,-0.0521,-0.6742,9.4598,0.0065,-0.0003,9.8066,-0.0096,-0.0027,0.0004,-11.01,-23.53,-15.01,113.2,-2.54,0.4
39043,52.207832,-1.828844,118,23.02,4.0,102.1,16 / 25,3904341,2019-08-31 10:55:24:420,-0.3317,-0.8645,9.6372,0.0009,0.0202,9.8066,0.0106,-0.0762,0.0046,-11.12,-23.75,-14.58,113.2,-2.52,0.44
39044,52.207832,-1.828844,118,23.02,4.0,102.1,16 / 25,3904441,2019-08-31 10:55:24:520,-0.3362,-0.4025,11.9136,0.0337,-0.0109,9.8066,0.0554,0.1763,-0.0124,-11.24,-23.53,-14.83,113.14,-2.63,0.49
39045,52.207832,-1.828844,118,23.02,4.0,102.1,16 / 25,3904542,2019-08-31 10:55:24:621,-0.2619,-0.4104,8.4451,0.0291,0.0106,9.8066,-0.0288,-0.0357,0.0419,-11.24,-23.53,-14.83,113.14,-2.63,0.49
39046,52.207832,-1.828844,118,23.02,4.0,102.1,16 / 25,3904642,2019-08-31 10:55:24:721,0.0712,-0.3389,8.9815,-0.0064,0.016,9.8066,-0.0171,0.0208,-0.0156,-11.24,-23.53,-14.83,113.11,-2.62,0.67
39047,52.207832,-1.828844,118,23.02,4.0,102.1,16 / 25,3904741,2019-08-31 10:55:24:820,0.0445,-0.3895,9.9387,-0.0159,0.0103,9.8066,-0.0043,-0.024,-0.0114,-11.57,-23.2,-15.1,115.99,-2.71,0.61
39048,52.207832,-1.828844,118,23.02,4.0,102.1,16 / 25,3904841,2019-08-31 10:55:24:920,-0.0537,-0.5312,7.8225,0.0237,-0.0671,9.8064,0.0127,0.0027,-0.0082,-11.55,-23.16,-15.16,116.22,-2.3,0.56
39049,52.207832,-1.828844,118,23.02,4.0,102.1,16 / 25,3904941,2019-08-31 10:55:25:020,0.1057,-0.2599,9.3941,0.0116,-0.0216,9.8066,0.0021,0.0495,-0.0071,-11.55,-23.16,-15.16,116.22,-2.3,0.56
39050,52.207832,-1.828844,118,23.02,4.0,102.1,16 / 25,3905041,2019-08-31 10:55:25:120,0.3269,0.6768,10.3556,0.0093,0.0007,9.8066,0.0021,0.0495,-0.0071,-11.12,-23.75,-14.58,113.3,-2.28,0.61
39051,52.207783,-1.828505,118,23.16,4.0,102.1,16 / 25,3905141,2019-08-31 10:55:25:220,-0.0691,-0.1189,8.959,-0.0004,0.0283,9.8066,-0.0309,-0.0581,0.0195,-11.26,-23.56,-14.77,113.21,-2.43,0.67
39052,52.207783,-1.828505,118,23.16,4.0,102.1,16 / 25,3905241,2019-08-31 10:55:25:320,-0.0899,0.0296,9.1204,-0.021,0.0044,9.8066,-0.0171,0.025,0.0217,-11.26,-23.56,-14.77,113.23,-2.39,0.69
39053,52.207783,-1.828505,118,23.16,4.0,102.1,16 / 25,3905342,2019-08-31 10:55:25:421,-0.3962,-0.2795,8.4153,-0.0453,0.0078,9.8065,-0.0331,0.0101,0.0153,-11.26,-23.56,-14.77,113.23,-2.39,0.69
39054,52.207783,-1.828505,118,23.16,4.0,102.1,16 / 25,3905441,2019-08-31 10:55:25:520,-0.2035,-0.3389,9.8587,-0.012,-0.015,9.8066,0.0202,0.0698,-0.0177,-11.01,-23.53,-15.01,113.19,-2.54,0.47
39055,52.207783,-1.828505,118,23.16,4.0,102.1,16 / 25,3905541,2019-08-31 10:55:25:620,-0.0438,0.1805,9.9459,0.0107,-0.0355,9.8066,0.0298,-0.0218,0.0014,-12.09,-23.26,-14.58,116.23,-2.32,0.44
39056,52.207783,-1.828505,118,23.16,4.0,102.1,16 / 25,3905642,2019-08-31 10:55:25:721,-0.0548,0.0439,9.6796,0.0162,-0.0029,9.8066,-0.0011,0.0357,-0.0039,-12.09,-23.26,-14.58,116.23,-2.32,0.44
39057,52.207783,-1.828505,118,23.16,4.0,102.1,16 / 25,3905742,2019-08-31 10:55:25:821,0.0798,0.037,9.5696,-0.0012,0.0043,9.8067,0.0032,0.0101,-0.005,-11.79,-23.63,-14.23,115.38,-2.27,0.52
39058,52.207783,-1.828505,118,23.16,4.0,102.1,16 / 25,3905841,2019-08-31 10:55:25:920,-0.215,0.4286,10.179,-0.0048,0.0061,9.8066,0.0223,-0.0314,-0.0071,-11.68,-23.42,-14.67,116.22,-2.31,0.51
39059,52.207783,-1.828505,118,23.16,4.0,102.1,16 / 25,3905941,2019-08-31 10:55:26:020,-0.0218,-1.2331,8.4911,0.0007,-0.0156,9.8066,0.0223,-0.0314,-0.0071,-11.68,-23.42,-14.67,116.22,-2.31,0.51
39060,52.207783,-1.828505,118,23.16,4.0,102.1,16 / 25,3906041,2019-08-31 10:55:26:120,0.1523,0.5052,8.3536,0.0141,-0.0306,9.8066,-0.0331,-0.0027,0.0036,-11.35,-23.75,-14.39,113.49,-2.11,0.5
39061,52.207783,-1.828505,118,23.16,4.0,102.1,16 / 25,3906141,2019-08-31 10:55:26:220,0.2235,0.502,9.1352,-0.0037,-0.0029,9.8066,-0.0107,0.0272,-0.0092,-11.01,-23.53,-15.01,113.36,-2.18,0.56
39062,52.207783,-1.828505,118,23.16,4.0,102.1,16 / 25,3906241,2019-08-31 10:55:26:320,0.1213,-0.0865,9.9054,-0.0114,-0.0232,9.8066,0.0021,-0.0133,0.011,-11.01,-23.53,-15.01,113.36,-2.18,0.56
39063,52.207783,-1.828505,118,23.16,4.0,102.1,16 / 25,3906341,2019-08-31 10:55:26:420,-0.0011,0.0127,10.2319,0.0016,-0.0145,9.8066,0.0245,0.0229,-0.0199,-11.15,-23.34,-15.2,114.33,-2.09,0.45
39064,52.207745,-1.828169,118,23.27,4.0,101.8,16 / 25,3906441,2019-08-31 10:55:26:520,-0.0663,-0.1996,10.7358,-0.0077,0.0198,9.8066,-0.0064,0.0389,-0.0007,-11.26,-23.56,-14.77,113.48,-2.0,0.42
39065,52.207745,-1.828169,118,23.27,4.0,101.8,16 / 25,3906542,2019-08-31 10:55:26:621,-0.2103,-0.387,9.3286,-0.0248,0.0195,9.8066,-0.0373,0.0399,0.0174,-11.53,-23.6,-14.49,113.48,-2.0,0.42
39066,52.207745,-1.828169,118,23.27,4.0,101.8,16 / 25,3906640,2019-08-31 10:55:26:719,0.0353,-0.4389,8.4388,-0.0337,0.0187,9.8066,0.0234,0.0027,0.0142,-11.53,-23.6,-14.49,113.48,-2.0,0.42
39067,52.207745,-1.828169,118,23.27,4.0,101.8,16 / 25,3906742,2019-08-31 10:55:26:821,0.3131,-0.1223,9.6656,0.0137,-0.006,9.8066,0.0234,0.0027,0.0142,-11.32,-24.18,-13.68,113.5,-2.18,0.29
39068,52.207745,-1.828169,118,23.27,4.0,101.8,16 / 25,3906841,2019-08-31 10:55:26:920,0.152,-0.3416,9.3357,0.025,-0.0144,9.8066,0.034,0.0368,-0.0209,-11.15,-23.34,-15.2,114.37,-2.05,0.39
39069,52.207745,-1.828169,118,23.27,4.0,101.8,16 / 25,3906941,2019-08-31 10:55:27:020,-0.0821,-0.0482,9.5368,0.0114,-0.0173,9.8066,-0.0043,0.0282,-0.0018,-10.63,-24.25,-14.1,114.37,-2.05,0.39
39070,52.207703,-1.82783,118,23.36,3.0,102.0,16 / 25,3907041,2019-08-31 10:55:27:120,0.1716,-0.2073,9.233,0.0168,-0.0266,9.8066,0.0127,-0.0101,-0.0071,-11.15,-23.34,-15.2,114.46,-1.86,0.41
39071,52.207703,-1.82783,118,23.36,3.0,102.0,17 / 25,3907141,2019-08-31 10:55:27:220,0.0475,-0.3289,9.7036,-0.0002,-0.031,9.8066,-0.0086,-0.0602,0.0249,-11.15,-23.34,-15.2,114.46,-1.86,0.41
39072,52.207703,-1.82783,118,23.36,3.0,102.0,17 / 25,3907244,2019-08-31 10:55:27:323,0.0828,-0.199,9.9924,0.0004,-0.0174,9.8066,0.0095,0.0261,-0.0209,-11.68,-23.42,-14.67,116.58,-1.7,0.34
39073,52.207703,-1.82783,118,23.36,3.0,102.0,17 / 25,3907341,2019-08-31 10:55:27:420,-0.5981,-0.2358,9.415,-0.0082,0.0013,9.8066,0.0202,-0.0336,-0.0178,-11.12,-23.75,-14.58,113.72,-1.61,0.29
39074,52.207703,-1.82783,118,23.36,3.0,102.0,17 / 25,3907442,2019-08-31 10:55:27:521,0.4348,-0.1287,10.7507,-0.0208,0.0024,9.8066,0.0202,-0.0336,-0.0178,-11.01,-23.53,-15.01,113.71,-1.67,0.19
39075,52.207703,-1.82783,118,23.36,3.0,102.0,17 / 25,3907541,2019-08-31 10:55:27:620,-0.0668,0.0299,9.7633,0.0065,0.0171,9.8066,-0.0064,0.0186,0.0078,-11.01,-23.53,-15.01,113.71,-1.67,0.19
39076,52.207703,-1.82783,118,23.36,3.0,102.0,17 / 25,3907641,2019-08-31 10:55:27:720,0.3825,-0.1164,9.579,-0.0077,0.0015,9.8066,0.0181,0.0858,-0.0327,-11.26,-23.56,-14.77,113.65,-1.75,0.26
39077,52.207703,-1.82783,118,23.36,3.0,102.0,17 / 25,3907740,2019-08-31 10:55:27:819,0.4083,0.1826,9.1474,0.0043,-0.0168,9.8066,0.0415,0.024,-0.0082,-11.15,-23.34,-15.2,113.65,-1.75,0.26
39078,52.207703,-1.82783,118,23.36,3.0,102.0,17 / 25,3907841,2019-08-31 10:55:27:920,-0.0198,-0.4263,8.5595,0.0037,-0.0158,9.8066,0.001,0.0442,0.0078,-11.31,-23.17,-15.33,114.62,-1.65,0.24
39079,52.207703,-1.82783,118,23.36,3.0,102.0,17 / 25,3907942,2019-08-31 10:55:28:021,-0.0179,-0.1039,9.9954,0.016,-0.0164,9.8066,0.0,0.0016,0.0185,-11.59,-23.23,-15.04,116.69,-1.52,0.29
39080,52.207703,-1.82783,118,23.36,3.0,102.0,17 / 25,3908041,2019-08-31 10:55:28:120,0.2985,-0.3366,9.525,0.0257,-0.0173,9.8066,0.0085,0.0037,0.0089,-11.31,-23.17,-15.33,116.69,-1.52,0.29
39081,52.20766,-1.827495,118,23.38,3.0,102.1,17 / 25,3908141,2019-08-31 10:55:28:220,0.2569,-0.3466,10.1253,0.0262,0.0072,9.8066,0.0266,0.0581,-0.0114,-11.2,-22.95,-15.75,114.76,-1.18,0.52
39082,52.20766,-1.827495,118,23.38,3.0,102.1,17 / 25,3908241,2019-08-31 10:55:28:320,0.0538,-0.2215,10.3589,0.0173,0.0201,9.8066,0.0266,0.0581,-0.0114,-11.2,-22.95,-15.75,114.76,-1.18,0.52
39083,52.20766,-1.827495,118,23.38,3.0,102.1,17 / 25,3908341,2019-08-31 10:55:28:420,0.1567,-0.2378,9.591,0.0013,-0.012,9.8066,-0.0224,-0.0101,0.0099,-10.64,-23.28,-15.65,114.69,-1.24,0.67
39084,52.20766,-1.827495,118,23.38,3.0,102.1,17 / 25,3908441,2019-08-31 10:55:28:520,0.2527,0.01,10.9182,-0.0054,-0.0008,9.8066,0.0021,-0.0123,-0.0028,-11.27,-23.59,-14.7,113.87,-1.17,0.64
39085,52.20766,-1.827495,118,23.38,3.0,102.1,17 / 25,3908541,2019-08-31 10:55:28:620,0.1129,-0.0867,9.7644,-0.0016,-0.001,9.8067,0.0095,0.0378,-0.0028,-11.27,-23.59,-14.7,113.87,-1.17,0.64
39086,52.20766,-1.827495,118,23.38,3.0,102.1,17 / 25,3908642,2019-08-31 10:55:28:721,0.1538,0.0425,9.7363,-0.0019,0.0023,9.8067,0.0202,-0.0186,-0.0039,-11.26,-23.56,-14.77,113.88,-1.17,0.63
39087,52.20766,-1.827495,118,23.38,3.0,102.1,17 / 25,3908741,2019-08-31 10:55:28:820,-0.0386,0.0735,10.0032,0.0205,-0.0186,9.8066,0.0063,-0.0368,0.0078,-10.83,-23.71,-14.86,113.94,-1.02,0.7
39088,52.20766,-1.827495,118,23.38,3.0,102.1,17 / 25,3908842,2019-08-31 10:55:28:921,0.1994,-0.0883,8.6252,0.0228,-0.0354,9.8066,0.0063,-0.0368,0.0078,-10.83,-23.71,-14.86,113.94,-1.02,0.7
39089,52.20766,-1.827495,118,23.38,3.0,102.1,17 / 25,3908942,2019-08-31 10:55:29:021,0.1402,-0.2535,9.6014,0.0082,-0.017,9.8066,0.0032,-0.0091,0.0089,-11.22,-22.98,-15.69,114.93,-0.78,0.74
39090,52.20766,-1.827495,118,23.38,3.0,102.1,17 / 25,3909042,2019-08-31 10:55:29:121,0.3422,-0.1741,10.1957,0.0143,-0.0225,9.8066,0.0053,-0.0091,-0.006,-11.03,-23.56,-14.94,114.93,-0.78,0.74
39091,52.207615,-1.82716,118,23.34,3.0,102.0,18 / 24,3909140,2019-08-31 10:55:29:219,0.1804,0.1181,10.0587,0.0148,-0.0142,9.8066,-0.0022,0.0186,0.0067,-10.64,-23.28,-15.65,114.98,-0.67,0.78
39092,52.207615,-1.82716,118,23.34,3.0,102.0,18 / 24,3909241,2019-08-31 10:55:29:320,0.3734,-0.2263,9.3121,0.0032,-0.016,9.8066,-0.0086,0.0517,0.0185,-10.83,-23.71,-14.86,114.98,-0.67,0.78
39093,52.207615,-1.82716,118,23.34,3.0,102.0,18 / 24,3909342,2019-08-31 10:55:29:421,0.5148,-0.0984,10.0607,0.0187,-0.0029,9.8066,0.0,0.0144,0.0185,-11.03,-23.56,-14.94,114.16,-0.58,0.76
