,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2138,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,795013,2019-11-06 16:19:35:475,-0.0694,-0.0573,9.9651,-0.0038,0.0023,9.8066,-0.0178,0.0103,0.0034,-30.0,-39.69,16.13,265.44,-86.88,151.03
2139,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,795113,2019-11-06 16:19:35:575,0.0349,0.0556,9.8942,0.0055,0.0034,9.8066,0.0036,0.0292,-0.0257,-39.56,-42.44,40.31,284.02,-86.9,151.27
2140,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,795213,2019-11-06 16:19:35:675,-0.2887,0.0341,9.813,0.0021,0.0003,9.8066,-0.0068,0.053,0.0089,-22.56,-36.19,25.06,284.89,-86.88,150.72
2141,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,795313,2019-11-06 16:19:35:775,0.285,0.3276,9.8704,0.0014,0.0042,9.8066,-0.006,0.0637,-0.0297,-22.75,-36.81,19.25,276.94,-86.87,151.25
2142,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,795413,2019-11-06 16:19:35:875,-0.0551,0.0901,9.8064,0.0039,0.0039,9.8066,0.0085,0.0474,-0.0238,-23.37,-37.75,17.5,275.05,-86.87,151.07
2143,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,795513,2019-11-06 16:19:35:975,0.3477,-0.1735,10.0131,0.0031,0.0017,9.8066,0.001,0.0376,-0.0044,-22.87,-38.37,17.06,273.67,-86.87,151.37
2144,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,795613,2019-11-06 16:19:36:075,-0.4127,0.0139,9.9574,-0.002,0.0119,9.8066,-0.0228,-0.0002,-0.017,-22.62,-37.75,17.13,272.35,-86.92,149.99
2145,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,795713,2019-11-06 16:19:36:175,0.1056,0.3398,9.9305,-0.0013,0.004,9.8065,0.0123,0.0321,0.0011,-21.94,-37.62,19.06,277.43,-86.94,150.59
2146,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,795813,2019-11-06 16:19:36:275,0.0518,-0.3799,9.9082,0.0022,0.0016,9.8066,0.0008,0.0064,0.0022,-21.31,-36.37,30.06,292.11,-86.97,149.89
2147,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,795913,2019-11-06 16:19:36:375,-0.1687,0.0136,9.805,-0.0061,-0.0006,9.8066,-0.0295,0.0387,0.0149,-39.94,-42.37,36.94,280.75,-86.98,150.28
2148,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,796013,2019-11-06 16:19:36:475,-0.1707,-0.0903,9.8438,0.0004,0.0014,9.8066,-0.0226,0.0174,0.0145,-27.94,-39.37,15.31,264.85,-86.99,150.35
2149,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,796113,2019-11-06 16:19:36:575,0.2989,0.0728,9.8744,-0.0002,-0.0021,9.8066,0.0067,0.0276,-0.0061,-23.37,-39.06,13.63,267.69,-87.0,150.7
2150,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,796213,2019-11-06 16:19:36:675,-0.1449,-0.0239,9.8287,-0.0002,0.0,9.8066,0.0009,-0.0068,-0.0027,-23.5,-38.56,14.0,267.55,-87.02,150.53
2151,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,796313,2019-11-06 16:19:36:775,0.0322,0.1095,9.8885,-0.0031,0.0028,9.8066,-0.0053,0.0024,-0.0151,-23.94,-38.56,13.63,266.64,-87.04,150.53
2152,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,796413,2019-11-06 16:19:36:875,0.0222,-0.1599,9.9346,0.0015,0.0019,9.8066,-0.0083,-0.0325,0.0095,-27.62,-39.75,14.19,263.07,-87.03,150.27
2153,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,796513,2019-11-06 16:19:36:975,0.162,-0.0076,9.8479,-0.0021,0.0,9.8066,0.005,0.0028,-0.0148,-31.75,-39.69,43.13,291.94,-87.03,150.68
2154,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,796613,2019-11-06 16:19:37:075,-0.1703,0.1531,9.9476,0.0004,-0.0007,9.8066,-0.0075,0.0196,-0.0067,-20.5,-36.06,22.56,286.53,-87.04,150.92
2155,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,796713,2019-11-06 16:19:37:175,-0.0766,-0.0265,9.7695,0.0016,0.0011,9.8066,-0.007,0.0249,0.0036,-20.5,-37.31,16.81,276.92,-87.07,150.67
2156,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,796813,2019-11-06 16:19:37:275,-0.1538,0.1327,9.8083,0.0008,0.0006,9.8066,-0.0144,0.0392,-0.0001,-21.44,-38.37,14.94,271.71,-87.05,150.53
2157,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,796913,2019-11-06 16:19:37:375,0.2478,0.061,9.9004,0.0006,0.0024,9.8066,0.0173,0.0058,-0.013,-21.69,-37.75,14.81,270.2,-87.03,150.16
2158,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,797014,2019-11-06 16:19:37:476,0.171,0.1092,9.9021,-0.0012,0.0015,9.8066,0.0087,0.0003,0.0037,-20.62,-37.81,15.25,270.88,-87.04,149.71
2159,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,797114,2019-11-06 16:19:37:576,-0.2023,0.151,9.7662,0.0016,-0.0019,9.8065,-0.0017,-0.0135,-0.0137,-20.44,-37.31,18.5,280.34,-87.07,150.7
2160,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,797214,2019-11-06 16:19:37:676,-0.0627,-0.0924,9.9457,-0.0029,-0.0028,9.8066,-0.0046,0.0024,0.0156,-20.12,-35.75,29.25,294.35,-87.09,151.69
2161,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,797314,2019-11-06 16:19:37:776,0.1312,-0.0935,9.8367,-0.0009,0.0019,9.8066,-0.0135,0.0148,-0.0165,-39.12,-42.44,35.38,281.01,-87.07,151.43
2162,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,797414,2019-11-06 16:19:37:876,-0.0767,0.1178,9.7796,-0.0015,0.0024,9.8066,-0.0109,0.0035,-0.0004,-25.06,-38.75,13.5,266.18,-87.09,150.89
2163,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,797514,2019-11-06 16:19:37:976,0.0514,0.1042,9.885,-0.0018,0.0002,9.8066,-0.0118,0.0246,-0.0048,-23.0,-39.06,14.06,267.76,-87.09,150.65
2164,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,797614,2019-11-06 16:19:38:076,0.0776,-0.2514,10.1096,0.0011,-0.0011,9.8066,0.0075,-0.0052,0.0004,-22.94,-39.31,13.56,267.99,-87.1,150.87
2165,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,797713,2019-11-06 16:19:38:175,0.2259,-0.0958,9.6499,-0.0013,0.0007,9.8066,-0.0044,-0.0055,-0.006,-24.56,-38.75,13.44,264.35,-87.08,150.9
2166,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,797813,2019-11-06 16:19:38:275,-0.0037,0.0112,9.9964,-0.0017,-0.0021,9.8066,0.0093,-0.0181,-0.0219,-30.25,-40.75,14.88,263.87,-87.13,150.79
2167,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 20,797913,2019-11-06 16:19:38:375,-0.0333,-0.0293,9.878,-0.0028,-0.0025,9.8066,-0.0024,-0.0277,0.0071,-33.75,-40.87,42.75,290.13,-87.11,150.52
2168,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 20,798013,2019-11-06 16:19:38:475,0.0698,0.0101,9.8343,0.0016,0.0001,9.8066,-0.0169,-0.007,-0.0169,-20.75,-36.69,20.63,282.62,-87.11,151.16
2169,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 20,798114,2019-11-06 16:19:38:576,-0.0369,-0.0197,9.8922,-0.0012,-0.0013,9.8066,0.001,0.0015,0.0117,-20.56,-37.06,16.25,274.12,-87.08,150.9
2170,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 20,798213,2019-11-06 16:19:38:675,0.0352,0.3662,9.804,0.001,0.0026,9.8066,-0.0066,0.028,-0.0317,-20.94,-37.94,14.94,271.62,-87.1,150.35
2171,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 20,798313,2019-11-06 16:19:38:775,-0.0049,0.0493,9.8569,0.0047,0.0011,9.8066,-0.0019,0.0132,0.0089,-21.19,-38.62,14.94,271.0,-87.09,149.88
2172,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 20,798413,2019-11-06 16:19:38:875,-0.3684,0.1856,9.8604,0.0008,0.0043,9.8066,-0.003,0.0237,-0.0191,-20.81,-37.81,15.31,270.56,-87.08,149.33
2173,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 20,798514,2019-11-06 16:19:38:976,-0.1833,0.3332,9.8162,-0.0029,-0.0004,9.8066,0.0006,0.0215,0.0099,-20.06,-36.94,17.69,277.13,-87.08,149.14
2174,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 20,798614,2019-11-06 16:19:39:076,0.0051,-0.0681,9.9027,-0.0014,-0.0003,9.8066,0.004,-0.011,-0.0117,-21.0,-36.62,35.69,296.61,-87.1,149.19
2175,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 20,798714,2019-11-06 16:19:39:176,0.0124,-0.096,9.9006,0.0004,-0.0018,9.8066,0.0045,-0.0023,0.003,-40.12,-42.12,27.31,270.94,-87.11,149.44
2176,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 20,798816,2019-11-06 16:19:39:278,-0.2494,-0.0707,9.8651,0.0016,0.0014,9.8066,-0.0006,0.0014,0.0016,-26.37,-39.75,14.0,263.95,-87.1,149.56
2177,53.16994,-1.668517,228.07,0.02,3,107.63,17 / 19,798914,2019-11-06 16:19:39:376,0.1559,0.2295,9.8816,0.0011,0.0011,9.8066,-0.0111,0.0461,-0.0054,-22.94,-39.37,13.13,264.58,-87.1,149.37
2178,53.16994,-1.668517,228.07,0.02,3,107.63,17 / 19,799014,2019-11-06 16:19:39:476,-0.0429,0.074,9.9415,0.0019,0.0015,9.8066,-0.0037,0.0033,0.0164,-23.06,-38.5,13.56,266.56,-87.09,149.33
2179,53.16994,-1.668517,228.07,0.02,3,107.63,17 / 19,799113,2019-11-06 16:19:39:575,0.0634,0.2376,9.7762,0.0023,-0.0013,9.8066,0.0075,0.0167,-0.0191,-24.06,-38.56,13.31,263.47,-87.12,149.11
2180,53.16994,-1.668517,228.07,0.02,3,107.63,17 / 19,799213,2019-11-06 16:19:39:675,0.0218,0.0513,9.891,0.0026,0.0006,9.8066,0.0006,-0.0491,0.013,-34.0,-41.06,17.81,264.28,-87.07,149.48
2181,53.16994,-1.668517,228.07,0.02,3,107.63,17 / 19,799313,2019-11-06 16:19:39:775,-0.112,-0.122,9.8657,-0.0035,-0.0028,9.8066,-0.0069,-0.0279,-0.0077,-28.31,-38.19,43.0,293.76,-87.08,148.84
2182,53.16994,-1.668517,228.07,0.02,3,107.63,17 / 19,799413,2019-11-06 16:19:39:875,-0.1864,-0.0003,9.805,-0.0003,0.0002,9.8066,-0.0033,-0.0364,0.0075,-21.0,-36.37,21.38,280.93,-87.09,149.41
2183,53.16994,-1.668517,228.07,0.02,3,107.63,17 / 19,799513,2019-11-06 16:19:39:975,0.0539,-0.1136,9.965,-0.0027,-0.0046,9.8066,0.0018,0.0032,0.0163,-20.87,-37.62,15.63,272.55,-87.1,149.42
2184,53.16994,-1.668517,228.07,0.02,3,107.63,17 / 19,799614,2019-11-06 16:19:40:076,0.1491,0.3361,9.8001,0.0024,0.0005,9.8066,0.0056,-0.0372,0.0065,-20.69,-38.06,15.38,270.09,-87.09,148.85
2185,53.16994,-1.668517,228.07,0.02,3,107.63,17 / 19,799714,2019-11-06 16:19:40:176,0.2746,-0.0003,9.7999,-0.001,-0.0085,9.8066,0.0197,-0.0167,0.0213,-21.56,-37.62,15.25,268.77,-87.1,148.63
2186,53.16994,-1.668517,228.07,0.02,3,107.63,17 / 19,799813,2019-11-06 16:19:40:275,0.2468,0.015,9.9424,0.0013,-0.001,9.8066,0.0017,-0.0626,0.0012,-20.81,-37.56,15.81,272.62,-87.08,149.53
2187,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 22,799913,2019-11-06 16:19:40:375,-0.3147,-0.2398,9.889,-0.0032,-0.004,9.8066,-0.0043,-0.0345,0.023,-20.31,-36.69,19.38,278.93,-87.08,149.28
2188,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 22,800014,2019-11-06 16:19:40:476,0.3507,0.0438,9.8313,-0.0012,0.0005,9.8066,0.0023,-0.0238,-0.0018,-20.62,-36.44,34.13,294.97,-87.09,149.07
2189,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 22,800114,2019-11-06 16:19:40:576,0.1005,-0.0372,9.8871,-0.0018,-0.0033,9.8066,-0.0065,-0.0008,0.0347,-34.06,-40.56,17.94,264.44,-87.09,149.63
2190,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 22,800215,2019-11-06 16:19:40:677,0.0643,0.1213,9.8569,-0.0001,-0.001,9.8066,-0.0067,0.0016,0.0011,-24.69,-39.37,13.88,264.48,-87.08,149.19
2191,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 22,800314,2019-11-06 16:19:40:776,0.0827,-0.1208,9.8719,-0.0003,-0.0009,9.8066,0.0112,-0.0191,0.0135,-22.75,-39.12,13.44,264.31,-87.07,149.13
2192,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 22,800415,2019-11-06 16:19:40:877,0.2846,-0.0108,10.0093,-0.0005,-0.0013,9.8066,0.0149,-0.0289,-0.0095,-22.87,-39.19,13.31,264.07,-87.08,148.88
2193,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 22,800514,2019-11-06 16:19:40:976,-0.532,-0.1787,9.8942,0.0045,-0.0032,9.8066,0.0134,-0.0456,0.0194,-24.5,-39.06,13.19,263.32,-87.08,149.02
2194,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 22,800614,2019-11-06 16:19:41:076,-0.0351,0.2105,9.9272,-0.0047,-0.0027,9.8066,-0.0107,-0.0027,0.0082,-32.87,-40.94,17.69,264.71,-87.06,149.29
2195,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 22,800714,2019-11-06 16:19:41:176,-0.002,-0.2179,9.969,0.0013,-0.0007,9.8066,0.0101,-0.0076,0.0044,-22.37,-36.75,36.19,295.39,-87.07,149.18
2196,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 22,800814,2019-11-06 16:19:41:276,0.3422,0.2649,9.4929,-0.0007,-0.0049,9.8066,0.0158,0.0132,0.0253,-20.87,-36.69,19.44,277.92,-87.07,149.59
2197,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,800914,2019-11-06 16:19:41:376,-0.175,-0.6321,10.2484,0.0052,-0.0073,9.8066,0.0025,-0.0087,0.0142,-21.44,-37.87,16.81,276.67,-87.09,151.76
2198,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,801014,2019-11-06 16:19:41:476,-0.4597,0.323,9.8556,-0.0031,0.0067,9.8066,-0.005,0.0231,-0.0118,-20.87,-38.19,15.5,274.39,-87.06,151.33
2199,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,801114,2019-11-06 16:19:41:576,0.0195,-0.1484,10.0411,0.0022,0.0038,9.8066,-0.0024,-0.0318,-0.0046,-20.81,-38.5,14.56,271.84,-87.08,150.61
2200,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,801214,2019-11-06 16:19:41:676,0.0867,0.2987,9.779,0.0014,-0.0025,9.8066,0.0012,0.0163,0.0019,-20.81,-37.62,16.0,273.37,-87.03,150.34
2201,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,801314,2019-11-06 16:19:41:776,-0.019,0.0609,9.691,0.0002,-0.0002,9.8066,-0.0031,-0.0222,0.0012,-20.75,-36.94,21.13,281.93,-87.04,150.56
2202,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,801414,2019-11-06 16:19:41:876,-0.0069,0.1808,9.919,-0.0034,-0.0028,9.8066,-0.0093,0.0151,-0.0028,-25.75,-38.75,40.81,296.93,-87.05,151.45
2203,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,801514,2019-11-06 16:19:41:976,-0.0849,0.1082,9.7965,-0.0009,0.0043,9.8066,-0.019,0.0026,0.0016,-36.06,-41.25,20.19,267.12,-87.02,151.03
2204,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,801614,2019-11-06 16:19:42:076,0.1394,0.0042,9.8708,0.0008,-0.0057,9.8066,-0.0136,0.0203,-0.0019,-23.69,-39.12,13.44,265.34,-86.99,151.18
2205,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,801714,2019-11-06 16:19:42:176,-0.2552,-0.2208,9.8668,0.0007,0.0009,9.8066,0.0099,-0.016,0.0083,-22.81,-38.69,14.13,267.88,-87.0,150.9
2206,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,801813,2019-11-06 16:19:42:275,0.2907,0.1355,9.9886,0.0004,-0.0026,9.8066,-0.0058,0.0154,-0.0112,-23.12,-38.25,13.44,266.16,-87.0,150.99
2207,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 22,801914,2019-11-06 16:19:42:376,-0.1697,0.1333,9.9351,-0.0037,0.0024,9.8066,0.0002,-0.0278,0.0031,-24.62,-38.94,13.94,265.71,-87.04,150.48
2208,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 22,802013,2019-11-06 16:19:42:475,0.2162,0.0694,9.8261,0.001,-0.0023,9.8066,-0.0005,0.009,-0.011,-39.06,-42.31,28.0,273.2,-87.05,150.1
2209,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 22,802113,2019-11-06 16:19:42:575,-0.1389,-0.2407,9.962,0.0002,-0.0006,9.8066,0.0132,-0.0407,0.0051,-22.12,-36.06,35.88,296.29,-87.04,150.02
2210,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 22,802213,2019-11-06 16:19:42:675,0.1673,0.112,9.8433,-0.0018,-0.0039,9.8066,-0.0119,0.0341,-0.0049,-20.44,-36.94,20.06,281.71,-87.04,150.52
2211,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 22,802313,2019-11-06 16:19:42:775,0.055,0.2023,9.9119,0.0019,0.0024,9.8066,-0.0114,-0.0038,0.0014,-21.06,-38.19,15.88,273.12,-87.05,150.06
2212,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 22,802413,2019-11-06 16:19:42:875,0.2064,0.1874,9.7604,-0.0032,-0.0045,9.8066,-0.0219,0.0403,0.0062,-21.12,-37.62,14.75,272.01,-87.07,150.81
2213,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 22,802514,2019-11-06 16:19:42:976,0.1489,-0.014,9.9672,-0.0012,-0.0005,9.8066,0.0099,0.0233,-0.0066,-21.12,-38.62,15.94,273.42,-87.06,150.45
2214,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 22,802614,2019-11-06 16:19:43:076,-0.3615,0.0372,9.9421,-0.0036,0.0014,9.8066,-0.011,0.0166,-0.0069,-20.81,-37.81,17.63,277.37,-87.09,150.75
2215,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 22,802714,2019-11-06 16:19:43:176,-0.1521,0.1363,9.8217,-0.0012,0.0021,9.8066,0.0016,0.0137,-0.0151,-20.75,-36.75,22.19,283.23,-87.11,150.34
2216,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 22,802814,2019-11-06 16:19:43:276,-0.0084,0.0161,9.8364,0.0013,0.0017,9.8065,0.0002,0.0075,-0.0272,-25.81,-39.12,42.56,297.05,-87.14,150.22
2217,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,802914,2019-11-06 16:19:43:376,0.3138,0.0592,9.9305,0.0003,-0.002,9.8066,0.0097,0.0095,-0.009,-31.31,-39.75,16.63,265.74,-87.15,150.22
2218,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,803014,2019-11-06 16:19:43:476,-0.0366,-0.1064,9.7232,-0.0015,0.0034,9.8066,0.0003,-0.004,-0.0161,-25.56,-39.37,16.06,268.28,-87.16,150.3
2219,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,803113,2019-11-06 16:19:43:575,0.0581,0.4911,9.7557,0.0064,0.0008,9.8066,0.0047,0.0399,-0.0385,-24.62,-39.44,16.25,269.66,-87.17,150.76
2220,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,803213,2019-11-06 16:19:43:675,0.2573,-0.7079,10.2083,-0.0044,0.0064,9.8066,-0.0023,0.0016,-0.0269,-25.44,-39.06,16.38,269.87,-87.17,150.97
2221,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,803313,2019-11-06 16:19:43:775,0.548,0.1546,9.9982,0.0022,0.001,9.8066,0.0003,0.0122,-0.0316,-29.0,-39.0,18.13,269.97,-87.07,151.49
2222,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,803413,2019-11-06 16:19:43:875,-0.4188,-2.4312,9.2367,-0.0095,0.0228,9.8066,0.1567,0.0225,0.2194,-41.75,-41.94,28.38,270.3,-87.1,149.03
2223,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,803514,2019-11-06 16:19:43:976,2.2686,1.9215,8.6318,0.022,0.0202,9.8065,-0.1701,0.2613,-0.3134,-25.44,-35.69,34.25,283.19,-87.5,141.61
2224,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,803614,2019-11-06 16:19:44:076,0.5291,-0.2163,9.6075,-0.0118,0.0136,9.8066,0.0407,-0.1084,0.1575,-24.31,-36.56,24.19,278.31,-87.73,145.77
2225,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,803714,2019-11-06 16:19:44:176,2.0474,1.9881,9.5988,-0.0154,-0.0105,9.8066,-0.0922,0.1987,-0.1844,-24.75,-37.5,21.06,270.99,-87.67,143.61
2226,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,803814,2019-11-06 16:19:44:276,-0.7335,-1.3285,9.4339,0.0191,0.0265,9.8065,0.0001,-0.2362,0.0796,-24.94,-37.87,20.13,271.94,-87.72,145.99
2227,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,803913,2019-11-06 16:19:44:375,0.1372,-1.2341,10.3936,-0.0071,-0.0228,9.8066,0.0095,0.1087,-0.0846,-25.06,-37.31,20.5,272.78,-87.79,145.26
2228,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,804013,2019-11-06 16:19:44:475,-0.805,-1.9708,10.0204,0.0097,0.0213,9.8066,0.0318,-0.2882,0.0475,-24.31,-37.06,21.63,277.61,-87.86,147.52
2229,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,804113,2019-11-06 16:19:44:575,0.5415,0.0406,9.7111,-0.0176,-0.0238,9.8066,-0.016,0.0076,0.0239,-24.37,-35.25,28.44,289.81,-87.91,152.29
2230,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,804215,2019-11-06 16:19:44:677,1.2332,0.0493,9.9092,0.0105,0.0153,9.8066,-0.015,-0.3026,0.0967,-36.0,-40.0,46.81,290.46,-87.89,149.25
2231,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,804314,2019-11-06 16:19:44:776,0.9612,1.0339,9.8814,-0.0091,-0.0209,9.8066,0.0138,-0.0851,0.0299,-34.25,-38.56,20.31,268.23,-87.96,149.78
2232,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,804413,2019-11-06 16:19:44:875,0.0702,-0.3907,9.958,-0.0025,0.007,9.8066,0.0072,-0.2928,0.1078,-26.94,-37.5,18.94,274.09,-88.06,151.13
2233,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,804514,2019-11-06 16:19:44:976,-0.651,-1.5431,10.1905,-0.0073,-0.0201,9.8066,0.0125,-0.1636,0.0332,-26.75,-37.62,19.81,276.46,-88.11,152.07
2234,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,804613,2019-11-06 16:19:45:075,-0.148,-1.3441,10.1017,0.0026,-0.001,9.8066,0.0453,-0.2762,0.0862,-27.37,-38.19,20.63,279.44,-88.1,153.65
2235,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,804714,2019-11-06 16:19:45:176,0.1884,-1.0412,9.7992,-0.0005,-0.0057,9.8066,-0.0038,-0.1885,0.0082,-31.12,-38.94,21.31,274.96,-88.05,152.87
2236,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,804814,2019-11-06 16:19:45:276,1.0944,0.8244,9.7341,0.0045,0.0053,9.8066,0.0253,-0.2348,0.0516,-41.87,-41.69,43.56,283.25,-87.95,148.3
2237,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 22,804914,2019-11-06 16:19:45:376,1.1029,-0.224,9.8784,-0.0027,-0.0072,9.8066,0.0154,-0.1851,0.0215,-24.87,-35.44,38.56,290.49,-87.81,144.71
2238,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 22,805014,2019-11-06 16:19:45:476,1.5058,0.1912,9.5584,0.011,-0.0009,9.8066,0.0015,-0.1984,0.0469,-24.25,-37.19,26.56,278.8,-87.67,142.8
2239,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 22,805114,2019-11-06 16:19:45:576,0.3288,-0.8749,9.8835,-0.0083,-0.0037,9.8066,-0.0014,-0.1412,0.0242,-24.62,-37.69,24.5,272.04,-87.67,139.55
2240,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 22,805214,2019-11-06 16:19:45:676,0.7553,0.1444,9.7313,-0.0045,-0.0036,9.8066,-0.0016,-0.0941,0.024,-24.69,-37.87,22.69,267.95,-87.74,137.86
2241,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 22,805314,2019-11-06 16:19:45:776,-0.7672,-0.7055,9.9833,-0.0041,-0.0042,9.8066,0.0032,-0.1681,0.0424,-24.12,-37.94,23.06,266.96,-87.79,135.7
2242,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 22,805414,2019-11-06 16:19:45:876,0.4648,0.6247,9.8583,-0.009,-0.0044,9.8066,-0.0271,-0.026,0.0004,-23.56,-38.37,24.75,267.43,-87.84,133.63
2243,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 22,805514,2019-11-06 16:19:45:976,-0.4148,-0.2563,9.9529,0.0009,0.0084,9.8066,-0.0071,-0.1294,0.0285,-23.69,-36.62,29.88,268.03,-87.79,128.81
2244,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 22,805614,2019-11-06 16:19:46:076,1.1761,1.4446,9.618,0.0012,0.0008,9.8066,-0.0175,0.0299,-0.0211,-40.0,-42.44,47.13,261.92,-87.65,123.9
