,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73263,51.087234,-3.004761,73,20.04,10,190.1,13 / 22,7326673,2019-08-16 14:51:20:453,0.0797,-0.0034,9.1719,0.0316,0.0274,9.8066,0.0064,-0.1091,0.0005,-26.49,8.83,-10.97,197.83,8.28,1.06
73264,51.087048,-3.004813,73,20.76,10,189.6,Nov-22,7326772,2019-08-16 14:51:20:552,0.2643,-0.0636,9.5117,0.0163,0.0015,9.8066,-0.0011,-0.0399,0.0037,-25.47,9.43,-12.75,198.13,8.51,1.16
73265,51.087048,-3.004813,73,20.76,10,189.6,Nov-22,7326873,2019-08-16 14:51:20:653,-0.0882,-0.3837,9.8752,0.0452,-0.01,9.8065,-0.0128,-0.0143,-0.0112,-25.64,7.69,-13.55,195.55,8.74,1.02
73266,51.087048,-3.004813,73,20.76,10,189.6,Nov-22,7326972,2019-08-16 14:51:20:752,0.3248,-0.1935,10.2722,0.0039,-0.0067,9.8066,-0.0128,-0.0143,-0.0112,-25.64,7.69,-13.55,195.55,8.74,1.02
73267,51.087048,-3.004813,73,20.76,10,189.6,Nov-22,7327073,2019-08-16 14:51:20:853,0.5103,-0.3375,9.707,-0.0304,-0.0188,9.8066,0.0149,0.0645,0.0122,-25.98,8.38,-12.44,195.8,8.75,0.97
73268,51.087048,-3.004813,73,20.76,10,189.6,Nov-22,7327173,2019-08-16 14:51:20:953,-0.1297,-0.0942,9.0343,-0.0493,-0.0379,9.8065,-0.0043,-0.0282,-0.0144,-26.35,6.79,-12.62,193.84,8.41,0.84
73269,51.087048,-3.004813,73,20.76,10,189.6,Nov-22,7327273,2019-08-16 14:51:21:053,0.2311,0.5355,9.6153,0.0284,-0.0027,9.8066,-0.0277,0.0134,-0.0432,-26.35,6.79,-12.62,193.84,8.41,0.84
73270,51.087048,-3.004813,73,20.76,10,189.6,Nov-22,7327373,2019-08-16 14:51:21:153,0.4908,-0.0492,9.9652,0.0268,-0.0425,9.8065,-0.0032,-0.0388,-0.0251,-26.23,7.61,-12.42,195.9,8.57,0.78
73271,51.087048,-3.004813,73,20.76,10,189.6,Nov-22,7327473,2019-08-16 14:51:21:253,-0.0143,-0.034,10.338,0.0035,-0.0175,9.8066,0.0288,-0.0079,0.0133,-26.53,7.7,-11.7,195.48,8.65,0.5
73272,51.087048,-3.004813,73,20.76,10,189.6,Nov-22,7327573,2019-08-16 14:51:21:353,0.0578,-0.478,9.3262,-0.045,-0.0185,9.8065,0.0266,0.0166,0.0005,-26.53,7.7,-11.7,195.51,8.37,0.46
73273,51.087048,-3.004813,73,20.76,10,189.6,Nov-22,7327672,2019-08-16 14:51:21:452,0.3703,0.0009,9.9613,0.0158,0.014,9.8066,0.0266,0.0166,0.0005,-26.53,7.7,-11.7,195.51,8.37,0.46
73274,51.08687,-3.004861,74,20.82,10,189.7,Dec-22,7327772,2019-08-16 14:51:21:552,0.462,-0.2053,9.3258,0.0527,-0.027,9.8065,-0.0106,-0.0271,-0.0102,-26.58,7.08,-11.97,193.6,8.48,0.52
73275,51.08687,-3.004861,74,20.82,10,189.7,Dec-22,7327874,2019-08-16 14:51:21:654,0.7857,-0.1801,9.1752,0.0687,-0.0388,9.8063,-0.0032,0.0389,-0.008,-26.54,6.36,-12.45,193.6,8.48,0.52
73276,51.08687,-3.004861,74,20.82,10,189.7,Dec-22,7327973,2019-08-16 14:51:21:753,-0.1174,-0.338,10.4625,-0.0249,-0.0048,9.8066,0.0,0.0549,0.0165,-26.54,7.53,-11.79,195.59,8.82,0.2
73277,51.08687,-3.004861,74,20.82,10,189.7,Dec-22,7328073,2019-08-16 14:51:21:853,0.0684,0.009,9.6325,-0.0617,0.0088,9.8065,0.0373,0.0123,0.0005,-22.83,11.22,-15.9,203.46,8.49,0.35
73278,51.08687,-3.004861,74,20.82,10,189.7,Dec-22,7328173,2019-08-16 14:51:21:953,0.1085,0.1814,9.6609,-0.0034,-0.0049,9.8066,-0.0043,-0.0559,-0.0261,-20.51,12.75,-17.8,208.83,8.46,0.33
73279,51.08687,-3.004861,74,20.82,10,189.7,Dec-22,7328273,2019-08-16 14:51:22:053,0.0105,-0.4124,9.5871,0.0454,-0.0065,9.8065,-0.0927,-0.0623,0.0133,-20.51,12.75,-17.8,208.83,8.46,0.33
73280,51.08687,-3.004861,74,20.82,10,189.7,Dec-22,7328373,2019-08-16 14:51:22:153,0.4914,0.1251,9.6367,0.0533,-0.0311,9.8065,0.0511,0.0389,-0.0155,-24.09,10.11,-14.75,200.96,8.67,0.17
73281,51.08687,-3.004861,74,20.82,10,189.7,Dec-22,7328472,2019-08-16 14:51:22:252,0.1597,0.0957,10.3408,0.0403,-0.0367,9.8065,0.0511,0.0389,-0.0155,-25.33,8.82,-13.43,198.69,8.81,-0.12
73282,51.08687,-3.004861,74,20.82,10,189.7,Dec-22,7328572,2019-08-16 14:51:22:352,-0.7959,-0.0775,10.1554,-0.0161,0.0297,9.8066,0.0575,-0.0314,0.0144,-25.33,8.82,-13.43,198.69,8.81,-0.12
73283,51.08687,-3.004861,74,20.82,10,189.7,Dec-22,7328672,2019-08-16 14:51:22:452,-0.4457,0.0235,10.0047,-0.0415,0.0428,9.8065,0.0384,-0.0154,0.0037,-25.96,8.16,-12.62,196.04,8.66,0.2
73284,51.086685,-3.004909,74,20.74,10,189.8,Dec-22,7328773,2019-08-16 14:51:22:553,0.2771,0.3983,9.871,-0.036,0.0057,9.8066,-0.0234,-0.0186,-0.0016,-26.49,8.83,-10.97,198.11,8.47,0.29
73285,51.086685,-3.004909,74,20.74,10,189.8,Dec-22,7328872,2019-08-16 14:51:22:652,0.6036,-0.1375,9.8776,0.0605,-0.0153,9.8065,0.0,0.0006,-0.0027,-25.52,9.93,-12.25,199.9,8.46,0.23
73286,51.086685,-3.004909,74,20.74,10,189.8,Dec-22,7328973,2019-08-16 14:51:22:753,0.051,0.1211,9.6475,0.0861,-0.0124,9.8063,-0.0181,-0.0186,0.0133,-25.52,9.93,-12.25,199.9,8.46,0.23
73287,51.086685,-3.004909,74,20.74,10,189.8,Dec-22,7329073,2019-08-16 14:51:22:853,0.1542,0.2886,9.962,-0.0104,0.0087,9.8066,0.0043,-0.0133,-0.0006,-25.92,10.41,-10.94,200.06,8.91,-0.01
73288,51.086685,-3.004909,74,20.74,10,189.8,Dec-22,7329174,2019-08-16 14:51:22:954,0.2505,0.1259,9.932,-0.0014,0.0081,9.8066,0.0043,-0.0133,-0.0006,-26.78,8.79,-10.28,197.67,8.87,0.05
73289,51.086685,-3.004909,74,20.74,10,189.8,Dec-22,7329272,2019-08-16 14:51:23:052,-0.2761,-0.5114,9.8926,-0.0018,0.0001,9.8067,-0.0043,0.0048,-0.0101,-26.78,8.79,-10.28,197.67,8.87,0.05
73290,51.086685,-3.004909,74,20.74,10,189.8,Dec-22,7329373,2019-08-16 14:51:23:153,0.531,0.1708,10.0326,-0.0065,-0.0069,9.8066,0.0245,0.0496,-0.0112,-26.31,9.44,-10.9,198.17,8.86,0.06
73291,51.086685,-3.004909,74,20.74,10,189.8,Dec-22,7329473,2019-08-16 14:51:23:253,0.1882,-0.2897,9.2911,-0.0277,-0.0124,9.8066,-0.0117,0.0325,-0.0016,-27.03,9.41,-9.0,197.77,8.81,0.03
73292,51.086685,-3.004909,74,20.74,10,189.8,Dec-22,7329572,2019-08-16 14:51:23:352,-0.345,0.0371,9.6487,-0.0231,-0.0131,9.8066,-0.0064,-0.0516,-0.0144,-25.85,9.57,-11.85,199.98,8.66,0.0
73293,51.086685,-3.004909,74,20.74,10,189.8,Dec-22,7329672,2019-08-16 14:51:23:452,-0.1503,-0.2199,9.4851,0.017,0.0034,9.8066,-0.0064,0.0475,-0.0112,-25.85,9.57,-11.85,199.98,8.66,0.0
73294,51.086506,-3.004963,74,20.58,10,190.2,Dec-22,7329773,2019-08-16 14:51:23:553,0.3365,0.2079,10.0427,-0.0036,-0.0085,9.8066,0.0064,0.0666,0.0005,-25.82,9.17,-12.22,198.12,8.77,-0.04
73295,51.086506,-3.004963,74,20.58,10,190.2,Dec-22,7329873,2019-08-16 14:51:23:653,-0.4936,-0.026,10.792,-0.0168,0.0003,9.8066,0.0,0.0315,-0.0038,-26.03,8.4,-12.33,196.24,8.74,-0.08
73296,51.086506,-3.004963,74,20.58,10,190.2,Dec-22,7329973,2019-08-16 14:51:23:753,-0.2147,0.132,9.3913,-0.0285,0.0032,9.8066,0.0,-0.0548,0.0048,-26.33,8.49,-11.61,196.24,8.74,-0.08
73297,51.086506,-3.004963,74,20.58,10,190.2,Dec-22,7330073,2019-08-16 14:51:23:853,0.255,0.6521,9.3894,0.0147,0.0206,9.8066,0.0,-0.0548,0.0048,-25.86,7.51,-13.22,196.11,8.85,0.01
73298,51.086506,-3.004963,74,20.58,10,190.2,Dec-22,7330173,2019-08-16 14:51:23:953,-0.2761,-0.1367,9.5784,0.0212,-0.0278,9.8066,-0.0405,-0.0133,-0.007,-25.86,7.51,-13.22,196.11,8.85,0.01
73299,51.086506,-3.004963,74,20.58,10,190.2,Dec-22,7330273,2019-08-16 14:51:24:053,0.1458,-0.0322,9.8583,-0.0046,-0.0249,9.8066,0.0011,0.0219,-0.024,-25.89,8.09,-12.82,196.19,8.93,-0.18
73300,51.086506,-3.004963,74,20.58,10,190.2,Dec-22,7330372,2019-08-16 14:51:24:152,0.2962,0.0837,10.2928,-0.0325,-0.0367,9.8065,0.0064,0.0506,0.0186,-25.69,8.84,-12.72,196.19,8.93,-0.18
73301,51.086506,-3.004963,74,20.58,10,190.2,Dec-22,7330473,2019-08-16 14:51:24:253,0.406,0.4626,9.313,-0.0613,-0.0427,9.8064,0.0277,0.1369,-0.0006,-26.31,9.58,-10.77,200.21,8.51,-0.32
73302,51.086506,-3.004963,74,20.58,10,190.2,Dec-22,7330573,2019-08-16 14:51:24:353,0.1654,-0.8628,8.6184,-0.0143,0.0143,9.8066,-0.0117,-0.1347,-0.0112,-25.98,9.82,-11.34,200.21,8.51,-0.32
73303,51.086506,-3.004963,74,20.58,10,190.2,Dec-22,7330672,2019-08-16 14:51:24:452,0.7875,0.1353,10.4001,0.0105,0.0229,9.8066,0.017,-0.0676,-0.0165,-25.98,9.82,-11.34,200.21,8.51,-0.32
73304,51.086323,-3.005014,74,20.68,10,190.4,Dec-22,7330773,2019-08-16 14:51:24:553,0.2594,0.236,9.3833,0.0403,0.0319,9.8065,0.0,0.008,0.0101,-25.85,9.57,-11.85,200.05,8.8,-0.22
73305,51.086323,-3.005014,74,20.68,10,190.4,Dec-22,7330872,2019-08-16 14:51:24:652,-0.262,0.4,9.6281,0.0217,-0.0003,9.8066,0.0,0.008,0.0101,-26.51,8.29,-11.33,195.84,8.92,-0.27
73306,51.086323,-3.005014,74,20.68,10,190.4,Dec-22,7330973,2019-08-16 14:51:24:753,-0.3736,-0.4076,10.4844,-0.03,0.0268,9.8066,0.0213,0.0506,-0.0006,-26.51,8.29,-11.33,195.84,8.92,-0.27
73307,51.086323,-3.005014,74,20.68,10,190.4,Dec-22,7331073,2019-08-16 14:51:24:853,0.211,-0.1335,10.7617,-0.0304,-0.0179,9.8066,-0.0064,0.0176,-0.0272,-25.85,9.57,-11.85,199.99,8.79,-0.07
73308,51.086323,-3.005014,74,20.68,10,190.4,Dec-22,7331173,2019-08-16 14:51:24:953,-0.5781,-0.9456,8.729,0.014,-0.0033,9.8066,-0.0021,0.0102,0.0175,-26.49,8.83,-10.97,198.25,8.59,-0.11
73309,51.086323,-3.005014,74,20.68,10,190.4,Dec-22,7331273,2019-08-16 14:51:25:053,0.8877,0.3644,8.3901,0.0055,0.0045,9.8066,-0.0011,0.0187,0.0271,-26.49,8.83,-10.97,198.25,8.59,-0.11
73310,51.086323,-3.005014,74,20.68,10,190.4,Dec-22,7331373,2019-08-16 14:51:25:153,1.1083,0.6816,10.589,0.0038,0.0405,9.8066,0.033,-0.2135,-0.0474,-25.91,9.9,-11.43,200.11,8.63,-0.09
73311,51.086323,-3.005014,74,20.68,10,190.4,Dec-22,7331473,2019-08-16 14:51:25:253,-0.0119,0.0966,9.8507,0.0346,0.0731,9.8063,-0.0245,0.0634,-0.0155,-25.71,10.66,-11.2,200.11,8.63,-0.09
73312,51.086323,-3.005014,74,20.68,10,190.4,Dec-22,7331573,2019-08-16 14:51:25:353,-0.5175,-0.2895,10.1843,-0.0098,-0.019,9.8066,-0.0639,0.0901,0.0005,-25.91,9.9,-11.43,199.96,8.96,0.24
73313,51.086323,-3.005014,74,20.68,10,190.4,Dec-22,7331673,2019-08-16 14:51:25:453,-0.669,-0.3988,11.3015,-0.0219,-0.0587,9.8065,-0.0639,0.0901,0.0005,-26.03,8.95,-11.94,199.96,8.96,0.24
73314,51.086136,-3.005057,74,20.83,10,190.5,Dec-22,7331773,2019-08-16 14:51:25:553,-0.5096,-0.0891,10.0331,-0.0732,-0.0737,9.8061,-0.0138,0.0581,0.008,-25.45,11.38,-11.09,202.67,8.42,-0.02
73315,51.086136,-3.005057,74,20.83,10,190.5,Dec-22,7331873,2019-08-16 14:51:25:653,0.0473,0.1473,10.2066,-0.0086,-0.0246,9.8066,0.0107,0.0166,-0.0176,-24.93,9.53,-13.69,202.67,8.42,-0.02
73316,51.086136,-3.005057,74,20.83,10,190.5,Dec-22,7331973,2019-08-16 14:51:25:753,0.5363,-0.1624,8.7907,0.0011,-0.0299,9.8066,0.0479,0.024,-0.0059,-24.93,9.53,-13.69,202.67,8.42,-0.02
73317,51.086136,-3.005057,74,20.83,10,190.5,Dec-22,7332073,2019-08-16 14:51:25:853,0.2311,0.1589,9.109,0.0544,0.0194,9.8065,-0.0096,-0.0655,-0.0144,-24.97,9.48,-13.66,198.67,8.35,-0.18
73318,51.086136,-3.005057,74,20.83,10,190.5,Dec-22,7332172,2019-08-16 14:51:25:952,0.6549,0.4115,9.582,0.105,0.0264,9.8061,-0.0096,-0.0719,-0.007,-25.59,9.39,-12.52,198.1,8.98,-0.23
73319,51.086136,-3.005057,74,20.83,10,190.5,Dec-22,7332274,2019-08-16 14:51:26:054,-0.3622,0.2086,9.7475,0.016,-0.0074,9.8066,0.0,0.0251,0.008,-25.59,9.39,-12.52,198.1,8.98,-0.23
73320,51.086136,-3.005057,74,20.83,10,190.5,Dec-22,7332372,2019-08-16 14:51:26:152,-0.2651,-0.0799,9.5538,-0.03,0.0011,9.8066,0.0,0.0251,0.008,-25.81,8.61,-12.63,198.12,9.06,-0.31
73321,51.086136,-3.005057,74,20.83,10,190.5,Dec-22,7332473,2019-08-16 14:51:26:253,-0.243,-0.4361,10.7501,-0.0693,-0.0111,9.8064,-0.0138,0.073,0.0154,-25.44,8.48,-13.45,196.81,8.66,-0.24
73322,51.086136,-3.005057,74,20.83,10,190.5,Dec-22,7332573,2019-08-16 14:51:26:353,0.1449,-0.4842,9.9694,-0.0465,0.0114,9.8065,-0.0011,0.0783,-0.0016,-25.44,8.48,-13.45,196.81,8.66,-0.24
73323,51.086136,-3.005057,74,20.83,10,190.5,Dec-22,7332674,2019-08-16 14:51:26:454,-0.2182,0.4259,9.8533,-0.0967,0.0203,9.8062,-0.016,0.0517,0.0069,-25.72,12.75,-8.71,205.69,8.15,0.04
73324,51.085945,-3.005109,75,20.64,10,190.6,Dec-22,7332773,2019-08-16 14:51:26:553,-0.4443,0.0486,10.4503,-0.027,-0.0141,9.8066,0.0075,-0.0143,-0.0304,-25.46,12.62,-9.62,205.69,8.15,0.04
73325,51.085945,-3.005109,75,20.64,10,190.6,Dec-22,7332872,2019-08-16 14:51:26:652,0.3664,0.1148,8.7253,0.0009,-0.0139,9.8066,0.0181,-0.0261,-0.0048,-25.94,12.44,-8.5,204.08,8.12,-0.04
73326,51.085945,-3.005109,75,20.64,10,190.6,Dec-22,7332972,2019-08-16 14:51:26:752,0.6506,0.3295,10.0044,0.0625,0.0268,9.8064,-0.0064,-0.025,-0.0272,-25.94,12.44,-8.5,204.08,8.12,-0.04
73327,51.085945,-3.005109,75,20.64,10,190.6,Dec-22,7333073,2019-08-16 14:51:26:853,0.3434,-0.1279,9.6338,0.062,0.0372,9.8064,-0.0064,-0.025,-0.0272,-25.12,13.75,-8.94,208.26,8.52,-0.04
73328,51.085945,-3.005109,75,20.64,10,190.6,Dec-22,7333172,2019-08-16 14:51:26:952,0.3708,0.1,11.4141,-0.0535,-0.0383,9.8064,-0.0458,-0.0069,-0.0048,-25.7,11.49,-10.36,202.02,9.05,-0.11
73329,51.085945,-3.005109,75,20.64,10,190.6,Dec-22,7333272,2019-08-16 14:51:27:052,0.1993,-0.0782,10.3833,-0.1041,-0.0371,9.806,-0.0021,0.0922,0.0005,-26.17,10.51,-10.22,202.06,8.41,-0.08
73330,51.085945,-3.005109,75,20.64,10,190.6,Dec-22,7333372,2019-08-16 14:51:27:152,-0.403,-0.6825,9.2511,-0.0226,0.0064,9.8066,0.0266,0.0965,0.0122,-26.17,10.51,-10.22,202.06,8.41,-0.08
73331,51.085945,-3.005109,75,20.64,10,190.6,Dec-22,7333472,2019-08-16 14:51:27:252,0.2014,0.3195,10.5918,-0.0689,0.0012,9.8064,0.0266,0.0847,0.025,-26.41,10.6,-9.49,202.06,8.41,-0.08
73332,51.085945,-3.005109,75,20.64,10,190.6,Dec-22,7333573,2019-08-16 14:51:27:353,-0.1698,0.0897,9.8911,0.0062,0.0358,9.8066,-0.0362,-0.0335,0.0048,-25.08,11.65,-11.63,204.39,8.04,0.08
73333,51.085945,-3.005109,75,20.64,10,190.6,Dec-22,7333673,2019-08-16 14:51:27:453,0.2656,0.4622,9.5777,0.0692,0.0587,9.8062,-0.0107,-0.0793,-0.0059,-25.63,11.1,-10.95,204.39,8.04,0.08
73334,51.08577,-3.00516,75,20.56,9,190.8,Dec-22,7333773,2019-08-16 14:51:27:553,0.0019,0.3351,9.8366,0.1305,0.0858,9.8054,-0.0096,0.0357,0.0016,-25.24,9.64,-13.04,200.42,8.94,0.22
73335,51.08577,-3.00516,75,20.56,9,190.8,Dec-22,7333872,2019-08-16 14:51:27:652,-0.3355,-0.1267,9.8067,0.0206,0.0029,9.8066,-0.0096,0.0357,0.0016,-25.24,9.64,-13.04,200.42,8.94,0.22
73336,51.08577,-3.00516,75,20.56,9,190.8,Dec-22,7333973,2019-08-16 14:51:27:753,-0.0582,-0.419,10.9751,-0.0674,-0.0219,9.8064,0.0362,0.0549,-0.0091,-24.47,10.79,-13.59,202.91,9.06,0.2
73337,51.08577,-3.00516,75,20.56,9,190.8,Dec-22,7334073,2019-08-16 14:51:27:853,-0.4075,-0.2226,10.1541,-0.1307,-0.0332,9.8057,0.0053,0.057,0.0016,-25.4,8.88,-13.26,202.91,9.06,0.2
73338,51.08577,-3.00516,75,20.56,9,190.8,Dec-22,7334172,2019-08-16 14:51:27:952,-0.2959,0.25,9.7284,0.0048,-0.0076,9.8066,-0.033,0.0006,-0.0006,-25.23,8.0,-14.13,196.49,8.28,0.32
73339,51.08577,-3.00516,75,20.56,9,190.8,Dec-22,7334273,2019-08-16 14:51:28:053,0.2278,0.1542,9.6193,0.0032,-0.0207,9.8066,0.0362,-0.0633,-0.0272,-25.23,8.0,-14.13,196.49,8.28,0.32
73340,51.08577,-3.00516,75,20.56,9,190.8,Dec-22,7334372,2019-08-16 14:51:28:152,0.4412,-0.0318,8.2095,0.0043,0.0118,9.8066,0.0107,-0.0069,-0.0112,-25.75,9.01,-12.47,198.07,8.26,0.19
73341,51.08577,-3.00516,75,20.56,9,190.8,Dec-22,7334473,2019-08-16 14:51:28:253,0.3092,0.7144,9.8927,0.0414,0.0432,9.8065,-0.0043,-0.0399,-0.0144,-25.29,10.95,-11.86,202.39,8.57,0.36
73342,51.08577,-3.00516,75,20.56,9,190.8,Dec-22,7334573,2019-08-16 14:51:28:353,-0.0634,-0.3402,9.5591,0.0408,0.0021,9.8066,-0.0213,0.0091,-0.008,-25.29,10.95,-11.86,202.39,8.57,0.36
73343,51.08577,-3.00516,75,20.56,9,190.8,Dec-22,7334672,2019-08-16 14:51:28:452,0.0703,-0.2319,8.9713,-0.0026,-0.0176,9.8066,-0.0213,0.0091,-0.008,-25.12,11.6,-11.59,204.22,8.79,0.28
73344,51.08558,-3.005203,76,20.53,9,190.8,Dec-22,7334773,2019-08-16 14:51:28:553,-0.1616,-0.1019,10.0399,-0.0153,-0.0292,9.8066,0.0298,0.0155,-0.0038,-26.03,9.63,-11.39,200.02,8.64,0.16
73345,51.08558,-3.005203,76,20.53,9,190.8,Dec-22,7334873,2019-08-16 14:51:28:653,0.2207,-0.0201,9.974,-0.0168,-0.0123,9.8066,-0.0021,0.0549,-0.0261,-26.03,9.63,-11.39,200.02,8.64,0.16
73346,51.08558,-3.005203,76,20.53,9,190.8,Dec-22,7334973,2019-08-16 14:51:28:753,-0.0265,-0.3408,9.8634,-0.0184,-0.0184,9.8066,0.0096,-0.0186,-0.0165,-25.79,10.36,-11.29,200.06,8.5,0.09
73347,51.08558,-3.005203,76,20.53,9,190.8,Dec-22,7335073,2019-08-16 14:51:28:853,0.2634,-0.4667,9.3288,-0.0201,-0.0156,9.8066,-0.0149,0.0283,-0.0133,-25.79,10.36,-11.29,200.08,8.36,0.05
73348,51.08558,-3.005203,76,20.53,9,190.8,Dec-22,7335173,2019-08-16 14:51:28:953,0.2277,-0.0805,9.0957,0.0019,0.0179,9.8066,0.0394,-0.0122,-0.0006,-25.79,10.36,-11.29,200.08,8.36,0.05
73349,51.08558,-3.005203,76,20.53,9,190.8,Dec-22,7335273,2019-08-16 14:51:29:053,0.2938,0.6453,9.8144,0.0302,0.0594,9.8064,0.0245,-0.0079,-0.0006,-25.79,10.36,-11.29,200.08,8.36,0.05
73350,51.08558,-3.005203,76,20.53,9,190.8,Dec-22,7335373,2019-08-16 14:51:29:153,0.1151,0.0904,7.3089,0.0248,0.0288,9.8066,-0.0053,-0.0314,-0.0453,-25.55,11.06,-11.18,201.79,8.65,0.32
73351,51.08558,-3.005203,76,20.53,9,190.8,Dec-22,7335472,2019-08-16 14:51:29:252,0.0642,0.4741,10.689,0.0063,0.0135,9.8066,-0.0053,-0.0314,-0.0453,-25.55,11.06,-11.18,201.79,8.65,0.32
73352,51.08558,-3.005203,76,20.53,9,190.8,Dec-22,7335572,2019-08-16 14:51:29:352,-0.4675,-0.3111,8.895,-0.0164,0.0008,9.8066,-0.032,-0.0271,-0.0144,-25.24,10.93,-11.97,202.37,8.71,0.38
73353,51.08558,-3.005203,76,20.53,9,190.8,Dec-22,7335673,2019-08-16 14:51:29:453,-0.4732,-0.5877,9.6269,-0.0383,-0.0179,9.8066,-0.0096,0.023,0.0133,-24.96,10.35,-13.03,200.41,8.46,0.37
73354,51.0854,-3.005282,76,20.61,10,191.1,Dec-22,7335773,2019-08-16 14:51:29:553,-0.342,-0.4393,10.3932,-0.0048,-0.0059,9.8066,-0.0533,0.122,0.0016,-24.72,10.04,-13.72,200.31,8.43,0.34
73355,51.0854,-3.005282,76,20.61,10,191.1,Dec-22,7335872,2019-08-16 14:51:29:652,-0.072,0.2762,10.5966,-0.0198,-0.0245,9.8066,0.0043,-0.0474,-0.0027,-24.72,10.04,-13.72,200.31,8.43,0.34
73356,51.0854,-3.005282,76,20.61,10,191.1,Dec-22,7335972,2019-08-16 14:51:29:752,-0.5941,-0.0506,8.4445,0.0134,0.012,9.8066,0.017,-0.0559,-0.0165,-25.3,10.49,-12.25,200.6,8.27,0.25
73357,51.0854,-3.005282,76,20.61,10,191.1,Dec-22,7336073,2019-08-16 14:51:29:853,0.3863,-0.0263,8.8642,0.0592,0.0136,9.8065,-0.0011,0.0453,-0.0261,-24.57,9.7,-14.22,200.6,8.27,0.25
73358,51.0854,-3.005282,76,20.61,10,191.1,Dec-22,7336173,2019-08-16 14:51:29:953,0.4828,-0.084,10.3655,0.037,0.0028,9.8066,-0.0192,-0.0175,-0.0048,-24.84,8.98,-14.24,198.46,8.62,0.2
73359,51.0854,-3.005282,76,20.61,10,191.1,Dec-22,7336272,2019-08-16 14:51:30:052,-0.4502,-0.0392,9.4884,0.022,-0.0038,9.8066,-0.0192,-0.0175,-0.0048,-24.72,8.64,-14.64,198.46,8.62,0.2
73360,51.0854,-3.005282,76,20.61,10,191.1,Dec-22,7336372,2019-08-16 14:51:30:152,-1.1577,-0.0845,10.1366,0.0216,0.0064,9.8066,0.0117,-0.0026,0.0197,-25.0,11.18,-12.25,202.44,8.75,0.2
73361,51.0854,-3.005282,76,20.61,10,191.1,Dec-22,7336473,2019-08-16 14:51:30:253,0.0077,0.6358,10.5981,-0.0464,-0.016,9.8065,-0.016,0.0368,-0.0133,-26.29,8.91,-11.37,202.44,8.75,0.2
73362,51.0854,-3.005282,76,20.61,10,191.1,Dec-22,7336572,2019-08-16 14:51:30:352,-0.8095,0.1728,10.091,-0.0541,-0.0029,9.8065,0.0479,-0.0197,0.0175,-26.28,10.23,-10.22,200.09,8.45,0.3
73363,51.0854,-3.005282,76,20.61,10,191.1,Dec-22,7336673,2019-08-16 14:51:30:453,0.2879,-0.2399,9.5449,0.0146,0.0042,9.8066,-0.0224,0.008,0.0048,-26.93,10.17,-8.44,200.09,8.45,0.3
73364,51.0852,-3.00534,76,20.78,10,191.3,Dec-22,7336774,2019-08-16 14:51:30:554,-0.1502,0.2101,9.4474,0.0175,-0.0113,9.8066,-0.0309,-0.0516,-0.0123,-26.0,10.12,-11.03,200.01,8.53,0.2
73365,51.0852,-3.00534,76,20.78,10,191.3,Dec-22,7336872,2019-08-16 14:51:30:652,0.036,0.2986,9.6106,0.0071,-0.0162,9.8066,-0.0192,-0.0005,-0.0144,-26.0,10.12,-11.03,200.01,8.53,0.2
73366,51.0852,-3.00534,76,20.78,10,191.3,Dec-22,7336973,2019-08-16 14:51:30:753,0.1971,0.2092,10.2295,0.0223,-0.0228,9.8066,-0.0192,-0.0005,-0.0144,-26.09,10.48,-10.46,200.17,8.6,0.03
73367,51.0852,-3.00534,76,20.78,10,191.3,Dec-22,7337073,2019-08-16 14:51:30:853,0.5162,0.3534,10.557,0.04,-0.0034,9.8066,0.032,-0.0143,0.0016,-25.74,10.46,-11.33,200.11,8.65,-0.08
73368,51.0852,-3.00534,76,20.78,10,191.3,Dec-22,7337172,2019-08-16 14:51:30:952,0.8353,-0.8716,9.8954,0.03,-0.0155,9.8066,0.0043,0.0815,-0.0432,-25.74,10.46,-11.33,200.11,8.65,-0.08
73369,51.0852,-3.00534,76,20.78,10,191.3,Dec-22,7337273,2019-08-16 14:51:31:053,0.0093,-0.6459,8.9884,0.014,0.0106,9.8066,0.0426,0.0038,0.0016,-26.95,7.57,-10.78,195.84,8.79,-0.23
73370,51.0852,-3.00534,76,20.78,10,191.3,Dec-22,7337373,2019-08-16 14:51:31:153,-0.047,-0.0949,9.9819,0.0237,0.0189,9.8066,0.0202,-0.1283,-0.0347,-26.53,9.46,-10.32,197.75,8.88,-0.19
