,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18771,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517075,2019-08-12 16:41:17:517,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18772,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517075,2019-08-12 16:41:17:517,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18773,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517076,2019-08-12 16:41:17:518,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18774,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517076,2019-08-12 16:41:17:518,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18775,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517077,2019-08-12 16:41:17:519,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18776,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517077,2019-08-12 16:41:17:519,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18777,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517077,2019-08-12 16:41:17:519,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18778,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517078,2019-08-12 16:41:17:520,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18779,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517078,2019-08-12 16:41:17:520,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18780,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517079,2019-08-12 16:41:17:521,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18781,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517079,2019-08-12 16:41:17:521,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18782,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517079,2019-08-12 16:41:17:521,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18783,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517080,2019-08-12 16:41:17:522,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18784,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517080,2019-08-12 16:41:17:522,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18785,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517080,2019-08-12 16:41:17:522,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18786,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517081,2019-08-12 16:41:17:523,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18787,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517081,2019-08-12 16:41:17:523,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18788,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517082,2019-08-12 16:41:17:524,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18789,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517084,2019-08-12 16:41:17:526,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18790,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517084,2019-08-12 16:41:17:526,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18791,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517085,2019-08-12 16:41:17:527,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18792,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517085,2019-08-12 16:41:17:527,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18793,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517086,2019-08-12 16:41:17:528,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18794,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517086,2019-08-12 16:41:17:528,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18795,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517087,2019-08-12 16:41:17:529,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18796,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517088,2019-08-12 16:41:17:530,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18797,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517088,2019-08-12 16:41:17:530,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18798,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517088,2019-08-12 16:41:17:530,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18799,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517089,2019-08-12 16:41:17:531,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18800,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517091,2019-08-12 16:41:17:533,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18801,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517092,2019-08-12 16:41:17:534,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18802,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517092,2019-08-12 16:41:17:534,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18803,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517093,2019-08-12 16:41:17:535,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18804,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517093,2019-08-12 16:41:17:535,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18805,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517094,2019-08-12 16:41:17:536,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18806,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517094,2019-08-12 16:41:17:536,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18807,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517094,2019-08-12 16:41:17:536,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18808,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517095,2019-08-12 16:41:17:537,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18809,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517095,2019-08-12 16:41:17:537,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18810,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517096,2019-08-12 16:41:17:538,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18811,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517184,2019-08-12 16:41:17:626,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18812,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517517,2019-08-12 16:41:17:959,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18813,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517518,2019-08-12 16:41:17:960,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18814,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517519,2019-08-12 16:41:17:961,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18815,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517519,2019-08-12 16:41:17:961,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18816,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517519,2019-08-12 16:41:17:961,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18817,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,517520,2019-08-12 16:41:17:962,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18818,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,517522,2019-08-12 16:41:17:964,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18819,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,517522,2019-08-12 16:41:17:964,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18820,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,517547,2019-08-12 16:41:17:989,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18821,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,517647,2019-08-12 16:41:18:089,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18822,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518000,2019-08-12 16:41:18:442,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18823,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518000,2019-08-12 16:41:18:442,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18824,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518001,2019-08-12 16:41:18:443,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18825,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518001,2019-08-12 16:41:18:443,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18826,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518001,2019-08-12 16:41:18:443,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18827,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518002,2019-08-12 16:41:18:444,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18828,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518002,2019-08-12 16:41:18:444,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18829,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518003,2019-08-12 16:41:18:445,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18830,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518003,2019-08-12 16:41:18:445,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18831,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518003,2019-08-12 16:41:18:445,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18832,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518004,2019-08-12 16:41:18:446,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18833,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518004,2019-08-12 16:41:18:446,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18834,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518004,2019-08-12 16:41:18:446,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18835,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518005,2019-08-12 16:41:18:447,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18836,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518012,2019-08-12 16:41:18:454,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18837,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518012,2019-08-12 16:41:18:454,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18838,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518013,2019-08-12 16:41:18:455,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18839,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518013,2019-08-12 16:41:18:455,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18840,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518014,2019-08-12 16:41:18:456,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18841,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518014,2019-08-12 16:41:18:456,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18842,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518014,2019-08-12 16:41:18:456,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18843,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518015,2019-08-12 16:41:18:457,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18844,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518015,2019-08-12 16:41:18:457,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18845,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518016,2019-08-12 16:41:18:458,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18846,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518016,2019-08-12 16:41:18:458,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18847,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518016,2019-08-12 16:41:18:458,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18848,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518017,2019-08-12 16:41:18:459,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18849,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518017,2019-08-12 16:41:18:459,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18850,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518017,2019-08-12 16:41:18:459,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18851,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518018,2019-08-12 16:41:18:460,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18852,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518018,2019-08-12 16:41:18:460,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18853,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518019,2019-08-12 16:41:18:461,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18854,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518020,2019-08-12 16:41:18:462,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18855,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518020,2019-08-12 16:41:18:462,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18856,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518021,2019-08-12 16:41:18:463,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18857,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518021,2019-08-12 16:41:18:463,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18858,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518021,2019-08-12 16:41:18:463,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18859,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518022,2019-08-12 16:41:18:464,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18860,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518022,2019-08-12 16:41:18:464,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18861,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518023,2019-08-12 16:41:18:465,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18862,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518023,2019-08-12 16:41:18:465,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18863,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518023,2019-08-12 16:41:18:465,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18864,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518024,2019-08-12 16:41:18:466,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18865,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518024,2019-08-12 16:41:18:466,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18866,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518025,2019-08-12 16:41:18:467,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18867,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518026,2019-08-12 16:41:18:468,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18868,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518027,2019-08-12 16:41:18:469,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18869,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518028,2019-08-12 16:41:18:470,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18870,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518028,2019-08-12 16:41:18:470,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18871,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518029,2019-08-12 16:41:18:471,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18872,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518029,2019-08-12 16:41:18:471,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18873,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518029,2019-08-12 16:41:18:471,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18874,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518030,2019-08-12 16:41:18:472,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18875,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518030,2019-08-12 16:41:18:472,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18876,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518031,2019-08-12 16:41:18:473,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18877,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518031,2019-08-12 16:41:18:473,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18878,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518031,2019-08-12 16:41:18:473,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18879,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518032,2019-08-12 16:41:18:474,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18880,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518032,2019-08-12 16:41:18:474,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18881,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518032,2019-08-12 16:41:18:474,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18882,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518033,2019-08-12 16:41:18:475,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18883,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518033,2019-08-12 16:41:18:475,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18884,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518033,2019-08-12 16:41:18:475,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18885,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518034,2019-08-12 16:41:18:476,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18886,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518034,2019-08-12 16:41:18:476,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18887,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518034,2019-08-12 16:41:18:476,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18888,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518035,2019-08-12 16:41:18:477,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18889,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518035,2019-08-12 16:41:18:477,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18890,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518035,2019-08-12 16:41:18:477,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18891,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518036,2019-08-12 16:41:18:478,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18892,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518051,2019-08-12 16:41:18:493,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18893,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518454,2019-08-12 16:41:18:896,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18894,47.491653,-1.637516,73.85,29.26,5.36,356.8,18 / 23,518455,2019-08-12 16:41:18:897,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
