,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8299,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415136,2019-08-12 10:31:37:626,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8300,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415138,2019-08-12 10:31:37:628,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8301,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415140,2019-08-12 10:31:37:630,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8302,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415141,2019-08-12 10:31:37:631,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8303,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415142,2019-08-12 10:31:37:632,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8304,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415142,2019-08-12 10:31:37:632,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8305,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415143,2019-08-12 10:31:37:633,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8306,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415143,2019-08-12 10:31:37:633,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8307,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415144,2019-08-12 10:31:37:634,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8308,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415145,2019-08-12 10:31:37:635,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8309,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415145,2019-08-12 10:31:37:635,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8310,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415146,2019-08-12 10:31:37:636,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8311,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415146,2019-08-12 10:31:37:636,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8312,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415147,2019-08-12 10:31:37:637,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8313,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415147,2019-08-12 10:31:37:637,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8314,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415147,2019-08-12 10:31:37:637,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8315,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415148,2019-08-12 10:31:37:638,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8316,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415148,2019-08-12 10:31:37:638,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8317,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415148,2019-08-12 10:31:37:638,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8318,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415149,2019-08-12 10:31:37:639,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8319,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415150,2019-08-12 10:31:37:640,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8320,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415150,2019-08-12 10:31:37:640,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8321,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415151,2019-08-12 10:31:37:641,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8322,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415151,2019-08-12 10:31:37:641,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8323,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415152,2019-08-12 10:31:37:642,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8324,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415152,2019-08-12 10:31:37:642,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8325,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415153,2019-08-12 10:31:37:643,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8326,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415153,2019-08-12 10:31:37:643,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8327,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415153,2019-08-12 10:31:37:643,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8328,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415154,2019-08-12 10:31:37:644,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8329,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415154,2019-08-12 10:31:37:644,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8330,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415154,2019-08-12 10:31:37:644,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8331,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415155,2019-08-12 10:31:37:645,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8332,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415217,2019-08-12 10:31:37:707,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8333,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415585,2019-08-12 10:31:38:075,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8334,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415586,2019-08-12 10:31:38:076,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8335,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415586,2019-08-12 10:31:38:076,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8336,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415587,2019-08-12 10:31:38:077,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8337,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415587,2019-08-12 10:31:38:077,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8338,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415588,2019-08-12 10:31:38:078,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8339,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415588,2019-08-12 10:31:38:078,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8340,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415588,2019-08-12 10:31:38:078,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8341,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415590,2019-08-12 10:31:38:080,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8342,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415591,2019-08-12 10:31:38:081,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8343,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415591,2019-08-12 10:31:38:081,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8344,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415592,2019-08-12 10:31:38:082,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8345,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415593,2019-08-12 10:31:38:083,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8346,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415593,2019-08-12 10:31:38:083,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8347,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415593,2019-08-12 10:31:38:083,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8348,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415594,2019-08-12 10:31:38:084,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8349,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415595,2019-08-12 10:31:38:085,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8350,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415595,2019-08-12 10:31:38:085,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8351,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415596,2019-08-12 10:31:38:086,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8352,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415597,2019-08-12 10:31:38:087,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8353,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415598,2019-08-12 10:31:38:088,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8354,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415599,2019-08-12 10:31:38:089,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8355,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415600,2019-08-12 10:31:38:090,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8356,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415601,2019-08-12 10:31:38:091,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8357,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415601,2019-08-12 10:31:38:091,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8358,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,415693,2019-08-12 10:31:38:183,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8359,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,416064,2019-08-12 10:31:38:554,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8360,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,416064,2019-08-12 10:31:38:554,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8361,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,416065,2019-08-12 10:31:38:555,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8362,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,416065,2019-08-12 10:31:38:555,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8363,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,416066,2019-08-12 10:31:38:556,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8364,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,416066,2019-08-12 10:31:38:556,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8365,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,416066,2019-08-12 10:31:38:556,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8366,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,416067,2019-08-12 10:31:38:557,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8367,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,416067,2019-08-12 10:31:38:557,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8368,45.625713,0.177714,160.38,13.37,8.576,268.2,Aug-20,416165,2019-08-12 10:31:38:655,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8369,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,416522,2019-08-12 10:31:39:012,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8370,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,416523,2019-08-12 10:31:39:013,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8371,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,416523,2019-08-12 10:31:39:013,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8372,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,416524,2019-08-12 10:31:39:014,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8373,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,416524,2019-08-12 10:31:39:014,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8374,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,416524,2019-08-12 10:31:39:014,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8375,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,416525,2019-08-12 10:31:39:015,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8376,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,416525,2019-08-12 10:31:39:015,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8377,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,416525,2019-08-12 10:31:39:015,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8378,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,416626,2019-08-12 10:31:39:116,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8379,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,417004,2019-08-12 10:31:39:494,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8380,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,417005,2019-08-12 10:31:39:495,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8381,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,417005,2019-08-12 10:31:39:495,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8382,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,417006,2019-08-12 10:31:39:496,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8383,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,417028,2019-08-12 10:31:39:518,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8384,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,417129,2019-08-12 10:31:39:619,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8385,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,417229,2019-08-12 10:31:39:719,0.224,0.0236,9.6317,0.2806,-0.055,9.8025,0.0039,-0.0199,0.0057
8386,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,417329,2019-08-12 10:31:39:819,-0.8665,-0.0698,10.0483,0.1465,-0.057,9.8054,0.0092,-0.005,-0.0081
8387,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,417429,2019-08-12 10:31:39:919,-0.6073,-0.2655,9.5928,-0.0389,-0.0765,9.8063,-0.0004,0.012,-0.006
8388,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,417528,2019-08-12 10:31:40:018,-0.2919,-0.1536,9.6174,-0.1459,-0.078,9.8053,-0.0078,-0.0008,-0.0038
8389,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,417628,2019-08-12 10:31:40:118,0.1899,-0.0076,9.6293,-0.1332,-0.0725,9.8055,0.005,-0.0199,-0.0028
8390,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,417729,2019-08-12 10:31:40:219,-0.6624,-0.177,9.4049,-0.1232,-0.0678,9.8056,0.0124,-0.0018,-0.0038
8391,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,417828,2019-08-12 10:31:40:318,-0.1489,-0.013,9.7036,-0.136,-0.0587,9.8055,0.0018,0.0163,-0.0028
8392,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,417928,2019-08-12 10:31:40:418,0.1522,-0.2416,9.9322,-0.1383,-0.0555,9.8055,0.0028,0.0014,-0.0017
8393,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,418028,2019-08-12 10:31:40:518,0.1929,-0.0986,9.779,-0.1127,-0.0556,9.8058,-0.0068,-0.0125,-0.0017
8394,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,418128,2019-08-12 10:31:40:618,0.1115,-0.0052,9.8334,-0.1023,-0.0555,9.806,-0.0025,-0.0018,0.0004
8395,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,418229,2019-08-12 10:31:40:719,0.345,0.0427,9.8179,-0.0243,-0.0428,9.8065,0.006,0.0099,0.0004
8396,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,418328,2019-08-12 10:31:40:818,0.4736,-0.1177,9.6622,-0.0189,-0.0397,9.8066,0.0028,0.0078,0.0015
8397,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,418428,2019-08-12 10:31:40:918,0.5419,0.0774,9.6658,0.0435,-0.0344,9.8065,0.006,0.0024,0.0025
8398,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,418528,2019-08-12 10:31:41:018,0.5856,0.002,9.9466,0.1307,-0.0318,9.8057,-0.0025,-0.004,0.0015
8399,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,418628,2019-08-12 10:31:41:118,0.4258,0.1929,9.8807,0.2417,-0.0106,9.8037,-0.011,-0.0104,0.0036
8400,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,418729,2019-08-12 10:31:41:219,0.3587,0.2247,9.785,0.2927,0.0092,9.8023,-0.0089,-0.0029,0.0025
8401,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,418828,2019-08-12 10:31:41:318,0.0259,0.1331,9.7119,0.3157,0.0127,9.8016,-0.0004,0.0141,0.0036
8402,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,418928,2019-08-12 10:31:41:418,-0.2518,0.1517,9.8328,0.2873,0.0152,9.8024,0.005,0.0227,0.0047
8403,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,419028,2019-08-12 10:31:41:518,-0.2422,0.187,9.4623,0.245,0.0227,9.8036,-0.0036,0.0184,0.0025
8404,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,419130,2019-08-12 10:31:41:620,-0.3721,0.1876,9.746,0.2181,0.0228,9.8042,-0.0004,0.0109,0.0025
8405,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,419229,2019-08-12 10:31:41:719,-0.3787,0.0864,9.7413,0.0297,0.0314,9.8066,-0.0025,0.0109,0.0015
8406,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,419328,2019-08-12 10:31:41:818,-0.4116,0.0451,9.521,-0.074,0.038,9.8063,0.0007,0.0184,0.0015
8407,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,419429,2019-08-12 10:31:41:919,-0.435,-0.0794,9.9771,-0.1994,0.0444,9.8045,-0.0046,-0.0008,0.0015
8408,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,419528,2019-08-12 10:31:42:018,-0.3595,0.0972,9.5425,-0.2601,0.045,9.8031,0.0007,0.0024,0.0015
8409,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,419628,2019-08-12 10:31:42:118,-0.3661,0.0744,9.5198,-0.3142,0.0388,9.8015,-0.0089,0.0173,0.0025
8410,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,419728,2019-08-12 10:31:42:218,-0.3362,-0.0644,9.4258,-0.3214,0.0354,9.8013,-0.0014,0.0003,0.0015
8411,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,419829,2019-08-12 10:31:42:319,-0.3416,0.0236,9.5641,-0.35,0.0347,9.8003,0.0007,0.0067,-0.0007
8412,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,419928,2019-08-12 10:31:42:418,-0.4008,0.0517,9.9412,-0.3604,0.0232,9.8,0.0018,0.0014,0.0015
8413,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,420029,2019-08-12 10:31:42:519,-0.4529,0.0116,9.9657,-0.3652,0.0066,9.7998,0.0018,-0.0135,-0.0007
8414,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,420128,2019-08-12 10:31:42:618,-0.3949,-0.0704,9.8682,-0.3608,0.0059,9.8,0.006,-0.004,0.0004
8415,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,420228,2019-08-12 10:31:42:718,-0.2913,0.0768,9.782,-0.3686,0.0065,9.7997,-0.0025,0.0078,-0.0007
8416,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,420329,2019-08-12 10:31:42:819,-0.3087,0.0673,9.9478,-0.3727,-0.0021,9.7996,-0.0099,0.0056,0.0004
8417,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,420429,2019-08-12 10:31:42:919,-0.4787,-0.1746,9.7832,-0.369,0.012,9.7997,0.0039,0.0003,0.0004
8418,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,420528,2019-08-12 10:31:43:018,-0.3841,0.0697,9.4875,-0.3741,-0.0029,9.7995,-0.0068,0.012,-0.0007
8419,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,420629,2019-08-12 10:31:43:119,-0.3105,0.108,9.6401,-0.3859,-0.0072,9.7991,0.005,0.0131,0.0015
8420,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,420728,2019-08-12 10:31:43:218,-0.3141,-0.0255,9.6964,-0.3925,-0.0134,9.7988,-0.0025,0.012,-0.0007
8421,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,420828,2019-08-12 10:31:43:318,-0.4547,-0.0914,9.7395,-0.3909,-0.01,9.7989,-0.0004,-0.0114,-0.0017
8422,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,420928,2019-08-12 10:31:43:418,-0.408,-0.1686,9.7119,-0.3923,-0.0138,9.7988,0.0039,-0.005,-0.0017
8423,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,421028,2019-08-12 10:31:43:518,-0.4457,-0.2165,9.9501,-0.4025,-0.0267,9.7983,0.0018,0.0046,-0.0017
8424,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,421128,2019-08-12 10:31:43:618,-0.4769,-0.1321,9.691,-0.4181,-0.0378,9.7977,-0.0089,0.0109,-0.0017
8425,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,421229,2019-08-12 10:31:43:719,-0.3625,-0.004,9.5641,-0.4226,-0.0307,9.7975,0.0028,-0.0018,-0.0028
8426,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,421328,2019-08-12 10:31:43:818,-0.4493,-0.0836,9.5838,-0.4349,-0.0376,9.7969,-0.0036,0.0152,-0.0017
8427,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,421429,2019-08-12 10:31:43:919,-0.3901,-0.1051,9.8251,-0.4528,-0.0399,9.7961,0.0039,0.0099,-0.0028
8428,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,421529,2019-08-12 10:31:44:019,-0.499,0.1044,9.6317,-0.4572,-0.0473,9.7959,-0.0078,0.0003,-0.0028
8429,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,421927,2019-08-12 10:31:44:417,-0.408,-0.1129,9.3929,-0.4717,-0.053,9.7952,0.0018,0.0078,-0.0028
8430,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,421928,2019-08-12 10:31:44:418,-0.408,-0.1129,9.3929,-0.4717,-0.053,9.7952,0.0018,0.0078,-0.0028
8431,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,421928,2019-08-12 10:31:44:418,-0.408,-0.1129,9.3929,-0.4717,-0.053,9.7952,0.0018,0.0078,-0.0028
8432,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,421928,2019-08-12 10:31:44:418,-0.408,-0.1129,9.3929,-0.4717,-0.053,9.7952,0.0018,0.0078,-0.0028
