,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46698,52.25208,-1.635154,131,25.24,9.0,46.9,14 / 24,4669841,2019-08-31 11:08:09:920,0.2836,-0.2095,10.2551,-0.0057,-0.0335,9.8066,-0.0277,-0.0197,0.0345,14.54,-16.87,-20.1,50.54,-0.22,3.87
46699,52.25208,-1.635154,131,25.24,9.0,46.9,14 / 24,4669941,2019-08-31 11:08:10:020,-0.5699,-0.5966,8.0852,-0.0085,-0.022,9.8066,-0.0064,-0.0261,-0.0071,14.79,-17.07,-19.74,50.7,-0.05,3.96
46700,52.25223,-1.634887,130,25.37,9.0,46.8,14 / 24,4670042,2019-08-31 11:08:10:121,-0.1827,-0.4756,11.1106,-0.0089,-0.0122,9.8066,0.0106,0.0176,0.0068,14.79,-17.07,-19.74,50.92,0.26,4.05
46701,52.25223,-1.634887,130,25.37,9.0,46.8,14 / 24,4670141,2019-08-31 11:08:10:220,-0.238,-0.497,10.8752,-0.0045,-0.0149,9.8066,0.0106,0.0176,0.0068,14.57,-16.32,-20.53,50.92,0.26,4.05
46702,52.25223,-1.634887,130,25.37,9.0,46.8,14 / 24,4670241,2019-08-31 11:08:10:320,0.0742,-0.1382,11.1553,0.0098,0.0035,9.8066,-0.0064,0.139,0.0142,14.57,-16.32,-20.53,50.92,0.26,4.05
46703,52.25223,-1.634887,130,25.37,9.0,46.8,14 / 24,4670341,2019-08-31 11:08:10:420,0.4768,0.2224,9.5279,-0.01,0.0065,9.8066,-0.0096,-0.04,-0.005,14.37,-16.67,-20.38,52.84,0.2,4.08
46704,52.25223,-1.634887,130,25.37,9.0,46.8,14 / 24,4670442,2019-08-31 11:08:10:521,0.4184,0.4175,10.9823,-0.0225,0.0308,9.8066,-0.0501,0.0122,0.0046,14.4,-17.22,-19.91,52.84,0.2,4.08
46705,52.25223,-1.634887,130,25.37,9.0,46.8,14 / 24,4670543,2019-08-31 11:08:10:622,-0.1403,0.324,10.3674,-0.0435,0.0325,9.8065,0.0202,0.0687,0.0036,14.54,-16.87,-20.1,50.75,0.21,3.76
46706,52.25223,-1.634887,130,25.37,9.0,46.8,14 / 24,4670641,2019-08-31 11:08:10:720,0.079,0.068,9.1851,-0.011,-0.0383,9.8066,0.0404,-0.0687,-0.0113,14.54,-16.87,-20.1,50.75,0.21,3.76
46707,52.25223,-1.634887,130,25.37,9.0,46.8,14 / 24,4670741,2019-08-31 11:08:10:820,-0.2147,-0.075,8.8118,-0.0172,-0.0659,9.8064,-0.0011,0.074,0.01,14.93,-16.73,-19.93,50.93,0.42,3.86
46708,52.25223,-1.634887,130,25.37,9.0,46.8,14 / 24,4670842,2019-08-31 11:08:10:921,0.1738,-0.2382,9.6945,-0.0204,-0.1097,9.806,-0.0011,0.074,0.01,14.79,-17.07,-19.74,51.44,0.99,4.17
46709,52.25223,-1.634887,130,25.37,9.0,46.8,14 / 24,4670942,2019-08-31 11:08:11:021,-0.4634,0.5891,10.3335,0.0079,0.0795,9.8063,-0.0363,0.09,-0.0028,14.76,-16.54,-20.21,51.31,0.81,4.14
46710,52.252384,-1.634618,128,25.25,9.0,46.7,14 / 24,4671041,2019-08-31 11:08:11:120,0.3448,1.065,11.4182,0.074,0.0929,9.8059,0.0586,-0.0496,-0.0092,14.76,-16.54,-20.21,51.31,0.81,4.14
46711,52.252384,-1.634618,128,25.25,9.0,46.7,Dec-24,4671141,2019-08-31 11:08:11:220,2.3006,0.4825,10.9566,0.0712,-0.041,9.8063,0.1161,0.1443,-0.006,14.57,-16.9,-20.05,50.88,0.11,4.14
46712,52.252384,-1.634618,128,25.25,9.0,46.7,Dec-24,4671240,2019-08-31 11:08:11:319,0.3332,0.7751,10.8072,-0.0064,0.0134,9.8066,-0.0448,0.0612,-0.0103,14.68,-16.51,-20.3,51.07,0.04,4.61
46713,52.252384,-1.634618,128,25.25,9.0,46.7,Dec-24,4671341,2019-08-31 11:08:11:420,-1.13,-0.1906,9.3564,-0.07,0.001,9.8064,-0.0192,-0.0336,0.0089,14.04,-16.79,-20.52,53.11,0.29,4.29
46714,52.252384,-1.634618,128,25.25,9.0,46.7,Dec-24,4671441,2019-08-31 11:08:11:520,-0.4475,-0.3145,9.8719,-0.047,-0.029,9.8065,-0.0544,-0.0048,0.0036,14.04,-16.79,-20.52,53.11,0.29,4.29
46715,52.252384,-1.634618,128,25.25,9.0,46.7,Dec-24,4671541,2019-08-31 11:08:11:620,-0.416,0.3759,11.9818,-0.0685,0.0081,9.8064,-0.0544,-0.0048,0.0036,14.59,-17.44,-19.57,51.19,0.59,4.17
46716,52.252384,-1.634618,128,25.25,9.0,46.7,Dec-24,4671641,2019-08-31 11:08:11:720,-0.0916,0.378,10.3622,-0.0745,-0.0015,9.8064,-0.0235,0.0911,-0.0007,13.93,-17.67,-19.84,51.19,0.59,4.17
46717,52.252384,-1.634618,128,25.25,9.0,46.7,Dec-24,4671741,2019-08-31 11:08:11:820,-0.4427,-0.1247,11.9128,-0.0709,-0.0363,9.8063,0.0436,-0.0016,0.0057,14.23,-17.02,-20.19,53.32,1.01,3.98
46718,52.252384,-1.634618,128,25.25,9.0,46.7,Dec-24,4671840,2019-08-31 11:08:11:919,-0.4622,-0.1478,10.8099,0.0,0.0057,9.8067,0.0042,0.139,-0.0113,14.23,-17.02,-20.19,53.32,1.01,3.98
46719,52.252384,-1.634618,128,25.25,9.0,46.7,Dec-24,4671941,2019-08-31 11:08:12:020,0.015,-0.2329,10.8946,0.0135,0.0378,9.8066,0.0383,-0.0037,-0.0018,14.34,-16.64,-20.43,53.29,0.99,3.96
46720,52.252384,-1.634618,128,25.25,9.0,46.7,Dec-24,4672041,2019-08-31 11:08:12:120,0.4464,-0.0042,8.9744,0.0704,0.0945,9.8059,0.0074,0.1028,0.0089,14.24,-17.02,-20.19,53.29,0.99,3.96
46721,52.252544,-1.634374,127,24.77,9.0,46.6,Dec-24,4672141,2019-08-31 11:08:12:220,0.3055,-0.1611,10.3755,-0.0005,-0.0012,9.8067,-0.015,0.0165,-0.0231,14.04,-16.79,-20.52,52.95,0.3,3.96
46722,52.252544,-1.634374,127,24.77,9.0,46.6,Dec-24,4672241,2019-08-31 11:08:12:320,0.5218,0.1988,9.0279,-0.0307,-0.0224,9.8066,0.0181,0.0453,-0.006,14.37,-16.67,-20.38,52.84,0.3,3.96
46723,52.252544,-1.634374,127,24.77,9.0,46.6,Dec-24,4672341,2019-08-31 11:08:12:420,-0.3529,-0.2291,9.6554,-0.0175,-0.0124,9.8066,0.0181,0.0453,-0.006,14.37,-16.67,-20.38,52.84,0.3,3.96
46724,52.252544,-1.634374,127,24.77,9.0,46.6,Dec-24,4672442,2019-08-31 11:08:12:521,0.0739,-0.0127,11.2041,0.021,0.0174,9.8066,0.0255,0.0516,0.011,14.46,-16.7,-20.3,52.9,0.42,3.93
46725,52.252544,-1.634374,127,24.77,9.0,46.6,Dec-24,4672541,2019-08-31 11:08:12:620,0.223,-0.0556,10.5713,0.0204,0.0185,9.8066,0.0096,0.0176,-0.0028,13.83,-16.04,-21.25,51.38,0.27,3.96
46726,52.252544,-1.634374,127,24.77,9.0,46.6,Dec-24,4672641,2019-08-31 11:08:12:720,-0.1183,-0.1612,10.0541,0.0188,0.0099,9.8066,0.0479,0.008,-0.0156,13.69,-16.37,-21.09,51.38,0.27,3.96
46727,52.252544,-1.634374,127,24.77,9.0,46.6,Dec-24,4672741,2019-08-31 11:08:12:820,-0.5684,0.0769,10.2888,0.0105,0.0122,9.8066,-0.0075,-0.0027,0.0057,13.69,-16.37,-21.09,51.38,0.27,3.96
46728,52.252544,-1.634374,127,24.77,9.0,46.6,Dec-24,4672841,2019-08-31 11:08:12:920,-0.2608,-0.5547,9.0728,-0.0022,0.0018,9.8066,-0.0426,0.0186,0.0249,13.69,-16.37,-21.09,51.32,0.17,3.96
46729,52.252544,-1.634374,127,24.77,9.0,46.6,Dec-24,4672941,2019-08-31 11:08:13:020,0.0968,-0.1151,10.234,-0.0089,0.0063,9.8066,-0.0416,0.0101,0.0025,13.86,-16.58,-20.81,52.84,0.18,3.9
46730,52.252544,-1.634374,127,24.77,9.0,46.6,Dec-24,4673041,2019-08-31 11:08:13:120,0.0014,-0.0193,8.6,-0.0123,0.0314,9.8066,-0.0064,0.0005,0.0046,14.18,-16.45,-20.7,52.84,0.18,3.9
46731,52.252686,-1.634114,126,24.64,9.0,46.7,Dec-24,4673140,2019-08-31 11:08:13:219,0.7095,0.0079,8.0404,-0.0209,-0.0093,9.8066,0.0351,0.0911,0.0014,14.18,-16.45,-20.7,52.84,0.18,3.9
46732,52.252686,-1.634114,126,24.64,9.0,46.7,Dec-24,4673241,2019-08-31 11:08:13:320,-0.5014,-0.0407,10.2375,0.0097,-0.0054,9.8066,0.0351,0.0911,0.0014,13.85,-16.56,-20.83,52.88,0.29,3.83
46733,52.252686,-1.634114,126,24.64,9.0,46.7,Dec-24,4673341,2019-08-31 11:08:13:420,-0.046,-0.0885,10.5965,-0.0027,-0.0002,9.8066,0.0404,0.0719,-0.0209,14.37,-16.1,-20.83,51.36,0.28,3.9
46734,52.252686,-1.634114,126,24.64,9.0,46.7,Dec-24,4673441,2019-08-31 11:08:13:520,-0.2373,-0.2469,10.2543,-0.0078,0.0058,9.8066,0.0064,0.0026,-0.0263,13.5,-16.14,-21.38,51.36,0.28,3.9
46735,52.252686,-1.634114,126,24.64,9.0,46.7,Dec-24,4673541,2019-08-31 11:08:13:620,-0.3421,-0.2365,9.7387,0.0118,0.0281,9.8066,-0.0128,0.0314,0.0046,14.02,-16.26,-20.95,51.21,0.11,3.85
46736,52.252686,-1.634114,126,24.64,9.0,46.7,Dec-24,4673641,2019-08-31 11:08:13:720,-0.3272,0.0299,11.8637,0.0254,0.0357,9.8066,-0.0256,0.0857,0.0121,13.57,-16.71,-20.9,51.21,0.11,3.85
46737,52.252686,-1.634114,126,24.64,9.0,46.7,Dec-24,4673741,2019-08-31 11:08:13:820,-0.5514,-0.2215,8.0578,0.0169,0.048,9.8065,0.0,-0.0016,-0.0081,13.57,-16.71,-20.9,51.21,0.11,3.85
46738,52.252686,-1.634114,126,24.64,9.0,46.7,Dec-24,4673841,2019-08-31 11:08:13:920,-0.709,-0.6126,8.905,-0.0182,-0.0215,9.8066,0.0351,0.0474,-0.0092,13.86,-16.58,-20.81,52.52,-0.17,3.75
46739,52.252686,-1.634114,126,24.64,9.0,46.7,Dec-24,4673941,2019-08-31 11:08:14:020,-0.4676,-0.1348,9.8363,-0.0016,-0.0193,9.8066,0.0287,0.1156,0.0057,13.85,-16.56,-20.83,52.62,-0.07,3.81
46740,52.252686,-1.634114,126,24.64,9.0,46.7,Dec-24,4674041,2019-08-31 11:08:14:120,-0.2995,0.2068,10.3194,0.0238,0.0277,9.8066,0.0287,0.1156,0.0057,13.57,-16.71,-20.9,52.62,-0.07,3.81
46741,52.252823,-1.633849,124,24.57,9.0,46.7,14 / 24,4674141,2019-08-31 11:08:14:220,-0.0223,-0.1775,8.6116,0.0325,0.0055,9.8066,0.0191,0.0602,-0.0028,13.57,-16.71,-20.9,52.62,-0.07,3.81
46742,52.252823,-1.633849,124,24.57,9.0,46.7,14 / 24,4674241,2019-08-31 11:08:14:320,-0.4402,0.0351,7.7885,-0.0228,-0.0424,9.8065,0.0362,0.008,-0.0081,13.69,-16.37,-21.09,51.04,-0.21,3.94
46743,52.252823,-1.633849,124,24.57,9.0,46.7,14 / 24,4674341,2019-08-31 11:08:14:420,-0.5147,0.1107,10.0942,-0.0114,-0.015,9.8066,-0.0224,-0.0538,0.0164,14.02,-16.26,-20.95,51.26,0.06,3.99
46744,52.252823,-1.633849,124,24.57,9.0,46.7,14 / 24,4674441,2019-08-31 11:08:14:520,-0.1123,-0.2649,9.6729,-0.0067,-0.0096,9.8066,-0.015,-0.0293,-0.006,13.69,-16.37,-21.09,51.34,0.17,4.0
46745,52.252823,-1.633849,124,24.57,9.0,46.7,14 / 24,4674542,2019-08-31 11:08:14:621,0.9626,0.1941,10.3506,-0.0189,-0.0121,9.8066,0.0298,-0.0016,0.0036,13.69,-16.37,-21.09,51.34,0.17,4.0
46746,52.252823,-1.633849,124,24.57,9.0,46.7,14 / 24,4674641,2019-08-31 11:08:14:720,-0.3226,0.0874,10.1792,0.0145,0.0144,9.8066,0.0,0.0602,0.0142,14.18,-16.45,-20.7,51.4,0.3,3.95
46747,52.252823,-1.633849,124,24.57,9.0,46.7,14 / 24,4674741,2019-08-31 11:08:14:820,0.1291,0.3146,9.5871,0.0286,0.0492,9.8065,0.0021,-0.0197,-0.0018,13.69,-16.37,-21.09,51.15,-0.03,3.9
46748,52.252823,-1.633849,124,24.57,9.0,46.7,14 / 24,4674841,2019-08-31 11:08:14:920,-0.2301,0.014,10.2235,-0.0208,0.0032,9.8066,0.0021,-0.0197,-0.0018,13.57,-16.71,-20.9,52.68,0.03,3.8
46749,52.252823,-1.633849,124,24.57,9.0,46.7,14 / 24,4674941,2019-08-31 11:08:15:020,-0.6058,0.0843,9.3447,-0.0161,0.0173,9.8066,-0.0032,-0.0027,-0.0156,13.57,-16.71,-20.9,52.68,0.03,3.8
46750,52.252968,-1.633598,123,24.42,9.0,46.6,14 / 24,4675041,2019-08-31 11:08:15:120,-0.5644,0.0326,8.2039,-0.0181,-0.001,9.8066,0.0255,-0.0506,-0.0113,13.17,-16.84,-21.05,54.63,0.01,3.66
46751,52.252968,-1.633598,123,24.42,9.0,46.6,14 / 24,4675141,2019-08-31 11:08:15:220,-0.399,-0.162,10.8438,-0.0245,-0.0206,9.8066,0.0436,0.0793,-0.0188,14.46,-16.7,-20.3,52.6,0.19,3.62
46752,52.252968,-1.633598,123,24.42,9.0,46.6,14 / 24,4675241,2019-08-31 11:08:15:320,-0.5662,-0.8516,8.4439,-0.0093,-0.0446,9.8065,-0.0352,-0.1976,0.0004,13.69,-16.37,-21.09,51.37,0.43,3.73
46753,52.252968,-1.633598,123,24.42,9.0,46.6,14 / 24,4675342,2019-08-31 11:08:15:421,-0.1885,-0.6517,8.4687,0.0043,0.007,9.8066,0.0372,-0.0165,-0.0167,13.89,-16.61,-20.77,51.37,0.43,3.73
46754,52.252968,-1.633598,123,24.42,9.0,46.6,14 / 24,4675441,2019-08-31 11:08:15:520,0.2418,-0.5139,13.3771,0.0614,0.0792,9.8061,0.0181,0.1422,0.0036,13.89,-16.61,-20.77,51.37,0.43,3.73
46755,52.252968,-1.633598,123,24.42,9.0,46.6,14 / 24,4675541,2019-08-31 11:08:15:620,0.5478,-0.0363,10.6937,-0.0185,-0.0052,9.8066,0.0404,-0.09,0.0046,13.83,-16.04,-21.25,50.96,-0.16,3.72
46756,52.252968,-1.633598,123,24.42,9.0,46.6,14 / 24,4675641,2019-08-31 11:08:15:720,-0.4316,-0.1998,8.6505,-0.0235,-0.0401,9.8065,0.0404,-0.09,0.0046,13.75,-16.94,-20.59,52.72,0.11,3.76
46757,52.252968,-1.633598,123,24.42,9.0,46.6,14 / 24,4675742,2019-08-31 11:08:15:821,0.1991,0.4627,9.3834,0.0036,0.0039,9.8066,0.0554,0.0026,-0.0326,14.08,-16.83,-20.46,52.72,0.11,3.76
46758,52.252968,-1.633598,123,24.42,9.0,46.6,14 / 24,4675841,2019-08-31 11:08:15:920,0.1369,0.0767,10.887,-0.0092,0.019,9.8066,-0.0213,0.1081,-0.0007,14.08,-16.83,-20.46,52.72,0.11,3.76
46759,52.252968,-1.633598,123,24.42,9.0,46.6,14 / 24,4675941,2019-08-31 11:08:16:020,-0.0756,-0.083,8.7306,-0.0124,-0.0023,9.8066,-0.0118,0.0985,0.0068,14.21,-16.48,-20.65,51.07,0.05,3.65
46760,52.252968,-1.633598,123,24.42,9.0,46.6,14 / 24,4676042,2019-08-31 11:08:16:121,0.347,-0.2422,10.3553,-0.0371,0.0083,9.8066,0.0255,0.0271,-0.0348,13.69,-16.37,-21.09,51.02,0.15,3.45
46761,52.25312,-1.633338,123,24.27,9.0,46.7,13 / 24,4676141,2019-08-31 11:08:16:220,-0.1528,0.3576,9.3063,0.02,0.0565,9.8065,-0.0267,0.0772,0.0281,13.69,-16.37,-21.09,51.02,0.15,3.45
46762,52.25312,-1.633338,123,24.27,9.0,46.7,13 / 24,4676241,2019-08-31 11:08:16:320,0.223,-0.3863,10.6837,0.035,0.0913,9.8062,-0.0043,0.0921,0.0185,13.69,-16.37,-21.09,51.02,0.15,3.45
46763,52.25312,-1.633338,123,24.27,9.0,46.7,13 / 24,4676341,2019-08-31 11:08:16:420,-0.2669,-0.085,7.909,-0.0089,-0.0425,9.8066,0.0703,0.0037,-0.0231,13.81,-16.01,-21.28,50.53,-0.41,3.27
46764,52.25312,-1.633338,123,24.27,9.0,46.7,13 / 24,4676440,2019-08-31 11:08:16:519,-0.9346,-0.367,9.3794,-0.0023,-0.0615,9.8065,0.0703,0.0037,-0.0231,13.55,-16.2,-21.3,50.53,-0.41,3.27
46765,52.25312,-1.633338,123,24.27,9.0,46.7,13 / 24,4676541,2019-08-31 11:08:16:620,-0.247,-0.2696,9.5597,0.0144,-0.0103,9.8066,0.0085,0.058,0.0185,13.57,-16.71,-20.9,52.42,-0.12,3.49
46766,52.25312,-1.633338,123,24.27,9.0,46.7,13 / 24,4676642,2019-08-31 11:08:16:721,-0.536,-0.1885,9.7685,0.0582,-0.0299,9.8064,0.0607,0.0453,-0.0039,13.57,-16.71,-20.9,52.42,-0.12,3.49
46767,52.25312,-1.633338,123,24.27,9.0,46.7,13 / 24,4676741,2019-08-31 11:08:16:820,-0.1954,-0.103,8.8179,0.0446,0.0069,9.8065,0.0341,0.0793,-0.0018,14.21,-16.48,-20.65,51.02,-0.19,3.87
46768,52.25312,-1.633338,123,24.27,9.0,46.7,13 / 24,4676842,2019-08-31 11:08:16:921,0.0632,-0.5624,9.8575,0.0406,0.0187,9.8065,0.001,-0.0645,0.0046,13.5,-16.14,-21.38,50.92,-0.43,3.98
46769,52.25312,-1.633338,123,24.27,9.0,46.7,13 / 24,4676941,2019-08-31 11:08:17:020,-0.1551,0.5408,10.0792,-0.0059,-0.012,9.8066,-0.0022,0.0868,0.0504,13.5,-16.14,-21.38,50.92,-0.43,3.98
46770,52.25312,-1.633338,123,24.27,9.0,46.7,13 / 24,4677043,2019-08-31 11:08:17:122,-0.7658,-0.1584,9.1971,0.0174,0.0021,9.8066,0.05,0.0421,-0.0209,14.21,-16.48,-20.65,50.98,-0.35,4.0
46771,52.253258,-1.633076,121,24.13,9.0,47.0,13 / 24,4677141,2019-08-31 11:08:17:220,0.4791,0.2096,9.5384,0.0151,0.0149,9.8066,0.05,0.0421,-0.0209,13.62,-15.79,-21.57,51.0,-0.47,4.01
46772,52.253258,-1.633076,121,24.13,9.0,47.0,13 / 24,4677241,2019-08-31 11:08:17:320,0.3288,0.3815,9.7065,0.0168,0.0193,9.8066,0.0383,0.1124,-0.0092,13.97,-15.68,-21.43,50.82,-0.64,4.06
46773,52.253258,-1.633076,121,24.13,9.0,47.0,13 / 24,4677341,2019-08-31 11:08:17:420,-0.2877,0.1835,10.2293,0.0034,0.0109,9.8066,0.0202,-0.0059,-0.0177,13.41,-16.13,-21.44,50.82,-0.64,4.06
46774,52.253258,-1.633076,121,24.13,9.0,47.0,13 / 24,4677442,2019-08-31 11:08:17:521,-0.2395,0.0095,8.1615,-0.0276,0.0205,9.8066,0.0053,-0.0528,-0.0113,13.41,-16.13,-21.44,50.82,-0.64,4.06
46775,52.253258,-1.633076,121,24.13,9.0,47.0,13 / 24,4677541,2019-08-31 11:08:17:620,-0.2727,0.2282,9.8419,-0.0217,0.0174,9.8066,-0.016,-0.0091,-0.0113,13.94,-15.64,-21.47,50.71,-0.63,3.86
46776,52.253258,-1.633076,121,24.13,9.0,47.0,13 / 24,4677641,2019-08-31 11:08:17:720,-0.4236,0.6548,9.9589,-0.0499,0.042,9.8064,0.0223,-0.0027,0.0174,13.41,-16.13,-21.44,52.52,-0.63,3.48
46777,52.253258,-1.633076,121,24.13,9.0,47.0,13 / 24,4677741,2019-08-31 11:08:17:820,-0.2,-0.0289,10.5372,0.01,0.0273,9.8066,0.0745,-0.008,-0.0135,13.69,-16.37,-21.09,50.35,-0.8,3.43
46778,52.253258,-1.633076,121,24.13,9.0,47.0,13 / 24,4677841,2019-08-31 11:08:17:920,-0.4572,0.1648,10.173,0.0291,0.0007,9.8066,0.0426,-0.0251,-0.0018,13.12,-15.89,-21.8,50.35,-0.8,3.43
46779,52.253258,-1.633076,121,24.13,9.0,47.0,13 / 24,4677942,2019-08-31 11:08:18:021,-0.019,0.4171,9.7686,0.0771,-0.003,9.8063,0.0426,-0.0251,-0.0018,13.12,-15.89,-21.8,50.35,-0.8,3.43
46780,52.253258,-1.633076,121,24.13,9.0,47.0,13 / 24,4678041,2019-08-31 11:08:18:120,-0.7833,0.0395,9.7514,0.1078,0.0055,9.8061,0.0287,0.0708,-0.0326,13.12,-14.94,-22.47,50.76,-1.22,3.89
46781,52.253403,-1.632813,121,24.29,9.0,47.1,15 / 24,4678142,2019-08-31 11:08:18:221,-0.2642,0.1816,9.1224,-0.0285,0.0157,9.8066,-0.0171,-0.0048,-0.0337,13.12,-14.94,-22.47,50.76,-1.22,3.89
46782,52.253403,-1.632813,121,24.29,9.0,47.1,15 / 24,4678241,2019-08-31 11:08:18:320,0.3287,0.4217,11.5792,-0.0487,0.0062,9.8065,0.0223,-0.0219,-0.0081,12.76,-15.62,-22.21,52.32,-1.19,3.7
46783,52.253403,-1.632813,121,24.29,9.0,47.1,15 / 24,4678341,2019-08-31 11:08:18:420,-0.3579,-0.0781,8.4887,-0.0364,0.0104,9.8066,0.0564,-0.0826,-0.0593,13.72,-16.16,-21.22,52.32,-1.19,3.7
46784,52.253403,-1.632813,121,24.29,9.0,47.1,15 / 24,4678443,2019-08-31 11:08:18:522,0.3225,0.3806,8.1453,-0.0074,-0.0108,9.8066,-0.0086,0.0815,-0.0039,13.26,-15.71,-21.85,52.25,-1.11,3.5
46785,52.253403,-1.632813,121,24.29,9.0,47.1,15 / 24,4678541,2019-08-31 11:08:18:620,-0.5219,-0.1564,7.7066,-0.0626,-0.0493,9.8063,0.0287,-0.0272,-0.0252,13.31,-15.16,-22.2,52.25,-1.11,3.5
46786,52.253403,-1.632813,121,24.29,9.0,47.1,15 / 24,4678641,2019-08-31 11:08:18:720,-0.8705,-0.4264,10.392,-0.0496,-0.0321,9.8065,0.0287,-0.0272,-0.0252,12.83,-16.22,-21.74,52.53,-0.65,3.38
46787,52.253403,-1.632813,121,24.29,9.0,47.1,15 / 24,4678741,2019-08-31 11:08:18:820,-0.0618,-0.0948,10.6467,-0.0655,0.0075,9.8064,-0.0544,-0.1124,0.0025,13.36,-15.73,-21.77,52.53,-0.65,3.38
46788,52.253403,-1.632813,121,24.29,9.0,47.1,15 / 24,4678841,2019-08-31 11:08:18:920,-0.3594,0.0104,10.0422,-0.0803,0.0688,9.8061,-0.0416,0.0058,-0.006,13.36,-15.73,-21.77,52.53,-0.65,3.38
46789,52.253403,-1.632813,121,24.29,9.0,47.1,15 / 24,4678941,2019-08-31 11:08:19:020,-0.4662,0.1384,10.3157,0.0194,0.0195,9.8066,0.0373,0.0421,-0.0135,12.94,-15.85,-21.94,52.13,-0.69,2.77
46790,52.253403,-1.632813,121,24.29,9.0,47.1,15 / 24,4679041,2019-08-31 11:08:19:120,-0.0363,0.0734,10.4308,0.0071,0.0131,9.8066,0.0138,0.009,-0.0263,12.52,-15.97,-22.1,52.02,-0.85,2.79
46791,52.253548,-1.632545,121,24.29,9.0,47.8,15 / 24,4679140,2019-08-31 11:08:19:219,-0.0723,0.1,9.715,-0.0052,0.0279,9.8066,0.0138,0.0026,-0.0241,12.66,-15.62,-22.26,52.02,-0.85,2.79
46792,52.253548,-1.632545,121,24.29,9.0,47.8,15 / 24,4679241,2019-08-31 11:08:19:320,0.0501,-0.1347,8.9788,-0.0324,0.0264,9.8066,-0.0032,-0.0197,-0.0092,12.63,-15.59,-22.3,51.87,-0.85,2.54
46793,52.253548,-1.632545,121,24.29,9.0,47.8,15 / 24,4679341,2019-08-31 11:08:19:420,-0.3983,-0.1527,9.1378,-0.0226,-0.0233,9.8066,-0.0149,-0.0272,-0.0199,12.94,-15.85,-21.94,52.0,-0.66,2.52
46794,52.253548,-1.632545,121,24.29,9.0,47.8,15 / 24,4679441,2019-08-31 11:08:19:520,0.056,-0.1825,8.9953,-0.0347,-0.0361,9.8065,-0.0373,-0.0283,-0.0049,12.94,-15.85,-21.94,52.0,-0.66,2.52
46795,52.253548,-1.632545,121,24.29,9.0,47.8,15 / 24,4679541,2019-08-31 11:08:19:620,0.3611,-0.2553,10.6204,-0.0142,0.0027,9.8066,-0.0373,-0.0283,-0.0049,12.52,-15.97,-22.1,52.21,-0.37,2.49
46796,52.253548,-1.632545,121,24.29,9.0,47.8,15 / 24,4679641,2019-08-31 11:08:19:720,-0.2914,-0.3177,11.0602,0.0015,0.005,9.8066,-0.0213,0.0069,-0.0103,12.33,-15.73,-22.37,54.35,-0.4,2.48
46797,52.253548,-1.632545,121,24.29,9.0,47.8,15 / 24,4679741,2019-08-31 11:08:19:820,-0.1301,-0.0228,10.7258,0.0257,0.0286,9.8066,-0.0149,0.0048,-0.0199,12.52,-15.97,-22.1,52.02,-0.62,2.51
46798,52.253548,-1.632545,121,24.29,9.0,47.8,15 / 24,4679843,2019-08-31 11:08:19:922,-0.2684,-0.1252,11.2228,0.0066,0.0112,9.8066,0.0138,0.0453,-0.0465,12.52,-15.97,-22.1,52.02,-0.62,2.51
46799,52.253548,-1.632545,121,24.29,9.0,47.8,15 / 24,4679940,2019-08-31 11:08:20:019,0.0501,0.2959,9.5083,0.0055,-0.0032,9.8066,0.0181,-0.0581,-0.0295,12.44,-15.35,-22.57,52.49,-0.7,2.5
46800,52.253548,-1.632545,121,24.29,9.0,47.8,15 / 24,4680041,2019-08-31 11:08:20:120,-0.021,-0.199,8.2311,-0.013,-0.0086,9.8066,-0.0682,-0.0474,-0.0263,12.18,-15.53,-22.59,54.21,-0.61,2.47
46801,52.25369,-1.632269,121,24.2,10.0,49.0,18 / 24,4680141,2019-08-31 11:08:20:220,0.2113,0.1861,8.3693,-0.0376,-0.007,9.8066,-0.0224,0.0932,-0.0295,12.9,-15.28,-22.37,54.21,-0.61,2.47
46802,52.25369,-1.632269,121,24.2,10.0,49.0,18 / 24,4680241,2019-08-31 11:08:20:320,0.1443,-0.0355,9.5594,-0.0693,-0.0051,9.8064,-0.0224,0.0932,-0.0295,12.9,-15.28,-22.37,54.21,-0.61,2.47
46803,52.25369,-1.632269,121,24.2,10.0,49.0,18 / 24,4680341,2019-08-31 11:08:20:420,1.0426,0.5221,8.9659,-0.0079,0.0054,9.8066,0.0191,0.0048,-0.038,12.47,-15.39,-22.53,52.56,-0.35,2.16
