,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59372,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5937146,2019-08-18 23:58:46:679,-0.6082,0.6383,9.4877,-0.5982,0.7123,9.7624,-0.0174,0.0119,0.0171
59373,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5937245,2019-08-18 23:58:46:778,-0.6495,0.5336,9.8415,-0.6076,0.7173,9.7615,0.0028,0.0087,0.0171
59374,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5937345,2019-08-18 23:58:46:878,-0.4724,0.6617,9.401,-0.6137,0.691,9.763,-0.0078,0.0034,0.0192
59375,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5937445,2019-08-18 23:58:46:978,-0.6053,0.6401,9.4566,-0.628,0.6902,9.7622,-0.0132,0.0194,0.0128
59376,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5937546,2019-08-18 23:58:47:079,-0.4843,0.2917,9.6488,-0.6427,0.6832,9.7617,0.006,0.0204,0.0032
59377,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5937645,2019-08-18 23:58:47:178,-0.4167,0.5013,10.2748,-0.6478,0.6795,9.7616,0.0081,0.0023,0.0011
59378,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5937746,2019-08-18 23:58:47:279,-0.5951,0.4091,10.1749,-0.6432,0.6796,9.7619,0.022,-0.0126,0.0053
59379,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5937846,2019-08-18 23:58:47:379,-0.71,0.6365,9.5255,-0.637,0.676,9.7626,0.0103,0.0034,0.0043
59380,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5937945,2019-08-18 23:58:47:478,-0.6148,0.5491,9.9013,-0.6324,0.6535,9.7644,0.006,0.0098,0.0064
59381,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5938046,2019-08-18 23:58:47:579,-0.5328,0.7263,10.1007,-0.5987,0.6551,9.7664,0.0028,-0.0041,0.0064
59382,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5938146,2019-08-18 23:58:47:679,-0.5424,0.3815,9.5374,-0.591,0.6475,9.7674,0.0081,0.0055,0.0075
59383,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5938245,2019-08-18 23:58:47:778,-0.528,0.5509,10.0127,-0.593,0.6484,9.7672,0.0039,0.0076,0.0075
59384,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5938345,2019-08-18 23:58:47:878,-0.4831,0.5527,10.1216,-0.576,0.6559,9.7677,0.0124,-0.0264,0.0085
59385,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5938446,2019-08-18 23:58:47:979,-0.4448,0.6652,10.1114,-0.5174,0.6528,9.7712,-0.0153,-0.0552,0.0085
59386,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5938546,2019-08-18 23:58:48:079,-0.4065,0.7299,10.0809,-0.4857,0.6335,9.7741,-0.027,-0.0307,0.0053
59387,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5938646,2019-08-18 23:58:48:179,-0.4101,0.6036,9.4925,-0.496,0.6032,9.7755,-0.0238,0.0311,0.0043
59388,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5938746,2019-08-18 23:58:48:279,-0.2443,0.4168,9.1322,-0.5204,0.588,9.7752,-0.0185,0.0396,0.0053
59389,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5938845,2019-08-18 23:58:48:378,-0.4035,0.3797,9.2088,-0.5464,0.5771,9.7744,0.0081,0.0268,0.0096
59390,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5938945,2019-08-18 23:58:48:478,-0.5059,0.4899,9.1328,-0.551,0.578,9.7741,0.0007,0.0076,0.0075
59391,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5939046,2019-08-18 23:58:48:579,-0.4592,0.5659,9.5907,-0.532,0.5595,9.7762,-0.027,-0.0211,0.0032
59392,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5939145,2019-08-18 23:58:48:678,-0.6148,0.2924,9.7176,-0.5004,0.5423,9.7789,-0.0174,-0.0403,0.0022
59393,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5939245,2019-08-18 23:58:48:778,-0.3509,0.1517,9.9432,-0.4627,0.5468,9.7805,0.022,-0.0094,0.0032
59394,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5939345,2019-08-18 23:58:48:878,-0.2222,0.3037,9.7469,-0.4785,0.5468,9.7797,0.0092,0.0364,0.0032
59395,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5939446,2019-08-18 23:58:48:979,-0.3676,0.2672,9.4764,-0.5135,0.564,9.7769,0.0135,0.0279,0.0043
59396,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5939546,2019-08-18 23:58:49:079,-0.4424,0.5383,9.3842,-0.5139,0.5612,9.7771,-0.0036,0.0034,0.0
59397,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5939645,2019-08-18 23:58:49:178,-0.4897,0.4486,9.7008,-0.518,0.5669,9.7765,-0.0078,0.0034,0.0032
59398,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5939746,2019-08-18 23:58:49:279,-0.4682,0.4557,10.212,-0.5181,0.5638,9.7767,0.0018,-0.0051,0.0
59399,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5939846,2019-08-18 23:58:49:379,-0.6705,0.4366,10.0043,-0.5121,0.5539,9.7776,-0.0068,-0.0073,-0.0011
59400,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5939945,2019-08-18 23:58:49:478,-0.5203,0.4534,9.8517,-0.5116,0.5301,9.7789,-0.0387,0.0002,0.0011
59401,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5940045,2019-08-18 23:58:49:578,-0.4472,0.4378,9.3884,-0.5345,0.534,9.7775,0.0294,0.0236,0.0011
59402,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5940145,2019-08-18 23:58:49:678,-0.5921,0.5461,9.8469,-0.5476,0.5353,9.7767,0.0103,0.0076,-0.0032
59403,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5940246,2019-08-18 23:58:49:779,-0.7866,0.5767,10.3173,-0.5293,0.5475,9.777,0.0135,-0.0339,0.0022
59404,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5940346,2019-08-18 23:58:49:879,-0.716,0.4312,10.2473,-0.4886,0.5533,9.7788,-0.0014,-0.0328,0.0032
59405,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5940445,2019-08-18 23:58:49:978,-0.713,0.6102,9.9474,-0.4848,0.5567,9.7788,0.0092,-0.0083,0.0032
59406,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5940545,2019-08-18 23:58:50:078,-0.6064,0.9124,9.5823,-0.492,0.5595,9.7783,0.006,0.0034,0.0075
59407,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5940646,2019-08-18 23:58:50:179,-0.8632,0.6688,9.5919,-0.5104,0.5714,9.7767,0.006,0.0055,0.0128
59408,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5940745,2019-08-18 23:58:50:278,-0.7262,0.6856,9.2052,-0.5222,0.5834,9.7753,0.0145,0.0055,0.0181
59409,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5940846,2019-08-18 23:58:50:379,-0.7902,0.8634,9.2794,-0.5501,0.5883,9.7735,-0.0046,0.0194,0.0213
59410,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5940946,2019-08-18 23:58:50:479,-0.6555,0.8017,9.7786,-0.595,0.6039,9.7699,0.0007,0.0322,0.0213
59411,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5941045,2019-08-18 23:58:50:578,-0.6711,0.8975,9.4901,-0.6193,0.5878,9.7694,-0.0398,0.0162,0.0192
59412,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5941145,2019-08-18 23:58:50:678,-0.5352,0.9639,9.8014,-0.6188,0.6094,9.7681,0.0231,0.0023,0.0298
59413,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5941245,2019-08-18 23:58:50:778,-0.5813,0.7814,9.8588,-0.6245,0.6406,9.7658,0.0316,0.0087,0.0298
59414,45.778343,-0.070692,145.26,14.78,10.72,90.2,0 / 15,5941346,2019-08-18 23:58:50:879,-0.7842,1.0932,9.972,-0.6318,0.6535,9.7644,-0.0057,0.0108,0.0288
