,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23037,52.41483,-1.584693,175.87,6.47,3,59.77,26 / 29,2306622,2019-09-08 10:46:13:246,-0.406,0.4387,9.2468,0.0093,-0.0115,9.8066,-0.3583,-0.0109,0.043,-34.12,-25.81,8.56,340.11,-79.23,-121.69
23038,52.41483,-1.584693,175.87,6.47,3,59.77,26 / 29,2306721,2019-09-08 10:46:13:345,0.0954,0.5451,10.2595,0.0144,-0.0205,9.8066,-0.2864,0.0337,-0.0369,-34.87,-25.81,8.13,339.31,-79.19,-120.47
23039,52.41483,-1.584693,175.87,6.47,3,59.77,26 / 29,2306821,2019-09-08 10:46:13:445,-0.2572,1.9803,9.2128,-0.0344,0.0068,9.8065,0.1264,-0.0682,0.0929,-34.81,-26.12,7.81,340.73,-79.43,-119.32
23040,52.41483,-1.584693,175.87,6.47,3,59.77,28 / 29,2306921,2019-09-08 10:46:13:545,0.7768,1.6877,10.5966,-0.0129,-0.0083,9.8066,0.2609,0.0161,-0.0215,-35.25,-26.12,9.19,343.56,-79.33,-118.43
23041,52.41483,-1.584693,175.87,6.47,3,59.77,28 / 29,2307022,2019-09-08 10:46:13:646,0.6242,1.2693,10.6155,0.0514,-0.0114,9.8065,-0.0897,-0.0665,0.0122,-34.87,-26.06,8.56,341.58,-79.08,-120.06
23042,52.41483,-1.584693,175.87,6.47,3,59.77,28 / 29,2307121,2019-09-08 10:46:13:745,1.2728,1.0268,9.9849,0.0485,-0.0129,9.8065,-0.1048,-0.0139,0.0116,-34.81,-26.12,9.19,338.81,-78.73,-122.32
23043,52.41483,-1.584693,175.87,6.47,3,59.77,28 / 29,2307221,2019-09-08 10:46:13:845,1.2423,0.51,9.8236,-0.0035,-0.0012,9.8066,0.0827,-0.0194,0.0274,-35.56,-26.19,8.75,338.59,-78.59,-122.15
23044,52.41483,-1.584693,175.87,6.47,3,59.77,28 / 29,2307322,2019-09-08 10:46:13:946,0.7454,2.04,9.3747,-0.0093,0.0104,9.8066,-0.0054,0.0257,-0.0462,-35.0,-25.81,9.31,338.95,-78.63,-122.17
23045,52.41483,-1.584693,175.87,6.47,3,59.77,28 / 29,2307421,2019-09-08 10:46:14:045,0.6531,0.3745,9.9417,0.0055,-0.0175,9.8065,0.1259,0.0426,-0.0324,-34.69,-25.87,9.25,339.44,-78.67,-121.76
23046,52.41483,-1.584693,175.87,6.47,3,59.77,28 / 29,2307521,2019-09-08 10:46:14:145,0.3683,-0.282,9.8585,0.0184,0.0011,9.8065,0.0285,-0.0687,0.0512,-35.37,-25.44,9.44,339.03,-78.55,-122.19
23047,52.41483,-1.584693,175.87,6.47,3,59.77,28 / 29,2307622,2019-09-08 10:46:14:246,0.7747,1.4529,9.2013,-0.0165,0.0144,9.8066,-0.0661,-0.0969,0.0585,-35.19,-25.75,9.56,340.85,-78.4,-122.02
23048,52.41483,-1.584693,175.87,6.47,3,59.77,28 / 29,2307721,2019-09-08 10:46:14:345,-0.5598,0.7546,9.6292,-0.0388,-0.0003,9.8065,0.0649,-0.0729,0.0358,-34.94,-25.5,9.69,341.81,-78.47,-121.33
23049,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 29,2307821,2019-09-08 10:46:14:445,1.4187,0.7058,9.9609,0.0634,-0.0146,9.8064,0.2698,-0.0452,0.0546,-34.87,-25.31,9.94,339.95,-78.18,-122.83
23050,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 29,2307922,2019-09-08 10:46:14:546,0.8771,0.5654,9.5744,0.0941,-0.0307,9.8061,-0.1779,-0.0066,-0.0413,-35.56,-25.12,9.81,338.76,-77.93,-123.42
23051,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 29,2308021,2019-09-08 10:46:14:645,-0.7259,-0.3307,8.8733,-0.0674,0.0032,9.8064,-0.0641,0.0275,-0.0258,-36.31,-25.37,9.94,339.29,-77.97,-122.99
23052,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 29,2308122,2019-09-08 10:46:14:746,1.1778,1.1817,10.1731,-0.0468,0.0085,9.8065,-0.0846,-0.0315,0.0558,-35.94,-24.87,9.5,341.91,-78.15,-120.8
23053,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 29,2308222,2019-09-08 10:46:14:846,1.8772,0.7552,9.7358,-0.0209,0.0158,9.8066,-0.0984,-0.0264,0.0154,-35.87,-25.19,9.13,340.42,-78.11,-120.56
23054,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 29,2308322,2019-09-08 10:46:14:946,-0.0012,0.7948,9.827,-0.0095,-0.0007,9.8066,0.1426,-0.0514,0.0432,-35.94,-25.87,9.38,340.77,-78.21,-120.18
23055,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 29,2308422,2019-09-08 10:46:15:046,1.3602,0.9308,9.9249,0.029,-0.0111,9.8065,0.1033,-0.0215,-0.0171,-34.75,-24.81,10.0,340.7,-78.16,-122.19
23056,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 29,2308522,2019-09-08 10:46:15:146,1.1977,1.9416,9.445,-0.0028,-0.0008,9.8066,-0.1095,-0.0695,0.0937,-35.81,-25.44,9.94,339.57,-78.05,-122.76
23057,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 29,2308621,2019-09-08 10:46:15:245,0.3475,0.4032,9.8555,-0.0008,-0.0035,9.8066,-0.1025,-0.0229,0.0183,-35.25,-25.25,9.69,339.81,-77.87,-122.86
23058,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 29,2308721,2019-09-08 10:46:15:345,2.2212,0.6346,8.6454,-0.0061,-0.0092,9.8065,-0.058,-0.0696,0.0017,-35.75,-25.5,10.0,340.06,-77.91,-122.31
23059,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 29,2308822,2019-09-08 10:46:15:446,0.4705,-0.978,10.1018,-0.0135,-0.0075,9.8065,0.008,-0.1369,0.116,-35.44,-25.19,9.94,342.2,-78.01,-120.88
23060,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 28,2308922,2019-09-08 10:46:15:546,1.0787,1.5155,9.6345,-0.0011,0.0125,9.8065,-0.142,-0.0563,0.0457,-35.87,-25.69,9.06,341.21,-77.85,-119.7
23061,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 28,2309021,2019-09-08 10:46:15:645,0.1559,1.4421,10.8706,0.0466,-0.0123,9.8064,-0.1603,0.0392,-0.0825,-35.69,-24.75,9.25,341.29,-77.88,-119.75
23062,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 28,2309122,2019-09-08 10:46:15:746,-0.4733,1.5921,10.2384,-0.0349,0.0081,9.8065,0.2848,-0.0845,0.012,-35.94,-25.31,9.25,340.39,-77.9,-120.52
23063,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 28,2309221,2019-09-08 10:46:15:845,0.8008,1.9157,9.1956,-0.0236,0.0265,9.8065,0.1779,0.0638,-0.119,-35.62,-25.31,10.19,341.64,-77.99,-120.99
23064,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 28,2309322,2019-09-08 10:46:15:946,0.5243,0.4351,9.1843,-0.0096,-0.0131,9.8065,0.0861,-0.0201,0.0416,-36.25,-24.69,9.75,340.28,-77.93,-122.13
23065,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 28,2309422,2019-09-08 10:46:16:046,0.8589,1.0718,10.7479,-0.0165,-0.0111,9.8066,0.1092,0.0357,-0.0472,-35.94,-24.94,10.31,340.39,-77.77,-121.99
23066,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 28,2309522,2019-09-08 10:46:16:146,-0.1028,1.3957,10.4013,0.0018,0.0004,9.8066,0.1118,0.0172,0.0195,-36.44,-25.19,9.81,339.85,-77.9,-122.49
23067,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 28,2309621,2019-09-08 10:46:16:245,0.4436,1.6098,9.6795,0.0107,-0.0044,9.8066,0.1046,-0.0157,-0.0071,-35.94,-24.69,10.06,339.47,-77.83,-122.79
23068,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 28,2309722,2019-09-08 10:46:16:346,0.0336,0.3213,9.3942,-0.0128,0.0,9.8066,0.0103,-0.1299,0.0808,-35.75,-24.94,9.69,339.28,-77.73,-122.92
23069,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 30,2309821,2019-09-08 10:46:16:445,-0.4973,0.7928,10.6073,-0.02,0.0005,9.8066,0.0142,-0.034,-0.1118,-35.5,-25.25,9.38,338.61,-77.73,-122.28
23070,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 30,2309922,2019-09-08 10:46:16:546,2.1898,1.9581,9.1553,0.0213,0.0334,9.8065,-0.1628,-0.0808,0.0198,-35.5,-25.0,9.31,337.7,-77.88,-123.1
23071,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 30,2310021,2019-09-08 10:46:16:645,0.3831,-0.414,9.1768,0.0246,-0.0235,9.8066,-0.1274,0.0764,-0.0679,-34.87,-25.25,10.0,338.26,-77.92,-124.19
23072,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 30,2310121,2019-09-08 10:46:16:745,1.322,0.7846,9.7446,-0.0002,0.0015,9.8066,0.0187,-0.0777,0.0553,-33.87,-25.25,10.06,338.6,-77.99,-124.29
23073,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 30,2310222,2019-09-08 10:46:16:846,-0.4107,1.4922,11.0898,-0.0261,-0.0122,9.8065,0.0679,0.0672,0.0175,-34.87,-25.44,10.31,339.46,-77.99,-123.19
23074,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 30,2310321,2019-09-08 10:46:16:945,0.1953,0.6439,11.4998,0.0379,-0.0319,9.8065,-0.1307,-0.0446,0.0083,-35.37,-24.69,11.06,340.84,-77.58,-123.42
23075,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 30,2310421,2019-09-08 10:46:17:045,0.21,1.3883,9.9705,0.0393,-0.0317,9.8064,-0.0385,-0.0294,-0.0047,-35.75,-24.87,11.25,339.83,-77.33,-123.82
23076,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 30,2310521,2019-09-08 10:46:17:145,1.0222,-0.1039,8.85,0.0031,-0.0163,9.8066,-0.0777,-0.0175,0.0132,-36.31,-24.12,11.13,339.46,-77.05,-124.17
23077,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 30,2310622,2019-09-08 10:46:17:246,0.258,2.109,9.8397,-0.023,-0.0145,9.8066,-0.0722,-0.0254,-0.0112,-37.0,-24.62,10.94,339.79,-76.83,-123.35
23078,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 30,2310721,2019-09-08 10:46:17:345,0.2265,0.0909,10.2366,0.0119,-0.0016,9.8066,-0.0798,-0.0969,0.0258,-36.31,-24.62,10.13,339.61,-76.72,-122.34
23079,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 30,2310821,2019-09-08 10:46:17:445,-1.0172,-0.6934,10.1695,-0.0088,0.02,9.8066,0.0501,-0.1489,0.0709,-35.75,-25.0,10.44,339.21,-76.82,-122.7
23080,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 30,2310921,2019-09-08 10:46:17:545,1.4909,-0.5495,9.7136,0.0404,-0.0072,9.8065,-0.1167,0.0478,-0.0706,-35.75,-25.19,11.25,340.55,-76.82,-123.07
23081,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 30,2311021,2019-09-08 10:46:17:645,0.4624,1.3583,9.7946,-0.0007,0.0057,9.8066,-0.0633,-0.0452,-0.0061,-36.5,-24.94,10.56,340.63,-76.89,-123.02
23082,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 30,2311121,2019-09-08 10:46:17:745,-0.0306,0.0693,10.3685,-0.0394,-0.0124,9.8065,-0.0926,-0.1687,0.1089,-35.81,-24.87,10.38,340.42,-76.78,-121.67
23083,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 30,2311222,2019-09-08 10:46:17:846,-1.3302,0.3635,9.2089,0.0223,-0.0312,9.8065,-0.1837,-0.0142,-0.0178,-36.87,-24.81,11.0,343.05,-76.53,-120.54
23084,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 30,2311321,2019-09-08 10:46:17:945,-0.3494,0.6231,9.3363,0.0134,-0.0199,9.8066,0.2301,-0.0037,0.0683,-37.06,-24.62,10.44,341.03,-76.2,-120.68
23085,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 30,2311422,2019-09-08 10:46:18:046,-0.2064,0.0796,11.1034,-0.0257,0.0343,9.8064,0.1851,-0.1214,0.0304,-36.31,-24.75,10.69,342.37,-76.32,-121.42
23086,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 30,2311522,2019-09-08 10:46:18:146,0.0096,1.0845,9.8115,0.0135,0.0145,9.8065,-0.1161,-0.1488,-0.0155,-35.44,-24.25,11.06,342.09,-76.18,-122.11
23087,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 30,2311621,2019-09-08 10:46:18:245,-0.6556,0.0706,9.3625,-0.0051,0.0409,9.8065,-0.057,0.0538,-0.1489,-35.12,-24.81,11.75,342.28,-76.44,-123.41
23088,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 30,2311721,2019-09-08 10:46:18:345,0.4564,1.341,10.0751,0.01,-0.0119,9.8066,0.0147,-0.0981,0.0816,-35.0,-25.0,12.31,341.25,-76.67,-124.33
23089,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 30,2311821,2019-09-08 10:46:18:445,-1.0186,0.2647,10.3284,0.0024,-0.0223,9.8065,0.0084,-0.0988,0.0285,-35.12,-24.94,12.44,342.11,-76.49,-123.57
23090,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 28,2311922,2019-09-08 10:46:18:546,0.7576,0.9699,10.1259,0.028,0.0058,9.8066,-0.1757,-0.0276,-0.0278,-35.31,-25.12,12.75,344.9,-76.42,-122.73
23091,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 28,2312021,2019-09-08 10:46:18:645,0.3029,2.0329,9.6825,0.034,0.0025,9.8066,-0.0993,-0.0283,0.0499,-35.5,-25.0,12.44,341.74,-76.49,-123.87
23092,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 28,2312121,2019-09-08 10:46:18:745,-0.0341,-1.0538,10.2827,-0.003,0.0018,9.8065,0.0831,-0.125,-0.0359,-37.0,-24.56,13.31,342.05,-76.33,-124.16
23093,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 28,2312221,2019-09-08 10:46:18:845,0.3313,0.4418,10.2222,-0.0169,0.0206,9.8065,0.0407,-0.0713,-0.0836,-36.56,-24.37,12.88,341.93,-76.53,-124.42
23094,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 28,2312321,2019-09-08 10:46:18:945,-0.0492,-1.0611,10.1743,-0.0075,0.0177,9.8066,-0.0228,0.0767,-0.0617,-36.5,-24.75,12.44,340.99,-76.91,-124.19
23095,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 28,2312422,2019-09-08 10:46:19:046,0.2416,0.459,9.9265,0.0385,0.0014,9.8065,-0.0259,-0.0862,0.0741,-36.62,-25.5,12.25,339.55,-77.04,-125.04
23096,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 28,2312521,2019-09-08 10:46:19:145,0.8197,1.281,8.7289,-0.0327,0.0238,9.8065,-0.0161,-0.1532,0.0217,-36.37,-25.0,11.75,339.61,-76.86,-125.33
23097,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 28,2312622,2019-09-08 10:46:19:246,-2.6878,1.2539,8.7595,-0.048,0.0049,9.8065,0.0476,-0.0887,0.0481,-36.75,-25.25,11.81,339.61,-76.98,-124.98
23098,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 28,2312721,2019-09-08 10:46:19:345,0.7038,0.0155,11.1514,0.043,-0.0547,9.8063,0.0993,-0.0296,-0.0454,-36.56,-25.81,12.5,340.95,-76.75,-125.09
23099,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 28,2312821,2019-09-08 10:46:19:445,2.2715,1.1439,10.2224,0.0003,0.0188,9.8066,0.1432,-0.0628,-0.0006,-36.87,-25.62,12.38,338.49,-76.43,-125.62
23100,52.41483,-1.584693,175.87,6.47,3,59.77,28 / 30,2312922,2019-09-08 10:46:19:546,1.449,0.3995,10.5321,-0.0081,-0.0213,9.8066,-0.1279,-0.052,-0.0135,-36.5,-24.94,12.81,341.33,-76.2,-125.15
23101,52.41483,-1.584693,175.87,6.47,3,59.77,28 / 30,2313021,2019-09-08 10:46:19:645,-1.3806,1.0935,8.8381,0.0,-0.0379,9.8065,-0.1299,-0.0404,-0.0796,-36.62,-25.44,12.69,341.64,-75.98,-124.41
23102,52.41483,-1.584693,175.87,6.47,3,59.77,28 / 30,2313121,2019-09-08 10:46:19:745,0.013,1.1279,10.2582,-0.0219,0.0042,9.8065,0.1447,-0.0355,-0.0146,-36.25,-25.62,12.69,342.8,-75.82,-123.74
23103,52.41483,-1.584693,175.87,6.47,3,59.77,28 / 30,2313221,2019-09-08 10:46:19:845,0.0413,1.9442,9.368,-0.0336,0.0209,9.8065,0.0909,-0.107,0.0681,-37.06,-24.94,13.31,343.57,-75.93,-122.8
23104,52.41483,-1.584693,175.87,6.47,3,59.77,28 / 30,2313321,2019-09-08 10:46:19:945,-0.7855,2.0749,8.2189,-0.0322,0.0059,9.8065,-0.0159,-0.0424,-0.0741,-37.44,-25.19,12.75,343.31,-75.7,-122.96
23105,52.41483,-1.584693,175.87,6.47,3,59.77,28 / 30,2313421,2019-09-08 10:46:20:045,-0.9129,1.0117,9.4644,-0.0337,0.0194,9.8065,-0.078,-0.1267,-0.0249,-36.87,-24.94,13.13,343.79,-75.75,-122.58
23106,52.41483,-1.584693,175.87,6.47,3,59.77,28 / 30,2313521,2019-09-08 10:46:20:145,-1.4655,0.5186,11.7811,0.0513,0.0141,9.8064,-0.025,-0.0411,-0.0891,-37.19,-25.25,13.31,342.47,-75.68,-123.64
23107,52.41483,-1.584693,175.87,6.47,3,59.77,28 / 30,2313622,2019-09-08 10:46:20:246,-1.3045,1.8448,9.5558,0.0784,-0.0027,9.8063,-0.0632,-0.0483,-0.0493,-37.06,-24.62,13.5,342.8,-75.94,-124.83
23108,52.41483,-1.584693,175.87,6.47,3,59.77,28 / 30,2313721,2019-09-08 10:46:20:345,0.6366,1.4208,9.3049,-0.0183,0.0188,9.8065,-0.1707,-0.1939,0.0842,-36.94,-24.94,13.44,340.36,-75.97,-125.47
23109,52.41483,-1.584693,175.87,6.47,3,59.77,28 / 30,2313821,2019-09-08 10:46:20:445,-2.1371,0.8182,9.2683,-0.0345,0.0288,9.8065,-0.1189,0.039,-0.1239,-36.81,-24.81,13.88,342.71,-76.32,-125.0
23110,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 29,2313921,2019-09-08 10:46:20:545,0.8155,-0.1741,11.3039,0.0382,-0.0202,9.8065,0.0613,0.0176,-0.0002,-36.62,-24.75,13.31,340.8,-76.5,-125.25
23111,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 29,2314022,2019-09-08 10:46:20:646,0.4148,1.3036,10.7723,0.0265,-0.0299,9.8065,0.0839,-0.0123,0.0708,-36.44,-24.94,13.88,341.93,-76.2,-126.08
23112,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 29,2314121,2019-09-08 10:46:20:745,-0.673,-1.7829,11.0844,-0.0263,-0.0148,9.8066,-0.0874,0.0645,-0.08,-36.75,-24.5,13.44,339.75,-76.07,-126.13
23113,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 29,2314221,2019-09-08 10:46:20:845,-0.7053,0.8775,8.63,-0.0302,0.0111,9.8065,-0.1207,-0.0487,-0.0119,-36.87,-25.62,13.5,342.47,-76.15,-125.06
23114,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 29,2314321,2019-09-08 10:46:20:945,-0.3481,1.4743,11.0349,0.0036,-0.0013,9.8066,0.1255,-0.0094,0.0423,-37.12,-24.81,13.06,341.83,-76.09,-124.28
23115,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 29,2314421,2019-09-08 10:46:21:045,0.047,1.0333,10.5866,0.0455,-0.0002,9.8065,0.0329,-0.0919,0.0177,-36.62,-25.37,13.44,340.88,-76.08,-125.06
23116,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 29,2314521,2019-09-08 10:46:21:145,0.4921,-0.2486,9.6297,0.0108,-0.0077,9.8066,-0.0225,-0.0798,0.0062,-36.19,-25.19,14.06,341.94,-75.86,-125.98
23117,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 29,2314622,2019-09-08 10:46:21:246,-1.2144,0.9915,9.4381,-0.0006,-0.0018,9.8066,-0.0484,-0.0221,0.0055,-36.75,-24.19,14.13,340.61,-75.73,-126.7
23118,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 29,2314721,2019-09-08 10:46:21:345,-0.3076,1.8875,9.4349,-0.01,0.0048,9.8066,0.0308,-0.059,0.017,-36.56,-24.62,14.5,341.99,-75.75,-126.82
23119,52.41483,-1.584693,175.87,6.47,3,59.77,27 / 29,2314822,2019-09-08 10:46:21:446,-1.526,0.4286,9.8796,-0.015,0.0285,9.8065,-0.0706,-0.1644,0.1062,-37.06,-24.25,14.5,342.57,-75.88,-126.48
23120,52.415146,-1.583587,173.01,10.28,3,72.89,27 / 30,2314921,2019-09-08 10:46:21:545,-1.0594,1.3052,9.7812,-0.0258,-0.0227,9.8065,0.1077,-0.0668,0.0402,-36.5,-24.0,14.44,341.68,-75.86,-126.31
23121,52.415146,-1.583587,173.01,10.28,3,72.89,27 / 30,2315022,2019-09-08 10:46:21:646,-0.5203,-0.1978,9.8551,-0.0178,-0.0256,9.8065,0.1072,0.0882,0.0001,-37.37,-23.75,14.81,344.26,-75.6,-125.01
23122,52.415146,-1.583587,173.01,10.28,3,72.89,27 / 30,2315121,2019-09-08 10:46:21:745,0.8857,-0.3227,7.5051,0.0007,-0.0011,9.8066,-0.3273,0.0311,0.0344,-37.62,-24.25,14.5,344.1,-75.55,-124.66
23123,52.415146,-1.583587,173.01,10.28,3,72.89,27 / 30,2315221,2019-09-08 10:46:21:845,-1.3864,1.9782,11.2116,0.001,-0.0386,9.8065,-0.2074,-0.0478,0.1071,-37.62,-24.19,14.25,343.54,-75.37,-123.74
23124,52.415146,-1.583587,173.01,10.28,3,72.89,27 / 30,2315321,2019-09-08 10:46:21:945,-3.3192,0.817,11.0288,0.0032,-0.0042,9.8066,0.3274,-0.026,-0.0697,-38.06,-24.87,14.13,343.65,-75.1,-123.48
23125,52.415146,-1.583587,173.01,10.28,3,72.89,27 / 30,2315422,2019-09-08 10:46:22:046,1.1342,0.5429,10.9943,0.0485,-0.0081,9.8065,0.3463,-0.1023,-0.008,-37.19,-24.81,14.94,343.94,-74.94,-125.01
23126,52.415146,-1.583587,173.01,10.28,3,72.89,27 / 30,2315522,2019-09-08 10:46:22:146,1.1616,0.7379,9.1132,-0.0153,0.0235,9.8065,-0.2306,-0.035,-0.0412,-37.94,-24.69,14.81,341.39,-74.57,-126.54
23127,52.415146,-1.583587,173.01,10.28,3,72.89,27 / 30,2315621,2019-09-08 10:46:22:245,-1.5196,0.4643,9.0941,-0.0118,0.0078,9.8066,-0.2395,-0.0256,0.015,-37.06,-25.12,14.69,342.86,-74.86,-125.88
23128,52.415146,-1.583587,173.01,10.28,3,72.89,27 / 30,2315721,2019-09-08 10:46:22:345,-0.2048,0.5101,9.4732,-0.0273,0.0129,9.8066,-0.0081,0.0102,-0.0128,-38.12,-25.0,14.44,342.45,-75.15,-124.48
23129,52.415146,-1.583587,173.01,10.28,3,72.89,27 / 30,2315823,2019-09-08 10:46:22:447,1.1184,1.9602,10.1956,-0.0132,-0.002,9.8066,0.1856,0.0531,-0.0446,-37.25,-24.75,14.31,344.94,-75.47,-122.95
23130,52.415146,-1.583587,173.01,10.28,3,72.89,25 / 27,2315921,2019-09-08 10:46:22:545,-0.0687,-0.0219,10.1072,-0.0105,-0.0113,9.8066,-0.0231,-0.0358,-0.034,-37.56,-24.94,14.19,344.65,-75.46,-122.75
23131,52.415146,-1.583587,173.01,10.28,3,72.89,25 / 27,2316021,2019-09-08 10:46:22:645,-2.4023,-0.0237,10.6317,0.0396,-0.0224,9.8065,-0.1003,-0.1867,0.1169,-37.5,-24.94,15.13,345.47,-75.16,-123.82
23132,52.415146,-1.583587,173.01,10.28,3,72.89,25 / 27,2316121,2019-09-08 10:46:22:745,0.0721,1.8857,9.572,0.0118,0.0084,9.8065,0.1198,-0.0391,0.0253,-37.56,-24.94,15.44,344.13,-74.87,-124.38
23133,52.415146,-1.583587,173.01,10.28,3,72.89,25 / 27,2316222,2019-09-08 10:46:22:846,-0.286,0.4832,10.4657,0.0107,-0.0046,9.8066,0.1722,-0.0179,0.0532,-37.44,-25.06,15.69,344.9,-74.7,-125.52
23134,52.415146,-1.583587,173.01,10.28,3,72.89,25 / 27,2316321,2019-09-08 10:46:22:945,-1.433,0.0123,8.8832,-0.016,0.0062,9.8066,-0.1617,-0.0678,-0.0125,-37.06,-24.37,16.44,344.67,-74.58,-125.78
23135,52.415146,-1.583587,173.01,10.28,3,72.89,25 / 27,2316421,2019-09-08 10:46:23:045,-0.0241,2.3141,9.041,-0.0303,0.0046,9.8065,-0.1644,0.0044,-0.121,-37.31,-24.12,15.81,345.46,-74.69,-125.16
23136,52.415146,-1.583587,173.01,10.28,3,72.89,25 / 27,2316522,2019-09-08 10:46:23:146,-2.7094,0.5268,9.6312,-0.0168,-0.0167,9.8065,0.2718,-0.021,-0.0051,-37.0,-24.12,15.81,346.5,-74.74,-124.32
23137,52.415146,-1.583587,173.01,10.28,3,72.89,25 / 27,2316622,2019-09-08 10:46:23:246,0.0425,-0.5391,10.5904,-0.0099,0.0112,9.8066,0.2738,-0.1507,0.0308,-37.31,-23.75,15.88,346.14,-74.77,-124.63
23138,52.415146,-1.583587,173.01,10.28,3,72.89,25 / 27,2316721,2019-09-08 10:46:23:345,0.814,2.9284,9.8252,0.0084,0.0035,9.8066,-0.0202,-0.1892,0.0809,-37.37,-24.37,16.5,346.81,-74.62,-125.37
23139,52.415146,-1.583587,173.01,10.28,3,72.89,24 / 27,2316822,2019-09-08 10:46:23:446,-0.8551,-0.1216,10.5399,0.0018,-0.0024,9.8066,-0.0256,-0.0465,0.0432,-38.37,-23.62,15.88,344.51,-74.47,-125.4
23140,52.415146,-1.583587,173.01,10.28,3,72.89,24 / 27,2316921,2019-09-08 10:46:23:545,1.218,-0.4577,9.6063,0.0697,-0.0341,9.8063,-0.326,-0.0597,0.0088,-38.87,-24.31,16.31,345.59,-74.39,-124.01
23141,52.415146,-1.583587,173.01,10.28,3,72.89,24 / 27,2317021,2019-09-08 10:46:23:645,0.3644,0.9338,9.044,0.0918,-0.0347,9.8061,-0.3264,0.0259,-0.0446,-38.0,-24.06,16.56,346.63,-74.12,-124.89
