,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1039,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,519517,2019-02-27 10:24:31:037,-0.0909,0.6687,9.4354,0.0104,0.0252,9.8066,-0.016,0.0139,0.0085,-15.92,-15.32,-20.29,136.82,0.71,0.69
1040,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,520017,2019-02-27 10:24:31:537,0.3209,0.6043,8.9417,0.0342,0.0625,9.8064,0.0554,0.0448,-0.0064,-16.25,-15.16,-20.15,136.94,0.71,0.52
1041,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,520517,2019-02-27 10:24:32:037,0.0451,-0.6439,10.1843,-0.0522,-0.0794,9.8062,0.017,0.0053,0.0107,-16.29,-15.69,-19.71,134.8,0.61,0.93
1042,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,521017,2019-02-27 10:24:32:537,0.3639,0.1504,9.1264,0.0184,-0.0389,9.8066,-0.0075,0.0192,0.0149,-15.63,-16.01,-19.98,135.12,0.58,0.38
1043,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,521517,2019-02-27 10:24:33:037,0.3893,-0.341,11.1186,0.0186,0.0426,9.8065,0.066,0.0852,0.0032,-15.74,-15.16,-20.55,137.17,0.81,0.29
1044,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,522018,2019-02-27 10:24:33:538,0.2524,0.0104,9.6258,0.0057,-0.0013,9.8066,0.0266,0.0746,0.0149,-16.27,-14.14,-20.86,138.71,0.8,0.84
1045,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,522517,2019-02-27 10:24:34:037,-0.1009,-0.2041,8.7947,0.0013,0.0212,9.8066,0.0085,0.0543,-0.0053,-14.2,-16.15,-20.92,131.11,0.72,0.94
1046,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,523017,2019-02-27 10:24:34:537,-0.3883,0.2613,9.5141,-0.0139,-0.0312,9.8066,-0.0277,0.0128,0.0192,-15.43,-17.25,-19.09,131.69,1.0,0.63
1047,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,523518,2019-02-27 10:24:35:038,-0.0949,0.1324,8.8647,0.0148,0.0208,9.8066,-0.0597,-0.1108,0.0266,-15.52,-16.91,-19.32,133.4,0.97,0.78
1048,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,524018,2019-02-27 10:24:35:538,0.1385,0.0263,9.089,0.0197,0.0477,9.8065,-0.0224,-0.1108,0.016,-15.7,-17.14,-18.97,133.51,0.95,0.55
1049,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,524517,2019-02-27 10:24:36:037,0.124,-0.2007,8.9473,0.0387,-0.0259,9.8065,0.0213,-0.0554,0.0181,-12.82,-15.68,-22.13,129.07,0.58,0.74
1050,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,525017,2019-02-27 10:24:36:537,-0.4726,-0.4012,12.5163,-0.074,0.011,9.8064,0.0064,-0.0373,0.0043,-10.12,-11.64,-29.06,130.01,0.84,0.82
1051,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,525518,2019-02-27 10:24:37:038,-0.2448,-0.1948,10.0197,-0.0126,-0.1122,9.806,0.0064,-0.0245,0.0043,-10.12,-13.83,-46.37,127.05,0.62,-0.12
1052,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,526017,2019-02-27 10:24:37:537,0.3368,-0.1365,9.3338,-0.0088,-0.0126,9.8066,0.0618,0.114,-0.0032,-19.54,-18.02,-13.91,138.32,0.65,-0.21
1053,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,526519,2019-02-27 10:24:38:039,-0.0475,0.0428,10.5608,0.0342,-0.0021,9.8066,0.0096,0.0149,0.0096,-17.49,-18.08,-16.35,133.69,0.5,-0.2
1054,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,527017,2019-02-27 10:24:38:537,-0.265,0.6687,10.2522,-0.0208,-0.0265,9.8066,-0.0202,-0.0618,0.0128,-15.29,-18.39,-18.11,130.34,0.69,-0.26
1055,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,527519,2019-02-27 10:24:39:039,-0.0469,0.2757,10.1341,0.0251,0.0435,9.8065,0.016,0.0139,0.0117,-15.17,-17.91,-18.68,130.26,0.77,0.03
1056,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,528018,2019-02-27 10:24:39:538,0.3237,0.095,9.3246,-0.0037,-0.0028,9.8066,0.0362,0.0107,0.0117,-14.81,-17.49,-19.36,131.68,0.67,0.28
1057,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,528518,2019-02-27 10:24:40:038,0.3815,0.6787,10.072,0.1271,0.0808,9.8055,0.016,0.0277,0.0256,-14.66,-17.83,-19.16,129.67,0.59,0.95
1058,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,529017,2019-02-27 10:24:40:537,0.4237,0.6252,8.9138,0.0934,0.042,9.8061,-0.0437,0.0,0.0256,-14.24,-17.96,-19.35,127.41,0.7,1.83
1059,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,529518,2019-02-27 10:24:41:038,0.1256,-0.5027,11.4784,0.0492,0.0643,9.8063,0.0533,0.0192,0.0149,-13.84,-18.4,-19.23,126.92,0.71,2.87
1060,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,530018,2019-02-27 10:24:41:538,-0.1995,0.0578,9.6054,-0.0529,-0.0389,9.8064,-0.0384,0.1108,0.0202,-13.58,-18.75,-19.08,125.5,0.84,3.1
1061,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,530521,2019-02-27 10:24:42:041,-0.6693,0.2682,11.1094,-0.0232,0.0068,9.8066,-0.0085,0.0309,0.0213,-13.76,-18.99,-18.71,125.63,0.73,2.63
1062,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,531017,2019-02-27 10:24:42:537,-0.3162,-0.2339,10.0761,-0.1525,-0.0728,9.8052,0.1449,0.1193,-0.0053,-13.43,-19.06,-18.87,123.86,0.74,2.22
1063,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,531517,2019-02-27 10:24:43:037,-0.1855,-0.6339,9.0115,-0.0056,-0.0378,9.8066,-0.0437,-0.0266,0.0053,-13.29,-18.86,-19.18,124.21,0.6,1.25
1064,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,532017,2019-02-27 10:24:43:537,-0.655,0.3624,10.5108,-0.0368,-0.0161,9.8066,-0.1119,0.097,0.0075,-13.43,-18.54,-19.38,124.63,0.63,0.38
1065,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,532519,2019-02-27 10:24:44:039,-0.0863,0.3667,8.3655,-0.139,-0.0885,9.8053,0.0266,0.0384,0.0032,-13.45,-19.61,-18.29,123.65,0.6,-0.59
1066,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,533017,2019-02-27 10:24:44:537,-0.2378,0.0378,10.1177,-0.0321,-0.0034,9.8066,-0.0096,-0.0564,-0.0053,-12.47,-19.69,-18.89,121.84,0.7,-0.88
1067,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,533518,2019-02-27 10:24:45:038,0.559,-1.1734,8.4215,-0.0241,-0.0194,9.8066,0.016,0.0181,0.0075,-12.73,-19.3,-19.11,125.32,0.58,-1.13
1068,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,534017,2019-02-27 10:24:45:537,0.1155,0.6477,10.4742,0.0349,-0.0318,9.8065,-0.0085,0.0352,0.0128,-13.58,-18.75,-19.08,127.56,0.86,-1.25
1069,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,534517,2019-02-27 10:24:46:037,-0.152,-0.0656,9.8659,0.024,-0.0527,9.8065,0.0511,0.0213,-0.0053,-13.43,-19.06,-18.87,125.19,0.36,-1.17
1070,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,535017,2019-02-27 10:24:46:537,0.3654,0.4364,8.9266,0.0203,0.0068,9.8066,-0.065,-0.0394,0.0362,-13.1,-19.59,-18.57,124.04,0.69,-1.23
1071,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,535517,2019-02-27 10:24:47:037,-0.0264,1.5126,10.4882,0.0256,0.0162,9.8066,-0.0064,-0.0266,0.0011,-13.22,-20.04,-17.99,123.87,0.67,-0.99
1072,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,536017,2019-02-27 10:24:47:537,0.2842,1.0563,9.745,-0.0017,0.0029,9.8066,-0.0394,0.0213,0.0043,-12.73,-19.3,-19.11,125.3,0.65,-0.98
1073,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,536517,2019-02-27 10:24:48:037,0.1106,-0.468,9.6125,0.0611,0.04,9.8064,-0.0256,-0.0756,0.0117,-12.99,-19.69,-18.54,123.53,0.55,-0.31
1074,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,537017,2019-02-27 10:24:48:537,-0.0565,-0.0442,10.524,-0.0333,-0.0335,9.8065,-0.0202,-0.0682,0.0192,-12.12,-19.98,-18.81,121.64,0.61,-0.58
1075,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,537518,2019-02-27 10:24:49:038,-0.3897,-0.3513,10.4744,0.0273,0.0187,9.8066,0.0426,0.1247,0.0064,-12.4,-19.58,-19.04,121.4,0.64,0.02
1076,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,538017,2019-02-27 10:24:49:537,0.2732,1.4036,7.6002,-0.0396,-0.102,9.806,0.0043,-0.0032,0.0043,-12.06,-19.43,-19.41,122.51,0.64,0.46
1077,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,538517,2019-02-27 10:24:50:037,0.214,-0.2896,10.1151,-0.0004,0.0783,9.8063,-0.0352,-0.0735,0.016,-12.25,-20.37,-18.3,121.65,1.02,-0.05
1078,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,539018,2019-02-27 10:24:50:538,0.3315,0.2124,9.194,0.0054,0.011,9.8066,0.0106,0.0629,0.0096,-11.68,-19.76,-19.32,121.3,0.76,0.45
1079,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,539517,2019-02-27 10:24:51:037,0.0677,0.1234,9.6455,-0.0224,-0.0474,9.8065,-0.0234,-0.0287,0.0192,-11.95,-19.68,-19.23,121.52,0.93,0.19
1080,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,540018,2019-02-27 10:24:51:538,0.365,0.7715,10.3293,-0.0006,0.0195,9.8066,0.016,0.0341,0.0213,-11.5,-19.82,-19.36,121.34,0.74,0.32
1081,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,540518,2019-02-27 10:24:52:038,0.219,1.1135,10.213,0.0535,0.014,9.8065,0.0075,0.0,0.0224,-10.95,-20.28,-19.21,119.05,0.72,0.69
1082,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,541017,2019-02-27 10:24:52:537,0.2263,-0.4116,8.2752,-0.004,-0.0072,9.8066,-0.0671,-0.1023,0.0138,-11.54,-20.4,-18.72,121.01,0.75,1.12
1083,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,541518,2019-02-27 10:24:53:038,-0.1369,0.2419,11.1021,-0.0356,-0.0237,9.8066,-0.0565,-0.0255,0.0405,-11.67,-20.63,-18.4,119.94,0.79,0.83
1084,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,542018,2019-02-27 10:24:53:538,0.2168,-0.1872,9.4025,0.0024,-0.0097,9.8066,-0.0085,-0.0149,0.017,-11.28,-20.46,-18.82,118.8,0.55,1.02
1085,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,542518,2019-02-27 10:24:54:038,-0.26,-0.8277,9.918,0.0068,-0.031,9.8066,-0.0117,-0.1363,0.0288,-10.63,-20.67,-18.97,117.79,0.73,0.97
1086,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,543019,2019-02-27 10:24:54:539,-0.0047,0.3859,9.218,-0.0059,0.0057,9.8066,-0.0309,-0.0682,0.0181,-10.41,-22.03,-17.49,114.63,0.51,0.47
1087,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,543518,2019-02-27 10:24:55:038,-0.0005,0.5177,9.5451,-0.0553,-0.037,9.8064,0.0011,-0.0085,0.0064,-10.7,-21.68,-17.76,116.86,0.68,0.44
1088,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,544018,2019-02-27 10:24:55:538,0.2062,0.047,10.538,0.0184,0.0125,9.8066,-0.0618,-0.0426,0.017,-10.72,-21.72,-17.7,116.96,0.71,0.18
1089,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,544517,2019-02-27 10:24:56:037,-0.0216,0.0401,9.9189,0.0099,-0.0111,9.8066,0.0192,-0.0202,0.0138,-10.43,-22.07,-17.43,114.85,0.72,0.17
1090,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,545017,2019-02-27 10:24:56:537,0.1258,0.6171,9.437,0.0341,0.0155,9.8066,0.0352,0.0746,0.0085,-10.72,-21.72,-17.7,117.02,0.81,0.2
1091,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,545517,2019-02-27 10:24:57:037,-0.0075,-0.2331,9.0397,0.0108,-0.0082,9.8066,0.0533,0.0757,0.0138,-10.43,-22.07,-17.43,114.82,0.8,0.44
1092,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,546017,2019-02-27 10:24:57:537,0.0558,0.1081,9.6489,0.0134,0.0057,9.8066,0.0085,0.0181,0.0138,-9.84,-21.43,-18.55,115.86,0.8,0.53
1093,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,546518,2019-02-27 10:24:58:038,0.009,-0.5358,9.1302,-0.0022,-0.0131,9.8066,-0.0021,0.0128,0.0075,-10.32,-21.84,-17.79,114.95,0.89,0.28
1094,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,547017,2019-02-27 10:24:58:537,-0.109,0.0722,10.1685,0.0219,0.0087,9.8066,-0.0586,0.016,0.0149,-9.95,-21.67,-18.2,114.91,0.9,0.42
1095,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,547518,2019-02-27 10:24:59:038,0.0476,0.1957,9.0484,0.0184,-0.0238,9.8066,-0.0618,-0.0596,0.0213,-9.12,-21.57,-18.74,112.63,0.69,0.38
1096,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,548018,2019-02-27 10:24:59:538,0.0522,0.1884,9.3129,0.0351,0.001,9.8066,-0.0288,-0.0458,0.0117,-9.73,-21.73,-18.25,114.85,0.7,0.18
1097,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,548517,2019-02-27 10:25:00:037,-0.5919,-0.837,9.2464,-0.0382,-0.0588,9.8064,0.0788,-0.0213,0.0021,-9.7,-22.22,-17.66,114.85,0.78,0.37
1098,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,549018,2019-02-27 10:25:00:538,-0.0098,0.4891,10.0075,-0.0338,-0.0279,9.8066,0.0075,0.0842,0.0032,-9.13,-22.59,-17.51,111.89,0.75,-0.05
1099,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,549518,2019-02-27 10:25:01:038,-0.1018,0.3767,11.5145,-0.0026,-0.0011,9.8067,0.0671,0.082,0.0117,-8.84,-22.22,-18.11,112.79,0.75,-0.07
1100,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,550018,2019-02-27 10:25:01:538,-0.2583,0.3945,10.7178,-0.0154,0.0169,9.8066,0.0256,0.0831,0.0117,-8.72,-22.47,-17.86,112.71,0.77,0.24
1101,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,550518,2019-02-27 10:25:02:038,-0.3969,0.0925,10.0979,0.0275,-0.0266,9.8066,-0.032,0.0171,0.0117,-8.02,-23.54,-16.78,108.91,0.85,0.29
1102,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,551017,2019-02-27 10:25:02:537,-0.1034,-0.3937,11.1787,0.0358,0.0594,9.8064,-0.0202,0.1353,0.0128,-6.26,-23.59,-17.44,104.63,0.87,-0.06
1103,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,551517,2019-02-27 10:25:03:037,-0.465,-0.3664,11.4452,-0.0081,-0.0289,9.8066,-0.0288,-0.001,0.0245,-11.53,-23.78,-14.2,116.87,0.73,0.12
1104,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,552018,2019-02-27 10:25:03:538,-0.0626,0.3217,9.0996,0.065,0.0308,9.8064,-0.065,-0.1246,0.0053,-10.42,-23.15,-15.98,113.78,0.74,0.54
1105,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,552517,2019-02-27 10:25:04:037,-0.2914,-0.2878,10.048,0.0385,0.0408,9.8065,-0.0511,-0.0234,0.0128,-9.21,-23.32,-16.48,111.84,0.78,-0.03
1106,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,553017,2019-02-27 10:25:04:537,0.1207,0.1612,9.5281,0.0334,0.0075,9.8066,0.0032,-0.017,0.0107,-8.24,-23.11,-17.27,109.51,0.67,0.46
1107,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,553517,2019-02-27 10:25:05:037,-0.0024,0.1022,9.8275,0.0096,0.0014,9.8066,-0.0202,0.0021,0.016,-8.65,-22.75,-17.54,111.73,0.74,0.49
1108,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,554017,2019-02-27 10:25:05:537,0.1323,0.5897,10.4611,-0.0015,0.0058,9.8066,-0.0224,-0.0362,0.0053,-8.05,-22.58,-18.04,109.54,0.72,0.55
1109,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,554517,2019-02-27 10:25:06:037,-0.0907,0.1807,9.5726,-0.0051,0.033,9.8066,0.0256,-0.0138,0.0096,-8.14,-22.82,-17.69,109.65,0.82,0.39
1110,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,555018,2019-02-27 10:25:06:538,-0.3916,-0.0634,8.8583,0.0138,-0.0217,9.8066,0.0075,0.0107,0.0064,-7.52,-23.15,-17.53,109.51,0.63,0.42
1111,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,555517,2019-02-27 10:25:07:037,-0.2117,-0.0579,10.2032,-0.043,-0.0252,9.8065,-0.0245,0.0011,0.0096,-7.13,-23.08,-17.8,107.47,0.78,0.08
1112,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,556018,2019-02-27 10:25:07:538,-0.5054,-0.4537,10.507,0.0029,0.022,9.8066,0.0565,0.0597,0.0075,-7.04,-22.78,-18.2,107.37,0.66,0.13
1113,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,556518,2019-02-27 10:25:08:038,-0.1985,-0.3562,8.8241,0.0183,-0.0178,9.8066,-0.0096,0.0309,0.0053,-7.13,-23.08,-17.8,107.42,0.71,0.07
1114,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,557017,2019-02-27 10:25:08:537,-0.3552,-0.1914,9.0552,-0.0864,-0.0377,9.8062,-0.0117,0.0714,-0.0043,-6.94,-23.01,-17.96,107.43,0.65,-0.17
1115,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,557517,2019-02-27 10:25:09:037,0.0333,0.53,10.5431,-0.0097,-0.0004,9.8066,0.0043,0.0543,-0.0075,-6.95,-23.05,-17.9,107.61,0.71,-0.72
1116,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,558017,2019-02-27 10:25:09:537,-0.0735,-0.2899,9.6039,-0.0363,0.001,9.8066,0.0415,0.0703,-0.0075,-6.94,-23.01,-17.96,107.62,0.62,-1.03
1117,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,558518,2019-02-27 10:25:10:038,-0.2882,0.1117,9.5626,-0.0602,-0.0382,9.8064,0.017,0.0,-0.0053,-7.11,-23.58,-17.12,107.04,0.73,-1.43
1118,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,559018,2019-02-27 10:25:10:538,-0.2253,-0.0285,8.9455,-0.0851,-0.0108,9.8063,-0.0043,0.0032,-0.0075,-7.03,-23.3,-17.55,107.91,0.77,-1.76
1119,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,559517,2019-02-27 10:25:11:037,-0.451,0.0198,9.89,-0.1442,-0.0266,9.8056,-0.0139,-0.0128,-0.0213,-6.76,-23.73,-17.07,107.3,0.56,-3.1
1120,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,560017,2019-02-27 10:25:11:537,-0.2976,-0.0077,9.7423,-0.1284,-0.0021,9.8058,0.0075,0.0043,-0.0213,-7.63,-22.93,-17.78,110.66,0.69,-3.56
1121,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,560517,2019-02-27 10:25:12:037,0.0448,0.189,10.0387,-0.0498,-0.0282,9.8065,-0.0202,-0.0511,-0.0107,-7.51,-23.11,-17.59,110.82,0.49,-4.6
1122,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,561017,2019-02-27 10:25:12:537,0.1868,-0.3496,9.088,-0.0128,0.0178,9.8066,0.0181,0.0298,-0.032,-8.09,-22.78,-17.77,110.78,0.41,-4.67
1123,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,561518,2019-02-27 10:25:13:038,0.2619,0.3081,8.9788,0.0314,0.0008,9.8066,0.0767,0.0607,-0.0256,-8.09,-22.78,-17.77,110.94,0.35,-5.34
1124,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,562017,2019-02-27 10:25:13:537,0.2094,0.1818,10.3872,-0.0289,0.0212,9.8066,-0.0352,-0.0586,0.0,-8.06,-23.24,-17.17,110.73,0.23,-5.28
1125,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,562517,2019-02-27 10:25:14:037,0.1559,-0.0126,10.0249,-0.0303,0.0159,9.8066,0.0128,-0.0362,-0.0064,-8.06,-23.24,-17.17,110.88,0.41,-5.31
1126,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,563017,2019-02-27 10:25:14:537,0.2221,0.4399,10.2999,0.0814,0.0213,9.8063,-0.0192,0.0714,0.0053,-7.96,-22.96,-17.59,110.8,0.33,-4.96
1127,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,563517,2019-02-27 10:25:15:037,0.3757,0.1266,9.6555,0.0607,-0.0002,9.8065,-0.0266,-0.0575,-0.0096,-8.19,-22.5,-18.07,110.76,0.3,-4.9
1128,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,564017,2019-02-27 10:25:15:537,0.0546,0.1657,11.2947,0.0239,0.0004,9.8066,-0.0288,-0.0991,0.0011,-8.57,-22.63,-17.74,113.05,0.43,-4.56
1129,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,564518,2019-02-27 10:25:16:038,-0.1428,-0.232,9.3259,0.0222,0.0192,9.8066,0.066,0.0703,-0.0128,-8.59,-22.67,-17.68,112.95,0.42,-4.27
1130,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,565018,2019-02-27 10:25:16:538,0.0496,-0.9865,12.1376,0.014,-0.016,9.8066,-0.0107,0.0235,-0.0234,-8.5,-22.43,-18.03,111.44,0.44,-3.84
1131,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,565517,2019-02-27 10:25:17:037,-0.6882,0.2229,10.4575,-0.0421,0.0005,9.8066,0.0032,0.049,-0.0032,-8.19,-23.06,-17.35,110.53,0.45,-4.03
1132,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,566017,2019-02-27 10:25:17:537,-0.2117,-0.2018,10.0958,-0.0003,-0.0144,9.8066,-0.049,-0.0426,0.0096,-9.32,-22.59,-17.41,112.83,0.49,-4.01
1133,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,566517,2019-02-27 10:25:18:037,0.0772,-0.0331,9.3861,-0.0574,0.0096,9.8065,-0.0139,0.033,-0.0085,-9.23,-22.82,-17.15,112.9,0.57,-4.04
1134,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,567017,2019-02-27 10:25:18:537,-0.141,0.4237,9.8192,0.0041,0.0139,9.8066,-0.0256,-0.016,-0.0064,-9.22,-22.35,-17.77,114.11,0.54,-4.51
1135,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,567517,2019-02-27 10:25:19:037,-0.2397,0.2586,10.303,0.0074,0.0222,9.8066,-0.0139,-0.0149,-0.0053,-9.7,-22.22,-17.66,116.28,0.43,-4.41
1136,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,568018,2019-02-27 10:25:19:538,0.1253,0.4071,9.0066,-0.0261,-0.0195,9.8066,0.0352,0.0416,-0.0128,-9.6,-22.42,-17.47,116.41,0.51,-4.88
1137,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,568518,2019-02-27 10:25:20:038,-0.0899,-0.0657,9.1992,0.024,0.0224,9.8066,0.0149,-0.0224,-0.0373,-10.06,-22.79,-16.72,115.24,0.45,-4.7
1138,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,569019,2019-02-27 10:25:20:539,0.0685,0.7324,9.7502,-0.0162,0.0029,9.8066,-0.0053,0.016,-0.0053,-10.34,-21.88,-17.73,116.43,0.45,-4.76
1139,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,569517,2019-02-27 10:25:21:037,-0.3294,-0.5777,10.0091,-0.0004,0.0149,9.8066,-0.0128,0.0373,-0.0128,-10.72,-21.72,-17.7,118.66,0.45,-4.82
1140,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,570017,2019-02-27 10:25:21:537,-0.0816,0.1628,9.9069,0.0246,-0.0045,9.8066,-0.0053,0.0501,-0.0075,-10.34,-21.88,-17.73,116.37,0.37,-4.78
1141,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,570518,2019-02-27 10:25:22:038,0.3433,-0.3167,10.487,0.0314,0.0096,9.8066,-0.0341,0.0277,0.0021,-10.74,-21.76,-17.64,118.54,0.38,-4.66
1142,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,571017,2019-02-27 10:25:22:537,0.1637,0.1376,10.6911,0.0182,0.0005,9.8066,-0.0394,0.0309,-0.0149,-10.62,-21.97,-17.45,118.38,0.41,-4.47
1143,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,571517,2019-02-27 10:25:23:037,-0.0187,0.5702,10.0949,0.0141,-0.0071,9.8066,-0.0405,-0.0021,-0.0138,-10.87,-22.03,-17.22,118.19,0.37,-4.06
1144,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,572018,2019-02-27 10:25:23:538,0.1217,-0.9307,10.2187,0.0479,-0.0296,9.8065,-0.0288,-0.0756,-0.0064,-10.62,-21.97,-17.45,118.33,0.65,-3.9
1145,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,572518,2019-02-27 10:25:24:038,0.3484,0.2212,8.9989,0.0049,-0.0027,9.8066,0.033,0.0341,-0.0085,-11.35,-22.35,-16.48,118.18,0.41,-4.21
1146,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,573017,2019-02-27 10:25:24:537,-0.0463,0.0578,10.8501,-0.0313,0.0123,9.8066,0.0501,0.0266,-0.0224,-10.62,-21.97,-17.45,118.23,0.26,-4.34
