,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9040,51.05272,-3.025996,82,22.47,12,22.1,Aug-21,904088,2019-08-31 08:40:35:810,0.2078,0.0814,10.3377,-0.0038,0.0158,9.8066,-0.0208,0.0346,-0.0154,11.29,-9.22,-58.2,38.7,-1.86,1.29
9041,51.05272,-3.025996,82,22.47,12,22.1,Aug-21,904187,2019-08-31 08:40:35:909,-0.6114,0.14,9.1438,-0.0281,-0.003,9.8066,-0.0005,-0.0357,0.0315,11.96,-9.55,-58.02,39.26,-1.72,1.21
9042,51.05272,-3.025996,82,22.47,12,22.1,Aug-21,904287,2019-08-31 08:40:36:009,0.2829,0.2373,9.4309,-0.0293,-0.0045,9.8066,-0.0272,-0.0421,-0.0069,11.96,-9.55,-58.02,39.26,-1.72,1.21
9043,51.05272,-3.025996,82,22.47,12,22.1,Aug-21,904388,2019-08-31 08:40:36:110,-0.1859,-0.0999,10.4396,-0.0399,-0.0104,9.8066,0.0069,0.0112,-0.0292,12.25,-9.54,-57.96,39.34,-1.57,1.12
9044,51.05289,-3.025875,83,21.84,12,22.0,Aug-21,904488,2019-08-31 08:40:36:210,-0.9066,0.4424,10.6098,-0.0618,-0.0063,9.8065,0.009,0.041,-0.0175,11.62,-9.56,-58.08,39.46,-1.26,0.92
9045,51.05289,-3.025875,83,21.84,12,22.0,Aug-21,904588,2019-08-31 08:40:36:310,0.3504,0.229,9.945,0.0144,0.0075,9.8066,0.0325,0.0762,-0.0101,11.62,-9.56,-58.08,39.46,-1.26,0.92
9046,51.05289,-3.025875,83,21.84,12,22.0,Aug-21,904689,2019-08-31 08:40:36:411,-0.1695,-0.1879,9.4056,0.0426,0.01,9.8066,0.0058,0.0144,0.0048,12.34,-9.25,-57.98,36.4,-1.6,1.03
9047,51.05289,-3.025875,83,21.84,12,22.0,Aug-21,904788,2019-08-31 08:40:36:510,0.0679,0.2222,10.8471,0.0136,0.0021,9.8066,-0.0037,0.0378,-0.0101,12.05,-9.26,-58.04,36.21,-1.84,1.13
9048,51.05289,-3.025875,83,21.84,12,22.0,Aug-21,904889,2019-08-31 08:40:36:611,-0.1949,0.2737,10.4943,0.0107,-0.0067,9.8066,-0.0037,0.0378,-0.0101,11.98,-8.85,-58.12,36.21,-1.84,1.13
9049,51.05289,-3.025875,83,21.84,12,22.0,Aug-21,904988,2019-08-31 08:40:36:710,0.2081,-0.4457,9.2048,0.0014,-0.0152,9.8066,-0.0155,-0.0953,0.0144,11.98,-8.85,-58.12,36.21,-1.84,1.13
9050,51.05289,-3.025875,83,21.84,12,22.0,Aug-21,905088,2019-08-31 08:40:36:810,0.1922,-0.2401,9.1272,-0.0196,-0.0071,9.8066,-0.0027,-0.0005,-0.009,12.69,-8.89,-57.96,34.61,-1.79,1.2
9051,51.05289,-3.025875,83,21.84,12,22.0,Aug-21,905189,2019-08-31 08:40:36:911,0.0307,-0.4317,8.4958,-0.0367,-0.0105,9.8066,-0.0453,-0.0154,0.0251,12.69,-8.89,-57.96,34.61,-1.79,1.2
9052,51.05289,-3.025875,83,21.84,12,22.0,Aug-21,905288,2019-08-31 08:40:37:010,0.577,0.1281,9.8528,-0.0232,-0.0015,9.8066,-0.0069,-0.0005,-0.0015,12.37,-8.56,-58.08,36.73,-1.58,1.13
9053,51.05289,-3.025875,83,21.84,12,22.0,Aug-21,905387,2019-08-31 08:40:37:109,0.4632,-0.2906,9.4191,-0.0263,0.0116,9.8066,-0.0261,-0.0548,0.0208,12.21,-8.44,-58.13,33.66,-1.5,0.99
9054,51.053,-3.02574,81,20.43,12,22.7,Sep-21,905488,2019-08-31 08:40:37:210,0.6696,-0.2904,11.1086,0.0049,0.0022,9.8067,0.0208,0.0123,0.0102,11.72,-8.62,-58.21,33.66,-1.5,0.99
9055,51.053,-3.02574,81,20.43,12,22.7,Sep-21,905588,2019-08-31 08:40:37:310,0.9786,0.117,10.7358,0.0324,0.0105,9.8066,0.0154,0.0634,-0.009,11.72,-8.62,-58.21,33.66,-1.5,0.99
9056,51.053,-3.02574,81,20.43,12,22.7,Sep-21,905688,2019-08-31 08:40:37:410,0.6189,-0.5825,9.1776,0.007,-0.0006,9.8066,0.0154,0.0634,-0.009,11.98,-8.08,-58.23,33.39,-1.78,1.08
9057,51.053,-3.02574,81,20.43,12,22.7,Sep-21,905788,2019-08-31 08:40:37:510,0.0356,0.0074,9.4524,-0.014,-0.0046,9.8066,0.0154,-0.0048,-0.026,12.25,-8.32,-58.14,33.39,-1.78,1.08
9058,51.053,-3.02574,81,20.43,12,22.7,Sep-21,905888,2019-08-31 08:40:37:610,-0.5741,0.2479,9.6235,-0.0293,-0.0028,9.8066,-0.0485,-0.0623,0.0155,12.47,-7.96,-58.15,33.49,-1.7,1.06
9059,51.053,-3.02574,81,20.43,12,22.7,Sep-21,905987,2019-08-31 08:40:37:709,0.1375,-0.1706,9.1898,-0.0658,0.0047,9.8064,-0.0645,-0.0953,0.0784,12.47,-7.96,-58.15,33.49,-1.7,1.06
9060,51.053,-3.02574,81,20.43,12,22.7,Sep-21,906088,2019-08-31 08:40:37:810,-0.0611,0.3735,9.722,-0.0144,-0.0044,9.8066,-0.0261,-0.0378,0.0102,12.9,-8.0,-58.05,31.52,-1.39,0.82
9061,51.053,-3.02574,81,20.43,12,22.7,Sep-21,906188,2019-08-31 08:40:37:910,-0.1485,-0.1728,9.4258,0.0197,0.0072,9.8066,-0.0357,-0.0218,0.0389,13.32,-8.04,-57.95,31.6,-1.31,0.8
9062,51.053,-3.02574,81,20.43,12,22.7,Sep-21,906288,2019-08-31 08:40:38:010,0.1319,-0.0482,9.3385,0.0391,0.0122,9.8066,-0.0336,0.0293,0.0059,13.69,-7.68,-57.91,29.7,-1.54,0.86
9063,51.053,-3.02574,81,20.43,12,22.7,Sep-21,906388,2019-08-31 08:40:38:110,-0.2821,-0.0507,10.7159,0.02,0.0172,9.8066,-0.0336,0.0293,0.0059,13.61,-7.27,-57.98,29.7,-1.54,0.86
9064,51.05316,-3.025607,83,20.7,11,22.8,Aug-20,906487,2019-08-31 08:40:38:209,-0.651,-0.2086,9.7307,0.0412,0.0095,9.8066,0.0016,-0.0644,0.023,13.61,-7.27,-57.98,29.7,-1.54,0.86
9065,51.05316,-3.025607,83,20.7,11,22.8,Aug-20,906590,2019-08-31 08:40:38:312,-0.1894,0.1713,9.1851,0.0322,-0.044,9.8065,0.0314,0.0069,0.0219,14.49,-6.98,-57.8,26.7,-1.78,0.93
9066,51.05316,-3.025607,83,20.7,11,22.8,Aug-20,906688,2019-08-31 08:40:38:410,0.3793,-0.6369,11.0204,0.0521,-0.0687,9.8063,0.0058,-0.0314,0.0123,14.74,-7.28,-57.7,26.57,-1.87,1.43
9067,51.05316,-3.025607,83,20.7,11,22.8,Aug-20,906788,2019-08-31 08:40:38:510,-0.1514,0.4223,8.8755,0.0052,-0.0307,9.8066,-0.024,-0.0453,0.0443,14.99,-6.87,-57.69,27.12,-1.82,1.6
9068,51.05316,-3.025607,83,20.7,11,22.8,Aug-20,906888,2019-08-31 08:40:38:610,0.0276,-0.3533,10.5604,-0.0174,-0.0359,9.8066,-0.0421,-0.0239,0.007,15.71,-6.9,-57.49,27.12,-1.82,1.6
9069,51.05316,-3.025607,83,20.7,11,22.8,Aug-20,906987,2019-08-31 08:40:38:709,-0.0582,0.276,8.9037,-0.0068,0.025,9.8066,-0.0325,-0.0016,0.0027,16.05,-6.88,-57.4,26.44,-1.45,1.68
9070,51.05316,-3.025607,83,20.7,11,22.8,Aug-20,907088,2019-08-31 08:40:38:810,0.0441,-0.3115,10.4161,-0.0073,0.0442,9.8065,-0.0208,-0.0293,0.0102,16.05,-6.88,-57.4,26.44,-1.45,1.68
9071,51.05316,-3.025607,83,20.7,11,22.8,Aug-20,907187,2019-08-31 08:40:38:909,-0.1068,0.1077,9.8642,-0.009,0.0117,9.8066,-0.0208,-0.0293,0.0102,16.12,-7.64,-57.29,28.28,-1.53,1.43
9072,51.05316,-3.025607,83,20.7,11,22.8,Aug-20,907289,2019-08-31 08:40:39:011,-0.3429,0.5312,10.3475,-0.0139,0.026,9.8066,0.0058,-0.0048,-0.0058,16.12,-7.64,-57.29,28.28,-1.53,1.43
9073,51.05316,-3.025607,83,20.7,11,22.8,Aug-20,907387,2019-08-31 08:40:39:109,-0.2973,0.7277,10.3493,-0.0039,0.0247,9.8066,-0.0027,0.0304,-0.0026,16.54,-8.22,-57.09,26.55,-1.53,1.26
9074,51.05336,-3.025488,83,21.61,11,22.5,Aug-20,907488,2019-08-31 08:40:39:210,0.3564,0.0189,9.8374,0.0041,0.0372,9.8066,-0.0016,-0.0037,-0.0015,16.0,-8.48,-57.2,27.22,-1.65,1.08
9075,51.05336,-3.025488,83,21.61,11,22.5,Aug-20,907588,2019-08-31 08:40:39:310,-0.5212,0.226,10.6678,0.0172,-0.0102,9.8066,0.0186,0.0219,-0.0101,15.87,-9.05,-57.15,29.88,-1.71,1.17
9076,51.05336,-3.025488,83,21.61,11,22.5,Aug-20,907688,2019-08-31 08:40:39:410,0.0788,-0.176,9.9474,-0.0092,-0.0091,9.8066,0.0165,-0.0271,0.0006,15.87,-9.05,-57.15,29.88,-1.71,1.17
9077,51.05336,-3.025488,83,21.61,11,22.5,Aug-20,907787,2019-08-31 08:40:39:509,-0.0354,-0.1848,9.5176,0.0021,-0.0226,9.8066,0.0027,-0.0026,0.0102,15.95,-9.8,-57.01,32.41,-1.64,1.19
9078,51.05336,-3.025488,83,21.61,11,22.5,Aug-20,907888,2019-08-31 08:40:39:610,-0.1854,-0.1254,8.9833,-0.0189,-0.0042,9.8066,0.0027,-0.0026,0.0102,15.68,-10.56,-56.95,35.03,-1.58,1.32
9079,51.05336,-3.025488,83,21.61,11,22.5,Aug-20,907988,2019-08-31 08:40:39:710,-0.0303,0.4679,9.6758,-0.053,0.0092,9.8065,-0.0314,-0.0367,0.0038,15.68,-10.56,-56.95,35.03,-1.58,1.32
9080,51.05336,-3.025488,83,21.61,11,22.5,Aug-20,908087,2019-08-31 08:40:39:809,-0.4507,-0.0906,9.4831,-0.0242,-0.0012,9.8066,-0.0208,-0.0165,0.008,15.57,-10.49,-56.99,32.6,-1.36,1.1
9081,51.05336,-3.025488,83,21.61,11,22.5,Aug-20,908187,2019-08-31 08:40:39:909,0.5755,-0.4505,9.8149,0.0091,0.0119,9.8066,0.0005,-0.041,0.0112,14.88,-11.2,-57.03,36.54,-1.24,1.03
9082,51.05336,-3.025488,83,21.61,11,22.5,Aug-20,908288,2019-08-31 08:40:40:010,-0.451,0.2024,11.5056,0.0346,0.0346,9.8065,0.0218,0.0112,0.0144,14.96,-11.62,-56.93,36.54,-1.24,1.03
9083,51.05336,-3.025488,83,21.61,11,22.5,Aug-20,908388,2019-08-31 08:40:40:110,1.1655,0.0397,10.7166,0.0766,0.0711,9.8061,-0.0325,0.0027,0.0315,14.96,-11.62,-56.93,36.54,-1.24,1.03
9084,51.05357,-3.025381,83,21.97,11,22.0,Aug-20,908488,2019-08-31 08:40:40:210,0.3156,0.6065,9.3868,0.0299,0.0134,9.8066,0.024,-0.0176,0.0006,14.34,-11.64,-57.09,39.31,-1.84,0.96
9085,51.05357,-3.025381,83,21.97,11,22.0,Aug-20,908588,2019-08-31 08:40:40:310,0.2856,-0.5762,9.787,0.0159,0.0201,9.8066,0.0538,-0.0293,-0.0559,13.99,-11.99,-57.1,39.31,-1.84,0.96
9086,51.05357,-3.025381,83,21.97,11,22.0,Aug-20,908687,2019-08-31 08:40:40:409,-0.3691,0.5235,9.1219,-0.0328,-0.0239,9.8066,0.0154,-0.0538,-0.0314,14.35,-11.65,-57.08,39.7,-1.61,0.95
9087,51.05357,-3.025381,83,21.97,11,22.0,Aug-20,908788,2019-08-31 08:40:40:510,0.5095,-0.1765,7.8288,-0.0164,-0.0112,9.8066,0.0154,-0.0538,-0.0314,14.35,-11.65,-57.08,39.7,-1.61,0.95
9088,51.05357,-3.025381,83,21.97,11,22.0,Aug-20,908888,2019-08-31 08:40:40:610,-0.7155,-0.0941,9.5394,-0.044,0.0049,9.8066,0.0272,0.0378,-0.0367,13.76,-11.75,-57.21,39.61,-1.43,0.76
9089,51.05357,-3.025381,83,21.97,11,22.0,Aug-20,908987,2019-08-31 08:40:40:709,-0.7482,-0.3159,11.0546,-0.0622,-0.0177,9.8064,-0.0261,-0.0836,-0.0175,13.42,-11.76,-57.28,39.61,-1.43,0.76
9090,51.05357,-3.025381,83,21.97,11,22.0,Aug-20,909088,2019-08-31 08:40:40:810,0.8934,0.3239,9.9328,-0.034,-0.0019,9.8066,0.0229,0.0016,-0.0303,13.42,-11.76,-57.28,39.61,-1.43,0.76
9091,51.05357,-3.025381,83,21.97,11,22.0,Aug-20,909187,2019-08-31 08:40:40:909,0.3357,0.0439,10.1486,0.0418,0.0402,9.8065,0.0058,0.0261,0.0102,13.17,-11.86,-57.32,41.56,-1.27,0.64
9092,51.05357,-3.025381,83,21.97,11,22.0,Aug-20,909288,2019-08-31 08:40:41:010,0.2833,0.0008,10.3009,0.0464,0.0253,9.8065,-0.0016,-0.0442,0.0048,12.38,-12.15,-57.44,42.89,-1.61,0.63
9093,51.05357,-3.025381,83,21.97,11,22.0,Aug-20,909388,2019-08-31 08:40:41:110,-0.0727,0.456,9.6086,0.0588,0.0159,9.8065,0.0538,-0.0346,-0.0463,12.38,-12.15,-57.44,42.89,-1.61,0.63
9094,51.053738,-3.025282,85,21.49,11,22.1,Aug-20,909488,2019-08-31 08:40:41:210,-0.3596,-0.3996,8.5125,-0.0129,-0.0015,9.8066,0.0538,-0.0346,-0.0463,12.39,-11.81,-57.51,42.58,-1.92,0.8
9095,51.053738,-3.025282,85,21.49,11,22.1,Aug-20,909588,2019-08-31 08:40:41:310,-0.039,0.117,11.1593,-0.0428,-0.0112,9.8066,-0.0208,-0.0527,0.0006,12.58,-11.65,-57.5,40.66,-1.86,0.75
9096,51.053738,-3.025282,85,21.49,11,22.1,Aug-20,909689,2019-08-31 08:40:41:411,0.0575,0.3343,9.2253,-0.0774,-0.0364,9.8063,-0.0176,-0.0421,-0.0015,12.64,-12.06,-57.4,41.29,-1.38,0.62
9097,51.053738,-3.025282,85,21.49,11,22.1,Aug-20,909788,2019-08-31 08:40:41:510,-0.2729,0.2983,10.5532,-0.0237,-0.0165,9.8066,-0.0197,-0.0346,0.0166,12.61,-10.96,-57.63,41.29,-1.38,0.62
9098,51.053738,-3.025282,85,21.49,11,22.1,Aug-20,909888,2019-08-31 08:40:41:610,0.5766,-0.1693,9.9947,-0.0313,-0.0122,9.8066,0.0303,0.0314,0.0027,12.61,-10.96,-57.63,41.29,-1.38,0.62
9099,51.053738,-3.025282,85,21.49,11,22.1,Aug-20,909988,2019-08-31 08:40:41:710,0.914,0.0294,8.6482,0.0275,0.0179,9.8066,-0.0037,0.0453,-0.0005,11.98,-11.4,-57.68,40.98,-1.41,0.65
9100,51.053738,-3.025282,85,21.49,11,22.1,Aug-20,910088,2019-08-31 08:40:41:810,0.6393,0.1419,9.85,0.007,0.0209,9.8066,-0.008,0.0762,0.0176,12.42,-11.11,-57.64,40.64,-1.6,0.67
9101,51.053738,-3.025282,85,21.49,11,22.1,Aug-20,910188,2019-08-31 08:40:41:910,-0.0645,0.6565,10.0092,0.0046,0.014,9.8066,-0.008,0.0762,0.0176,12.35,-10.69,-57.73,40.25,-1.71,0.61
9102,51.053738,-3.025282,85,21.49,11,22.1,Aug-20,910288,2019-08-31 08:40:42:010,-0.036,-0.3111,9.3009,0.0093,0.0074,9.8066,-0.0101,-0.0208,0.0389,12.35,-10.69,-57.73,40.25,-1.71,0.61
9103,51.053738,-3.025282,85,21.49,11,22.1,Aug-20,910388,2019-08-31 08:40:42:110,-0.1209,0.1318,9.5599,-0.001,-0.0192,9.8066,0.0218,-0.0165,0.0134,12.1,-10.43,-57.83,37.59,-1.78,0.61
9104,51.05394,-3.025188,85,21.48,11,21.7,Aug-20,910488,2019-08-31 08:40:42:210,0.2574,0.2375,8.3617,-0.0275,-0.0519,9.8065,0.0101,0.0251,0.0262,11.94,-10.64,-57.83,37.59,-1.78,0.61
9105,51.05394,-3.025188,85,21.48,11,21.7,Aug-20,910587,2019-08-31 08:40:42:309,-0.2965,-0.1774,9.1064,-0.051,-0.0744,9.8062,-0.0464,-0.0591,0.0112,12.35,-10.69,-57.73,41.57,-1.27,0.77
9106,51.05394,-3.025188,85,21.48,11,21.7,Aug-20,910688,2019-08-31 08:40:42:410,0.3039,-0.1818,10.9844,-0.0164,0.0055,9.8066,0.0208,0.0474,-0.0239,12.05,-10.43,-57.84,38.94,-1.22,0.68
9107,51.05394,-3.025188,85,21.48,11,21.7,Aug-20,910788,2019-08-31 08:40:42:510,-0.5675,-0.4568,9.9668,0.0054,0.0153,9.8066,0.009,-0.0144,-0.0058,12.05,-10.43,-57.84,38.94,-1.22,0.68
9108,51.05394,-3.025188,85,21.48,11,21.7,Aug-20,910889,2019-08-31 08:40:42:611,0.4771,-0.0778,9.9125,0.0274,0.0056,9.8066,0.009,-0.0144,-0.0058,11.77,-10.85,-57.83,41.33,-1.37,0.76
9109,51.05394,-3.025188,85,21.48,11,21.7,Aug-20,910987,2019-08-31 08:40:42:709,-0.0003,-0.5115,10.6908,0.0107,0.0001,9.8066,-0.0016,-0.0186,-0.0133,12.07,-11.13,-57.71,41.32,-1.49,0.85
9110,51.05394,-3.025188,85,21.48,11,21.7,Aug-20,911087,2019-08-31 08:40:42:809,-0.0407,0.0343,9.4242,0.0269,0.0103,9.8066,-0.0176,0.0133,0.0112,12.07,-11.13,-57.71,41.32,-1.49,0.85
9111,51.05394,-3.025188,85,21.48,11,21.7,Aug-20,911188,2019-08-31 08:40:42:910,-0.2536,0.2901,9.7519,-0.0073,-0.004,9.8066,0.0069,-0.0474,-0.009,12.44,-10.41,-57.77,38.66,-1.64,0.91
9112,51.05394,-3.025188,85,21.48,11,21.7,Aug-20,911287,2019-08-31 08:40:43:009,-0.2029,0.3544,9.2996,-0.0364,-0.0123,9.8066,-0.0165,-0.0399,-0.0026,12.44,-10.41,-57.77,38.66,-1.64,0.91
9113,51.05394,-3.025188,85,21.48,11,21.7,Aug-20,911388,2019-08-31 08:40:43:110,-0.6046,-0.0408,9.5867,-0.0302,-0.0037,9.8066,0.0058,-0.0208,0.0059,12.71,-10.69,-57.66,39.36,-1.43,0.84
9114,51.0541,-3.025065,85,21.53,10,21.8,Aug-20,911488,2019-08-31 08:40:43:210,-0.2756,-0.389,9.2812,-0.0396,-0.0051,9.8066,0.0154,0.0123,0.0038,12.79,-10.4,-57.69,36.96,-1.24,0.71
9115,51.0541,-3.025065,85,21.53,10,21.8,Aug-20,911589,2019-08-31 08:40:43:311,-0.5924,0.2174,11.1679,0.0028,-0.0077,9.8066,0.0154,0.0123,0.0038,12.27,-10.98,-57.7,41.65,-1.22,0.76
9116,51.0541,-3.025065,85,21.53,10,21.8,Aug-20,911687,2019-08-31 08:40:43:409,0.4331,-0.5087,9.4412,0.0255,0.0008,9.8066,0.0335,0.0346,-0.0101,12.27,-10.98,-57.7,41.65,-1.22,0.76
9117,51.0541,-3.025065,85,21.53,10,21.8,Aug-20,911788,2019-08-31 08:40:43:510,-0.3329,0.0267,9.4626,0.0087,0.008,9.8066,0.0218,0.0623,-0.0282,13.06,-10.33,-57.64,37.13,-1.34,0.85
9118,51.0541,-3.025065,85,21.53,10,21.8,Aug-20,911888,2019-08-31 08:40:43:610,0.1355,0.2435,11.6536,0.0024,0.0286,9.8066,-0.0155,0.0357,-0.0005,13.16,-10.05,-57.67,36.6,-1.45,0.73
9119,51.0541,-3.025065,85,21.53,10,21.8,Aug-20,911988,2019-08-31 08:40:43:710,0.3141,0.189,9.7063,-0.011,0.0095,9.8066,-0.0091,-0.0176,-0.0005,13.16,-10.05,-57.67,36.6,-1.45,0.73
9120,51.0541,-3.025065,85,21.53,10,21.8,Aug-20,912087,2019-08-31 08:40:43:809,-0.123,-0.198,9.5925,-0.0491,0.0053,9.8065,0.0272,0.0101,0.0006,13.06,-10.33,-57.64,36.49,-1.24,0.53
9121,51.0541,-3.025065,85,21.53,10,21.8,Aug-20,912188,2019-08-31 08:40:43:910,0.3217,-0.2362,8.9562,0.027,-0.0067,9.8066,0.0485,0.0559,-0.0143,13.24,-10.11,-57.64,36.7,-1.17,0.57
9122,51.0541,-3.025065,85,21.53,10,21.8,Aug-20,912288,2019-08-31 08:40:44:010,-0.0185,0.2176,11.0949,0.0378,-0.0149,9.8066,0.0485,0.0559,-0.0143,13.24,-10.11,-57.64,36.7,-1.17,0.57
9123,51.0541,-3.025065,85,21.53,10,21.8,Aug-20,912388,2019-08-31 08:40:44:110,-0.045,-0.2535,9.6448,-0.0037,0.0066,9.8066,0.008,0.0634,-0.0058,12.66,-9.58,-57.86,36.99,-1.3,0.77
9124,51.054287,-3.024957,85,21.5,10,21.8,Aug-20,912488,2019-08-31 08:40:44:210,-0.0534,-0.0349,10.0476,0.0076,0.0023,9.8066,0.0005,-0.0154,0.0059,13.02,-9.23,-57.84,34.31,-1.34,0.79
9125,51.054287,-3.024957,85,21.5,10,21.8,Aug-20,912588,2019-08-31 08:40:44:310,-0.4154,0.0995,8.7519,0.0246,-0.0151,9.8066,0.0634,0.0325,-0.0165,13.02,-9.23,-57.84,34.31,-1.34,0.79
9126,51.054287,-3.024957,85,21.5,10,21.8,Aug-20,912688,2019-08-31 08:40:44:410,-0.4225,-0.1981,8.8701,0.0037,-0.0097,9.8066,-0.024,-0.0442,0.0112,12.41,-9.31,-57.96,36.55,-1.41,0.94
9127,51.054287,-3.024957,85,21.5,10,21.8,Aug-20,912788,2019-08-31 08:40:44:510,0.0777,-0.1288,8.812,-0.028,-0.0351,9.8065,-0.0208,-0.0357,-0.0037,12.76,-9.29,-57.89,36.55,-1.41,0.94
9128,51.054287,-3.024957,85,21.5,10,21.8,Aug-20,912888,2019-08-31 08:40:44:610,-0.1537,-0.3459,10.0306,-0.0289,-0.0469,9.8065,-0.0389,0.0623,0.0016,13.01,-9.48,-57.8,35.49,-1.11,1.06
9129,51.054287,-3.024957,85,21.5,10,21.8,Aug-20,912988,2019-08-31 08:40:44:710,-0.0997,-0.1473,9.0616,-0.0059,0.0249,9.8066,-0.0314,0.0283,0.0144,12.74,-10.0,-57.77,37.74,-1.16,0.96
9130,51.054287,-3.024957,85,21.5,10,21.8,Aug-20,913087,2019-08-31 08:40:44:809,0.1882,-0.1141,9.5254,0.0008,0.0294,9.8066,-0.0314,0.0283,0.0144,12.74,-10.0,-57.77,37.74,-1.16,0.96
9131,51.054287,-3.024957,85,21.5,10,21.8,Aug-20,913188,2019-08-31 08:40:44:910,-0.2608,0.071,9.9464,0.0212,0.0028,9.8066,0.0122,0.0144,0.008,12.73,-10.35,-57.71,37.18,-1.27,0.82
9132,51.054287,-3.024957,85,21.5,10,21.8,Aug-20,913288,2019-08-31 08:40:45:010,0.4763,-0.0252,9.9554,0.012,0.0092,9.8066,-0.0219,0.0016,0.0134,12.74,-10.0,-57.77,37.01,-1.36,0.82
9133,51.054287,-3.024957,85,21.5,10,21.8,Aug-20,913387,2019-08-31 08:40:45:109,-0.2339,-0.3868,10.4547,0.0144,0.0017,9.8066,0.0005,-0.0346,0.0357,12.74,-10.0,-57.77,37.01,-1.36,0.82
9134,51.054504,-3.024857,84,21.92,10,21.2,Aug-20,913488,2019-08-31 08:40:45:210,0.4063,-0.0299,10.4228,-0.0186,-0.0375,9.8066,0.0335,-0.0314,-0.0165,12.83,-10.07,-57.74,36.98,-1.43,0.87
9135,51.054504,-3.024857,84,21.92,10,21.2,Aug-20,913588,2019-08-31 08:40:45:310,0.684,-0.555,9.1055,-0.0192,-0.0512,9.8065,-0.0368,-0.0122,0.0272,13.15,-10.4,-57.61,37.94,-1.17,1.04
9136,51.054504,-3.024857,84,21.92,10,21.2,Aug-20,913687,2019-08-31 08:40:45:409,0.7217,0.1249,10.2506,0.011,-0.0004,9.8066,-0.0144,-0.0058,0.0059,13.43,-9.98,-57.62,37.94,-1.17,1.04
9137,51.054504,-3.024857,84,21.92,10,21.2,Aug-20,913787,2019-08-31 08:40:45:509,-0.1826,0.1633,10.8001,0.0253,0.022,9.8066,-0.0378,0.0229,-0.0037,13.43,-9.98,-57.62,37.94,-1.17,1.04
9138,51.054504,-3.024857,84,21.92,10,21.2,Aug-20,913888,2019-08-31 08:40:45:610,0.4434,-0.3014,9.9892,0.0039,0.0068,9.8066,-0.0378,0.0229,-0.0037,12.74,-10.0,-57.77,37.53,-1.36,1.03
9139,51.054504,-3.024857,84,21.92,10,21.2,Aug-20,913988,2019-08-31 08:40:45:710,-0.0776,0.5281,11.0246,-0.0056,0.0137,9.8066,-0.0314,-0.0218,0.008,13.07,-10.34,-57.64,37.53,-1.36,1.03
9140,51.054504,-3.024857,84,21.92,10,21.2,Aug-20,914088,2019-08-31 08:40:45:810,-0.1673,0.1687,9.4059,0.0261,-0.0242,9.8066,0.0463,-0.0176,-0.0069,13.01,-9.58,-57.78,37.45,-1.4,1.02
9141,51.054504,-3.024857,84,21.92,10,21.2,Aug-20,914188,2019-08-31 08:40:45:910,-0.1219,0.056,8.8927,0.0219,-0.0323,9.8066,-0.0048,-0.0495,0.0368,13.01,-9.58,-57.78,37.45,-1.4,1.02
9142,51.054504,-3.024857,84,21.92,10,21.2,Aug-20,914288,2019-08-31 08:40:46:010,-0.1225,0.4188,9.7112,-0.003,-0.0035,9.8066,-0.0623,-0.0335,0.024,13.11,-9.29,-57.81,35.49,-1.39,1.25
9143,51.054504,-3.024857,84,21.92,10,21.2,Aug-20,914388,2019-08-31 08:40:46:110,-0.0599,0.0415,9.2891,-0.0144,0.0045,9.8066,-0.0421,-0.0453,-0.0058,12.6,-9.53,-57.88,38.11,-1.36,1.26
9144,51.054665,-3.024742,83,21.78,11,21.2,Aug-20,914488,2019-08-31 08:40:46:210,0.2639,-0.118,9.8334,-0.0497,-0.002,9.8065,-0.0091,-0.0666,-0.0058,12.68,-9.6,-57.85,38.11,-1.36,1.26
9145,51.054665,-3.024742,83,21.78,11,21.2,Aug-20,914587,2019-08-31 08:40:46:309,0.0914,0.2154,8.8976,-0.0654,-0.0097,9.8064,-0.0091,-0.0666,-0.0058,13.1,-9.64,-57.75,38.29,-1.03,1.07
9146,51.054665,-3.024742,83,21.78,11,21.2,Aug-20,914688,2019-08-31 08:40:46:410,0.7805,-0.2366,9.9345,-0.0047,-0.0133,9.8066,0.0048,0.0496,-0.0069,13.02,-9.59,-57.78,38.29,-1.03,1.07
9147,51.054665,-3.024742,83,21.78,11,21.2,Aug-20,914788,2019-08-31 08:40:46:510,-0.6673,-0.1427,9.8582,0.0158,-0.0074,9.8066,0.0133,0.0251,-0.0015,13.02,-9.59,-57.78,38.29,-1.03,1.07
9148,51.054665,-3.024742,83,21.78,11,21.2,Aug-20,914888,2019-08-31 08:40:46:610,0.1776,0.2434,9.8313,0.041,-0.0105,9.8066,0.0421,-0.0016,0.007,13.01,-9.93,-57.72,38.49,-1.18,1.26
