,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10652,52.668896,-1.539193,180.51,22.27,4,343.46,25 / 25,1065219,2019-11-06 10:59:32:562,0.9535,-0.7373,8.4963,-0.0231,-0.0413,9.8065,-0.155,0.0375,0.0152,-13.31,-35.87,-5.37,129.6,-83.03,46.8
10653,52.668896,-1.539193,180.51,22.27,4,343.46,25 / 25,1065319,2019-11-06 10:59:32:662,0.5071,-1.9226,9.0738,0.0273,0.0145,9.8066,0.1419,0.1124,-0.1606,-13.5,-35.56,-5.12,127.9,-83.16,45.0
10654,52.668896,-1.539193,180.51,22.27,4,343.46,25 / 25,1065419,2019-11-06 10:59:32:762,1.2311,-2.1645,9.0377,0.0517,0.0241,9.8065,-0.0437,-0.084,0.1081,-13.37,-36.69,-5.44,130.09,-83.3,47.55
10655,52.668896,-1.539193,180.51,22.27,4,343.46,25 / 25,1065519,2019-11-06 10:59:32:862,2.6914,-0.1293,8.3809,0.0112,-0.0129,9.8066,-0.1271,-0.0608,0.0388,-12.94,-36.06,-5.19,130.09,-83.3,47.55
10656,52.668896,-1.539193,180.51,22.27,4,343.46,25 / 25,1065620,2019-11-06 10:59:32:963,1.9858,-0.7822,8.6672,0.0456,-0.0197,9.8065,0.0981,0.0667,-0.096,-13.75,-35.75,-5.19,129.49,-83.4,47.41
10657,52.668896,-1.539193,180.51,22.27,4,343.46,25 / 25,1065720,2019-11-06 10:59:33:063,0.87,-0.2907,8.8098,0.0673,-0.0303,9.8063,-0.0853,0.0878,0.0963,-13.62,-35.94,-5.25,130.18,-83.82,48.47
10658,52.668896,-1.539193,180.51,22.27,4,343.46,25 / 25,1065821,2019-11-06 10:59:33:164,1.3534,-2.7578,10.3202,0.0155,0.0255,9.8066,0.0726,0.0237,-0.1571,-13.12,-35.87,-5.25,131.07,-83.79,50.06
10659,52.668896,-1.539193,180.51,22.27,4,343.46,25 / 25,1065920,2019-11-06 10:59:33:263,3.6383,-2.9925,9.3464,0.0573,0.0201,9.8064,-0.0078,-0.2177,0.1912,-13.25,-36.06,-5.12,131.07,-83.79,50.06
10660,52.66909,-1.539289,180.6,22.73,4,343.95,24 / 24,1066020,2019-11-06 10:59:33:363,1.8611,-2.9727,9.5771,0.0356,-0.0033,9.8065,0.12,0.1011,-0.1718,-13.81,-36.19,-5.12,133.81,-83.95,52.98
10661,52.66909,-1.539289,180.6,22.73,4,343.95,24 / 24,1066120,2019-11-06 10:59:33:463,1.5588,-2.2432,11.4943,0.0681,-0.044,9.8063,-0.1747,0.1051,0.0553,-13.62,-35.62,-4.94,133.91,-84.42,53.91
10662,52.66909,-1.539289,180.6,22.73,4,343.95,24 / 24,1066220,2019-11-06 10:59:33:563,0.1952,0.2285,10.782,0.0091,0.0025,9.8066,0.158,0.0727,-0.2322,-13.31,-36.19,-4.56,133.91,-84.42,53.91
10663,52.66909,-1.539289,180.6,22.73,4,343.95,24 / 24,1066320,2019-11-06 10:59:33:663,1.0621,-2.3129,11.1478,0.0286,0.0177,9.8065,-0.0986,0.2057,-0.0049,-13.12,-36.06,-5.0,133.68,-84.45,54.4
10664,52.66909,-1.539289,180.6,22.73,4,343.95,24 / 24,1066419,2019-11-06 10:59:33:762,1.0337,-3.5813,11.0646,0.0162,0.0225,9.8065,0.1007,-0.1732,0.1226,-13.0,-36.0,-4.62,136.33,-84.57,57.75
10665,52.66909,-1.539289,180.6,22.73,4,343.95,24 / 24,1066520,2019-11-06 10:59:33:863,0.9381,-1.2969,9.401,-0.005,0.0406,9.8066,-0.0772,-0.2639,0.0344,-13.56,-36.25,-4.31,141.77,-84.38,59.21
10666,52.66909,-1.539289,180.6,22.73,4,343.95,24 / 24,1066620,2019-11-06 10:59:33:963,0.8814,0.3307,9.1169,0.0,0.0212,9.8066,0.0308,-0.041,0.0428,-13.62,-35.81,-4.94,141.77,-84.38,59.21
10667,52.66909,-1.539289,180.6,22.73,4,343.95,24 / 24,1066720,2019-11-06 10:59:34:063,1.2693,1.4891,9.13,-0.0134,0.0176,9.8066,-0.1238,0.2284,-0.2365,-13.81,-36.62,-5.06,139.47,-84.29,59.98
10668,52.66909,-1.539289,180.6,22.73,4,343.95,24 / 24,1066820,2019-11-06 10:59:34:163,1.3987,-1.92,9.828,0.0212,0.0094,9.8066,0.0585,0.0755,-0.1553,-13.31,-36.37,-4.87,139.29,-84.06,60.42
10669,52.66909,-1.539289,180.6,22.73,4,343.95,24 / 24,1066920,2019-11-06 10:59:34:263,2.0583,-0.3135,8.8064,0.0339,0.0324,9.8065,-0.0431,0.059,0.0121,-13.75,-36.56,-5.12,139.29,-84.06,60.42
10670,52.669292,-1.539379,180.71,23.49,6,345.06,23 / 23,1067020,2019-11-06 10:59:34:363,2.4274,1.8748,8.5306,-0.0308,0.0097,9.8066,-0.0559,-0.2491,0.0403,-13.06,-36.5,-3.94,141.51,-84.0,63.0
10671,52.669292,-1.539379,180.71,23.49,6,345.06,23 / 23,1067120,2019-11-06 10:59:34:463,2.731,1.3501,9.3258,-0.0237,0.016,9.8066,0.0322,-0.3007,0.1941,-12.62,-36.5,-4.37,143.43,-83.66,60.65
10672,52.669292,-1.539379,180.71,23.49,6,345.06,23 / 23,1067220,2019-11-06 10:59:34:563,0.5345,-1.3963,9.5903,-0.0647,-0.0086,9.8064,0.0986,0.0476,0.0238,-12.75,-35.94,-4.87,137.9,-83.47,57.71
10673,52.669292,-1.539379,180.71,23.49,6,345.06,23 / 23,1067320,2019-11-06 10:59:34:663,4.3224,-0.9176,7.3572,-0.0409,-0.0821,9.8062,-0.0714,0.1046,-0.2031,-12.75,-35.75,-5.0,137.9,-83.47,57.71
10674,52.669292,-1.539379,180.71,23.49,6,345.06,23 / 23,1067420,2019-11-06 10:59:34:763,5.1008,-2.1485,8.413,-0.0508,-0.0067,9.8065,-0.0953,-0.1385,0.1908,-13.37,-36.19,-5.25,132.3,-83.68,51.32
10675,52.669292,-1.539379,180.71,23.49,6,345.06,23 / 23,1067520,2019-11-06 10:59:34:863,1.8592,1.5994,8.4736,-0.1105,0.0326,9.806,-0.0093,-0.2797,0.0076,-12.69,-36.12,-4.69,131.27,-83.07,48.89
10676,52.669292,-1.539379,180.71,23.49,6,345.06,23 / 23,1067620,2019-11-06 10:59:34:963,0.4517,2.5157,9.0051,-0.0624,0.1032,9.8058,-0.0704,-0.0075,-0.0974,-12.81,-36.5,-4.81,131.27,-83.07,48.89
10677,52.669292,-1.539379,180.71,23.49,6,345.06,23 / 23,1067720,2019-11-06 10:59:35:063,1.5445,-0.9373,9.9583,-0.0035,0.0195,9.8066,-0.0541,0.0779,-0.0162,-12.31,-36.31,-5.19,133.2,-82.39,50.5
10678,52.669292,-1.539379,180.71,23.49,6,345.06,23 / 23,1067820,2019-11-06 10:59:35:163,-0.6008,-0.7116,9.179,0.0115,0.0341,9.8065,0.099,0.0377,-0.0872,-12.37,-35.25,-5.56,130.58,-82.3,51.93
10679,52.669292,-1.539379,180.71,23.49,6,345.06,23 / 23,1067920,2019-11-06 10:59:35:263,-0.4353,-0.4413,9.3562,0.0144,0.0282,9.8065,-0.0689,0.1082,0.0017,-12.19,-35.94,-4.62,135.59,-82.25,53.26
10680,52.6695,-1.539472,180.8,24.21,6,344.53,25 / 25,1068020,2019-11-06 10:59:35:363,-1.1485,-0.6678,9.2854,0.0113,0.0244,9.8066,0.064,0.1496,-0.2796,-12.44,-36.19,-4.87,136.8,-82.24,54.78
10681,52.6695,-1.539472,180.8,24.21,6,344.53,25 / 25,1068120,2019-11-06 10:59:35:463,1.7082,0.9641,12.0552,0.0519,0.0421,9.8063,-0.1612,-0.1151,0.0345,-12.69,-35.75,-4.44,136.8,-82.24,54.78
10682,52.6695,-1.539472,180.8,24.21,6,344.53,25 / 25,1068220,2019-11-06 10:59:35:563,1.2386,0.5229,11.2267,0.0353,0.0251,9.8065,0.1669,0.0616,-0.0479,-12.0,-36.37,-4.5,143.6,-82.33,59.22
10683,52.6695,-1.539472,180.8,24.21,6,344.53,25 / 25,1068320,2019-11-06 10:59:35:663,3.3013,-0.0575,10.4309,-0.0045,-0.0016,9.8066,-0.0936,0.1732,-0.0595,-12.0,-36.0,-4.69,142.22,-82.36,62.0
10684,52.6695,-1.539472,180.8,24.21,6,344.53,25 / 25,1068420,2019-11-06 10:59:35:763,3.4457,-0.0971,10.0179,-0.0378,-0.0063,9.8065,-0.0444,0.0254,-0.0051,-11.94,-35.56,-5.19,142.22,-82.36,62.0
10685,52.6695,-1.539472,180.8,24.21,6,344.53,25 / 25,1068520,2019-11-06 10:59:35:863,0.1946,0.2568,10.4725,-0.0348,-0.009,9.8065,0.1027,-0.1295,0.098,-11.75,-35.94,-4.19,141.24,-82.25,60.55
10686,52.6695,-1.539472,180.8,24.21,6,344.53,25 / 25,1068620,2019-11-06 10:59:35:963,0.414,-0.1029,11.8237,0.0205,0.0081,9.8066,-0.0691,-0.005,0.031,-12.5,-36.31,-4.56,140.58,-82.23,59.65
10687,52.6695,-1.539472,180.8,24.21,6,344.53,25 / 25,1068720,2019-11-06 10:59:36:063,3.0572,-0.0832,10.8156,0.0545,0.0199,9.8064,0.169,-0.0157,-0.0607,-11.87,-36.0,-4.37,145.75,-82.33,62.05
10688,52.6695,-1.539472,180.8,24.21,6,344.53,25 / 25,1068820,2019-11-06 10:59:36:163,1.5835,0.7158,9.5367,-0.0123,0.003,9.8066,-0.0123,-0.0465,0.1245,-11.56,-36.12,-5.0,145.75,-82.33,62.05
10689,52.6695,-1.539472,180.8,24.21,6,344.53,25 / 25,1068919,2019-11-06 10:59:36:262,1.2731,1.4186,9.8246,-0.0307,-0.024,9.8065,0.0634,0.1338,-0.0969,-11.87,-35.94,-4.56,142.07,-82.28,61.68
10690,52.669712,-1.539571,180.92,24.44,6,343.65,24 / 24,1069019,2019-11-06 10:59:36:362,3.347,-0.6084,9.8223,-0.0472,-0.0476,9.8064,-0.1869,0.266,-0.1048,-11.56,-35.81,-4.81,139.78,-82.32,58.77
10691,52.669712,-1.539571,180.92,24.44,6,343.65,24 / 24,1069120,2019-11-06 10:59:36:463,2.6148,-0.3636,10.078,-0.0557,0.0001,9.8064,-0.0909,0.1861,-0.0945,-12.0,-36.5,-4.37,139.78,-82.32,58.77
10692,52.669712,-1.539571,180.92,24.44,6,343.65,24 / 24,1069220,2019-11-06 10:59:36:563,0.8578,0.6664,11.3411,-0.0002,-0.0206,9.8066,-0.0618,-0.0953,0.0417,-11.94,-36.25,-4.44,142.19,-82.1,56.96
10693,52.669712,-1.539571,180.92,24.44,6,343.65,24 / 24,1069320,2019-11-06 10:59:36:663,2.0577,0.255,11.901,0.0194,-0.0158,9.8066,-0.1786,-0.0112,0.1447,-11.5,-36.37,-4.0,141.35,-82.2,56.41
10694,52.669712,-1.539571,180.92,24.44,6,343.65,24 / 24,1069419,2019-11-06 10:59:36:762,1.5791,-0.4189,10.637,0.0294,-0.0381,9.8065,0.1285,0.0212,-0.1029,-11.62,-36.5,-5.0,137.69,-82.48,56.38
10695,52.669712,-1.539571,180.92,24.44,6,343.65,24 / 24,1069520,2019-11-06 10:59:36:863,0.5183,0.0505,8.9413,-0.0322,0.0114,9.8065,-0.2159,0.0744,0.0979,-11.81,-36.81,-4.87,137.69,-82.48,56.38
10696,52.669712,-1.539571,180.92,24.44,6,343.65,24 / 24,1069620,2019-11-06 10:59:36:963,-0.4411,-0.9036,9.7673,-0.0245,-0.0054,9.8066,0.0801,-0.0998,0.0409,-11.5,-36.0,-5.0,137.4,-82.3,55.67
10697,52.669712,-1.539571,180.92,24.44,6,343.65,24 / 24,1069720,2019-11-06 10:59:37:063,-0.265,-2.3089,10.5574,0.0331,0.0268,9.8065,0.079,-0.1104,-0.0077,-11.81,-35.75,-4.25,140.72,-82.27,55.32
10698,52.669712,-1.539571,180.92,24.44,6,343.65,24 / 24,1069820,2019-11-06 10:59:37:163,0.4962,-0.1856,11.3343,0.0901,0.0548,9.806,0.0703,-0.1114,-0.0261,-11.75,-36.12,-4.56,140.72,-82.27,55.32
10699,52.669712,-1.539571,180.92,24.44,6,343.65,24 / 24,1069921,2019-11-06 10:59:37:264,2.229,-0.9375,11.2387,0.0071,-0.0004,9.8065,0.0594,-0.0903,0.1046,-11.75,-36.12,-4.19,140.05,-82.33,59.9
10700,52.66992,-1.539674,181.0,24.41,6,343.1,24 / 24,1070020,2019-11-06 10:59:37:363,-0.2514,0.7967,10.4977,-0.0017,0.0059,9.8066,0.005,0.1442,0.0207,-11.06,-35.87,-4.56,140.45,-82.32,60.42
10701,52.66992,-1.539674,181.0,24.41,6,343.1,24 / 24,1070120,2019-11-06 10:59:37:463,-0.7505,0.158,11.9625,0.0215,-0.0412,9.8065,0.1617,0.0983,-0.0653,-11.87,-36.06,-4.25,144.81,-82.31,60.77
10702,52.66992,-1.539674,181.0,24.41,6,343.1,24 / 24,1070219,2019-11-06 10:59:37:562,-0.7624,-2.3821,11.6841,0.0201,-0.1064,9.806,-0.1428,0.1598,0.1503,-11.94,-36.25,-4.37,144.81,-82.31,60.77
10703,52.66992,-1.539674,181.0,24.41,6,343.1,24 / 24,1070319,2019-11-06 10:59:37:662,1.4701,0.2305,13.3149,-0.0204,-0.0012,9.8066,-0.0559,0.0105,-0.0497,-12.06,-36.44,-4.25,140.72,-83.21,57.02
10704,52.66992,-1.539674,181.0,24.41,6,343.1,24 / 24,1070420,2019-11-06 10:59:37:763,2.6834,-2.7073,12.4904,-0.0037,0.0205,9.8065,-0.296,0.3633,-0.0706,-11.87,-36.25,-4.06,138.85,-83.05,54.36
10705,52.66992,-1.539674,181.0,24.41,6,343.1,24 / 24,1070520,2019-11-06 10:59:37:863,0.9979,1.4061,10.99,-0.0125,0.0322,9.8065,-0.0153,0.4461,-0.1758,-12.12,-36.31,-4.25,138.85,-83.05,54.36
10706,52.66992,-1.539674,181.0,24.41,6,343.1,24 / 24,1070620,2019-11-06 10:59:37:963,1.1361,6.1497,10.7715,0.0022,0.0138,9.8066,-0.0046,0.1314,-0.1591,-12.25,-35.81,-3.81,139.56,-82.86,54.91
10707,52.66992,-1.539674,181.0,24.41,6,343.1,24 / 24,1070720,2019-11-06 10:59:38:063,0.7443,-0.2246,11.0896,-0.0003,-0.0618,9.8064,-0.0745,-0.3481,0.3591,-12.87,-36.06,-3.75,140.36,-83.01,55.79
10708,52.66992,-1.539674,181.0,24.41,6,343.1,24 / 24,1070821,2019-11-06 10:59:38:164,-0.3797,-4.0053,9.7752,-0.0098,-0.1148,9.8059,0.0176,-0.2056,0.1499,-12.19,-36.31,-3.94,136.03,-83.47,51.63
10709,52.66992,-1.539674,181.0,24.41,6,343.1,24 / 24,1070920,2019-11-06 10:59:38:263,0.1726,0.056,8.8979,-0.0114,-0.0495,9.8065,0.0839,0.1707,-0.1161,-11.94,-36.37,-4.19,136.03,-83.47,51.63
10710,52.67013,-1.539782,181.11,24.25,6,342.37,24 / 25,1071021,2019-11-06 10:59:38:364,-1.2245,0.1894,9.1286,0.036,0.0144,9.8065,-0.1129,0.1592,-0.1278,-12.62,-36.75,-3.44,137.75,-83.63,49.39
10711,52.67013,-1.539782,181.11,24.25,6,342.37,24 / 25,1071121,2019-11-06 10:59:38:464,-0.3624,0.1324,9.0042,0.0335,0.0373,9.8065,0.0326,-0.0155,0.0031,-12.56,-36.62,-3.94,136.76,-83.59,52.0
10712,52.67013,-1.539782,181.11,24.25,6,342.37,24 / 25,1071220,2019-11-06 10:59:38:563,-0.7694,-1.4363,9.3198,0.04,-0.0267,9.8065,-0.0534,-0.0824,0.1204,-12.75,-36.19,-3.56,136.76,-83.59,52.0
10713,52.67013,-1.539782,181.11,24.25,6,342.37,24 / 25,1071320,2019-11-06 10:59:38:663,-0.3602,-2.0216,10.1443,-0.0085,-0.0262,9.8065,0.0841,0.0442,-0.0081,-12.19,-36.44,-4.0,136.18,-83.87,52.59
10714,52.67013,-1.539782,181.11,24.25,6,342.37,24 / 25,1071420,2019-11-06 10:59:38:763,0.5776,-0.5668,9.1016,0.0064,-0.0441,9.8064,-0.0862,0.2861,0.0124,-12.31,-36.19,-3.69,133.33,-84.09,49.57
10715,52.67013,-1.539782,181.11,24.25,6,342.37,24 / 25,1071520,2019-11-06 10:59:38:863,-0.2271,2.7488,9.2261,-0.0004,-0.0249,9.8066,-0.1107,0.346,-0.1851,-13.19,-35.87,-4.19,129.3,-84.48,45.14
10716,52.67013,-1.539782,181.11,24.25,6,342.37,24 / 25,1071620,2019-11-06 10:59:38:963,1.6354,-1.6483,9.6404,-0.002,-0.0038,9.8066,-0.0099,0.1249,-0.0331,-13.25,-36.56,-4.19,129.3,-84.48,45.14
10717,52.67013,-1.539782,181.11,24.25,6,342.37,24 / 25,1071720,2019-11-06 10:59:39:063,-0.5986,-0.2893,8.7738,0.0166,-0.0028,9.8065,-0.1152,0.1204,-0.006,-13.44,-36.25,-4.69,128.65,-84.53,44.48
10718,52.67013,-1.539782,181.11,24.25,6,342.37,24 / 25,1071820,2019-11-06 10:59:39:163,-1.2227,2.0377,8.6677,0.0165,-0.0072,9.8066,-0.0281,-0.1185,0.04,-13.5,-36.44,-4.25,128.72,-84.71,44.95
10719,52.67013,-1.539782,181.11,24.25,6,342.37,24 / 25,1071923,2019-11-06 10:59:39:266,-2.2647,-2.0888,8.7106,0.0319,0.0114,9.8066,0.1513,-0.0747,0.0238,-13.31,-36.37,-4.06,128.72,-84.71,44.95
10720,52.670338,-1.539892,181.16,23.92,12,341.92,24 / 24,1072020,2019-11-06 10:59:39:363,-2.9434,-1.737,9.2383,0.0377,-0.0017,9.8065,-0.1879,-0.0904,0.1239,-12.87,-36.31,-4.12,130.41,-84.81,46.82
10721,52.670338,-1.539892,181.16,23.92,12,341.92,24 / 24,1072120,2019-11-06 10:59:39:463,0.5883,-0.0715,9.5405,0.0284,-0.0441,9.8064,-0.0892,0.0894,0.0886,-12.94,-36.5,-4.06,130.92,-85.06,48.19
10722,52.670338,-1.539892,181.16,23.92,12,341.92,24 / 24,1072220,2019-11-06 10:59:39:563,0.6807,-0.6684,9.838,0.0436,-0.052,9.8064,0.0885,-0.0077,-0.0448,-14.0,-36.5,-3.62,130.02,-85.45,47.4
10723,52.670338,-1.539892,181.16,23.92,12,341.92,24 / 24,1072320,2019-11-06 10:59:39:663,1.5624,1.3014,10.4713,0.0262,0.0106,9.8066,-0.0015,-0.2061,0.08,-13.81,-36.06,-3.75,130.02,-85.45,47.4
10724,52.670338,-1.539892,181.16,23.92,12,341.92,24 / 24,1072420,2019-11-06 10:59:39:763,2.9298,-0.1413,11.1982,0.0348,0.044,9.8064,0.1031,-0.079,0.1852,-13.06,-36.31,-4.25,131.06,-85.52,49.27
10725,52.670338,-1.539892,181.16,23.92,12,341.92,24 / 24,1072520,2019-11-06 10:59:39:863,1.314,-0.6014,9.4383,0.0295,0.059,9.8064,-0.2206,0.0853,0.0199,-13.0,-36.87,-3.87,135.53,-85.41,53.94
10726,52.670338,-1.539892,181.16,23.92,12,341.92,24 / 24,1072620,2019-11-06 10:59:39:963,-2.0732,0.6695,10.1221,-0.1009,-0.0017,9.8061,-0.0049,0.0916,0.0683,-12.94,-36.44,-3.81,135.53,-85.41,53.94
10727,52.670338,-1.539892,181.16,23.92,12,341.92,24 / 24,1072720,2019-11-06 10:59:40:063,1.4498,0.7878,10.8121,-0.0074,-0.0259,9.8065,0.0881,-0.2227,-0.229,-13.31,-36.87,-3.81,132.02,-84.99,49.04
10728,52.670338,-1.539892,181.16,23.92,12,341.92,24 / 24,1072820,2019-11-06 10:59:40:163,0.4873,-0.4737,10.8544,0.0382,0.0202,9.8065,0.0427,-0.0431,0.2322,-13.06,-36.56,-3.75,130.49,-85.06,47.4
10729,52.670338,-1.539892,181.16,23.92,12,341.92,24 / 24,1072919,2019-11-06 10:59:40:262,-0.1762,-1.4898,10.9164,0.06,0.0823,9.8061,-0.1196,0.2494,-0.0231,-12.94,-36.19,-4.19,136.22,-84.98,54.19
10730,52.67054,-1.540002,181.21,23.61,12,341.53,24 / 25,1073019,2019-11-06 10:59:40:362,-0.7852,-2.541,10.4277,0.0094,0.0528,9.8065,0.1704,0.3518,-0.2473,-12.37,-36.37,-4.56,136.22,-84.98,54.19
10731,52.67054,-1.540002,181.21,23.61,12,341.53,24 / 25,1073120,2019-11-06 10:59:40:463,-1.6473,1.6771,8.4877,-0.0099,0.0091,9.8066,-0.1085,0.2329,-0.1424,-12.62,-36.62,-3.75,140.78,-84.79,59.25
10732,52.67054,-1.540002,181.21,23.61,12,341.53,24 / 25,1073220,2019-11-06 10:59:40:563,2.1598,-0.7065,8.9826,0.0008,-0.0367,9.8066,-0.2318,0.19,0.0624,-13.06,-36.87,-4.19,139.42,-84.92,57.6
10733,52.67054,-1.540002,181.21,23.61,12,341.53,24 / 25,1073320,2019-11-06 10:59:40:663,0.6815,-1.2662,8.9898,-0.0202,-0.0598,9.8064,0.0359,-0.0531,0.0809,-12.75,-36.75,-4.31,139.42,-84.92,57.6
10734,52.67054,-1.540002,181.21,23.61,12,341.53,24 / 25,1073420,2019-11-06 10:59:40:763,0.2266,-0.6274,9.9668,-0.0046,0.0294,9.8066,-0.2839,0.2371,0.0545,-13.06,-36.31,-4.19,132.19,-85.1,53.89
10735,52.67054,-1.540002,181.21,23.61,12,341.53,24 / 25,1073520,2019-11-06 10:59:40:863,-2.2089,-1.7195,10.2768,0.0277,0.005,9.8065,0.198,0.214,-0.2468,-12.56,-36.5,-3.69,137.36,-84.94,55.47
10736,52.67054,-1.540002,181.21,23.61,12,341.53,24 / 25,1073620,2019-11-06 10:59:40:963,-0.6576,-1.553,9.7128,0.0475,-0.0066,9.8065,-0.0224,-0.1068,0.1303,-12.69,-36.12,-4.44,138.84,-85.16,57.58
10737,52.67054,-1.540002,181.21,23.61,12,341.53,24 / 25,1073720,2019-11-06 10:59:41:063,1.1328,-1.4205,10.8174,0.014,-0.1087,9.806,-0.1496,-0.0126,0.0714,-12.94,-36.31,-4.0,138.84,-85.16,57.58
10738,52.67054,-1.540002,181.21,23.61,12,341.53,24 / 25,1073820,2019-11-06 10:59:41:163,1.9219,0.5687,10.0421,-0.0034,-0.075,9.8063,0.0597,0.0351,0.0963,-13.56,-36.81,-3.87,137.66,-85.67,52.85
10739,52.67054,-1.540002,181.21,23.61,12,341.53,24 / 25,1073920,2019-11-06 10:59:41:263,0.3507,-1.0251,10.3625,-0.0031,-0.0908,9.8061,-0.0006,-0.0801,0.0374,-13.44,-36.87,-4.06,128.75,-86.04,47.48
10740,52.670734,-1.540116,181.27,23.35,12,339.79,25 / 25,1074021,2019-11-06 10:59:41:364,0.0799,0.3784,11.6927,0.0293,-0.0041,9.8066,-0.1191,0.0911,0.0255,-13.25,-36.25,-3.56,128.75,-86.04,47.48
10741,52.670734,-1.540116,181.27,23.35,12,339.79,25 / 25,1074120,2019-11-06 10:59:41:463,3.8178,0.7331,10.8738,0.0459,-0.0166,9.8065,-0.0482,0.1029,-0.0921,-12.81,-37.06,-3.94,133.27,-86.19,48.81
10742,52.670734,-1.540116,181.27,23.35,12,339.79,25 / 25,1074220,2019-11-06 10:59:41:563,2.4993,-0.8302,11.1411,0.0116,0.0055,9.8066,-0.1603,0.1327,-0.0724,-13.56,-36.56,-3.62,131.42,-86.44,50.63
10743,52.670734,-1.540116,181.27,23.35,12,339.79,25 / 25,1074320,2019-11-06 10:59:41:663,0.3211,-1.8136,10.6329,-0.0413,0.0566,9.8063,0.0449,-0.1984,0.1282,-12.87,-36.44,-3.75,132.49,-86.04,51.92
10744,52.670734,-1.540116,181.27,23.35,12,339.79,25 / 25,1074420,2019-11-06 10:59:41:763,-0.517,2.4038,9.8928,-0.0508,0.0293,9.8064,-0.0733,-0.2537,0.1231,-12.94,-36.75,-4.56,132.49,-86.04,51.92
10745,52.670734,-1.540116,181.27,23.35,12,339.79,25 / 25,1074520,2019-11-06 10:59:41:863,0.2457,2.2603,9.8857,-0.0259,-0.0074,9.8066,0.0461,0.0201,-0.0256,-12.69,-36.69,-3.87,131.81,-85.71,50.92
10746,52.670734,-1.540116,181.27,23.35,12,339.79,25 / 25,1074620,2019-11-06 10:59:41:963,2.2599,0.3109,10.2218,-0.0035,-0.025,9.8066,-0.01,0.0853,-0.0564,-12.69,-36.87,-4.25,129.38,-85.75,47.58
10747,52.670734,-1.540116,181.27,23.35,12,339.79,25 / 25,1074720,2019-11-06 10:59:42:063,1.5237,0.7976,10.2142,-0.0182,-0.0688,9.8064,-0.0791,0.1717,0.0952,-12.69,-36.87,-4.12,129.38,-85.75,47.58
10748,52.670734,-1.540116,181.27,23.35,12,339.79,25 / 25,1074820,2019-11-06 10:59:42:163,0.2492,0.7368,10.3001,-0.0092,-0.0391,9.8065,0.0323,0.1086,-0.0274,-12.56,-36.75,-3.19,124.35,-85.91,42.27
10749,52.670734,-1.540116,181.27,23.35,12,339.79,25 / 25,1074920,2019-11-06 10:59:42:263,-0.6436,0.1038,11.3974,0.022,-0.0238,9.8065,0.0688,-0.0265,0.0716,-13.0,-37.0,-3.25,122.9,-86.13,36.91
10750,52.670933,-1.540242,181.27,23.28,6,336.8,24 / 24,1075020,2019-11-06 10:59:42:363,1.3085,-1.1651,10.9862,0.0298,0.0058,9.8066,0.1075,-0.0811,-0.0145,-12.94,-36.69,-3.06,123.55,-86.42,38.29
10751,52.670933,-1.540242,181.27,23.28,6,336.8,24 / 24,1075120,2019-11-06 10:59:42:463,0.2983,-1.4439,10.5362,0.0321,0.0208,9.8066,-0.111,0.2377,0.0401,-13.06,-36.5,-3.12,123.55,-86.42,38.29
10752,52.670933,-1.540242,181.27,23.28,6,336.8,24 / 24,1075219,2019-11-06 10:59:42:562,0.8144,2.4701,9.7225,0.0013,0.0057,9.8066,0.0625,0.126,-0.1352,-12.62,-36.62,-2.81,127.41,-86.51,42.74
10753,52.670933,-1.540242,181.27,23.28,6,336.8,24 / 24,1075320,2019-11-06 10:59:42:663,-0.5456,-0.924,8.3602,-0.031,0.0111,9.8066,-0.1071,0.063,0.0267,-12.69,-37.0,-3.44,125.79,-86.59,41.12
10754,52.670933,-1.540242,181.27,23.28,6,336.8,24 / 24,1075420,2019-11-06 10:59:42:763,-0.8891,0.6224,8.7772,-0.028,0.019,9.8065,0.1905,-0.235,-0.0631,-12.12,-36.81,-3.62,125.79,-86.59,41.12
10755,52.670933,-1.540242,181.27,23.28,6,336.8,24 / 24,1075523,2019-11-06 10:59:42:866,1.7856,-2.0522,9.2243,0.0006,0.0011,9.8066,-0.0176,-0.2088,0.2282,-11.94,-36.69,-3.62,119.79,-86.43,39.17
10756,52.670933,-1.540242,181.27,23.28,6,336.8,24 / 24,1075620,2019-11-06 10:59:42:963,-0.0416,-2.0282,10.2364,-0.0282,0.0576,9.8064,0.084,0.1162,-0.0548,-11.87,-36.62,-3.56,124.08,-86.43,39.29
