,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10752,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1075211,2020-01-08 10:33:41:885,0.2118,0.1807,9.9996,-0.0041,0.0008,9.8066,0.0144,0.0315,-0.0106,-27.12,-31.44,22.31,351.9,-85.84,-136.73
10753,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1075311,2020-01-08 10:33:41:985,-0.2248,-0.1094,9.7239,0.0012,0.0019,9.8066,-0.0093,-0.0073,0.0062,-26.81,-31.5,22.5,353.19,-85.83,-136.79
10754,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1075410,2020-01-08 10:33:42:084,0.034,-0.2111,9.8983,-0.0065,-0.0004,9.8066,0.0068,0.023,-0.0094,-27.0,-31.25,22.44,351.76,-85.83,-136.86
10755,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1075511,2020-01-08 10:33:42:185,-0.372,-0.0265,9.6173,0.0054,0.003,9.8066,-0.0267,-0.0256,0.0213,-26.81,-31.37,22.56,352.58,-85.83,-137.36
10756,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1075611,2020-01-08 10:33:42:285,0.251,-0.1468,10.0802,-0.0072,0.0015,9.8066,0.0143,0.0082,-0.0157,-26.75,-31.37,22.44,351.86,-85.83,-136.77
10757,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1075711,2020-01-08 10:33:42:385,0.1317,0.137,9.8866,0.0026,0.0014,9.8066,-0.0178,-0.0144,0.0134,-27.06,-31.06,23.0,352.85,-85.84,-137.11
10758,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1075811,2020-01-08 10:33:42:485,0.184,0.0731,10.0592,-0.0015,0.0021,9.8066,-0.0065,-0.0033,0.0019,-26.69,-31.31,23.25,352.95,-85.83,-137.01
10759,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1075911,2020-01-08 10:33:42:585,0.1487,0.0017,9.7572,0.0073,0.0013,9.8066,-0.0318,-0.0279,0.023,-27.19,-31.44,23.0,353.26,-85.83,-136.72
10760,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1076011,2020-01-08 10:33:42:685,-0.3008,-0.1408,9.7894,-0.0055,0.0016,9.8066,0.0032,-0.0067,-0.0046,-27.62,-31.69,22.5,352.16,-85.83,-136.72
10761,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1076111,2020-01-08 10:33:42:785,0.0319,0.0002,9.7223,0.0037,-0.0002,9.8066,-0.0237,-0.0143,0.0042,-26.87,-31.75,22.69,352.78,-85.83,-137.15
10762,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1076211,2020-01-08 10:33:42:885,-0.171,-0.1634,9.8236,0.0019,0.0029,9.8066,-0.0172,-0.019,0.0146,-26.62,-31.12,22.88,353.08,-85.82,-136.88
10763,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1076310,2020-01-08 10:33:42:984,0.1548,0.1575,10.0479,0.0064,-0.0008,9.8065,-0.0349,-0.0005,0.003,-27.31,-31.62,23.31,353.44,-85.82,-136.54
10764,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1076410,2020-01-08 10:33:43:084,0.0884,-0.1925,9.9966,0.0022,0.0034,9.8066,-0.0164,-0.0117,0.0181,-27.19,-31.44,22.63,353.06,-85.83,-136.91
10765,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1076511,2020-01-08 10:33:43:185,0.3334,0.1261,10.0129,0.0066,-0.0013,9.8066,-0.0293,-0.0002,-0.0038,-26.87,-31.69,22.81,352.84,-85.82,-137.1
10766,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1076612,2020-01-08 10:33:43:286,-0.3519,-0.0603,9.6075,0.0065,0.002,9.8066,-0.0226,-0.0303,0.0235,-27.0,-31.87,22.88,353.0,-85.83,-136.95
10767,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1076711,2020-01-08 10:33:43:385,0.1577,0.0472,9.8292,0.0058,-0.0008,9.8066,-0.0241,0.0196,-0.0027,-27.0,-31.19,22.56,353.31,-85.81,-136.67
10768,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1076810,2020-01-08 10:33:43:484,-0.3813,-0.0835,9.7093,0.0041,0.0014,9.8066,-0.0229,-0.016,0.0138,-27.25,-31.37,22.75,352.8,-85.82,-137.15
10769,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1076911,2020-01-08 10:33:43:585,0.2097,-0.0052,10.0855,0.0061,-0.002,9.8066,-0.0262,0.013,0.0017,-27.06,-31.94,23.25,353.09,-85.81,-136.87
10770,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1077011,2020-01-08 10:33:43:685,-0.0764,0.0138,9.6756,0.0049,0.0005,9.8066,0.0027,0.0132,0.0,-27.87,-31.75,22.88,351.86,-85.8,-137.0
10771,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1077110,2020-01-08 10:33:43:784,0.3092,0.0764,9.917,0.0024,-0.0032,9.8066,0.0164,0.0285,-0.0184,-27.44,-31.69,22.5,352.99,-85.8,-136.95
10772,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1077211,2020-01-08 10:33:43:885,-0.409,0.0058,9.6425,0.008,-0.0006,9.8066,0.0105,-0.0003,-0.0066,-27.0,-31.56,23.31,352.71,-85.8,-137.22
10773,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1077311,2020-01-08 10:33:43:985,0.0959,0.1283,10.0313,0.004,-0.0031,9.8066,0.0263,0.0325,-0.0123,-26.75,-31.56,23.13,352.68,-85.78,-137.24
10774,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1077411,2020-01-08 10:33:44:085,0.0881,-0.0089,9.7406,0.006,-0.0005,9.8066,-0.0032,0.0023,0.0065,-27.37,-31.62,23.31,352.65,-85.8,-137.27
10775,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1077511,2020-01-08 10:33:44:185,0.2088,0.0689,9.9786,0.0018,-0.0031,9.8066,0.0244,0.0205,-0.0167,-27.62,-31.31,22.44,350.42,-85.8,-137.11
10776,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1077610,2020-01-08 10:33:44:284,-0.2752,0.0738,9.6491,0.0058,-0.0024,9.8066,0.0001,-0.0049,0.0024,-27.5,-32.06,23.06,352.53,-85.78,-137.38
10777,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1077711,2020-01-08 10:33:44:385,-0.0098,0.0475,10.0138,0.0023,-0.0032,9.8066,0.0177,0.02,-0.0062,-27.37,-31.5,22.88,352.63,-85.76,-137.3
10778,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1077810,2020-01-08 10:33:44:484,0.2536,0.0076,9.807,0.0042,-0.0007,9.8066,-0.02,-0.0079,0.0074,-27.69,-31.56,22.94,351.4,-85.77,-137.42
10779,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1077911,2020-01-08 10:33:44:585,0.167,0.1405,10.0065,0.0003,-0.0046,9.8066,0.0329,0.0205,-0.0201,-27.56,-31.12,22.75,351.41,-85.76,-137.43
10780,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1078011,2020-01-08 10:33:44:685,-0.0873,-0.032,9.707,0.0067,-0.0001,9.8066,-0.0126,-0.0092,-0.0068,-27.25,-31.31,23.38,352.3,-85.78,-137.61
10781,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1078111,2020-01-08 10:33:44:785,-0.0594,-0.2123,9.9213,-0.002,-0.0027,9.8066,0.0123,0.0281,0.0093,-26.75,-31.19,22.69,352.6,-85.77,-137.33
10782,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 20,1078210,2020-01-08 10:33:44:884,0.2439,0.0158,9.8817,0.0059,-0.0004,9.8066,-0.0197,-0.0205,0.0014,-26.44,-30.87,23.06,353.25,-85.78,-137.78
10783,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 20,1078311,2020-01-08 10:33:44:985,0.0382,-0.2179,9.9092,-0.0014,-0.0019,9.8066,0.0153,0.0152,-0.0046,-27.5,-32.0,23.31,352.33,-85.77,-137.57
10784,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 20,1078411,2020-01-08 10:33:45:085,-0.2898,0.0061,9.6857,0.0025,-0.0025,9.8066,-0.0259,-0.0091,0.0142,-26.87,-31.37,22.94,352.2,-85.78,-137.71
10785,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 20,1078510,2020-01-08 10:33:45:184,0.0456,-0.1118,9.9887,-0.0026,-0.0022,9.8066,0.0093,0.0136,-0.0002,-27.19,-31.25,22.81,352.15,-85.78,-137.75
10786,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 20,1078611,2020-01-08 10:33:45:285,-0.0391,0.0642,9.759,0.0036,-0.0017,9.8066,-0.0132,-0.0179,-0.0001,-27.0,-31.37,22.63,352.03,-85.78,-137.86
10787,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 20,1078710,2020-01-08 10:33:45:384,-0.0882,-0.1729,9.822,-0.0035,-0.0017,9.8066,0.0022,0.001,0.0019,-26.94,-31.37,22.88,351.98,-85.77,-137.91
10788,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 20,1078811,2020-01-08 10:33:45:485,-0.3453,-0.0103,9.651,0.0022,-0.0025,9.8066,-0.0302,-0.0106,0.0207,-27.12,-31.75,23.13,352.01,-85.77,-137.87
10789,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 20,1078910,2020-01-08 10:33:45:584,0.0608,-0.1309,9.9966,-0.0012,-0.0007,9.8066,0.0124,0.0089,-0.0088,-26.5,-32.0,22.75,353.15,-85.77,-137.86
10790,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 20,1079011,2020-01-08 10:33:45:685,0.1947,0.0492,9.9424,0.0031,-0.0018,9.8066,-0.0135,-0.0296,0.0002,-27.06,-31.44,22.38,350.55,-85.77,-137.98
10791,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 20,1079110,2020-01-08 10:33:45:784,-0.3756,0.0381,9.6413,-0.0053,-0.0023,9.8066,0.0049,0.0001,0.0032,-26.94,-31.56,22.81,351.59,-85.76,-138.26
10792,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 21,1079211,2020-01-08 10:33:45:885,-0.3266,0.0069,9.6586,0.0037,-0.0014,9.8066,-0.0279,0.0006,0.0097,-27.06,-30.69,23.06,351.7,-85.76,-138.17
10793,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 21,1079311,2020-01-08 10:33:45:985,0.0598,0.0415,10.0331,-0.0008,0.0003,9.8066,-0.0003,0.0099,-0.0051,-27.19,-31.37,22.56,351.9,-85.77,-137.99
10794,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 21,1079411,2020-01-08 10:33:46:085,0.1362,-0.0373,9.8335,0.002,-0.0031,9.8066,-0.0212,-0.0169,0.015,-26.44,-31.31,22.94,352.74,-85.76,-138.26
10795,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 21,1079511,2020-01-08 10:33:46:185,-0.3459,-0.0439,9.73,-0.0066,-0.0005,9.8066,-0.0075,-0.0013,-0.0019,-27.25,-31.25,22.63,351.99,-85.76,-137.9
10796,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 21,1079611,2020-01-08 10:33:46:285,-0.1147,-0.0504,9.7257,0.0012,-0.0034,9.8066,-0.0146,0.0041,0.0172,-27.06,-31.25,22.63,351.65,-85.73,-138.22
10797,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 21,1079711,2020-01-08 10:33:46:385,-0.1499,-0.0498,9.8564,-0.002,0.0007,9.8066,-0.0086,-0.0153,-0.0099,-27.12,-31.44,22.81,351.86,-85.75,-138.01
10798,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 21,1079811,2020-01-08 10:33:46:485,0.1474,0.1454,9.9985,-0.0018,-0.0023,9.8066,-0.0236,0.0067,0.011,-27.19,-30.81,22.94,351.8,-85.73,-138.07
10799,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 21,1079911,2020-01-08 10:33:46:585,0.1249,-0.1563,10.0092,-0.0069,0.0006,9.8066,-0.0154,-0.0105,0.0108,-27.5,-31.31,22.63,351.52,-85.74,-138.33
10800,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 21,1080011,2020-01-08 10:33:46:685,0.0915,0.1939,9.9248,-0.0015,-0.0011,9.8066,-0.0216,0.0091,-0.0049,-26.94,-31.19,22.5,351.9,-85.74,-137.98
10801,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 21,1080111,2020-01-08 10:33:46:785,-0.2945,-0.01,9.7363,-0.0039,0.0006,9.8065,-0.0142,-0.0208,0.0061,-27.19,-31.56,22.56,351.71,-85.74,-138.14
10802,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 21,1080211,2020-01-08 10:33:46:885,0.1309,-0.0959,10.0537,-0.0053,-0.0001,9.8066,-0.0258,0.0199,-0.0102,-27.56,-31.5,23.19,351.01,-85.75,-137.8
10803,52.515827,-1.362795,169.11,0.0,4,111.26,18 / 20,1080310,2020-01-08 10:33:46:984,-0.0531,-0.1887,9.9324,-0.0036,0.0021,9.8066,-0.0166,-0.0019,0.0146,-26.87,-31.75,23.56,353.22,-85.74,-137.95
10804,52.515827,-1.362795,169.11,0.0,4,111.26,18 / 20,1080411,2020-01-08 10:33:47:085,0.0294,0.093,10.0091,-0.0019,0.0011,9.8066,-0.0093,0.0191,-0.0202,-26.81,-31.5,22.19,350.69,-85.76,-137.85
10805,52.515827,-1.362795,169.11,0.0,4,111.26,18 / 20,1080511,2020-01-08 10:33:47:185,-0.293,0.0307,9.6844,-0.0021,0.0032,9.8066,-0.0259,0.0017,0.0058,-27.0,-31.37,23.13,351.94,-85.74,-137.94
10806,52.515827,-1.362795,169.11,0.0,4,111.26,18 / 20,1080610,2020-01-08 10:33:47:284,0.0538,-0.1257,9.9918,-0.0042,-0.0008,9.8066,-0.0165,0.0406,-0.0094,-27.37,-31.37,22.63,352.09,-85.75,-137.8
10807,52.515827,-1.362795,169.11,0.0,4,111.26,18 / 20,1080710,2020-01-08 10:33:47:384,-0.1605,-0.1086,9.8036,0.0018,0.0024,9.8066,-0.0132,0.0183,-0.0098,-27.19,-31.44,22.56,351.96,-85.74,-137.92
10808,52.515827,-1.362795,169.11,0.0,4,111.26,18 / 20,1080811,2020-01-08 10:33:47:485,0.2274,0.0545,9.9804,-0.0035,0.0019,9.8066,-0.0067,0.0269,-0.0229,-26.44,-31.19,22.88,353.12,-85.75,-137.9
10809,52.515827,-1.362795,169.11,0.0,4,111.26,18 / 20,1080911,2020-01-08 10:33:47:585,-0.1914,-0.0544,9.7612,-0.0015,0.0018,9.8066,-0.0253,0.0098,0.0016,-27.0,-30.94,22.56,351.82,-85.74,-138.05
10810,52.515827,-1.362795,169.11,0.0,4,111.26,18 / 20,1081011,2020-01-08 10:33:47:685,0.0376,0.0519,10.0511,-0.0057,0.0023,9.8066,-0.0097,0.0294,-0.0133,-27.31,-31.06,22.13,350.54,-85.73,-137.98
10811,52.515827,-1.362795,169.11,0.0,4,111.26,18 / 20,1081111,2020-01-08 10:33:47:785,0.1938,-0.0275,9.8435,0.0009,0.0008,9.8066,-0.0223,0.0132,-0.0019,-26.94,-31.94,22.88,351.79,-85.72,-138.06
10812,52.515827,-1.362795,169.11,0.0,4,111.26,18 / 20,1081211,2020-01-08 10:33:47:885,0.0708,-0.1775,9.9535,-0.0053,0.003,9.8065,0.0206,0.0325,-0.0062,-27.12,-31.44,23.19,351.87,-85.73,-138.0
10813,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 20,1081311,2020-01-08 10:33:47:985,-0.256,0.0322,9.6689,-0.0002,0.0003,9.8066,-0.0119,-0.0134,-0.0092,-26.75,-31.69,23.0,351.68,-85.72,-138.16
10814,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 20,1081410,2020-01-08 10:33:48:084,0.1124,-0.0871,10.0161,-0.0035,0.0019,9.8066,0.003,0.0215,-0.0011,-27.37,-31.62,23.06,351.71,-85.72,-138.14
10815,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 20,1081511,2020-01-08 10:33:48:185,0.214,0.0417,9.9137,0.005,0.0002,9.8066,-0.025,-0.0087,0.0147,-26.69,-31.62,23.0,351.76,-85.71,-138.09
10816,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 20,1081611,2020-01-08 10:33:48:285,0.1235,0.1449,10.0235,-0.0054,0.0019,9.8066,0.012,0.0227,-0.01,-27.25,-31.62,23.13,351.7,-85.71,-138.15
10817,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 20,1081711,2020-01-08 10:33:48:385,0.091,-0.0371,9.7949,0.0037,0.0002,9.8066,-0.0212,-0.0273,0.0096,-27.0,-31.62,23.19,351.73,-85.7,-138.11
10818,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 20,1081811,2020-01-08 10:33:48:485,-0.2556,-0.1218,9.7871,-0.002,0.002,9.8066,-0.0003,0.0083,0.0008,-27.37,-32.0,22.75,351.74,-85.69,-138.11
10819,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 20,1081911,2020-01-08 10:33:48:585,-0.286,-0.0012,9.6667,0.0046,0.0013,9.8066,-0.0247,-0.0093,0.013,-27.56,-31.81,23.06,350.69,-85.68,-138.07
10820,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 20,1082011,2020-01-08 10:33:48:685,0.0041,-0.1651,9.9555,-0.0019,0.0018,9.8066,-0.0007,-0.001,0.0017,-27.06,-31.56,23.19,351.48,-85.69,-138.35
10821,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 20,1082110,2020-01-08 10:33:48:784,0.2043,0.1381,9.9643,0.0048,0.0017,9.8065,-0.0232,-0.0181,0.0046,-27.31,-31.19,22.31,350.17,-85.68,-138.32
10822,52.515827,-1.362795,169.11,0.0,4,111.26,19 / 20,1082212,2020-01-08 10:33:48:886,0.0237,-0.0058,10.0071,-0.0006,0.0024,9.8066,-0.0005,-0.0054,0.0042,-26.56,-31.44,22.5,351.27,-85.69,-138.56
10823,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1082311,2020-01-08 10:33:48:985,0.1897,0.0617,9.8538,0.0032,-0.0004,9.8066,-0.0191,-0.001,0.0025,-26.81,-31.69,23.69,352.6,-85.68,-138.52
10824,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1082411,2020-01-08 10:33:49:085,-0.2507,-0.0677,9.747,0.0016,0.0031,9.8066,-0.0131,-0.0194,0.016,-27.12,-31.5,23.06,351.13,-85.68,-138.69
10825,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1082510,2020-01-08 10:33:49:184,-0.0854,0.1061,9.6847,0.0045,0.0,9.8066,-0.0273,-0.0053,0.0086,-26.75,-31.31,23.19,351.54,-85.68,-138.31
10826,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1082611,2020-01-08 10:33:49:285,0.0056,-0.1968,9.9109,-0.001,0.0029,9.8066,-0.0045,-0.014,-0.0013,-27.06,-31.37,23.06,351.6,-85.69,-138.25
10827,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1082711,2020-01-08 10:33:49:385,0.1164,0.0951,10.0228,0.0058,-0.0018,9.8066,-0.0291,0.0144,0.0072,-26.56,-31.19,22.69,351.61,-85.7,-138.24
10828,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1082810,2020-01-08 10:33:49:484,0.0683,-0.1201,10.038,0.0023,0.0017,9.8066,-0.0192,-0.0165,0.0068,-26.94,-31.69,23.13,351.38,-85.68,-138.44
10829,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1082911,2020-01-08 10:33:49:585,0.139,0.0882,9.8844,0.0044,-0.0013,9.8066,-0.0272,0.0045,-0.0024,-27.44,-31.31,23.0,351.62,-85.68,-138.23
10830,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1083011,2020-01-08 10:33:49:685,-0.2684,0.0171,9.6789,0.002,0.0016,9.8066,-0.0195,-0.0058,0.0073,-26.75,-32.0,23.0,351.34,-85.69,-138.47
10831,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1083110,2020-01-08 10:33:49:784,0.0991,0.0141,9.7708,0.0053,-0.0033,9.8066,-0.0284,0.009,0.0029,-27.12,-31.37,22.5,351.26,-85.67,-138.57
10832,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1083211,2020-01-08 10:33:49:885,-0.2655,-0.032,9.7161,0.004,0.0002,9.8066,-0.027,-0.0147,0.0065,-26.87,-31.31,22.81,351.46,-85.67,-138.38
10833,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1083310,2020-01-08 10:33:49:984,0.1141,0.03,10.0665,0.0061,-0.0021,9.8066,-0.0278,0.0161,-0.0028,-27.44,-31.69,23.13,351.82,-85.68,-138.03
10834,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1083411,2020-01-08 10:33:50:085,-0.1709,-0.0924,9.8611,0.0057,0.0016,9.8066,-0.0291,-0.0066,0.021,-26.87,-31.06,22.81,351.38,-85.68,-138.46
10835,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1083511,2020-01-08 10:33:50:185,0.1978,0.1807,10.0975,0.0068,-0.0019,9.8066,-0.0231,0.001,-0.0032,-27.0,-31.06,22.88,351.77,-85.67,-138.09
10836,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1083610,2020-01-08 10:33:50:284,-0.2755,-0.1486,9.6303,0.0075,-0.0008,9.8066,-0.0375,-0.0062,0.0124,-27.44,-31.44,23.13,351.26,-85.66,-138.57
10837,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1083711,2020-01-08 10:33:50:385,0.1906,0.0117,9.9828,0.0053,-0.0002,9.8066,-0.0131,0.009,0.0017,-27.69,-31.69,23.13,350.02,-85.67,-138.69
10838,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1083811,2020-01-08 10:33:50:485,-0.3875,-0.0681,9.6978,0.0061,-0.0018,9.8066,-0.0336,-0.0139,-0.0006,-27.62,-32.0,22.94,349.95,-85.66,-138.75
10839,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1083911,2020-01-08 10:33:50:585,0.3257,0.0908,10.0338,0.0015,0.0008,9.8066,0.0059,0.0192,-0.0006,-27.87,-31.69,22.38,348.91,-85.68,-138.47
10840,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1084011,2020-01-08 10:33:50:685,-0.0849,0.0687,9.859,0.0053,-0.0013,9.8065,-0.0227,-0.0003,-0.0016,-27.62,-31.69,22.88,350.08,-85.66,-138.64
10841,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1084111,2020-01-08 10:33:50:785,0.2781,0.0517,9.994,-0.0046,-0.0011,9.8066,0.0135,0.0286,-0.0312,-27.5,-31.12,23.13,351.57,-85.66,-138.27
10842,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1084211,2020-01-08 10:33:50:885,-0.08,0.0626,9.8526,0.0016,0.0001,9.8066,-0.0008,0.0107,-0.0023,-27.75,-31.19,23.19,350.22,-85.66,-138.52
10843,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1084312,2020-01-08 10:33:50:986,-0.1299,-0.1325,9.7987,-0.0044,-0.0007,9.8066,-0.0017,0.0332,-0.019,-27.75,-31.25,23.25,350.19,-85.65,-138.55
10844,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1084411,2020-01-08 10:33:51:085,-0.0524,0.0249,9.8834,-0.001,0.0003,9.8066,0.01,0.0317,-0.0087,-28.5,-31.37,23.63,351.76,-85.65,-138.3
10845,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1084510,2020-01-08 10:33:51:184,-0.2209,-0.0595,9.7529,-0.0014,-0.0005,9.8066,-0.0038,0.0141,-0.0168,-27.87,-31.37,23.38,350.41,-85.64,-138.35
10846,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1084611,2020-01-08 10:33:51:285,0.1489,0.028,9.9148,-0.0027,0.0004,9.8066,0.0019,0.0436,-0.0103,-27.81,-31.0,23.25,350.33,-85.65,-138.42
10847,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1084711,2020-01-08 10:33:51:385,-0.1244,0.0047,9.8016,-0.0005,-0.001,9.8066,-0.0042,-0.0049,-0.0109,-27.81,-31.06,23.44,350.4,-85.64,-138.35
10848,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1084811,2020-01-08 10:33:51:485,0.1002,-0.1026,9.9295,0.0008,-0.0011,9.8066,-0.0098,0.0123,-0.0053,-28.44,-31.25,23.56,351.57,-85.64,-138.47
10849,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1084911,2020-01-08 10:33:51:585,0.1007,0.1442,9.9115,0.0026,0.0015,9.8066,-0.0126,0.0027,0.0168,-27.62,-31.12,22.94,350.34,-85.64,-138.41
10850,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1085010,2020-01-08 10:33:51:684,-0.1519,0.0661,9.7811,0.0008,0.0031,9.8066,-0.0128,0.0,-0.0201,-27.81,-30.87,23.44,350.34,-85.64,-138.41
10851,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1085111,2020-01-08 10:33:51:785,-0.0053,0.0753,9.7747,-0.0009,-0.0028,9.8066,-0.0078,0.0011,-0.002,-27.31,-31.5,22.81,351.29,-85.63,-138.53
10852,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1085211,2020-01-08 10:33:51:885,-0.0114,-0.1818,9.9234,-0.0044,-0.0008,9.8066,-0.0139,-0.0071,0.0059,-27.81,-31.25,23.06,350.38,-85.63,-138.37
10853,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1085311,2020-01-08 10:33:51:985,-0.0417,0.1664,9.9278,0.0003,-0.0017,9.8066,-0.0166,0.0157,-0.006,-27.5,-31.5,23.06,351.21,-85.63,-138.6
10854,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1085410,2020-01-08 10:33:52:084,-0.045,-0.1285,9.9702,-0.0043,0.0007,9.8066,-0.0246,-0.0227,0.0146,-27.5,-31.75,23.0,351.32,-85.64,-138.49
10855,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1085511,2020-01-08 10:33:52:185,0.1174,0.1516,9.9286,-0.0021,-0.0032,9.8066,-0.0179,0.0094,0.0028,-27.19,-31.25,23.06,351.13,-85.62,-138.68
10856,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 20,1085611,2020-01-08 10:33:52:285,-0.3012,0.1314,9.6767,-0.0048,0.0027,9.8066,-0.0176,-0.016,0.0072,-27.75,-31.12,22.38,348.88,-85.64,-138.52
