,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36045,50.72189,-4.024795,299,23.66,12.0,243.0,Aug-18,3604639,2019-08-17 08:20:34:006,-0.2412,0.1793,10.7077,-0.0282,0.0083,9.8066,0.032,0.0555,-0.032,-9.3,19.88,-23.87,241.1,5.45,-0.74
36046,50.72189,-4.024795,299,23.66,12.0,243.0,Aug-18,3604740,2019-08-17 08:20:34:107,-0.46,0.1429,9.5411,-0.024,-0.0092,9.8066,-0.0298,0.0139,0.0,-9.68,19.88,-23.43,239.21,5.33,-0.64
36047,50.72189,-4.024795,299,23.66,12.0,243.0,Aug-18,3604840,2019-08-17 08:20:34:207,-0.2306,-0.0472,10.0368,0.0335,0.0182,9.8066,-0.0159,-0.034,-0.0149,-9.68,19.88,-23.43,239.21,5.33,-0.64
36048,50.72189,-4.024795,299,23.66,12.0,243.0,Aug-18,3604939,2019-08-17 08:20:34:306,0.079,-0.1861,9.48,0.014,-0.0014,9.8066,-0.0053,0.0182,0.0085,-9.68,20.25,-23.05,239.12,5.52,-0.76
36049,50.72189,-4.024795,299,23.66,12.0,243.0,Aug-18,3605040,2019-08-17 08:20:34:407,-0.1335,-0.2592,10.0095,-0.0325,-0.0408,9.8065,-0.0053,0.0182,0.0085,-9.68,20.25,-23.05,239.13,5.56,-0.83
36050,50.72189,-4.024795,299,23.66,12.0,243.0,Aug-18,3605139,2019-08-17 08:20:34:506,-0.3811,-0.1797,10.7578,-0.0669,-0.044,9.8063,0.0171,0.0374,0.0106,-9.68,20.25,-22.62,239.13,5.56,-0.83
36051,50.72189,-4.024795,299,23.66,12.0,243.0,Aug-18,3605240,2019-08-17 08:20:34:607,-0.1417,-0.1901,8.9288,-0.0709,-0.0364,9.8063,0.0118,0.0107,-0.0171,-9.68,20.25,-22.62,239.13,5.56,-0.83
36052,50.72189,-4.024795,299,23.66,12.0,243.0,Aug-18,3605340,2019-08-17 08:20:34:707,-0.0578,-0.1417,9.8906,0.0174,-0.0197,9.8066,-0.0117,0.0299,-0.0054,-10.05,20.57,-23.49,240.51,5.16,-0.59
36053,50.72189,-4.024795,299,23.66,12.0,243.0,Aug-18,3605439,2019-08-17 08:20:34:806,0.4323,0.1098,9.6838,0.066,0.0041,9.8064,0.0118,-0.0447,-0.0064,-9.68,20.25,-23.05,239.32,5.37,-0.91
36054,50.721794,-4.025001,300,22.91,12.0,241.9,Aug-18,3605539,2019-08-17 08:20:34:906,0.503,0.2201,10.2343,0.0114,0.0156,9.8066,-0.0202,-0.0543,0.0064,-9.68,20.25,-23.05,239.32,5.37,-0.91
36055,50.721794,-4.025001,300,22.91,12.0,241.9,Aug-18,3605640,2019-08-17 08:20:35:007,0.6021,0.0905,9.7653,0.0061,-0.0009,9.8066,0.0224,0.0075,-0.0128,-9.3,19.88,-23.49,241.35,5.49,-0.92
36056,50.721794,-4.025001,300,22.91,12.0,241.9,Aug-18,3605739,2019-08-17 08:20:35:106,0.0195,0.223,10.5493,0.0048,-0.0019,9.8066,0.0224,0.0075,-0.0128,-9.3,19.88,-23.05,241.35,5.49,-0.92
36057,50.721794,-4.025001,300,22.91,12.0,241.9,Aug-18,3605840,2019-08-17 08:20:35:207,0.2793,-0.0487,9.948,-0.0062,-0.0041,9.8066,0.0139,-0.0127,-0.0107,-9.68,20.57,-22.62,240.52,5.39,-0.93
36058,50.721794,-4.025001,300,22.91,12.0,241.9,Aug-18,3605939,2019-08-17 08:20:35:306,-0.1275,0.0606,10.2832,-0.0153,-0.018,9.8066,0.0192,0.016,-0.0117,-9.3,20.25,-22.18,241.72,5.25,-0.9
36059,50.721794,-4.025001,300,22.91,12.0,241.9,Aug-18,3606040,2019-08-17 08:20:35:407,0.2066,0.1714,9.4978,0.0117,0.0069,9.8066,0.0075,-0.0276,-0.0117,-9.3,20.25,-22.18,241.72,5.25,-0.9
36060,50.721794,-4.025001,300,22.91,12.0,241.9,Aug-18,3606139,2019-08-17 08:20:35:506,0.3102,-0.0461,9.2148,0.0248,0.0274,9.8066,0.0,-0.0809,-0.0086,-9.68,20.57,-22.18,240.75,5.32,-0.94
36061,50.721794,-4.025001,300,22.91,12.0,241.9,Aug-18,3606239,2019-08-17 08:20:35:606,-0.3317,0.0591,9.689,0.0412,0.0269,9.8065,0.016,0.0299,-0.0086,-9.3,20.25,-22.99,241.36,5.57,-1.08
36062,50.721794,-4.025001,300,22.91,12.0,241.9,Aug-18,3606339,2019-08-17 08:20:35:706,-0.3324,-0.0489,9.6027,0.0001,0.0,9.8067,0.0128,0.0395,-0.0064,-9.3,20.25,-22.99,241.36,5.57,-1.08
36063,50.721794,-4.025001,300,22.91,12.0,241.9,Aug-18,3606439,2019-08-17 08:20:35:806,-0.0981,-0.0538,9.7035,0.0054,-0.0043,9.8066,-0.0138,-0.001,-0.0064,-9.68,20.25,-23.49,239.26,5.57,-1.08
36064,50.7217,-4.025304,300,22.97,13.0,242.1,Aug-18,3606539,2019-08-17 08:20:35:906,0.1107,-0.2656,9.4014,0.0113,-0.0026,9.8066,-0.0138,-0.001,-0.0064,-9.3,20.57,-23.49,242.52,5.59,-1.14
36065,50.7217,-4.025304,300,22.97,13.0,242.1,Aug-18,3606640,2019-08-17 08:20:36:007,-0.2083,-0.2894,9.7791,-0.0041,-0.0249,9.8066,-0.0255,-0.0191,0.0074,-9.3,20.57,-23.49,242.52,5.59,-1.14
36066,50.7217,-4.025304,300,22.97,13.0,242.1,Aug-18,3606739,2019-08-17 08:20:36:106,-0.3227,-0.2401,10.1031,-0.0207,-0.0127,9.8066,-0.0032,-0.0213,0.0032,-9.68,20.57,-23.93,240.43,5.45,-1.19
36067,50.7217,-4.025304,300,22.97,13.0,242.1,Aug-18,3606840,2019-08-17 08:20:36:207,0.0186,-0.1567,9.5903,0.0111,0.0173,9.8066,0.0224,0.0011,-0.0128,-9.68,20.19,-23.12,239.47,5.33,-1.12
36068,50.7217,-4.025304,300,22.97,13.0,242.1,Aug-18,3606939,2019-08-17 08:20:36:306,0.2758,0.124,9.3575,0.0169,0.0124,9.8066,-0.0064,0.0203,-0.0032,-9.68,20.19,-23.12,239.47,5.33,-1.12
36069,50.7217,-4.025304,300,22.97,13.0,242.1,Aug-18,3607039,2019-08-17 08:20:36:406,0.2727,0.2041,10.1528,-0.0189,-0.0064,9.8066,-0.0074,-0.0308,0.016,-9.21,20.33,-23.48,241.52,5.44,-1.17
36070,50.7217,-4.025304,300,22.97,13.0,242.1,Aug-18,3607140,2019-08-17 08:20:36:507,0.0396,0.2222,10.2613,-0.0351,0.0021,9.8066,-0.0064,-0.0372,0.0032,-9.59,19.58,-23.92,239.2,5.36,-0.98
36071,50.7217,-4.025304,300,22.97,13.0,242.1,Aug-18,3607239,2019-08-17 08:20:36:606,0.2144,-0.2042,9.9184,-0.0104,0.0097,9.8066,-0.0064,-0.0372,0.0032,-9.21,19.58,-24.73,239.2,5.36,-0.98
36072,50.7217,-4.025304,300,22.97,13.0,242.1,Aug-18,3607339,2019-08-17 08:20:36:706,0.0415,0.3197,9.917,-0.015,0.0062,9.8066,0.0213,-0.001,-0.0107,-9.21,19.27,-23.92,240.03,5.34,-0.89
36073,50.7217,-4.025304,300,22.97,13.0,242.1,Aug-18,3607439,2019-08-17 08:20:36:806,-0.0359,0.2464,9.9621,-0.0002,-0.0007,9.8067,0.016,0.0224,-0.0107,-9.21,19.27,-23.92,240.03,5.34,-0.89
36074,50.721607,-4.025537,299,22.49,12.0,241.4,Aug-17,3607540,2019-08-17 08:20:36:907,0.068,0.3176,9.5932,-0.0013,0.0133,9.8066,-0.0117,-0.05,0.0042,-9.21,19.96,-23.92,241.27,5.34,-0.89
36075,50.721607,-4.025537,299,22.49,12.0,241.4,Aug-17,3607639,2019-08-17 08:20:37:006,-0.0552,0.1047,9.7483,0.0053,0.0359,9.8066,-0.0106,-0.034,-0.0054,-8.84,19.58,-24.36,241.27,5.34,-0.89
36076,50.721607,-4.025537,299,22.49,12.0,241.4,Aug-17,3607739,2019-08-17 08:20:37:106,0.1674,0.0745,9.2037,0.0015,-0.011,9.8066,-0.0021,0.0118,0.0053,-9.59,20.33,-23.48,239.11,5.57,-0.8
36077,50.721607,-4.025537,299,22.49,12.0,241.4,Aug-17,3607840,2019-08-17 08:20:37:207,-0.1894,-0.0675,9.7147,0.0043,-0.0029,9.8066,0.0064,0.0139,-0.0107,-9.59,20.33,-23.48,239.17,5.52,-0.84
36078,50.721607,-4.025537,299,22.49,12.0,241.4,Aug-17,3607940,2019-08-17 08:20:37:307,-0.6592,0.0007,9.7706,-0.0022,-0.0043,9.8066,0.0426,0.0235,-0.0128,-9.59,20.33,-22.67,239.19,5.49,-0.84
36079,50.721607,-4.025537,299,22.49,12.0,241.4,Aug-17,3608039,2019-08-17 08:20:37:406,-0.2677,-0.2771,9.513,-0.0157,-0.005,9.8066,0.0426,0.0235,-0.0128,-9.59,20.33,-22.67,239.19,5.49,-0.84
36080,50.721607,-4.025537,299,22.49,12.0,241.4,Aug-17,3608140,2019-08-17 08:20:37:507,-0.4058,0.0142,9.7652,-0.0281,-0.007,9.8066,0.0054,-0.034,0.0202,-9.96,20.71,-22.67,240.41,5.42,-0.78
36081,50.721607,-4.025537,299,22.49,12.0,241.4,Aug-17,3608241,2019-08-17 08:20:37:608,-0.3899,-0.1512,10.2617,-0.0637,0.0023,9.8064,0.0128,-0.0234,0.0277,-9.59,19.96,-22.67,239.16,5.25,-0.45
36082,50.721607,-4.025537,299,22.49,12.0,241.4,Aug-17,3608339,2019-08-17 08:20:37:706,-0.2923,0.1835,9.2822,-0.0317,0.0185,9.8066,0.0352,0.0118,0.0021,-9.59,19.96,-22.67,239.16,5.25,-0.45
36083,50.721607,-4.025537,299,22.49,12.0,241.4,Aug-17,3608439,2019-08-17 08:20:37:806,-0.0433,0.1674,9.4082,-0.0465,0.0524,9.8064,-0.0106,0.0246,-0.0011,-9.59,20.71,-22.23,239.16,5.25,-0.45
36084,50.721508,-4.025842,297,22.98,13.0,241.3,Aug-18,3608539,2019-08-17 08:20:37:906,0.2207,0.197,9.6357,-0.0355,0.0501,9.8065,-0.0351,-0.0063,0.001,-9.96,19.96,-22.23,239.05,5.39,-0.12
36085,50.721508,-4.025842,297,22.98,13.0,241.3,Aug-18,3608639,2019-08-17 08:20:38:006,0.4043,0.1661,10.3472,0.0265,-0.0006,9.8066,-0.0309,-0.0607,-0.0011,-9.96,19.96,-22.23,239.05,5.39,-0.12
36086,50.721508,-4.025842,297,22.98,13.0,241.3,Aug-18,3608739,2019-08-17 08:20:38:106,0.4992,-0.0594,9.3207,0.0184,-0.0154,9.8066,0.0032,0.0278,-0.0054,-9.96,19.96,-22.67,238.93,5.48,-0.37
36087,50.721508,-4.025842,297,22.98,13.0,241.3,Aug-18,3608840,2019-08-17 08:20:38:207,0.0915,0.2118,10.4237,-0.0014,-0.0085,9.8066,0.0032,0.0278,-0.0054,-9.59,19.96,-22.67,239.03,5.46,-0.51
36088,50.721508,-4.025842,297,22.98,13.0,241.3,Aug-18,3608939,2019-08-17 08:20:38:306,0.1832,0.2786,9.8373,0.0092,-0.0234,9.8066,-0.0245,0.0118,0.0032,-9.59,19.96,-22.67,239.03,5.46,-0.51
36089,50.721508,-4.025842,297,22.98,13.0,241.3,Aug-18,3609040,2019-08-17 08:20:38:407,0.166,0.2308,9.9413,0.0066,-0.0058,9.8066,-0.0106,0.0001,-0.0086,-9.96,19.96,-22.23,239.35,5.37,-0.63
36090,50.721508,-4.025842,297,22.98,13.0,241.3,Aug-18,3609140,2019-08-17 08:20:38:507,0.256,0.0973,9.4375,0.0229,-0.0271,9.8066,-0.0373,0.0043,0.0085,-10.28,20.71,-23.11,240.52,5.3,-0.82
36091,50.721508,-4.025842,297,22.98,13.0,241.3,Aug-18,3609240,2019-08-17 08:20:38:607,0.0937,0.0095,10.0774,0.0103,-0.0156,9.8066,-0.033,-0.0053,0.017,-10.28,20.71,-23.11,240.52,5.3,-0.82
36092,50.721508,-4.025842,297,22.98,13.0,241.3,Aug-18,3609340,2019-08-17 08:20:38:707,0.1004,0.0583,9.8804,0.0025,0.0014,9.8067,0.049,0.0086,-0.0181,-9.59,19.58,-23.48,239.42,5.25,-0.92
36093,50.721508,-4.025842,297,22.98,13.0,241.3,Aug-18,3609439,2019-08-17 08:20:38:806,-0.582,-0.2355,10.2159,0.0108,0.0155,9.8066,0.0107,0.0554,-0.0107,-9.59,20.33,-23.05,239.42,5.25,-0.92
36094,50.721413,-4.02615,296,23.35,12.0,241.5,Aug-18,3609539,2019-08-17 08:20:38:906,-0.4316,-0.1547,9.9593,0.0209,0.0159,9.8066,0.0107,0.0554,-0.0107,-9.59,20.71,-23.11,240.53,5.4,-0.98
36095,50.721413,-4.02615,296,23.35,12.0,241.5,Aug-18,3609639,2019-08-17 08:20:39:006,-0.2525,-0.0776,9.9424,0.0109,0.0135,9.8066,-0.0053,-0.0276,-0.0096,-9.59,20.33,-23.48,239.34,5.4,-0.97
36096,50.721413,-4.02615,296,23.35,12.0,241.5,Aug-18,3609739,2019-08-17 08:20:39:106,-0.4783,-0.0797,10.0489,0.0031,0.0195,9.8066,-0.0053,-0.049,0.0074,-9.59,20.33,-23.48,239.34,5.4,-0.97
36097,50.721413,-4.02615,296,23.35,12.0,241.5,Aug-18,3609839,2019-08-17 08:20:39:206,-0.0312,-0.0713,9.7643,0.0125,-0.0082,9.8066,0.0043,0.015,-0.0128,-9.21,20.33,-23.05,241.34,5.51,-0.93
36098,50.721413,-4.02615,296,23.35,12.0,241.5,Aug-18,3609939,2019-08-17 08:20:39:306,0.229,-0.3339,9.6026,0.0162,-0.0147,9.8066,0.0235,0.0395,-0.0139,-9.96,20.71,-23.48,240.51,5.48,-1.05
36099,50.721413,-4.02615,296,23.35,12.0,241.5,Aug-18,3610039,2019-08-17 08:20:39:406,0.1006,0.0644,9.9772,0.0136,-0.0139,9.8066,-0.0042,-0.0159,-0.0054,-9.96,20.71,-23.48,240.51,5.48,-1.05
36100,50.721413,-4.02615,296,23.35,12.0,241.5,Aug-18,3610139,2019-08-17 08:20:39:506,0.1324,-0.1007,10.0134,0.011,-0.0062,9.8066,-0.0149,-0.0298,0.0074,-9.59,20.33,-23.48,239.41,5.45,-1.16
36101,50.721413,-4.02615,296,23.35,12.0,241.5,Aug-18,3610240,2019-08-17 08:20:39:607,0.4922,-0.1485,10.25,0.0177,-0.009,9.8066,-0.016,0.0107,-0.0054,-9.59,19.96,-23.11,239.46,5.45,-1.28
36102,50.721413,-4.02615,296,23.35,12.0,241.5,Aug-18,3610340,2019-08-17 08:20:39:707,0.3081,-0.0049,10.0402,0.0055,-0.0161,9.8066,-0.016,0.0107,-0.0054,-9.59,20.33,-23.92,239.39,5.39,-1.36
36103,50.721413,-4.02615,296,23.35,12.0,241.5,Aug-18,3610439,2019-08-17 08:20:39:806,0.52,0.3019,9.578,-0.0076,-0.0032,9.8066,0.0256,-0.0106,-0.0139,-9.59,20.33,-23.92,239.39,5.39,-1.36
36104,50.72131,-4.02646,296,23.67,13.0,241.7,Aug-18,3610539,2019-08-17 08:20:39:906,0.3132,0.4377,10.5948,-0.0029,0.0154,9.8066,-0.0053,0.0054,-0.0032,-9.59,20.33,-23.11,239.39,5.39,-1.36
36105,50.72131,-4.02646,296,23.67,13.0,241.7,Aug-18,3610640,2019-08-17 08:20:40:007,0.5387,0.2016,10.0072,-0.009,0.0023,9.8066,-0.0245,-0.033,0.0085,-9.59,19.58,-23.11,239.47,5.46,-1.3
36106,50.72131,-4.02646,296,23.67,13.0,241.7,Aug-18,3610739,2019-08-17 08:20:40:106,0.4148,0.0997,10.7676,0.0029,-0.0013,9.8067,0.0086,0.0214,-0.0149,-9.96,19.96,-23.05,239.47,5.46,-1.3
36107,50.72131,-4.02646,296,23.67,13.0,241.7,Aug-18,3610839,2019-08-17 08:20:40:206,0.3216,0.016,10.0883,0.0119,-0.0002,9.8066,0.0086,0.0256,-0.0203,-9.96,19.96,-23.48,239.48,5.46,-1.31
36108,50.72131,-4.02646,296,23.67,13.0,241.7,Aug-18,3610940,2019-08-17 08:20:40:307,0.5511,0.164,10.6397,0.028,0.0026,9.8066,-0.05,-0.05,0.0202,-9.96,19.96,-23.48,239.48,5.46,-1.31
36109,50.72131,-4.02646,296,23.67,13.0,241.7,Aug-18,3611040,2019-08-17 08:20:40:407,0.3261,0.3676,9.2338,-0.0109,-0.0018,9.8066,0.0022,-0.0308,-0.0022,-9.96,20.33,-22.67,239.48,5.56,-1.45
36110,50.72131,-4.02646,296,23.67,13.0,241.7,Aug-18,3611140,2019-08-17 08:20:40:507,-0.1902,0.0355,10.0098,-0.0095,-0.0134,9.8066,0.0022,-0.0308,-0.0022,-9.59,20.33,-22.61,239.55,5.46,-1.44
36111,50.72131,-4.02646,296,23.67,13.0,241.7,Aug-18,3611240,2019-08-17 08:20:40:607,0.2059,-0.0718,9.8039,0.0014,0.0034,9.8067,0.0,-0.0127,-0.0064,-9.59,20.33,-22.61,239.55,5.46,-1.44
36112,50.72131,-4.02646,296,23.67,13.0,241.7,Aug-18,3611340,2019-08-17 08:20:40:707,-0.0109,0.0305,10.0681,-0.0089,-0.0015,9.8066,-0.0149,-0.0117,-0.0085,-9.59,19.96,-23.05,239.55,5.43,-1.4
36113,50.72131,-4.02646,296,23.67,13.0,241.7,Aug-18,3611439,2019-08-17 08:20:40:806,-0.1924,0.1799,9.1722,-0.0128,0.0063,9.8066,-0.001,0.0608,0.0117,-9.96,19.96,-23.05,239.61,5.34,-1.39
36114,50.721207,-4.026747,294,23.66,13.0,241.8,Aug-18,3611541,2019-08-17 08:20:40:908,-0.8593,-0.0214,10.2385,-0.0067,0.0176,9.8066,-0.017,-0.033,0.0255,-9.96,20.33,-22.61,239.57,5.34,-1.3
36115,50.721207,-4.026747,294,23.66,13.0,241.8,Aug-18,3611639,2019-08-17 08:20:41:006,-0.5492,-0.3648,10.0561,-0.0236,0.0355,9.8066,0.0011,-0.0255,0.0117,-9.96,20.33,-22.61,239.57,5.34,-1.3
36116,50.721207,-4.026747,294,23.66,13.0,241.8,Aug-18,3611739,2019-08-17 08:20:41:106,-0.4661,-0.1029,9.6028,-0.0069,0.0137,9.8066,0.032,0.0405,-0.0054,-9.59,19.65,-23.05,239.36,5.44,-1.08
36117,50.721207,-4.026747,294,23.66,13.0,241.8,Aug-18,3611840,2019-08-17 08:20:41:207,-0.0798,-0.1086,9.6962,-0.0148,0.0045,9.8066,0.032,0.0405,-0.0054,-10.28,20.71,-23.05,240.47,5.49,-1.0
36118,50.721207,-4.026747,294,23.66,13.0,241.8,Aug-18,3611940,2019-08-17 08:20:41:307,-0.2361,0.1545,9.5249,-0.0177,0.0095,9.8066,0.0299,-0.0095,-0.0213,-9.96,20.33,-22.61,239.22,5.49,-0.88
36119,50.721207,-4.026747,294,23.66,13.0,241.8,Aug-18,3612040,2019-08-17 08:20:41:407,-0.0227,-0.2855,9.2508,-0.0052,0.006,9.8066,-0.0021,-0.0692,-0.0022,-9.96,20.33,-22.61,239.22,5.49,-0.88
36120,50.721207,-4.026747,294,23.66,13.0,241.8,Aug-18,3612139,2019-08-17 08:20:41:506,-0.3449,-0.1351,9.5954,-0.0162,-0.0081,9.8066,-0.0319,-0.0521,0.0085,-9.96,20.71,-23.05,240.45,5.4,-0.83
36121,50.721207,-4.026747,294,23.66,13.0,241.8,Aug-18,3612239,2019-08-17 08:20:41:606,0.1595,0.1407,10.1822,-0.0051,-0.0094,9.8066,0.0352,-0.0085,-0.0128,-9.96,19.96,-23.05,240.45,5.4,-0.83
36122,50.721207,-4.026747,294,23.66,13.0,241.8,Aug-18,3612340,2019-08-17 08:20:41:707,0.0881,0.1471,9.675,0.0107,0.026,9.8066,-0.001,0.016,-0.0064,-9.96,19.96,-23.05,240.45,5.4,-0.83
36123,50.721207,-4.026747,294,23.66,13.0,241.8,Aug-18,3612440,2019-08-17 08:20:41:807,0.0682,-0.1053,10.1161,0.0208,0.0065,9.8066,0.0054,-0.0479,-0.0096,-9.59,20.71,-23.42,240.31,5.56,-0.81
36124,50.721104,-4.027,294,23.6,12.0,241.3,Aug-18,3612543,2019-08-17 08:20:41:910,0.25,0.1658,9.9484,0.0053,0.0149,9.8066,0.0054,-0.0479,-0.0096,-9.59,19.96,-23.05,239.09,5.66,-0.89
36125,50.721104,-4.027,294,23.6,12.0,241.3,Aug-18,3612639,2019-08-17 08:20:42:006,0.3745,0.1962,9.4029,0.0026,0.0088,9.8066,-0.0202,-0.0127,-0.0022,-9.59,19.96,-23.05,239.09,5.66,-0.89
36126,50.721104,-4.027,294,23.6,12.0,241.3,Aug-18,3612740,2019-08-17 08:20:42:107,0.4965,-0.1701,9.6609,-0.02,-0.0063,9.8066,0.048,0.0373,-0.0075,-9.96,20.33,-24.3,238.86,5.71,-0.88
36127,50.721104,-4.027,294,23.6,12.0,241.3,Aug-18,3612839,2019-08-17 08:20:42:206,0.1285,0.2272,9.4438,-0.0489,-0.0095,9.8065,0.0032,0.032,-0.0043,-9.96,20.71,-23.86,240.1,5.51,-0.66
36128,50.721104,-4.027,294,23.6,12.0,241.3,Aug-18,3612940,2019-08-17 08:20:42:307,0.1856,0.5451,9.3772,0.0063,-0.0129,9.8066,0.0022,-0.0426,-0.0107,-9.96,20.33,-23.86,240.1,5.51,-0.66
36129,50.721104,-4.027,294,23.6,12.0,241.3,Aug-18,3613039,2019-08-17 08:20:42:406,-0.1576,0.2469,10.2359,0.024,-0.009,9.8066,-0.0617,-0.0564,-0.0054,-9.96,20.33,-23.86,240.1,5.51,-0.66
36130,50.721104,-4.027,294,23.6,12.0,241.3,Aug-18,3613139,2019-08-17 08:20:42:506,-0.3334,0.4168,10.1589,0.0464,0.0101,9.8065,0.0203,-0.0138,-0.0331,-9.59,19.65,-23.86,239.0,5.62,-1.0
36131,50.721104,-4.027,294,23.6,12.0,241.3,Aug-18,3613240,2019-08-17 08:20:42:607,-0.1408,-0.0822,10.0833,0.0131,0.0109,9.8066,0.0533,-0.0532,-0.0437,-9.59,19.27,-23.42,237.87,5.81,-1.2
36132,50.721104,-4.027,294,23.6,12.0,241.3,Aug-18,3613339,2019-08-17 08:20:42:706,0.7249,0.2556,8.5505,0.0294,0.0005,9.8066,0.0096,0.0139,0.0117,-9.59,19.27,-23.42,237.87,5.81,-1.2
36133,50.721104,-4.027,294,23.6,12.0,241.3,Aug-18,3613439,2019-08-17 08:20:42:806,0.2498,0.1684,10.0534,-0.0072,0.0073,9.8066,0.0096,0.0139,0.0117,-9.21,19.96,-24.3,241.05,5.9,-1.35
36134,50.720993,-4.02731,294,23.83,12.0,241.4,Aug-18,3613539,2019-08-17 08:20:42:906,0.4425,0.3378,9.3113,-0.0168,0.0123,9.8066,0.0331,-0.0031,-0.0096,-9.96,20.33,-23.05,239.08,5.92,-1.23
36135,50.720993,-4.02731,294,23.83,12.0,241.4,Aug-18,3613640,2019-08-17 08:20:43:007,-0.1117,0.3362,9.6742,-0.001,-0.0133,9.8066,-0.0064,0.0448,-0.0022,-9.96,20.33,-23.05,239.08,5.92,-1.23
36136,50.720993,-4.02731,294,23.83,12.0,241.4,Aug-18,3613740,2019-08-17 08:20:43:107,-0.0241,-0.2429,9.6044,-0.0069,-0.0194,9.8066,-0.0159,0.0448,-0.0149,-9.59,19.96,-23.05,239.15,5.85,-1.26
36137,50.720993,-4.02731,294,23.83,12.0,241.4,Aug-18,3613839,2019-08-17 08:20:43:206,0.0454,-0.1351,9.8801,0.0006,-0.0403,9.8066,-0.0245,-0.0703,-0.0117,-9.96,20.33,-22.61,239.37,5.65,-1.39
36138,50.720993,-4.02731,294,23.83,12.0,241.4,Aug-18,3613940,2019-08-17 08:20:43:307,-0.3103,0.2745,9.7453,0.028,0.0006,9.8066,0.0235,0.0,-0.0086,-9.59,20.33,-23.42,239.37,5.65,-1.39
36139,50.720993,-4.02731,294,23.83,12.0,241.4,Aug-18,3614039,2019-08-17 08:20:43:406,0.1362,-0.3522,9.7395,-0.0056,0.0061,9.8066,0.015,0.0182,-0.0096,-9.59,19.96,-22.61,239.34,5.79,-1.52
36140,50.720993,-4.02731,294,23.83,12.0,241.4,Aug-18,3614139,2019-08-17 08:20:43:506,-0.3538,0.0292,10.3872,-0.0145,0.0135,9.8066,0.015,0.0182,-0.0096,-9.96,19.96,-23.05,239.34,5.79,-1.52
36141,50.720993,-4.02731,294,23.83,12.0,241.4,Aug-18,3614240,2019-08-17 08:20:43:607,-0.2253,-0.0529,9.723,-0.0075,0.0104,9.8066,-0.0021,0.0139,-0.0054,-9.96,19.96,-23.05,239.34,5.79,-1.52
36142,50.720993,-4.02731,294,23.83,12.0,241.4,Aug-18,3614340,2019-08-17 08:20:43:707,-0.494,0.1284,9.8664,-0.0065,0.0002,9.8066,-0.001,-0.0149,-0.0064,-9.96,20.02,-22.61,239.28,5.82,-1.45
36143,50.720993,-4.02731,294,23.83,12.0,241.4,Aug-18,3614440,2019-08-17 08:20:43:807,-0.2513,-0.2412,9.9925,-0.0106,0.0213,9.8066,0.0299,-0.0266,-0.0117,-9.59,20.33,-23.05,239.28,5.82,-1.45
36144,50.720905,-4.027596,291,23.97,12.0,241.8,Aug-18,3614540,2019-08-17 08:20:43:907,-0.5243,0.0918,9.8984,0.0051,0.0334,9.8066,-0.0021,0.0096,-0.0181,-9.59,20.33,-23.05,239.28,5.82,-1.45
36145,50.720905,-4.027596,291,23.97,12.0,241.8,Aug-18,3614639,2019-08-17 08:20:44:006,-0.2719,0.0067,9.9162,0.026,-0.001,9.8066,-0.0372,0.0075,-0.0022,-9.59,20.71,-23.05,240.29,6.0,-1.37
36146,50.720905,-4.027596,291,23.97,12.0,241.8,Aug-18,3614739,2019-08-17 08:20:44:106,0.2568,-0.0531,9.726,0.032,-0.0209,9.8066,-0.0319,0.0075,-0.0117,-9.96,20.02,-22.98,240.29,6.0,-1.37
36147,50.720905,-4.027596,291,23.97,12.0,241.8,Aug-18,3614840,2019-08-17 08:20:44:207,-0.2445,-0.3726,10.2515,0.0404,-0.0469,9.8065,-0.0319,0.0075,-0.0117,-9.59,20.33,-23.05,239.38,5.88,-1.71
36148,50.720905,-4.027596,291,23.97,12.0,241.8,Aug-18,3614939,2019-08-17 08:20:44:306,-0.1372,-0.0948,9.8951,-0.0202,-0.0343,9.8066,0.0235,0.0096,0.001,-9.96,20.33,-22.61,239.38,5.88,-1.71
36149,50.720905,-4.027596,291,23.97,12.0,241.8,Aug-18,3615040,2019-08-17 08:20:44:407,-0.1989,-0.0129,9.459,-0.0099,0.0174,9.8066,0.0458,-0.0085,-0.0107,-9.96,20.71,-22.61,240.73,5.65,-1.72
36150,50.720905,-4.027596,291,23.97,12.0,241.8,Aug-18,3615140,2019-08-17 08:20:44:507,-0.3179,0.3761,9.462,-0.006,0.0279,9.8066,0.0245,-0.0532,-0.0054,-9.96,20.71,-22.61,240.73,5.65,-1.72
