,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4428,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,919208,2019-09-04 20:21:51:321,2.1996,-2.7201,10.0328,-0.0017,0.0035,9.8066,0.0154,-0.2486,-0.0191,-8.31,-47.25,-14.06,203.01,-87.23,176.4
4429,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,919307,2019-09-04 20:21:51:420,1.8459,-1.9238,10.1532,-0.007,0.0085,9.8066,0.0141,-0.2301,-0.0118,-5.44,-45.31,-11.69,192.92,-87.16,172.48
4430,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,919407,2019-09-04 20:21:51:520,1.6921,-2.5548,10.1954,0.0001,0.0065,9.8066,0.0207,-0.2432,-0.0115,-4.81,-38.56,-7.94,199.63,-87.09,171.64
4431,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,919508,2019-09-04 20:21:51:621,2.8202,-1.8863,9.6131,-0.0038,0.0067,9.8066,0.013,-0.2387,-0.0142,-4.25,-31.81,-11.12,188.98,-87.01,170.26
4432,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,919607,2019-09-04 20:21:51:720,1.8867,-2.1336,9.6322,-0.0083,0.0004,9.8066,-0.0057,-0.2483,-0.0197,-6.06,-29.06,-13.75,190.09,-86.98,167.88
4433,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,919708,2019-09-04 20:21:51:821,2.0394,-2.7574,9.6456,-0.0104,-0.0013,9.8066,-0.0075,-0.2402,-0.0281,-6.31,-28.19,-14.37,188.28,-87.02,165.86
4434,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,919808,2019-09-04 20:21:51:921,1.562,-2.5003,9.5269,-0.009,0.005,9.8066,0.0115,-0.235,-0.0313,-6.75,-28.81,-14.75,186.53,-87.03,162.1
4435,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,919908,2019-09-04 20:21:52:021,1.5238,-2.6334,9.7565,-0.0113,0.0022,9.8066,-0.0018,-0.2286,-0.0227,-7.81,-29.0,-14.62,186.05,-87.01,158.51
4436,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,920008,2019-09-04 20:21:52:121,1.6276,-2.5112,9.8182,-0.0103,-0.0023,9.8066,-0.0071,-0.2282,-0.0259,-7.06,-28.62,-14.75,181.14,-87.04,156.22
4437,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,920108,2019-09-04 20:21:52:221,1.4744,-2.1792,9.6693,-0.0118,0.0062,9.8066,0.0184,-0.2248,-0.0453,-7.87,-29.19,-14.19,183.15,-87.02,153.69
4438,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,920208,2019-09-04 20:21:52:321,1.2491,-2.2769,9.4127,-0.0098,0.003,9.8066,0.0015,-0.2208,-0.0231,-7.75,-28.37,-14.06,180.51,-86.94,150.81
4439,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,920307,2019-09-04 20:21:52:420,1.4003,-2.4489,9.9266,-0.0005,-0.0058,9.8066,0.0006,-0.2296,0.0031,-8.37,-29.31,-13.44,179.86,-86.97,148.24
4440,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,920408,2019-09-04 20:21:52:521,1.303,-1.7469,9.9028,-0.0005,0.0004,9.8066,0.0151,-0.2183,-0.0107,-9.56,-28.81,-13.69,183.28,-87.02,148.03
4441,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,920508,2019-09-04 20:21:52:621,1.2226,-1.5788,9.7585,0.0031,-0.0007,9.8066,0.0164,-0.2252,0.0162,-9.44,-29.0,-12.81,182.41,-87.02,147.94
4442,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,920608,2019-09-04 20:21:52:721,1.1748,-2.2963,9.3279,-0.0022,-0.0094,9.8066,-0.0059,-0.2303,-0.0016,-9.87,-28.94,-13.12,185.81,-87.11,148.75
4443,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,920708,2019-09-04 20:21:52:821,1.3512,-2.3952,9.7546,0.0049,-0.0087,9.8066,0.0049,-0.2131,0.0101,-9.0,-28.81,-13.37,183.89,-87.27,149.53
4444,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,920808,2019-09-04 20:21:52:921,1.2838,-1.7419,9.7888,0.0009,-0.0019,9.8066,0.0206,-0.218,-0.0029,-10.31,-29.31,-12.44,189.22,-87.31,150.2
4445,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,920907,2019-09-04 20:21:53:020,1.5546,-2.3371,9.5909,0.0066,-0.0075,9.8066,-0.0119,-0.2003,0.0045,-10.19,-29.56,-11.87,190.64,-87.3,151.78
4446,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,921008,2019-09-04 20:21:53:121,1.2377,-1.7034,9.0997,-0.0102,-0.0075,9.8066,-0.0267,-0.2027,-0.0154,-11.06,-29.06,-11.94,192.83,-87.45,151.32
4447,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,921108,2019-09-04 20:21:53:221,0.7251,-1.7133,9.8305,-0.0199,-0.0175,9.8065,-0.0573,-0.1943,-0.019,-11.5,-29.19,-11.75,187.51,-87.75,145.52
4448,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,921207,2019-09-04 20:21:53:320,0.4632,-2.1456,10.1198,-0.0168,-0.0081,9.8066,-0.0111,-0.1995,-0.018,-11.87,-29.06,-11.37,187.51,-87.91,140.5
4449,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,921308,2019-09-04 20:21:53:421,1.1133,-2.1017,10.3315,0.0115,0.0073,9.8066,0.0627,-0.1853,0.0007,-11.56,-28.81,-12.37,184.98,-87.92,140.28
4450,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,921407,2019-09-04 20:21:53:520,1.0857,-1.351,9.5554,0.0214,0.0205,9.8066,0.0829,-0.1953,0.0101,-11.62,-29.0,-11.5,193.3,-87.63,146.77
4451,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,921507,2019-09-04 20:21:53:620,1.3553,-1.3442,9.7206,0.013,-0.0064,9.8066,-0.0022,-0.2067,0.0361,-12.44,-29.44,-11.12,198.72,-87.48,152.65
4452,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,921608,2019-09-04 20:21:53:721,0.8907,-2.0487,10.1231,0.0023,-0.0223,9.8066,-0.0409,-0.2002,0.0277,-12.5,-29.06,-10.44,206.14,-87.67,157.83
4453,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,921708,2019-09-04 20:21:53:821,0.7086,-1.9157,9.6959,-0.0022,-0.0093,9.8066,-0.006,-0.1902,-0.0005,-13.06,-28.94,-10.06,211.08,-87.94,160.5
4454,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,921807,2019-09-04 20:21:53:920,1.1349,-2.1584,9.878,0.0047,-0.0081,9.8065,0.0077,-0.2088,0.0061,-13.31,-29.0,-10.44,213.1,-88.0,162.58
4455,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,921908,2019-09-04 20:21:54:021,1.0341,-2.2429,9.602,-0.0005,0.0033,9.8066,0.0036,-0.2102,-0.0174,-14.25,-28.62,-10.0,216.3,-87.98,163.84
4456,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,922008,2019-09-04 20:21:54:121,0.5483,-2.0626,10.6058,0.0004,-0.0055,9.8066,0.0042,-0.2048,0.0016,-14.44,-28.81,-9.44,218.72,-88.0,163.63
4457,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,922108,2019-09-04 20:21:54:221,1.4686,-2.3807,10.0335,0.0055,0.0001,9.8066,0.0103,-0.2206,-0.0013,-14.94,-28.62,-9.56,218.44,-87.97,164.14
4458,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,922208,2019-09-04 20:21:54:321,0.9719,-2.1548,9.646,-0.0013,-0.0024,9.8066,0.0012,-0.2324,0.004,-15.37,-29.69,-8.5,224.66,-87.95,165.26
4459,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,922307,2019-09-04 20:21:54:420,0.3382,-2.1916,8.872,-0.0138,-0.0119,9.8065,-0.0342,-0.2275,-0.0009,-15.19,-29.06,-9.19,222.2,-88.14,165.22
4460,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,922411,2019-09-04 20:21:54:524,0.3154,-2.0166,9.8962,-0.0217,-0.0018,9.8065,-0.036,-0.2216,-0.0223,-15.37,-28.75,-9.37,218.97,-88.33,161.66
4461,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,922507,2019-09-04 20:21:54:620,0.3355,-2.1788,9.5401,-0.0021,0.0079,9.8066,0.0127,-0.2046,-0.0187,-15.25,-28.94,-8.81,216.85,-88.43,159.36
4462,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,922607,2019-09-04 20:21:54:720,0.802,-2.3054,10.4126,0.0047,0.0057,9.8066,0.0258,-0.2101,-0.0076,-15.81,-29.31,-7.44,222.36,-88.32,157.86
4463,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,922707,2019-09-04 20:21:54:820,0.4213,-2.2413,10.103,0.0096,0.0106,9.8066,0.0353,-0.2156,-0.0286,-15.69,-29.44,-7.56,221.43,-88.19,159.93
4464,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,922807,2019-09-04 20:21:54:920,0.7493,-1.9296,10.1074,0.0066,0.0068,9.8066,0.0226,-0.2142,-0.0047,-15.56,-29.94,-6.94,223.53,-87.96,159.55
4465,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,922907,2019-09-04 20:21:55:020,0.6515,-2.3508,9.6543,-0.0022,-0.0061,9.8066,-0.0143,-0.2177,0.01,-16.87,-29.19,-6.69,227.06,-87.96,161.78
4466,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,923007,2019-09-04 20:21:55:120,0.2424,-2.9607,9.6851,-0.0056,-0.0149,9.8066,-0.022,-0.218,0.0255,-15.94,-29.19,-6.37,230.56,-88.1,163.59
4467,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,923107,2019-09-04 20:21:55:220,0.4521,-2.2765,9.7531,-0.0069,0.0059,9.8066,-0.0064,-0.2092,-0.021,-16.87,-29.75,-6.62,230.22,-88.19,164.86
4468,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,923208,2019-09-04 20:21:55:321,0.2596,-2.5116,9.1544,-0.0034,0.0022,9.8066,0.005,-0.2212,-0.02,-16.81,-29.44,-6.44,230.1,-88.21,161.74
4469,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,923307,2019-09-04 20:21:55:420,0.381,-2.565,10.3718,-0.0047,-0.0106,9.8066,-0.0152,-0.2092,0.003,-17.0,-29.56,-5.06,232.36,-88.24,161.1
4470,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,923408,2019-09-04 20:21:55:521,0.4321,-2.7784,9.7767,0.0075,0.0007,9.8066,0.0377,-0.2221,-0.0155,-17.19,-29.31,-5.94,231.98,-88.28,163.58
4471,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,923507,2019-09-04 20:21:55:620,0.6277,-2.6596,9.7912,0.0094,0.0016,9.8066,0.0171,-0.2116,-0.0041,-17.12,-29.87,-4.37,238.55,-88.07,164.6
4472,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,923607,2019-09-04 20:21:55:720,0.1751,-2.0195,10.157,-0.0002,-0.0036,9.8066,-0.0229,-0.214,0.0096,-18.06,-29.19,-3.44,243.46,-88.06,165.68
4473,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,923708,2019-09-04 20:21:55:821,0.1563,-2.6269,9.7855,-0.0069,-0.0089,9.8066,-0.0186,-0.2045,-0.0031,-17.69,-29.31,-4.12,243.65,-88.21,168.69
4474,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,923807,2019-09-04 20:21:55:920,-0.1449,-2.3352,9.5756,-0.005,-0.0036,9.8066,-0.0239,-0.2154,0.002,-17.56,-29.31,-3.75,245.43,-88.35,170.31
4475,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,923907,2019-09-04 20:21:56:020,-0.1541,-2.5678,9.7472,-0.0049,-0.0057,9.8066,-0.0103,-0.2456,0.0059,-18.0,-29.62,-3.81,246.76,-88.45,171.61
4476,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,924008,2019-09-04 20:21:56:121,-0.0517,-2.9299,9.9201,-0.0002,-0.0069,9.8066,0.0033,-0.2228,0.0064,-18.31,-29.56,-3.0,253.72,-88.52,175.51
4477,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,924107,2019-09-04 20:21:56:220,0.019,-2.8483,9.7713,0.0065,0.0076,9.8065,0.0106,-0.2214,-0.019,-18.37,-29.44,-2.69,252.74,-88.41,174.61
4478,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,924208,2019-09-04 20:21:56:321,-0.1566,-2.9562,10.0093,0.0052,0.0015,9.8066,0.0144,-0.2176,-0.0157,-18.37,-29.56,-2.56,251.97,-88.35,174.0
4479,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,924308,2019-09-04 20:21:56:421,0.2586,-2.5649,9.4081,0.0,0.0033,9.8066,-0.0009,-0.2302,-0.0085,-18.62,-29.75,-1.62,253.57,-88.27,172.18
4480,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,924408,2019-09-04 20:21:56:521,-0.6345,-2.6513,10.2794,-0.0035,0.0022,9.8066,-0.015,-0.2365,-0.0218,-18.94,-29.31,-1.44,255.31,-88.29,170.84
4481,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,924507,2019-09-04 20:21:56:620,-0.2255,-2.9334,9.7211,-0.0032,0.006,9.8066,-0.0143,-0.2325,-0.0235,-18.87,-29.94,-1.5,252.56,-88.35,168.06
4482,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,924608,2019-09-04 20:21:56:721,-1.1993,-2.6948,9.6147,-0.0011,0.0052,9.8066,0.009,-0.2345,-0.0305,-19.37,-29.31,-0.37,252.0,-88.36,164.37
4483,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,924708,2019-09-04 20:21:56:821,-0.5781,-2.8259,9.6303,0.0016,0.0015,9.8066,0.0069,-0.2427,-0.0199,-19.12,-29.25,-0.81,248.03,-88.33,163.39
4484,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,924808,2019-09-04 20:21:56:921,-1.2962,-3.0289,10.0452,0.0025,0.0047,9.8066,-0.0012,-0.2394,-0.0188,-19.25,-29.69,0.06,249.32,-88.28,161.85
4485,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,924908,2019-09-04 20:21:57:021,-0.7604,-2.4734,10.2716,0.0058,0.0045,9.8066,0.0012,-0.2309,-0.0089,-19.12,-29.5,0.25,248.14,-88.23,160.64
4486,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,925008,2019-09-04 20:21:57:121,-0.9473,-2.9953,9.5855,0.0058,-0.0049,9.8066,0.0112,-0.2395,0.0083,-19.19,-29.69,0.75,252.05,-88.15,161.81
4487,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,925107,2019-09-04 20:21:57:220,-1.1332,-2.6169,9.6942,0.0014,0.0026,9.8066,0.004,-0.2397,-0.0084,-19.81,-30.12,1.38,253.78,-88.13,163.61
4488,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,925208,2019-09-04 20:21:57:321,-1.0183,-2.691,9.8274,0.0015,-0.0061,9.8066,0.0023,-0.2426,0.0092,-19.19,-29.87,1.13,254.94,-88.12,164.79
4489,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,925308,2019-09-04 20:21:57:421,-0.9947,-2.5956,9.781,0.0025,-0.0056,9.8066,-0.0039,-0.2396,-0.0016,-19.5,-29.5,2.75,263.85,-88.11,167.7
4490,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,925408,2019-09-04 20:21:57:521,-0.9502,-2.5529,10.4044,0.0034,-0.0022,9.8066,0.0027,-0.237,-0.0153,-19.44,-29.69,2.69,265.91,-88.08,169.91
4491,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,925507,2019-09-04 20:21:57:620,-0.7298,-2.3633,9.3851,0.0154,0.0159,9.8066,0.0193,-0.2353,-0.0494,-19.06,-29.75,3.44,261.56,-87.89,165.84
4492,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,925607,2019-09-04 20:21:57:720,-0.957,-2.5462,9.0906,-0.0046,0.004,9.8066,-0.026,-0.241,-0.0087,-19.5,-30.12,3.56,262.09,-87.85,163.48
4493,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,925708,2019-09-04 20:21:57:821,-1.3337,-2.7522,9.3376,-0.0298,0.0102,9.8066,-0.075,-0.2517,-0.0288,-18.87,-29.81,3.38,257.32,-88.01,161.37
4494,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,925808,2019-09-04 20:21:57:921,-1.5461,-2.3743,10.2342,-0.009,0.0085,9.8066,-0.0142,-0.2366,-0.0215,-19.69,-29.87,3.81,251.78,-88.32,152.81
4495,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,925908,2019-09-04 20:21:58:021,-1.2791,-2.4944,9.971,0.0147,0.0018,9.8066,0.0471,-0.2432,-0.0119,-19.81,-30.12,4.25,250.56,-88.27,151.64
4496,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,926008,2019-09-04 20:21:58:121,-1.0075,-2.5011,9.9047,0.0213,-0.0004,9.8065,0.0484,-0.2361,-0.0125,-19.62,-30.12,5.0,255.64,-87.95,154.49
4497,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,926107,2019-09-04 20:21:58:220,-1.4558,-2.6673,9.8675,0.0029,0.0029,9.8066,-0.007,-0.2418,-0.0168,-19.44,-30.0,6.13,259.05,-87.76,154.83
4498,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,926208,2019-09-04 20:21:58:321,-1.4417,-2.7524,9.4207,-0.003,0.0036,9.8066,-0.0217,-0.2374,-0.0111,-19.25,-29.81,6.13,257.68,-87.77,153.42
4499,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,926308,2019-09-04 20:21:58:421,-1.4848,-2.5617,9.542,-0.0039,0.0074,9.8066,-0.0079,-0.2452,-0.0159,-19.56,-30.12,6.38,255.03,-87.83,151.33
4500,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,926408,2019-09-04 20:21:58:521,-1.4448,-2.531,9.5517,-0.0007,0.0033,9.8066,-0.0082,-0.2404,-0.01,-19.25,-30.75,7.19,255.86,-87.84,148.84
4501,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,926507,2019-09-04 20:21:58:620,-1.4286,-2.5001,10.0006,0.0005,0.001,9.8066,0.0019,-0.2397,-0.0007,-18.81,-30.0,7.5,257.06,-87.82,147.31
4502,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,926608,2019-09-04 20:21:58:721,-1.745,-2.406,10.1824,0.0023,-0.0001,9.8066,0.0099,-0.2378,-0.0196,-19.12,-30.44,8.19,257.27,-87.8,147.55
4503,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,926707,2019-09-04 20:21:58:820,-1.6686,-2.3942,9.9229,0.0081,-0.0052,9.8066,0.0263,-0.2367,-0.0122,-18.75,-30.56,8.44,258.17,-87.66,148.77
4504,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,926808,2019-09-04 20:21:58:921,-1.1451,-2.1774,10.1111,0.0174,0.0006,9.8066,0.0375,-0.2406,-0.0202,-18.37,-30.19,8.69,262.32,-87.49,149.47
4505,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,926908,2019-09-04 20:21:59:021,-1.748,-2.4239,10.3461,0.0089,-0.0033,9.8066,0.0175,-0.2319,-0.0116,-18.44,-30.87,9.69,265.39,-87.36,150.3
4506,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,927008,2019-09-04 20:21:59:121,-1.4789,-2.5757,9.6841,0.0034,0.006,9.8066,-0.006,-0.2365,-0.014,-17.75,-30.87,10.25,265.0,-87.24,150.09
4507,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,927108,2019-09-04 20:21:59:221,-1.755,-2.1807,9.8318,-0.0004,0.0068,9.8066,-0.0143,-0.2322,-0.0149,-18.37,-30.12,10.5,267.12,-87.24,149.62
4508,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,927207,2019-09-04 20:21:59:320,-2.0408,-2.6263,10.17,-0.0039,0.0006,9.8066,-0.0082,-0.2276,-0.0034,-17.56,-30.69,10.31,262.84,-87.28,147.84
4509,52.408375,-1.24649,186.16,11.81,3,354.07,18 / 18,927308,2019-09-04 20:21:59:421,-1.8831,-1.9749,9.9807,0.0044,0.001,9.8065,0.0199,-0.2367,-0.0028,-18.31,-30.81,11.31,264.82,-87.28,147.37
4510,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,927407,2019-09-04 20:21:59:520,-1.8816,-2.2266,9.3715,0.0099,-0.0044,9.8066,0.0053,-0.2406,-0.0106,-17.94,-30.31,11.0,265.16,-87.24,147.65
4511,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,927507,2019-09-04 20:21:59:620,-2.3474,-2.2465,9.566,-0.0015,-0.0053,9.8066,-0.0141,-0.232,0.0171,-16.75,-30.06,12.0,270.24,-87.17,149.1
4512,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,927608,2019-09-04 20:21:59:721,-1.9631,-1.9158,9.9297,-0.0037,-0.001,9.8066,-0.0087,-0.2347,0.0074,-17.12,-30.19,12.19,270.56,-87.24,149.32
4513,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,927708,2019-09-04 20:21:59:821,-2.2503,-2.0926,9.7248,-0.005,-0.0067,9.8066,-0.0001,-0.2379,0.0071,-17.12,-30.87,12.25,272.17,-87.33,150.94
4514,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,927808,2019-09-04 20:21:59:921,-2.3848,-1.917,9.8404,0.0019,-0.009,9.8066,0.0079,-0.2288,0.0205,-16.62,-30.25,13.06,276.8,-87.31,153.15
4515,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,927908,2019-09-04 20:22:00:021,-2.1952,-2.0498,9.7873,0.0007,-0.008,9.8066,0.0094,-0.2311,0.0095,-16.75,-30.44,13.44,279.14,-87.3,155.49
4516,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,928007,2019-09-04 20:22:00:120,-2.383,-1.6633,9.5766,-0.0015,-0.0098,9.8066,0.0057,-0.2307,0.0158,-17.06,-31.31,13.81,282.95,-87.29,157.22
4517,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,928108,2019-09-04 20:22:00:221,-2.4381,-1.7428,10.0232,0.0024,-0.0041,9.8065,0.0112,-0.2282,0.003,-17.06,-30.19,14.75,287.83,-87.27,159.87
4518,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,928208,2019-09-04 20:22:00:321,-2.2268,-1.8448,9.6022,0.0065,-0.0025,9.8066,0.0209,-0.2275,-0.0078,-17.06,-30.37,14.38,286.84,-87.22,161.02
4519,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,928308,2019-09-04 20:22:00:421,-2.1967,-1.7274,9.7615,0.0054,-0.0041,9.8066,0.0131,-0.2259,0.006,-16.37,-30.5,14.69,290.85,-87.1,161.43
4520,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,928407,2019-09-04 20:22:00:520,-2.2078,-1.5006,9.917,0.0044,-0.0026,9.8066,0.0086,-0.2102,-0.0018,-16.31,-30.5,15.56,292.98,-87.01,161.66
4521,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,928507,2019-09-04 20:22:00:620,-1.9978,-1.8358,9.9924,0.0005,-0.0005,9.8066,0.0029,-0.2263,-0.0052,-16.62,-30.31,16.19,291.79,-86.99,162.15
4522,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,928608,2019-09-04 20:22:00:721,-2.4055,-1.269,9.7947,-0.0052,-0.0003,9.8066,-0.009,-0.2155,0.0069,-15.5,-30.56,15.88,295.7,-87.0,162.71
4523,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,928708,2019-09-04 20:22:00:821,-1.9598,-1.3459,9.882,-0.0047,0.0018,9.8066,-0.0121,-0.2102,-0.0032,-14.81,-29.75,16.25,296.68,-87.07,163.45
4524,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,928808,2019-09-04 20:22:00:921,-1.9598,-1.3459,9.882,-0.0038,0.0005,9.8066,-0.0064,-0.2046,0.0036,-14.81,-29.75,16.25,296.68,-87.07,163.45
4525,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,928907,2019-09-04 20:22:01:020,-2.6256,-1.326,9.4573,-0.0069,-0.0047,9.8066,-0.0143,-0.2103,-0.0011,-15.12,-30.31,16.88,299.89,-87.12,164.66
4526,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,929008,2019-09-04 20:22:01:121,-2.7754,-1.8202,9.5382,0.0007,0.0044,9.8066,-0.01,-0.2203,-0.0084,-15.25,-30.62,17.0,299.62,-87.13,164.48
4527,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,929107,2019-09-04 20:22:01:220,-2.5788,-1.8198,9.6973,-0.0036,-0.0016,9.8066,-0.0117,-0.224,-0.0017,-15.12,-30.37,17.0,299.6,-87.16,164.32
4528,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,929208,2019-09-04 20:22:01:321,-2.3508,-1.3411,9.6805,-0.0015,0.0043,9.8066,-0.0138,-0.2246,-0.0071,-13.75,-29.94,17.19,301.39,-87.18,164.18
4529,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,929308,2019-09-04 20:22:01:421,-2.9276,-1.5721,9.787,-0.0067,-0.0011,9.8066,-0.0194,-0.2209,0.0062,-14.25,-30.56,17.63,303.63,-87.23,164.67
4530,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,929407,2019-09-04 20:22:01:520,-2.9692,-1.2812,10.0545,0.0021,0.0023,9.8066,0.003,-0.2201,-0.0082,-14.06,-30.69,17.56,304.16,-87.27,165.14
4531,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,929508,2019-09-04 20:22:01:621,-2.856,-1.0174,9.6648,0.005,-0.0043,9.8066,0.0182,-0.2158,-0.0031,-13.62,-30.94,18.0,303.84,-87.2,164.91
4532,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,929607,2019-09-04 20:22:01:720,-2.9066,-1.4511,9.8139,0.0085,-0.003,9.8066,0.021,-0.2209,-0.0251,-13.94,-30.69,18.75,306.15,-87.08,165.67
