,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24710,53.16393,-1.324365,213.1,28.61,4,3.33,21 / 22,2471039,2019-11-08 10:38:28:650,-0.256,0.3051,9.8708,0.0021,-0.0035,9.8066,0.0577,-0.0805,0.0756,-12.37,-45.56,30.38,349.38,-82.51,-166.77
24711,53.16393,-1.324365,213.1,28.61,4,3.33,21 / 22,2471139,2019-11-08 10:38:28:750,-1.7102,-1.2018,10.1586,0.0051,-0.0247,9.8066,0.0469,-0.174,0.0804,-12.5,-46.69,29.56,348.46,-82.35,-167.41
24712,53.16393,-1.324365,213.1,28.61,4,3.33,21 / 22,2471238,2019-11-08 10:38:28:849,2.5686,2.8951,9.3008,0.0254,0.0262,9.8066,0.0975,-0.312,0.2116,-12.87,-46.12,29.44,345.49,-82.41,-167.5
24713,53.16393,-1.324365,213.1,28.61,4,3.33,21 / 22,2471339,2019-11-08 10:38:28:950,-1.0862,0.1121,10.5289,0.0064,-0.0119,9.8066,0.0434,-0.2795,0.1742,-12.25,-45.94,30.0,347.11,-82.38,-168.56
24714,53.16393,-1.324365,213.1,28.61,4,3.33,21 / 22,2471438,2019-11-08 10:38:29:049,2.3393,1.4326,8.9578,0.0163,0.0339,9.8065,0.089,-0.2145,0.1055,-12.5,-45.44,29.75,348.09,-82.33,-167.8
24715,53.16393,-1.324365,213.1,28.61,4,3.33,23 / 23,2471538,2019-11-08 10:38:29:149,-1.123,-0.4357,10.6893,0.01,-0.0046,9.8066,0.0714,-0.157,0.1178,-12.0,-45.75,29.13,347.02,-82.38,-167.89
24716,53.16393,-1.324365,213.1,28.61,4,3.33,23 / 23,2471638,2019-11-08 10:38:29:249,1.2979,0.8389,9.7445,-0.0092,-0.0206,9.8065,0.0899,-0.0296,-0.0122,-12.75,-45.81,30.06,345.84,-82.32,-167.97
24717,53.16393,-1.324365,213.1,28.61,4,3.33,23 / 23,2471738,2019-11-08 10:38:29:349,-1.1667,-0.1427,9.9032,0.0235,-0.0097,9.8066,0.0471,0.0194,-0.0187,-12.75,-46.31,29.69,345.2,-82.32,-168.49
24718,53.16393,-1.324365,213.1,28.61,4,3.33,23 / 23,2471839,2019-11-08 10:38:29:450,-0.5423,0.6295,10.2627,0.0201,-0.0036,9.8066,0.0443,0.0438,-0.0588,-12.25,-46.31,30.31,347.97,-82.23,-167.82
24719,53.16393,-1.324365,213.1,28.61,4,3.33,23 / 23,2471938,2019-11-08 10:38:29:549,-0.4804,-0.3857,9.9849,0.0215,-0.0084,9.8066,-0.0026,0.0392,-0.0185,-12.06,-46.06,30.25,346.79,-82.07,-168.71
24720,53.16393,-1.324365,213.1,28.61,4,3.33,23 / 23,2472038,2019-11-08 10:38:29:649,-0.3074,0.0716,10.3572,-0.0036,-0.0038,9.8066,-0.0543,0.0288,-0.0519,-13.06,-46.19,29.75,345.34,-82.13,-168.3
24721,53.16393,-1.324365,213.1,28.61,4,3.33,23 / 23,2472138,2019-11-08 10:38:29:749,-0.2741,0.7238,9.1985,0.0064,-0.0085,9.8066,-0.0563,0.0497,0.0098,-12.44,-46.25,29.56,348.14,-82.14,-167.66
24722,53.16393,-1.324365,213.1,28.61,4,3.33,23 / 23,2472238,2019-11-08 10:38:29:849,-0.9116,-0.9469,9.5785,-0.0001,0.0054,9.8066,-0.0052,-0.0736,0.0564,-12.69,-46.12,29.75,346.16,-82.12,-167.64
24723,53.16393,-1.324365,213.1,28.61,4,3.33,23 / 23,2472339,2019-11-08 10:38:29:950,0.6126,0.2715,8.5686,0.0083,-0.0343,9.8065,0.0536,-0.1469,0.0804,-12.56,-46.19,29.69,345.21,-82.05,-168.38
24724,53.16393,-1.324365,213.1,28.61,4,3.33,23 / 23,2472438,2019-11-08 10:38:30:049,3.1108,0.0373,9.8383,0.0166,0.0195,9.8066,0.0357,-0.1079,0.0414,-12.44,-46.19,30.25,346.83,-82.11,-168.69
24725,53.16393,-1.324365,213.1,28.61,4,3.33,20 / 22,2472538,2019-11-08 10:38:30:149,-0.1762,0.2906,8.2451,-0.0092,0.0253,9.8066,-0.104,-0.0328,-0.0291,-12.87,-46.44,29.94,345.08,-82.2,-168.54
24726,53.16393,-1.324365,213.1,28.61,4,3.33,20 / 22,2472639,2019-11-08 10:38:30:250,-0.303,1.4218,8.4486,0.0155,0.0375,9.8065,-0.1675,0.0831,0.0916,-12.62,-46.5,29.5,346.59,-82.24,-167.34
24727,53.16393,-1.324365,213.1,28.61,4,3.33,20 / 22,2472738,2019-11-08 10:38:30:349,-1.1746,-1.266,10.6339,-0.0099,-0.0026,9.8066,-0.1004,0.1268,0.0205,-12.56,-45.62,29.44,345.11,-82.22,-167.73
24728,53.16393,-1.324365,213.1,28.61,4,3.33,20 / 22,2472839,2019-11-08 10:38:30:450,-0.4409,0.4543,9.3011,0.001,0.018,9.8066,-0.0379,0.2205,-0.0566,-12.56,-45.62,29.69,346.64,-82.04,-167.22
24729,53.16393,-1.324365,213.1,28.61,4,3.33,20 / 22,2472939,2019-11-08 10:38:30:550,-1.0483,-0.3373,9.3115,0.0263,-0.0047,9.8066,0.0564,0.1138,-0.1289,-12.19,-46.25,29.69,347.84,-82.01,-167.85
24730,53.16393,-1.324365,213.1,28.61,4,3.33,20 / 22,2473038,2019-11-08 10:38:30:649,-0.2008,-0.1301,10.388,0.0048,-0.0072,9.8066,-0.0015,0.0977,-0.0519,-12.44,-46.37,29.88,347.78,-82.07,-167.92
24731,53.16393,-1.324365,213.1,28.61,4,3.33,20 / 22,2473139,2019-11-08 10:38:30:750,0.9611,0.7358,9.412,0.0113,0.0076,9.8066,0.0267,-0.0428,-0.0502,-12.56,-46.37,29.56,345.53,-82.03,-168.11
24732,53.16393,-1.324365,213.1,28.61,4,3.33,20 / 22,2473239,2019-11-08 10:38:30:850,-1.231,-0.7758,10.2404,-0.0173,-0.0213,9.8065,0.0481,-0.1605,0.1345,-12.87,-45.87,29.94,344.32,-82.08,-169.11
24733,53.16393,-1.324365,213.1,28.61,4,3.33,20 / 22,2473339,2019-11-08 10:38:30:950,1.2428,0.716,9.3255,-0.0195,-0.0095,9.8066,0.0411,-0.2088,0.1148,-12.37,-46.25,29.63,347.71,-82.06,-167.97
24734,53.16393,-1.324365,213.1,28.61,4,3.33,20 / 22,2473439,2019-11-08 10:38:31:050,0.5007,-0.115,10.3576,-0.0062,-0.0118,9.8066,0.0692,-0.1447,0.1062,-13.0,-46.44,29.88,345.18,-82.12,-168.43
24735,53.16393,-1.324365,213.1,28.61,4,3.33,22 / 23,2473539,2019-11-08 10:38:31:150,1.5567,1.0249,9.8564,-0.0373,-0.0006,9.8065,-0.0275,-0.0917,0.1049,-12.56,-46.19,29.44,345.63,-82.25,-167.32
24736,53.16393,-1.324365,213.1,28.61,4,3.33,22 / 23,2473639,2019-11-08 10:38:31:250,-0.8133,-0.1535,9.1989,-0.0076,0.0087,9.8066,-0.0169,-0.1163,0.0516,-12.31,-45.69,29.63,347.78,-82.32,-168.0
24737,53.16393,-1.324365,213.1,28.61,4,3.33,22 / 23,2473738,2019-11-08 10:38:31:349,1.1834,-0.0002,9.432,-0.0185,-0.0125,9.8066,-0.0044,-0.0898,0.0557,-12.44,-45.94,29.88,347.45,-82.36,-168.28
24738,53.16393,-1.324365,213.1,28.61,4,3.33,22 / 23,2473838,2019-11-08 10:38:31:449,0.9464,1.1563,9.4255,-0.0013,0.0014,9.8066,-0.0114,-0.0155,0.0172,-11.94,-45.44,29.63,345.8,-82.41,-169.69
24739,53.16393,-1.324365,213.1,28.61,4,3.33,22 / 23,2473938,2019-11-08 10:38:31:549,0.8605,0.2808,11.0564,-0.0056,-0.0243,9.8065,0.0829,0.0249,-0.0233,-12.31,-45.81,29.94,345.29,-82.32,-170.01
24740,53.16393,-1.324365,213.1,28.61,4,3.33,22 / 23,2474038,2019-11-08 10:38:31:649,-0.9857,-1.1528,9.6925,-0.019,0.0011,9.8066,-0.0029,-0.1169,-0.008,-11.81,-44.87,29.94,345.5,-82.3,-169.89
24741,53.16393,-1.324365,213.1,28.61,4,3.33,22 / 23,2474139,2019-11-08 10:38:31:750,-2.4117,-0.7118,10.3765,-0.0422,-0.0318,9.8064,-0.0814,0.1517,-0.0613,-12.19,-44.81,29.38,343.09,-82.26,-171.06
24742,53.16393,-1.324365,213.1,28.61,4,3.33,22 / 23,2474239,2019-11-08 10:38:31:850,-0.0335,-0.242,9.2391,-0.0175,0.0246,9.8066,-0.0829,0.2061,-0.0152,-12.37,-45.81,29.13,345.4,-82.17,-169.1
24743,53.16393,-1.324365,213.1,28.61,4,3.33,22 / 23,2474338,2019-11-08 10:38:31:949,-0.7002,-0.7605,10.3777,0.003,0.0036,9.8066,-0.0098,0.1011,-0.0836,-12.19,-46.25,29.38,346.12,-82.32,-168.59
24744,53.16393,-1.324365,213.1,28.61,4,3.33,22 / 23,2474438,2019-11-08 10:38:32:049,-0.2324,-0.1189,10.5696,-0.0006,0.0005,9.8066,0.0267,0.0402,0.0112,-12.44,-45.81,29.63,347.02,-82.18,-168.56
24745,53.16618,-1.324316,204.78,27.82,4,359.37,23 / 24,2474538,2019-11-08 10:38:32:149,1.8135,-0.0984,10.196,0.0175,0.0022,9.8066,-0.0642,-0.1931,0.1932,-12.12,-46.31,29.94,346.86,-82.14,-168.68
24746,53.16618,-1.324316,204.78,27.82,4,359.37,23 / 24,2474639,2019-11-08 10:38:32:250,0.5506,0.7357,10.4495,-0.0052,-0.0203,9.8066,-0.0349,-0.1856,0.1464,-12.56,-46.06,29.81,343.97,-82.03,-169.36
24747,53.16618,-1.324316,204.78,27.82,4,359.37,23 / 24,2474738,2019-11-08 10:38:32:349,1.6885,0.8673,9.0786,0.0245,-0.0009,9.8066,0.1236,-0.103,0.0468,-12.44,-45.87,29.94,344.63,-82.05,-170.43
24748,53.16618,-1.324316,204.78,27.82,4,359.37,23 / 24,2474839,2019-11-08 10:38:32:450,0.6766,0.4028,10.5655,0.0125,-0.0249,9.8065,0.1334,-0.011,-0.0124,-11.56,-45.87,30.13,343.07,-82.06,-171.69
24749,53.16618,-1.324316,204.78,27.82,4,359.37,23 / 24,2474939,2019-11-08 10:38:32:550,1.6591,-0.0648,10.3547,-0.0225,0.0162,9.8066,0.0173,0.0482,0.0303,-11.75,-46.06,29.75,342.91,-82.05,-171.81
24750,53.16618,-1.324316,204.78,27.82,4,359.37,23 / 24,2475039,2019-11-08 10:38:32:650,1.9405,-0.8292,9.568,-0.0037,-0.0024,9.8066,0.0073,0.0321,-0.0169,-11.62,-46.06,29.56,343.34,-82.05,-171.47
24751,53.16618,-1.324316,204.78,27.82,4,359.37,23 / 24,2475139,2019-11-08 10:38:32:750,2.6374,-0.3044,9.7283,0.0174,0.01,9.8066,0.0915,-0.1693,0.2064,-12.06,-45.69,29.19,342.77,-81.9,-171.08
24752,53.16618,-1.324316,204.78,27.82,4,359.37,23 / 24,2475238,2019-11-08 10:38:32:849,0.9626,0.5947,9.8662,-0.008,-0.0167,9.8066,0.1193,-0.2336,0.1039,-11.94,-45.81,30.0,345.25,-82.12,-169.96
24753,53.16618,-1.324316,204.78,27.82,4,359.37,23 / 24,2475339,2019-11-08 10:38:32:950,1.2429,0.0716,9.4795,0.015,-0.0056,9.8066,0.0745,-0.1541,0.1219,-11.94,-45.44,30.19,345.29,-81.95,-169.93
24754,53.16618,-1.324316,204.78,27.82,4,359.37,23 / 24,2475439,2019-11-08 10:38:33:050,-0.7285,-2.7043,10.7717,-0.0226,-0.0101,9.8066,0.1964,-0.1806,0.0757,-11.75,-46.0,29.44,344.75,-82.04,-169.57
24755,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2475539,2019-11-08 10:38:33:150,2.1176,0.8165,10.3799,-0.0068,0.0014,9.8066,0.0287,0.0585,-0.1456,-12.44,-46.0,29.13,345.8,-82.06,-168.74
24756,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2475638,2019-11-08 10:38:33:249,-1.2393,-1.8602,10.8693,0.0253,-0.0138,9.8065,-0.0605,0.2048,-0.1338,-11.62,-45.81,29.69,344.53,-81.92,-170.46
24757,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2475738,2019-11-08 10:38:33:349,0.8008,-1.2585,11.0039,-0.0194,-0.0205,9.8065,-0.0964,0.2395,-0.0806,-11.69,-45.94,30.38,344.76,-82.04,-170.33
24758,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2475838,2019-11-08 10:38:33:449,1.2021,2.6678,8.9064,0.0113,0.0078,9.8066,-0.1591,0.2375,-0.0249,-11.81,-46.12,29.94,346.25,-81.84,-169.06
24759,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2475939,2019-11-08 10:38:33:550,1.6699,-2.1679,10.6831,-0.0268,0.0315,9.8065,0.0458,0.0542,-0.1051,-11.81,-46.0,30.31,346.8,-82.04,-168.7
24760,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2476038,2019-11-08 10:38:33:649,1.3753,1.4761,8.0534,-0.0001,0.0308,9.8066,0.0518,-0.1788,-0.014,-12.37,-46.37,29.38,344.81,-82.13,-169.56
24761,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2476138,2019-11-08 10:38:33:749,-0.3303,1.0444,10.0596,0.0015,-0.0013,9.8066,-0.0517,0.1381,-0.0096,-11.87,-46.44,29.31,344.19,-82.02,-170.0
24762,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2476239,2019-11-08 10:38:33:850,0.7181,-1.7566,10.7805,-0.0183,0.019,9.8066,-0.0687,0.1253,-0.0726,-11.5,-45.56,29.44,347.06,-82.03,-169.41
24763,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2476339,2019-11-08 10:38:33:950,-0.4706,-0.8945,9.4094,0.017,-0.0298,9.8065,-0.0506,-0.0547,0.0627,-11.81,-45.87,30.0,347.47,-82.27,-168.23
24764,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2476438,2019-11-08 10:38:34:049,-0.1437,1.1134,10.6854,0.0267,-0.0101,9.8066,-0.0302,-0.0609,0.0759,-11.5,-46.06,29.69,348.99,-81.97,-168.57
24765,53.16618,-1.324316,204.78,27.82,4,359.37,21 / 24,2476538,2019-11-08 10:38:34:149,1.1508,-0.1154,9.6196,-0.0181,0.027,9.8066,-0.0137,0.1001,-0.1265,-11.12,-46.12,28.94,347.94,-82.1,-168.73
24766,53.16618,-1.324316,204.78,27.82,4,359.37,21 / 24,2476639,2019-11-08 10:38:34:250,-1.3323,-1.485,9.956,0.0254,0.0142,9.8066,-0.0162,0.2039,-0.1622,-11.5,-46.19,29.88,347.62,-82.24,-169.75
24767,53.16618,-1.324316,204.78,27.82,4,359.37,21 / 24,2476739,2019-11-08 10:38:34:350,0.797,2.2803,10.2029,-0.0137,-0.0083,9.8066,-0.0175,0.2427,-0.2399,-11.44,-46.19,29.31,345.68,-81.99,-170.49
24768,53.16618,-1.324316,204.78,27.82,4,359.37,21 / 24,2476839,2019-11-08 10:38:34:450,-1.4121,-1.4581,10.5817,0.0246,0.0172,9.8065,-0.0577,0.3355,-0.244,-12.0,-46.0,30.13,343.75,-82.04,-171.14
24769,53.16618,-1.324316,204.78,27.82,4,359.37,21 / 24,2476939,2019-11-08 10:38:34:550,1.8599,0.6658,8.9792,-0.0164,-0.0413,9.8065,-0.0827,0.2442,-0.1485,-11.75,-46.0,29.94,346.72,-82.13,-168.79
24770,53.16618,-1.324316,204.78,27.82,4,359.37,21 / 24,2477038,2019-11-08 10:38:34:649,0.7094,0.7401,10.2423,0.0141,-0.0146,9.8066,-0.049,-0.1175,0.0549,-11.81,-45.81,29.94,346.4,-81.99,-169.0
24771,53.16618,-1.324316,204.78,27.82,4,359.37,21 / 24,2477138,2019-11-08 10:38:34:749,-0.7058,-2.7323,10.5082,0.0001,0.0205,9.8066,0.0261,-0.2809,0.1963,-11.81,-46.37,29.31,345.37,-82.13,-169.12
24772,53.16618,-1.324316,204.78,27.82,4,359.37,21 / 24,2477239,2019-11-08 10:38:34:850,2.3474,0.2947,9.0075,-0.0149,-0.0104,9.8066,0.1179,-0.1051,0.0773,-11.69,-46.19,30.25,347.19,-82.09,-168.4
24773,53.16618,-1.324316,204.78,27.82,4,359.37,21 / 24,2477338,2019-11-08 10:38:34:949,2.589,1.4563,10.1361,0.0321,0.038,9.8065,0.094,0.0594,-0.0969,-11.56,-45.87,29.88,346.5,-81.9,-168.89
24774,53.16618,-1.324316,204.78,27.82,4,359.37,21 / 24,2477438,2019-11-08 10:38:35:049,0.5573,0.6184,9.8169,-0.0225,0.0069,9.8066,0.035,0.259,-0.1522,-11.62,-45.87,29.94,344.73,-82.09,-170.36
24775,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 23,2477539,2019-11-08 10:38:35:150,-0.7393,2.6304,9.1843,0.0256,-0.0026,9.8066,-0.0185,0.1578,-0.1371,-11.56,-46.37,29.81,345.8,-82.12,-169.52
24776,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 23,2477638,2019-11-08 10:38:35:249,-0.0826,0.433,10.6155,-0.0054,0.0027,9.8066,-0.0803,-0.0536,0.0932,-11.37,-46.37,28.94,345.08,-81.84,-170.89
24777,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 23,2477739,2019-11-08 10:38:35:350,-2.5519,-1.1973,9.3433,-0.0369,0.0077,9.8065,-0.1472,-0.1641,0.2286,-11.37,-45.81,30.31,345.95,-81.81,-170.92
24778,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 23,2477839,2019-11-08 10:38:35:450,-1.7808,0.1075,9.3263,0.0541,-0.0015,9.8065,0.0574,-0.3533,0.262,-11.37,-45.87,30.0,345.03,-81.88,-171.68
24779,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 23,2477939,2019-11-08 10:38:35:550,-1.3519,-1.5239,10.5812,-0.0091,-0.0367,9.8065,0.0809,-0.3207,0.1902,-11.5,-45.25,29.81,345.73,-81.9,-171.19
24780,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 23,2478038,2019-11-08 10:38:35:649,0.5838,1.1665,8.5503,-0.0198,0.012,9.8066,0.1289,-0.0631,0.0331,-10.94,-45.62,29.75,347.43,-82.01,-169.82
24781,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 23,2478138,2019-11-08 10:38:35:749,-2.1454,0.7416,9.8992,-0.005,-0.0193,9.8066,0.0824,-0.0074,-0.0012,-11.06,-46.75,29.25,346.34,-81.98,-169.89
24782,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 23,2478238,2019-11-08 10:38:35:849,-0.7387,-0.4161,10.7515,-0.0024,-0.0179,9.8066,-0.1439,0.1586,-0.0466,-11.94,-45.94,29.56,344.73,-81.83,-170.26
24783,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 23,2478338,2019-11-08 10:38:35:949,0.8334,1.4077,9.231,0.0198,0.0316,9.8065,-0.1115,0.1358,-0.0226,-11.06,-46.0,29.63,346.98,-81.84,-170.11
24784,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 23,2478438,2019-11-08 10:38:36:049,-3.3364,0.4904,9.6449,0.0328,0.0033,9.8065,-0.0574,-0.024,0.1109,-11.19,-46.25,30.31,345.4,-81.95,-171.41
24785,53.16618,-1.324316,204.78,27.82,4,359.37,23 / 23,2478538,2019-11-08 10:38:36:149,1.3741,1.4205,9.9918,-0.0314,-0.0163,9.8065,-0.0279,-0.1794,0.156,-11.31,-46.25,29.13,347.45,-81.88,-169.05
24786,53.16618,-1.324316,204.78,27.82,4,359.37,23 / 23,2478638,2019-11-08 10:38:36:249,-0.8909,0.9005,8.8155,0.011,0.0241,9.8066,0.1166,-0.166,0.1028,-10.94,-46.0,29.88,350.2,-81.91,-167.59
24787,53.16618,-1.324316,204.78,27.82,4,359.37,23 / 23,2478739,2019-11-08 10:38:36:350,-0.8462,0.4381,9.6098,0.0229,-0.002,9.8065,0.0803,-0.109,0.0217,-11.62,-46.19,29.06,349.35,-81.77,-165.84
24788,53.16618,-1.324316,204.78,27.82,4,359.37,23 / 23,2478839,2019-11-08 10:38:36:450,-1.1301,-0.4487,10.4505,0.0047,0.009,9.8066,-0.0015,0.0397,-0.1056,-11.25,-46.12,30.0,351.18,-81.68,-166.76
24789,53.16618,-1.324316,204.78,27.82,4,359.37,23 / 23,2478939,2019-11-08 10:38:36:550,-0.204,1.6485,9.3708,0.0086,-0.0025,9.8066,-0.0578,0.0786,-0.0526,-11.5,-45.87,29.69,349.14,-81.76,-168.38
24790,53.16618,-1.324316,204.78,27.82,4,359.37,23 / 23,2479038,2019-11-08 10:38:36:649,-1.1615,1.1314,9.4867,0.0087,-0.0048,9.8066,-0.1282,-0.032,0.0217,-11.12,-45.87,29.38,346.57,-81.84,-169.72
24791,53.16618,-1.324316,204.78,27.82,4,359.37,23 / 23,2479139,2019-11-08 10:38:36:750,0.4917,-1.1667,10.153,0.014,-0.023,9.8066,0.0512,-0.0687,0.0383,-11.06,-46.25,29.81,347.95,-82.06,-169.42
24792,53.16618,-1.324316,204.78,27.82,4,359.37,23 / 23,2479238,2019-11-08 10:38:36:849,-1.246,1.2289,9.6246,-0.0222,-0.002,9.8066,0.0652,0.1454,-0.1007,-11.06,-46.25,29.44,347.95,-81.96,-168.68
24793,53.16618,-1.324316,204.78,27.82,4,359.37,23 / 23,2479338,2019-11-08 10:38:36:949,-2.1431,-0.1038,9.8679,-0.0237,-0.0066,9.8066,0.0937,0.1513,-0.1786,-11.0,-45.75,29.44,347.86,-81.91,-168.74
24794,53.16618,-1.324316,204.78,27.82,4,359.37,23 / 23,2479438,2019-11-08 10:38:37:049,1.7122,1.2311,10.3408,-0.0224,-0.0225,9.8066,0.0598,0.3137,-0.2003,-11.25,-45.94,29.25,347.04,-81.85,-169.36
24795,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2479538,2019-11-08 10:38:37:149,0.2007,-0.1195,9.2049,0.008,-0.0096,9.8065,0.0413,0.3109,-0.2955,-11.25,-45.37,29.38,347.01,-81.67,-169.38
24796,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2479639,2019-11-08 10:38:37:250,1.3288,1.699,8.9968,-0.0131,-0.0409,9.8065,-0.078,0.2402,-0.2232,-11.0,-45.44,28.63,347.5,-81.62,-168.97
24797,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2479739,2019-11-08 10:38:37:350,-1.7003,-0.0573,10.7138,-0.0195,-0.0173,9.8066,-0.102,0.1968,-0.1622,-11.44,-45.87,28.5,345.77,-81.76,-170.32
24798,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2479838,2019-11-08 10:38:37:449,-0.8758,0.8198,9.5487,0.0016,-0.0163,9.8066,-0.0405,0.056,-0.0597,-11.31,-45.37,28.5,346.89,-81.85,-169.53
24799,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2479938,2019-11-08 10:38:37:549,0.0644,0.3365,9.8758,0.0097,-0.0058,9.8066,-0.0429,0.0286,0.0174,-12.31,-45.31,29.0,344.29,-81.79,-169.9
24800,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2480039,2019-11-08 10:38:37:650,-0.5407,0.4505,9.9294,0.0036,0.0132,9.8066,0.0231,-0.0248,0.0026,-11.25,-45.69,28.56,345.86,-81.7,-170.23
24801,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2480138,2019-11-08 10:38:37:749,-1.6157,-0.6745,10.1154,0.0053,-0.0185,9.8066,0.0114,0.0731,-0.0268,-12.25,-45.69,28.25,342.32,-81.63,-170.47
24802,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2480239,2019-11-08 10:38:37:850,0.9017,-0.5419,9.5191,0.0125,0.0266,9.8065,0.0282,0.1915,-0.1282,-11.69,-46.56,29.38,344.6,-81.78,-169.51
24803,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2480339,2019-11-08 10:38:37:950,-0.8568,-1.001,10.2301,0.0003,0.0095,9.8066,-0.0062,0.2383,-0.1248,-11.69,-45.94,28.75,344.62,-81.91,-169.62
24804,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2480438,2019-11-08 10:38:38:049,0.164,0.1205,10.1312,-0.0036,0.0051,9.8066,-0.0016,0.0491,0.0115,-12.37,-45.56,29.0,344.46,-81.88,-169.73
24805,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2480539,2019-11-08 10:38:38:150,2.2405,0.2926,10.9709,-0.0217,0.0022,9.8066,-0.0597,-0.0569,0.0351,-12.56,-46.06,29.31,343.43,-81.97,-168.96
24806,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2480638,2019-11-08 10:38:38:249,0.2229,-0.8663,7.7987,-0.043,0.0223,9.8065,-0.1685,0.017,0.0853,-12.37,-45.19,29.19,344.44,-81.78,-169.77
24807,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2480738,2019-11-08 10:38:38:349,1.7648,-0.5343,11.7344,-0.0403,-0.0105,9.8065,-0.2443,-0.1875,0.2816,-12.69,-45.62,30.25,343.95,-81.85,-169.3
24808,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2480838,2019-11-08 10:38:38:449,-1.9614,-1.0659,11.6985,-0.0135,-0.0344,9.8065,-0.0939,-0.1026,0.1522,-12.75,-45.12,30.0,343.78,-81.91,-169.54
24809,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2480939,2019-11-08 10:38:38:550,0.7193,2.3032,9.5837,-0.0011,-0.0368,9.8065,0.0084,0.067,0.0109,-12.25,-45.25,30.13,345.67,-81.69,-169.52
24810,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2481038,2019-11-08 10:38:38:649,3.6158,1.5422,11.4163,0.0206,-0.0181,9.8066,0.0742,0.2394,-0.1776,-11.87,-45.44,30.44,346.34,-81.95,-169.08
24811,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2481139,2019-11-08 10:38:38:750,-0.9387,1.5246,9.1776,-0.0229,-0.0514,9.8065,0.0489,0.6859,-0.3838,-12.12,-46.06,30.5,345.68,-81.74,-170.2
24812,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2481238,2019-11-08 10:38:38:849,4.1694,4.0377,8.2891,0.0344,0.082,9.8062,-0.0269,0.3833,-0.2738,-12.25,-46.12,29.81,347.62,-81.63,-167.9
24813,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2481338,2019-11-08 10:38:38:949,1.7275,3.0318,9.4853,0.0416,0.0746,9.8063,0.0289,-0.3564,0.2484,-11.56,-45.31,30.06,345.06,-82.09,-170.17
24814,53.16618,-1.324316,204.78,27.82,4,359.37,22 / 22,2481439,2019-11-08 10:38:39:050,4.2229,1.4206,9.4675,-0.0116,0.0043,9.8066,0.0262,-0.5612,0.3438,-12.06,-45.06,30.31,344.71,-81.85,-170.35
