,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5548,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 22,563230,2019-09-06 18:25:29:912,-0.5226,-2.0076,8.8068,0.036,0.0019,9.8065,0.5334,0.0934,0.0216,-3.81,-30.31,31.44,27.8,-82.52,-148.39
5549,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 22,563329,2019-09-06 18:25:30:011,1.9738,-0.9357,5.7185,0.0136,-0.0401,9.8065,0.3601,0.0544,0.129,-3.94,-29.81,32.44,21.73,-82.24,-154.0
5550,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,563429,2019-09-06 18:25:30:111,0.6457,-0.9437,7.5398,-0.0054,-0.0426,9.8065,-0.0358,-0.0827,0.012,-3.75,-30.37,32.75,20.75,-81.48,-155.27
5551,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,563529,2019-09-06 18:25:30:211,-1.7355,-0.4102,8.8632,-0.0292,0.0515,9.8064,-0.2281,-0.1329,0.0642,-3.94,-30.75,31.69,24.15,-81.74,-152.2
5552,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,563628,2019-09-06 18:25:30:310,-1.4426,1.9671,10.6186,0.0,0.0936,9.8061,-0.3113,0.0594,0.0515,-3.81,-30.81,30.56,32.71,-83.23,-143.75
5553,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,563728,2019-09-06 18:25:30:410,-1.5526,2.4543,10.4022,0.0097,0.0398,9.8065,-0.1178,-0.0286,0.0342,-3.62,-30.81,29.94,35.24,-83.9,-140.93
5554,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,563828,2019-09-06 18:25:30:510,0.2858,2.1192,9.5431,0.0154,-0.0084,9.8065,0.1488,-0.127,-0.0066,-3.75,-31.12,30.56,33.7,-83.84,-142.49
5555,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,563928,2019-09-06 18:25:30:610,-0.9778,1.5472,9.2751,0.0002,-0.0501,9.8065,0.1231,-0.0356,0.001,-3.5,-30.12,30.94,30.51,-83.24,-147.44
5556,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,564028,2019-09-06 18:25:30:710,-1.6089,-0.431,10.0235,-0.0139,-0.0254,9.8066,0.0875,0.0228,-0.0458,-3.87,-30.44,30.94,27.13,-82.54,-148.98
5557,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,564129,2019-09-06 18:25:30:811,-1.6982,0.2505,10.4327,-0.0088,0.012,9.8066,0.0976,-0.0644,0.0313,-3.44,-30.62,30.75,29.93,-82.62,-148.41
5558,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,564229,2019-09-06 18:25:30:911,-0.7362,1.648,10.2297,0.0153,0.0224,9.8065,-0.0308,-0.1511,0.0424,-3.25,-30.69,31.0,31.09,-82.74,-147.32
5559,52.381508,-1.523782,139.12,5.02,3,235.33,21 / 21,564329,2019-09-06 18:25:31:011,-1.0583,0.9007,9.2106,0.0089,0.0136,9.8066,-0.0727,-0.1451,0.0392,-3.06,-30.69,30.56,31.16,-83.03,-147.09
5560,52.380993,-1.52445,139.96,7.2,3,223.15,22 / 22,564432,2019-09-06 18:25:31:114,-1.3047,1.2244,9.9073,-0.0077,-0.0258,9.8066,-0.081,-0.1554,-0.0052,-2.75,-30.69,30.19,31.54,-82.95,-146.73
5561,52.380993,-1.52445,139.96,7.2,3,223.15,22 / 22,564528,2019-09-06 18:25:31:210,-1.0978,-0.2192,9.749,-0.0059,-0.009,9.8066,-0.0072,-0.1373,0.0412,-3.0,-30.44,30.56,32.35,-83.05,-145.89
5562,52.380993,-1.52445,139.96,7.2,3,223.15,22 / 22,564628,2019-09-06 18:25:31:310,-2.0685,-0.3856,10.3725,-0.0071,-0.0164,9.8066,0.0892,-0.2079,0.0462,-2.69,-30.56,29.94,33.95,-83.07,-144.51
5563,52.380993,-1.52445,139.96,7.2,3,223.15,22 / 22,564729,2019-09-06 18:25:31:411,-1.7954,0.9888,9.8746,0.0048,-0.0096,9.8066,-0.0712,-0.1998,0.0338,-2.44,-30.69,30.13,36.92,-83.09,-143.75
5564,52.380993,-1.52445,139.96,7.2,3,223.15,22 / 22,564828,2019-09-06 18:25:31:510,-1.4045,0.943,9.8003,-0.005,-0.0103,9.8066,-0.0228,-0.102,-0.0054,-3.12,-31.0,29.56,34.39,-82.96,-144.19
5565,52.380993,-1.52445,139.96,7.2,3,223.15,22 / 22,564928,2019-09-06 18:25:31:610,-1.5198,1.265,9.6423,-0.0176,-0.0107,9.8066,-0.1171,-0.1155,0.0237,-2.69,-30.56,29.5,34.89,-82.84,-143.82
5566,52.380993,-1.52445,139.96,7.2,3,223.15,22 / 22,565029,2019-09-06 18:25:31:711,-1.1051,2.1328,10.3203,-0.0087,-0.0262,9.8066,-0.111,-0.2259,0.0266,-2.5,-31.31,29.19,37.48,-82.76,-143.5
5567,52.380993,-1.52445,139.96,7.2,3,223.15,22 / 22,565128,2019-09-06 18:25:31:810,-0.7829,1.3774,9.7387,0.0017,0.036,9.8066,0.0757,-0.1908,0.0017,-2.69,-29.81,28.25,34.8,-82.79,-143.68
5568,52.380993,-1.52445,139.96,7.2,3,223.15,22 / 22,565228,2019-09-06 18:25:31:910,-1.549,1.091,9.3701,0.0011,0.0104,9.8066,-0.0811,-0.2369,0.0003,-2.44,-30.5,28.94,37.46,-82.83,-143.32
5569,52.380993,-1.52445,139.96,7.2,3,223.15,22 / 22,565329,2019-09-06 18:25:32:011,-1.1926,1.6977,9.5974,0.0075,-0.0087,9.8066,-0.0644,-0.247,0.0411,-2.06,-29.81,27.81,36.75,-82.74,-144.03
5570,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,565428,2019-09-06 18:25:32:110,-1.7548,1.0337,9.0699,-0.0029,-0.0193,9.8066,-0.1111,-0.2168,0.0451,-1.75,-30.0,26.81,36.78,-82.71,-144.05
5571,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,565528,2019-09-06 18:25:32:210,-2.0976,1.8238,9.0453,0.0054,0.0429,9.8065,-0.0962,-0.27,-0.0058,-0.81,-30.06,27.31,39.99,-82.7,-143.34
5572,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,565629,2019-09-06 18:25:32:311,-2.0519,1.7483,10.194,-0.0053,0.0156,9.8066,-0.082,-0.2387,0.0457,-0.06,-30.31,25.38,44.46,-83.01,-141.64
5573,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,565729,2019-09-06 18:25:32:411,-1.6128,0.3873,10.3414,-0.0011,-0.0087,9.8066,-0.0104,-0.268,-0.0121,1.44,-30.19,24.81,47.39,-83.11,-141.2
5574,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,565829,2019-09-06 18:25:32:511,-0.7852,0.7506,9.9615,0.0069,-0.0108,9.8066,0.0246,-0.247,0.0035,1.75,-30.06,25.69,48.9,-83.18,-141.63
5575,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,565928,2019-09-06 18:25:32:610,-1.5643,0.8054,10.1316,-0.0013,-0.0174,9.8066,-0.0153,-0.1786,-0.0543,2.38,-30.94,26.0,47.9,-83.14,-142.78
5576,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,566028,2019-09-06 18:25:32:710,-0.2648,1.5895,9.9691,0.0094,-0.0198,9.8065,-0.0302,-0.2057,-0.0228,2.06,-30.69,24.88,46.59,-83.18,-144.33
5577,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,566128,2019-09-06 18:25:32:810,-0.1989,-0.2265,9.7414,0.0144,0.0029,9.8066,-0.0029,-0.2143,0.0534,2.31,-30.25,25.5,45.31,-83.29,-144.79
5578,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,566228,2019-09-06 18:25:32:910,0.2403,0.6489,10.3626,0.0005,0.0028,9.8066,-0.1416,-0.1271,-0.0755,2.0,-31.44,25.69,44.88,-83.35,-145.31
5579,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,566329,2019-09-06 18:25:33:011,0.9665,0.9387,10.3064,0.0182,0.0022,9.8066,0.0798,-0.1203,0.0243,2.19,-30.44,24.88,43.4,-83.58,-146.64
5580,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,566429,2019-09-06 18:25:33:111,0.8861,-0.0108,9.7725,0.0106,0.0108,9.8066,0.0363,-0.0463,-0.0442,1.94,-30.44,25.31,42.51,-83.57,-147.45
5581,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,566528,2019-09-06 18:25:33:210,0.4556,-0.8196,9.694,0.0027,-0.0288,9.8066,-0.0331,0.023,-0.1207,1.56,-30.19,24.94,40.79,-83.58,-148.99
5582,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,566629,2019-09-06 18:25:33:311,-0.0149,0.3695,10.0032,0.0258,-0.0453,9.8064,-0.0207,0.035,-0.0337,1.56,-30.81,24.81,36.63,-83.53,-152.89
5583,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,566728,2019-09-06 18:25:33:410,1.2293,0.2437,9.4722,0.0222,0.0027,9.8066,0.0202,0.0839,-0.0221,2.38,-30.31,24.94,32.73,-83.77,-156.03
5584,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,566828,2019-09-06 18:25:33:510,0.8135,-0.4338,9.1757,0.0125,0.031,9.8065,-0.0644,0.0997,-0.0689,1.38,-29.75,25.19,29.45,-83.95,-156.54
5585,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,566929,2019-09-06 18:25:33:611,1.5865,-2.3582,6.0062,0.0078,0.0574,9.8065,-0.1465,0.0653,0.0453,1.75,-31.12,24.44,34.66,-84.57,-154.2
5586,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,567028,2019-09-06 18:25:33:710,2.1183,-0.9976,9.603,0.0243,-0.0086,9.8066,-0.2714,0.249,-0.1963,1.5,-30.81,23.5,36.25,-85.03,-152.4
5587,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,567129,2019-09-06 18:25:33:811,0.3719,0.4286,11.8651,0.0313,0.0601,9.8063,-0.279,0.1848,-0.1697,0.94,-29.87,23.81,32.98,-86.15,-152.09
5588,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,567228,2019-09-06 18:25:33:910,2.9836,1.5672,11.9638,0.0329,-0.0465,9.8064,-0.2447,0.1054,0.0527,1.75,-29.56,23.94,28.44,-86.7,-158.32
5589,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,567331,2019-09-06 18:25:34:013,0.2577,0.5315,9.5244,0.0007,0.0087,9.8066,0.2186,0.2051,-0.0427,1.31,-29.62,25.06,23.67,-86.66,-160.27
5590,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,567430,2019-09-06 18:25:34:112,1.0517,-2.1556,9.9342,-0.0061,-0.0421,9.8065,0.4093,0.3588,-0.1351,1.31,-28.81,26.75,18.9,-85.92,-164.68
5591,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,567529,2019-09-06 18:25:34:211,0.711,-2.3409,9.6874,-0.0022,-0.0221,9.8065,0.3562,0.2148,0.0628,1.25,-28.31,28.25,11.65,-84.3,-171.6
5592,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,567628,2019-09-06 18:25:34:310,0.5278,-1.6395,10.7263,-0.0176,0.0342,9.8065,0.0683,0.182,-0.028,1.25,-28.62,29.25,12.7,-83.8,-170.7
5593,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,567728,2019-09-06 18:25:34:410,0.4463,-0.9586,11.1306,0.0043,0.0256,9.8066,-0.163,0.1088,-0.0086,1.25,-28.12,29.0,13.67,-84.18,-169.7
5594,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,567829,2019-09-06 18:25:34:511,0.442,0.2232,10.0221,0.0037,0.0293,9.8065,-0.1122,0.182,-0.0781,1.44,-28.37,28.56,14.62,-84.81,-168.67
5595,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,567929,2019-09-06 18:25:34:611,0.5208,-0.5635,9.6086,-0.0014,0.0089,9.8066,0.0188,0.0514,0.055,2.38,-29.0,29.44,16.53,-85.13,-168.85
5596,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,568029,2019-09-06 18:25:34:711,-0.192,-0.3986,9.3459,-0.0153,-0.0157,9.8065,0.0112,0.074,0.0524,2.75,-28.37,28.94,20.1,-84.95,-167.54
5597,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,568129,2019-09-06 18:25:34:811,-1.0173,-0.1324,9.4598,-0.0173,0.009,9.8066,0.0759,0.0031,0.0017,2.75,-28.19,29.06,23.55,-84.66,-164.5
5598,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,568229,2019-09-06 18:25:34:911,-0.8223,-0.3008,9.9531,-0.0017,0.0316,9.8066,0.0506,-0.0132,0.0385,3.06,-28.81,29.44,24.7,-84.65,-163.52
5599,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,568328,2019-09-06 18:25:35:010,-0.8188,-0.3344,10.5009,-0.001,0.0034,9.8066,0.0151,-0.0837,-0.0154,2.63,-28.62,29.31,25.78,-84.65,-162.54
5600,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,568429,2019-09-06 18:25:35:111,-0.418,-0.7848,10.0652,0.0092,0.0311,9.8065,0.0809,-0.0477,-0.0008,2.69,-28.56,30.25,25.61,-84.83,-162.34
5601,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,568529,2019-09-06 18:25:35:211,-0.2183,-0.7432,9.9241,-0.0002,-0.025,9.8066,-0.0746,-0.0778,0.0445,3.75,-29.19,29.75,26.49,-84.79,-163.43
5602,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,568628,2019-09-06 18:25:35:310,-0.5495,-0.4426,9.6377,-0.0104,-0.0183,9.8066,-0.0604,-0.0405,0.0058,4.63,-28.0,30.25,29.63,-84.82,-162.28
5603,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,568728,2019-09-06 18:25:35:410,-0.8152,-0.5633,9.9103,-0.006,0.0171,9.8066,-0.0057,-0.0228,0.0169,6.25,-27.06,30.5,33.15,-84.95,-160.26
5604,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,568828,2019-09-06 18:25:35:510,-1.3072,-0.7628,10.2593,0.0028,0.019,9.8066,0.0286,-0.1025,0.0256,8.81,-26.19,30.19,39.64,-84.99,-159.82
5605,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,568929,2019-09-06 18:25:35:611,-0.8651,-0.9495,9.8264,-0.0088,-0.0167,9.8065,-0.0153,-0.0689,-0.0109,12.0,-25.06,30.31,44.88,-85.0,-159.76
5606,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,569029,2019-09-06 18:25:35:711,-0.8112,-0.8226,10.2126,-0.0089,-0.0053,9.8066,0.0106,-0.075,0.0112,16.06,-24.06,28.75,52.58,-84.91,-159.35
5607,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,569128,2019-09-06 18:25:35:810,-0.9016,-0.1755,10.0222,-0.0128,0.0058,9.8066,0.0245,-0.046,0.0283,16.31,-24.75,23.38,61.06,-84.84,-157.91
5608,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,569228,2019-09-06 18:25:35:910,-1.3856,-0.1728,9.6335,-0.005,0.0135,9.8065,0.0051,-0.088,0.0103,13.56,-24.37,16.69,67.81,-84.76,-157.05
5609,52.380993,-1.52445,139.96,7.2,3,223.15,21 / 21,569329,2019-09-06 18:25:36:011,-1.1025,-1.0578,9.7897,0.0049,0.0097,9.8066,0.0682,-0.0837,0.0167,5.69,-26.44,11.94,59.11,-84.77,-156.31
5610,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,569429,2019-09-06 18:25:36:111,-0.2584,-0.8129,9.741,0.0182,0.018,9.8065,-0.0009,-0.0482,-0.0437,-1.19,-28.56,12.0,23.35,-84.79,-156.94
5611,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,569528,2019-09-06 18:25:36:210,0.7711,-0.5314,9.8934,0.0058,0.0092,9.8066,-0.0203,-0.0778,0.0119,-7.87,-29.0,14.19,351.89,-84.99,-157.07
5612,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,569628,2019-09-06 18:25:36:310,1.1066,-0.3433,10.0998,-0.0086,0.0066,9.8066,-0.0037,-0.0439,0.014,-11.75,-31.0,21.56,354.19,-85.18,-156.57
5613,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,569729,2019-09-06 18:25:36:411,0.6335,-0.0827,9.9851,-0.0022,-0.0096,9.8066,0.0062,-0.0345,0.0139,-10.81,-30.37,26.75,1.83,-85.28,-156.17
5614,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,569829,2019-09-06 18:25:36:511,0.1897,-1.0024,9.5868,0.0072,-0.0094,9.8066,0.0036,-0.0003,0.0029,-7.62,-30.0,29.69,9.39,-85.32,-156.45
5615,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,569928,2019-09-06 18:25:36:610,0.4633,-0.9341,9.7406,-0.0018,-0.0119,9.8066,-0.0691,-0.0456,0.0069,-4.94,-28.81,29.0,15.56,-85.18,-155.98
5616,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,570029,2019-09-06 18:25:36:711,0.2636,-0.3916,10.0773,-0.0094,-0.0128,9.8066,0.0705,0.0093,0.0183,-3.62,-27.94,28.88,18.64,-85.14,-155.06
5617,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,570128,2019-09-06 18:25:36:810,0.203,-0.9908,10.4552,-0.0108,0.0106,9.8066,0.0805,0.0423,0.0172,-3.75,-28.56,29.44,19.46,-85.12,-154.36
5618,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,570229,2019-09-06 18:25:36:911,-0.0754,-1.4881,10.0646,-0.008,-0.0021,9.8066,0.0726,-0.015,0.0566,-2.19,-27.5,30.5,25.47,-85.06,-152.77
5619,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,570329,2019-09-06 18:25:37:011,1.0627,-0.7152,9.458,-0.0139,-0.005,9.8066,0.0404,0.071,-0.0549,-0.87,-27.62,30.81,28.59,-84.79,-151.91
5620,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,570428,2019-09-06 18:25:37:110,-0.1689,-0.7478,9.7005,-0.0079,-0.0015,9.8065,0.0981,-0.0062,0.0706,1.13,-27.87,29.31,32.98,-84.67,-151.91
5621,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,570529,2019-09-06 18:25:37:211,-0.3359,-2.3568,9.8692,-0.0075,0.0047,9.8066,-0.0653,0.0251,-0.0225,2.31,-28.62,29.06,37.15,-84.47,-150.26
5622,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,570628,2019-09-06 18:25:37:310,-0.3163,-0.727,9.7332,-0.0064,-0.0009,9.8066,-0.009,-0.0116,0.005,1.81,-29.12,27.44,38.9,-84.54,-149.14
5623,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,570729,2019-09-06 18:25:37:411,0.1842,-0.9394,9.8161,-0.0125,-0.0012,9.8066,0.0208,-0.0579,0.0617,2.0,-28.87,27.88,40.62,-84.56,-147.25
5624,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,570828,2019-09-06 18:25:37:510,0.331,-1.9173,9.9058,-0.0079,-0.0049,9.8066,0.035,0.0431,-0.0087,2.06,-29.94,27.56,42.46,-84.46,-145.76
5625,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,570928,2019-09-06 18:25:37:610,-0.7209,-0.9593,9.6736,-0.01,-0.0038,9.8066,-0.106,0.0469,-0.0348,1.81,-29.56,27.38,43.11,-84.44,-145.48
5626,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,571028,2019-09-06 18:25:37:710,-0.002,-1.2523,10.3436,0.0046,-0.012,9.8066,-0.0324,-0.0061,0.0162,2.0,-30.06,26.38,42.88,-84.48,-145.98
5627,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,571128,2019-09-06 18:25:37:810,0.5692,-0.7867,9.0623,-0.0006,0.0167,9.8066,-0.0376,-0.0249,-0.0298,1.75,-29.81,26.81,41.96,-84.48,-146.5
5628,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,571228,2019-09-06 18:25:37:910,-0.107,-1.4016,9.6388,0.0026,0.0106,9.8066,-0.0209,-0.0047,-0.025,2.0,-29.94,26.94,42.76,-84.56,-145.7
5629,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,571329,2019-09-06 18:25:38:011,0.5237,-1.5348,9.7486,-0.0042,0.0029,9.8066,0.0732,0.0093,0.0472,2.06,-29.5,26.38,42.61,-84.51,-146.06
5630,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 21,571428,2019-09-06 18:25:38:110,0.1979,-1.609,9.7364,-0.0071,0.0089,9.8066,-0.0074,-0.0368,-0.0228,2.06,-30.06,27.44,43.1,-84.4,-145.52
5631,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 21,571529,2019-09-06 18:25:38:211,0.5494,-1.0108,9.9595,-0.0119,0.0089,9.8066,0.0326,0.0201,0.0092,2.31,-29.5,27.44,44.59,-84.38,-144.01
5632,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 21,571629,2019-09-06 18:25:38:311,-0.4933,-1.0528,10.2703,-0.0004,0.013,9.8066,0.07,-0.0596,0.0544,1.63,-30.25,26.63,46.37,-84.4,-142.5
5633,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 21,571728,2019-09-06 18:25:38:410,-0.2882,0.3319,10.2187,-0.0018,0.0011,9.8066,0.0063,-0.0435,0.0612,2.13,-29.87,26.69,47.68,-84.41,-141.28
5634,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 21,571828,2019-09-06 18:25:38:510,0.9563,-0.5517,9.696,-0.0081,0.0048,9.8066,0.1125,0.0479,-0.0123,1.63,-30.0,26.69,48.89,-84.31,-140.25
5635,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 21,571928,2019-09-06 18:25:38:610,-0.2099,-0.6814,10.4926,-0.0272,-0.0365,9.8065,-0.0786,0.006,0.0477,1.44,-29.37,27.0,46.97,-83.94,-140.08
5636,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 21,572029,2019-09-06 18:25:38:711,-0.187,0.4045,10.034,-0.0101,-0.0488,9.8064,-0.0814,-0.0143,0.0236,1.13,-29.94,26.63,47.51,-83.81,-139.86
5637,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 21,572129,2019-09-06 18:25:38:811,-1.1236,-0.167,9.7677,-0.0192,0.0216,9.8065,-0.1156,-0.0354,-0.0313,1.31,-30.25,27.0,49.12,-83.78,-138.4
5638,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 21,572229,2019-09-06 18:25:38:911,-2.9526,1.3082,9.1666,0.006,-0.0642,9.8064,-0.3849,-0.3203,0.1478,1.63,-31.0,26.19,49.12,-83.61,-141.22
5639,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 21,572329,2019-09-06 18:25:39:011,-1.1317,-1.63,9.1543,0.0315,0.1414,9.8056,0.3525,-0.0804,0.1631,0.63,-30.25,26.5,45.27,-83.49,-142.18
5640,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,572429,2019-09-06 18:25:39:111,-1.0349,3.1691,9.9562,-0.0236,0.1186,9.8058,-0.089,0.0169,-0.0081,0.44,-30.69,26.5,50.01,-84.08,-135.37
5641,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,572529,2019-09-06 18:25:39:211,-0.6059,-1.184,9.9428,0.0248,0.0304,9.8065,0.2129,-0.0093,0.113,0.63,-30.75,26.56,53.11,-84.33,-134.36
5642,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,572628,2019-09-06 18:25:39:310,0.1734,-1.1079,10.121,0.0016,0.0372,9.8065,0.1594,0.0052,0.001,0.94,-31.0,26.13,55.02,-84.42,-132.77
5643,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,572729,2019-09-06 18:25:39:411,0.4918,-0.068,9.9547,-0.0205,-0.0387,9.8065,-0.0247,0.0224,-0.0243,0.56,-30.31,25.63,54.79,-84.38,-132.86
5644,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,572829,2019-09-06 18:25:39:511,0.5895,0.4696,9.946,-0.015,-0.0243,9.8065,0.0898,-0.0497,0.0624,0.56,-31.31,25.81,54.42,-83.96,-133.81
5645,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,572929,2019-09-06 18:25:39:611,-0.0269,0.755,10.1618,-0.0057,-0.0122,9.8065,-0.0898,-0.0192,0.0375,0.88,-30.69,26.0,54.83,-83.77,-133.63
5646,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,573029,2019-09-06 18:25:39:711,0.3721,1.0224,10.3105,-0.007,-0.0153,9.8066,0.0381,-0.0139,-0.0387,0.06,-31.37,26.06,52.92,-83.73,-133.23
5647,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,573129,2019-09-06 18:25:39:811,0.2545,0.5501,10.1007,-0.0043,0.0,9.8066,0.036,-0.0332,0.0163,0.31,-30.37,26.06,53.46,-83.65,-132.61
5648,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,573229,2019-09-06 18:25:39:911,0.2465,0.561,9.4654,0.0021,-0.0195,9.8066,-0.0617,0.0217,-0.016,0.19,-30.69,26.38,52.26,-83.56,-134.01
5649,52.380993,-1.52445,139.96,7.2,3,223.15,20 / 20,573328,2019-09-06 18:25:40:010,0.8545,1.0828,9.7704,-0.0088,0.0235,9.8066,0.148,-0.0021,0.046,0.38,-30.12,26.44,50.77,-83.5,-135.24
5650,52.380672,-1.525227,140.49,8.7,2,238.29,20 / 20,573429,2019-09-06 18:25:40:111,-0.1371,1.0299,10.0693,-0.0067,0.0218,9.8066,0.0655,0.0409,-0.0365,0.13,-30.69,26.88,51.45,-83.37,-134.71
5651,52.380672,-1.525227,140.49,8.7,2,238.29,20 / 20,573529,2019-09-06 18:25:40:211,1.2459,-0.1053,9.851,0.0017,0.0144,9.8065,0.0039,0.0415,-0.0609,0.63,-30.19,26.56,54.38,-83.46,-133.84
5652,52.380672,-1.525227,140.49,8.7,2,238.29,20 / 20,573629,2019-09-06 18:25:40:311,0.6443,1.144,10.1777,-0.0032,0.0092,9.8066,0.0418,0.0284,0.0302,0.94,-30.62,26.75,54.48,-83.49,-133.93
5653,52.380672,-1.525227,140.49,8.7,2,238.29,20 / 20,573729,2019-09-06 18:25:40:411,0.5707,0.7752,9.6115,-0.0068,0.0117,9.8066,-0.0166,0.0094,0.0387,1.25,-29.5,26.31,55.5,-83.46,-132.92
5654,52.380672,-1.525227,140.49,8.7,2,238.29,20 / 20,573828,2019-09-06 18:25:40:510,0.4575,0.6114,9.7228,-0.0074,-0.0042,9.8066,-0.016,0.0427,-0.0218,1.44,-29.81,26.38,56.41,-83.26,-132.48
