,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13373,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1337338,2019-11-08 10:19:34:949,-2.9781,0.2307,9.3974,0.0312,0.0149,9.8065,0.0548,0.1563,-0.1443,-10.94,-45.62,29.19,343.86,-79.05,-170.59
13374,52.92371,-1.300372,113.48,28.63,4,356.76,23 / 24,1337438,2019-11-08 10:19:35:049,0.248,-0.3172,10.5776,0.022,0.0184,9.8066,-0.1223,0.3954,-0.1557,-10.94,-45.69,29.44,343.91,-79.11,-170.59
13375,52.92371,-1.300372,113.48,28.63,4,356.76,24 / 24,1337538,2019-11-08 10:19:35:149,-2.1287,-1.8429,11.2435,0.0051,0.0125,9.8066,-0.0657,0.3009,-0.1345,-10.75,-45.0,29.69,344.96,-79.03,-170.65
13376,52.92371,-1.300372,113.48,28.63,4,356.76,24 / 24,1337638,2019-11-08 10:19:35:249,-1.2424,-1.2529,9.3943,0.0067,0.0212,9.8066,-0.0251,0.2259,-0.138,-10.56,-46.31,30.13,346.11,-78.89,-169.68
13377,52.92371,-1.300372,113.48,28.63,4,356.76,24 / 24,1337739,2019-11-08 10:19:35:350,1.9852,2.9614,8.9946,0.0258,0.0212,9.8066,-0.081,0.1372,-0.1155,-10.37,-45.25,30.44,348.23,-78.9,-169.91
13378,52.92371,-1.300372,113.48,28.63,4,356.76,24 / 24,1337839,2019-11-08 10:19:35:450,-0.7798,1.4781,9.927,-0.0164,-0.027,9.8065,0.0039,-0.0365,0.0183,-10.25,-45.12,30.0,348.4,-78.82,-169.77
13379,52.92371,-1.300372,113.48,28.63,4,356.76,24 / 24,1337939,2019-11-08 10:19:35:550,2.1212,1.436,9.4779,0.0029,0.0072,9.8066,-0.0254,-0.1638,0.0666,-10.12,-45.12,30.06,348.84,-78.73,-169.43
13380,52.92371,-1.300372,113.48,28.63,4,356.76,24 / 24,1338038,2019-11-08 10:19:35:649,2.4657,2.4631,8.6384,-0.0181,0.019,9.8065,-0.0731,-0.2779,0.2197,-9.81,-44.94,29.19,346.19,-78.83,-170.64
13381,52.92371,-1.300372,113.48,28.63,4,356.76,24 / 24,1338138,2019-11-08 10:19:35:749,1.727,1.8542,9.2173,-0.0394,-0.0283,9.8065,-0.0645,-0.2037,0.0412,-10.0,-45.62,29.56,346.01,-78.85,-171.4
13382,52.92371,-1.300372,113.48,28.63,4,356.76,24 / 24,1338238,2019-11-08 10:19:35:849,4.2423,0.7698,10.1741,0.0519,0.0212,9.8065,0.0991,0.2837,-0.1954,-10.37,-45.44,29.81,347.72,-78.69,-170.21
13383,52.92371,-1.300372,113.48,28.63,4,356.76,24 / 24,1338338,2019-11-08 10:19:35:949,-5.0614,-1.3787,9.3289,0.005,0.0257,9.8066,-0.0937,0.4339,-0.4111,-9.94,-45.44,29.63,346.51,-78.92,-171.15
13384,52.92371,-1.300372,113.48,28.63,4,356.76,24 / 24,1338438,2019-11-08 10:19:36:049,0.6608,1.8226,8.0988,0.0564,0.0435,9.8063,-0.1362,0.4063,-0.3056,-9.87,-45.87,29.38,345.06,-78.89,-171.37
13385,52.92371,-1.300372,113.48,28.63,4,356.76,22 / 23,1338539,2019-11-08 10:19:36:150,-3.4077,-1.3129,9.8419,0.0379,0.055,9.8063,-0.1335,0.3831,-0.2625,-9.5,-45.12,30.06,343.79,-79.18,-174.91
13386,52.92371,-1.300372,113.48,28.63,4,356.76,22 / 23,1338639,2019-11-08 10:19:36:250,1.7189,2.8063,9.1801,0.0119,0.0404,9.8065,-0.0619,0.3294,-0.1564,-9.62,-45.5,29.25,339.58,-79.26,-175.58
13387,52.92371,-1.300372,113.48,28.63,4,356.76,22 / 23,1338738,2019-11-08 10:19:36:349,3.0811,1.7997,9.3233,0.0503,0.036,9.8064,0.0361,0.0195,0.0279,-9.19,-45.06,29.06,342.67,-79.36,-175.13
13388,52.92371,-1.300372,113.48,28.63,4,356.76,22 / 23,1338838,2019-11-08 10:19:36:449,3.7667,3.3146,8.988,0.0027,-0.027,9.8065,0.1063,-0.1811,0.1332,-9.87,-45.12,29.44,338.01,-79.34,-176.77
13389,52.92371,-1.300372,113.48,28.63,4,356.76,22 / 23,1338938,2019-11-08 10:19:36:549,2.731,1.7398,8.974,0.0317,0.0342,9.8065,0.0102,-0.5014,0.389,-9.62,-46.06,29.06,337.11,-79.26,-177.25
13390,52.92371,-1.300372,113.48,28.63,4,356.76,22 / 23,1339038,2019-11-08 10:19:36:649,-4.547,-3.0662,10.2572,-0.0515,-0.0225,9.8064,0.1005,-0.669,0.3872,-9.56,-45.19,29.5,337.83,-79.5,-177.77
13391,52.92371,-1.300372,113.48,28.63,4,356.76,22 / 23,1339138,2019-11-08 10:19:36:749,3.9548,1.3971,9.6558,0.0038,-0.0167,9.8066,0.042,-0.5345,0.2993,-8.75,-45.31,29.0,339.63,-79.59,-177.46
13392,52.92371,-1.300372,113.48,28.63,4,356.76,22 / 23,1339238,2019-11-08 10:19:36:849,-0.9678,-1.2389,9.3706,-0.0352,-0.011,9.8065,-0.0524,0.0184,0.1002,-8.94,-45.69,29.94,338.06,-79.47,-179.14
13393,52.92371,-1.300372,113.48,28.63,4,356.76,22 / 23,1339338,2019-11-08 10:19:36:949,-1.3305,-0.9877,9.3345,-0.0703,-0.0136,9.8063,-0.0679,0.1538,-0.0877,-9.06,-45.31,29.5,337.8,-79.46,-179.45
13394,52.92371,-1.300372,113.48,28.63,4,356.76,22 / 23,1339439,2019-11-08 10:19:37:050,-2.3594,-1.5742,9.7068,-0.0248,0.0071,9.8066,-0.0472,0.1479,-0.0428,-9.75,-45.06,29.06,337.82,-79.84,-177.22
13395,52.92371,-1.300372,113.48,28.63,4,356.76,22 / 24,1339539,2019-11-08 10:19:37:150,-0.0922,1.8501,10.1555,-0.0267,-0.018,9.8066,-0.0023,0.1597,-0.1148,-9.25,-45.12,28.94,342.06,-80.01,-175.89
13396,52.92371,-1.300372,113.48,28.63,4,356.76,22 / 24,1339638,2019-11-08 10:19:37:249,0.7121,-1.5152,9.8495,0.011,-0.0172,9.8066,0.0654,0.1492,-0.0989,-8.94,-45.37,28.88,340.87,-79.97,-176.76
13397,52.92371,-1.300372,113.48,28.63,4,356.76,22 / 24,1339739,2019-11-08 10:19:37:350,-2.3407,1.7332,10.4485,-0.0009,-0.0076,9.8066,-0.1249,0.1259,-0.1124,-9.0,-45.31,28.38,338.44,-79.65,-177.61
13398,52.92371,-1.300372,113.48,28.63,4,356.76,22 / 24,1339838,2019-11-08 10:19:37:449,3.0548,0.7117,9.5101,0.0049,0.0421,9.8065,-0.1795,0.2294,-0.0518,-9.0,-46.06,29.63,339.61,-79.5,-178.02
13399,52.92371,-1.300372,113.48,28.63,4,356.76,22 / 24,1339938,2019-11-08 10:19:37:549,-3.4505,0.5773,10.5562,0.0151,0.0528,9.8064,0.0333,-0.1944,0.0804,-9.37,-45.06,28.94,338.85,-80.01,-178.28
13400,52.92371,-1.300372,113.48,28.63,4,356.76,22 / 24,1340038,2019-11-08 10:19:37:649,-0.858,0.4148,9.8679,0.0268,0.0058,9.8066,0.0938,-0.2069,0.0625,-8.87,-45.44,28.94,340.45,-79.98,-177.07
13401,52.92371,-1.300372,113.48,28.63,4,356.76,22 / 24,1340138,2019-11-08 10:19:37:749,-3.5388,2.0734,10.1378,0.0609,-0.001,9.8064,-0.004,-0.1994,0.2294,-9.12,-45.44,29.31,336.99,-79.59,-179.41
13402,52.92371,-1.300372,113.48,28.63,4,356.76,22 / 24,1340238,2019-11-08 10:19:37:849,-0.5936,0.8514,9.6845,-0.0021,0.0062,9.8066,0.0065,-0.1774,0.0651,-9.37,-44.62,29.38,337.64,-79.39,-178.8
13403,52.92371,-1.300372,113.48,28.63,4,356.76,22 / 24,1340338,2019-11-08 10:19:37:949,0.8751,-1.8492,9.041,-0.0205,0.0342,9.8065,0.05,-0.0175,-0.0147,-9.06,-45.37,29.13,337.8,-79.58,-178.8
13404,52.92371,-1.300372,113.48,28.63,4,356.76,22 / 24,1340438,2019-11-08 10:19:38:049,-1.0924,0.5145,9.3174,-0.0024,-0.0083,9.8066,0.0708,-0.0087,-0.0422,-9.19,-45.37,29.25,338.73,-80.01,-178.37
13405,52.92607,-1.300582,117.62,29.23,6,357.29,23 / 23,1340539,2019-11-08 10:19:38:150,0.4309,0.0659,9.6221,-0.0039,-0.0212,9.8065,-0.0221,-0.0144,-0.0355,-9.94,-45.37,28.94,337.1,-79.78,-177.72
13406,52.92607,-1.300582,117.62,29.23,6,357.29,23 / 23,1340639,2019-11-08 10:19:38:250,-1.6581,-1.8732,10.8327,0.005,0.0205,9.8066,0.0153,0.0145,0.0026,-8.87,-45.62,29.56,339.87,-79.79,-177.99
13407,52.92607,-1.300582,117.62,29.23,6,357.29,23 / 23,1340738,2019-11-08 10:19:38:349,0.5175,-0.5479,9.6666,-0.0329,0.0252,9.8065,-0.0007,0.1223,-0.1081,-9.44,-45.81,28.88,339.5,-80.03,-177.69
13408,52.92607,-1.300582,117.62,29.23,6,357.29,23 / 23,1340838,2019-11-08 10:19:38:449,-1.6471,-0.761,10.0454,-0.0217,-0.0036,9.8066,-0.025,0.0988,-0.1097,-9.69,-45.31,28.38,335.81,-80.14,-178.11
13409,52.92607,-1.300582,117.62,29.23,6,357.29,23 / 23,1340938,2019-11-08 10:19:38:549,0.2187,-2.0535,10.1378,0.0259,-0.0288,9.8066,0.0571,0.0488,-0.019,-9.5,-45.56,29.44,339.05,-80.14,-178.1
13410,52.92607,-1.300582,117.62,29.23,6,357.29,23 / 23,1341038,2019-11-08 10:19:38:649,-0.7902,0.4708,10.475,0.0205,-0.005,9.8065,-0.0182,-0.0217,-0.0252,-9.5,-45.06,29.31,336.86,-79.68,-179.56
13411,52.92607,-1.300582,117.62,29.23,6,357.29,23 / 23,1341138,2019-11-08 10:19:38:749,0.5181,-1.1677,9.2474,-0.01,0.0193,9.8065,0.0017,-0.0499,-0.0098,-9.19,-46.12,29.88,336.51,-79.71,179.56
13412,52.92607,-1.300582,117.62,29.23,6,357.29,23 / 23,1341238,2019-11-08 10:19:38:849,1.1201,0.6354,8.8276,0.012,0.0184,9.8066,-0.0388,-0.1227,0.0703,-9.69,-46.0,29.19,333.42,-79.89,179.59
13413,52.92607,-1.300582,117.62,29.23,6,357.29,23 / 23,1341338,2019-11-08 10:19:38:949,-2.6768,1.6856,8.9488,0.0142,-0.0165,9.8065,-0.1137,-0.0835,0.122,-9.12,-45.94,28.75,334.98,-79.75,179.14
13414,52.92607,-1.300582,117.62,29.23,6,357.29,23 / 23,1341439,2019-11-08 10:19:39:050,-0.9911,-1.0801,10.0449,-0.0278,0.0009,9.8066,-0.0033,-0.0056,0.0538,-9.5,-45.19,28.75,335.87,-79.75,179.66
13415,52.92607,-1.300582,117.62,29.23,6,357.29,22 / 23,1341538,2019-11-08 10:19:39:149,-1.9685,0.7807,10.4041,-0.0267,0.0071,9.8066,0.0455,-0.0536,0.0368,-9.0,-45.69,29.06,335.97,-79.94,179.75
13416,52.92607,-1.300582,117.62,29.23,6,357.29,22 / 23,1341639,2019-11-08 10:19:39:250,0.8815,-0.0521,10.5732,0.0105,-0.0001,9.8066,0.0215,-0.1138,0.0361,-9.25,-45.44,28.81,337.17,-80.05,-179.57
13417,52.92607,-1.300582,117.62,29.23,6,357.29,22 / 23,1341739,2019-11-08 10:19:39:350,-0.0257,1.1843,10.0397,0.0138,-0.0132,9.8066,0.0111,0.0529,-0.045,-9.5,-45.12,29.56,337.84,-79.95,-179.71
13418,52.92607,-1.300582,117.62,29.23,6,357.29,22 / 23,1341839,2019-11-08 10:19:39:450,-0.8796,-0.3311,9.4628,0.01,0.0071,9.8066,0.0141,0.0334,-0.0908,-9.31,-46.12,28.94,336.62,-79.74,-179.64
13419,52.92607,-1.300582,117.62,29.23,6,357.29,22 / 23,1341939,2019-11-08 10:19:39:550,-0.0867,0.4095,8.3896,-0.0108,0.0287,9.8066,-0.1245,0.0365,-0.0149,-9.12,-45.12,28.81,336.57,-79.82,-179.87
13420,52.92607,-1.300582,117.62,29.23,6,357.29,22 / 23,1342038,2019-11-08 10:19:39:649,0.1017,1.0058,8.7752,-0.0033,0.0011,9.8066,0.053,-0.112,-0.0303,-9.62,-45.5,29.06,333.74,-80.03,179.58
13421,52.92607,-1.300582,117.62,29.23,6,357.29,22 / 23,1342138,2019-11-08 10:19:39:749,-0.0268,0.7287,10.195,0.0119,-0.0045,9.8066,0.0068,0.0359,-0.0757,-9.44,-45.37,28.63,336.05,-80.15,179.53
13422,52.92607,-1.300582,117.62,29.23,6,357.29,22 / 23,1342238,2019-11-08 10:19:39:849,-2.782,-1.0985,9.4808,-0.0184,-0.0197,9.8066,0.073,0.1957,-0.0921,-9.5,-45.19,28.69,335.47,-80.13,179.11
13423,52.92607,-1.300582,117.62,29.23,6,357.29,22 / 23,1342339,2019-11-08 10:19:39:950,-0.0205,1.1022,9.1884,0.0204,-0.0016,9.8066,0.0979,0.0998,-0.0732,-9.87,-45.81,29.44,334.04,-80.04,179.95
13424,52.92607,-1.300582,117.62,29.23,6,357.29,22 / 23,1342439,2019-11-08 10:19:40:050,-1.4249,0.1631,9.1744,-0.0052,0.0238,9.8066,0.046,-0.06,0.0622,-10.0,-45.19,28.75,334.12,-80.09,179.83
13425,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1342539,2019-11-08 10:19:40:150,-2.3871,-0.3258,9.7435,0.0094,0.0024,9.8066,0.038,-0.1343,0.0489,-9.37,-45.69,29.19,336.3,-80.14,179.85
13426,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1342639,2019-11-08 10:19:40:250,-2.0776,-0.264,10.2923,0.0349,0.0039,9.8065,0.0158,-0.2345,0.1102,-9.5,-45.37,29.56,335.53,-79.95,178.54
13427,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1342739,2019-11-08 10:19:40:350,-0.5772,-0.3394,10.6632,-0.0028,-0.0171,9.8066,0.0539,-0.2184,0.1893,-9.87,-45.06,28.31,330.48,-79.81,178.13
13428,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1342838,2019-11-08 10:19:40:449,1.7038,0.1956,10.0438,0.0252,0.0078,9.8066,0.0013,-0.2812,0.1202,-9.31,-45.5,29.13,334.82,-79.72,178.89
13429,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1342939,2019-11-08 10:19:40:550,-0.2311,1.0077,8.5433,-0.0133,-0.0097,9.8066,0.0597,-0.1601,0.164,-9.87,-45.44,28.25,330.23,-79.85,177.92
13430,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1343039,2019-11-08 10:19:40:650,1.1673,-0.3409,9.5858,-0.0137,-0.0013,9.8066,-0.1152,-0.0491,0.0616,-10.0,-45.31,28.25,331.99,-79.83,179.25
13431,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1343139,2019-11-08 10:19:40:750,-1.2451,0.8381,9.4656,-0.0125,-0.0132,9.8065,-0.0812,-0.0102,-0.0264,-10.19,-45.12,29.0,333.23,-79.84,179.33
13432,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1343238,2019-11-08 10:19:40:849,1.3407,-0.5509,10.0133,-0.0218,-0.013,9.8066,0.0897,0.2578,-0.1895,-9.81,-44.87,28.44,333.4,-79.97,-179.79
13433,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1343338,2019-11-08 10:19:40:949,-0.8888,0.3693,9.8479,0.0109,0.0057,9.8066,0.0732,0.1941,-0.2173,-10.69,-45.56,28.38,331.58,-80.14,-179.43
13434,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1343438,2019-11-08 10:19:41:049,-2.8534,-0.1898,9.8967,-0.0143,-0.0164,9.8066,-0.0508,0.2097,-0.1606,-10.31,-45.06,28.0,332.58,-80.08,179.51
13435,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1343538,2019-11-08 10:19:41:149,-0.9428,-0.1703,10.1633,-0.0085,-0.005,9.8065,-0.1158,0.1861,-0.0512,-10.5,-45.0,28.19,332.54,-80.1,179.46
13436,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1343639,2019-11-08 10:19:41:250,-1.7919,0.7002,10.0422,-0.0135,-0.0029,9.8066,-0.0417,-0.041,-0.0012,-11.25,-45.0,27.69,330.95,-80.27,179.82
13437,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1343739,2019-11-08 10:19:41:350,-2.7103,0.2706,10.3193,0.0111,-0.018,9.8066,0.0762,-0.1353,0.0882,-10.56,-45.56,28.69,331.51,-80.28,179.51
13438,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1343838,2019-11-08 10:19:41:449,-0.9119,0.0959,9.6045,0.0085,0.0015,9.8066,0.0315,-0.0446,0.063,-11.37,-45.25,27.56,330.41,-80.07,179.57
13439,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1343938,2019-11-08 10:19:41:549,-2.5408,1.6913,9.7048,-0.0217,0.0178,9.8066,0.0319,-0.0938,-0.0052,-11.37,-44.87,28.5,331.57,-80.17,179.49
13440,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1344038,2019-11-08 10:19:41:649,0.1818,1.3939,8.8368,0.0286,-0.0014,9.8065,0.0113,-0.2174,0.1317,-11.06,-44.5,28.94,330.91,-80.29,178.73
13441,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1344138,2019-11-08 10:19:41:749,-0.6591,1.6193,9.2091,0.0189,-0.0008,9.8065,0.0547,-0.2,0.1777,-11.69,-44.31,28.19,327.91,-80.21,179.01
13442,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1344238,2019-11-08 10:19:41:849,-0.69,0.4411,10.4369,-0.0001,0.0073,9.8066,-0.0232,-0.1122,-0.0352,-11.81,-44.44,28.56,328.57,-80.17,178.62
13443,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1344339,2019-11-08 10:19:41:950,-1.2856,1.4931,9.9627,0.001,-0.0158,9.8066,-0.0473,-0.0803,0.0582,-12.0,-44.19,28.56,328.28,-80.31,178.28
13444,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1344438,2019-11-08 10:19:42:049,-3.0882,0.0415,9.4899,0.0538,-0.0361,9.8063,-0.081,-0.2416,0.2233,-12.75,-44.56,29.0,327.95,-80.33,179.74
13445,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1344538,2019-11-08 10:19:42:149,-2.2541,1.1643,9.2885,-0.0143,0.0279,9.8065,0.1291,-0.2989,0.1236,-13.25,-43.62,28.56,328.69,-80.14,-179.68
13446,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1344638,2019-11-08 10:19:42:249,2.0843,4.0423,9.3942,0.0148,0.0327,9.8066,-0.0126,0.2419,-0.1725,-13.37,-43.94,29.81,328.52,-80.6,178.91
13447,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1344739,2019-11-08 10:19:42:350,-4.3278,0.5581,10.5625,-0.0178,-0.0784,9.8062,-0.0863,0.4789,-0.2593,-13.06,-42.81,30.69,328.64,-80.55,178.03
13448,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1344839,2019-11-08 10:19:42:450,3.2525,2.45,9.2791,-0.0156,-0.0505,9.8065,-0.1611,0.5428,-0.396,-13.19,-43.37,30.88,329.84,-80.0,179.4
13449,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1344938,2019-11-08 10:19:42:549,-6.3316,-1.151,10.0322,0.0036,0.0453,9.8065,-0.1515,0.6228,-0.3484,-12.25,-42.94,31.63,332.07,-80.24,178.72
13450,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1345038,2019-11-08 10:19:42:649,-2.083,0.3779,9.3606,-0.0543,-0.0504,9.8063,-0.0683,0.4691,-0.3613,-12.56,-43.12,32.38,329.9,-80.42,178.35
13451,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1345139,2019-11-08 10:19:42:750,-3.9475,-0.6545,10.5879,-0.0068,-0.005,9.8066,0.0729,0.2286,-0.1411,-10.81,-43.19,32.88,336.02,-80.09,179.75
13452,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1345239,2019-11-08 10:19:42:850,-1.9144,-0.4035,10.2425,-0.0193,-0.0024,9.8066,0.0063,-0.164,0.0847,-10.5,-43.62,32.56,337.97,-80.16,179.82
13453,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1345338,2019-11-08 10:19:42:949,1.4597,1.7195,10.3306,0.0415,-0.0077,9.8065,0.0723,-0.2222,0.0973,-9.75,-42.62,32.06,337.02,-80.26,179.54
13454,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1345439,2019-11-08 10:19:43:050,-1.225,0.3841,11.3394,0.0149,-0.0266,9.8066,0.1312,-0.1987,0.0929,-8.94,-43.81,32.0,337.25,-79.77,178.51
13455,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1345539,2019-11-08 10:19:43:150,2.4452,0.7679,9.7981,0.002,0.0184,9.8066,-0.0974,-0.3104,0.2384,-8.5,-44.5,31.69,340.79,-79.62,179.67
13456,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1345639,2019-11-08 10:19:43:250,-1.5738,-1.5159,8.8142,-0.0024,0.0356,9.8065,-0.0461,-0.3703,0.2576,-8.19,-44.19,30.5,342.69,-79.91,-178.48
13457,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1345739,2019-11-08 10:19:43:350,2.0903,2.0569,8.4894,0.0276,0.0143,9.8066,0.0609,-0.1283,0.0564,-8.56,-45.37,29.88,342.07,-80.28,-176.7
13458,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1345839,2019-11-08 10:19:43:450,-2.3387,-0.2161,9.8931,0.0438,0.018,9.8064,0.0444,-0.0359,-0.0241,-8.75,-45.0,29.31,339.45,-80.09,-177.88
13459,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1345938,2019-11-08 10:19:43:549,-2.4418,-0.3022,10.2665,-0.0019,-0.0022,9.8066,0.0344,0.114,-0.1033,-8.19,-44.69,29.63,343.5,-79.98,-177.22
13460,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1346038,2019-11-08 10:19:43:649,-0.4924,0.1416,10.1153,0.0086,0.0019,9.8066,-0.0747,0.1071,-0.0647,-9.0,-44.5,28.5,341.02,-80.03,-176.79
13461,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1346138,2019-11-08 10:19:43:749,-2.7893,-1.3065,9.7079,-0.0235,-0.007,9.8066,-0.0537,0.0702,-0.043,-9.5,-44.81,28.44,339.27,-80.05,-177.25
13462,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1346238,2019-11-08 10:19:43:849,-0.9593,0.6327,9.7213,-0.0197,-0.0039,9.8066,-0.0126,0.0371,-0.0157,-9.56,-45.25,28.19,337.44,-80.15,-176.89
13463,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1346338,2019-11-08 10:19:43:949,-3.0778,-1.2683,9.7294,0.0158,0.0082,9.8066,0.0274,-0.0541,0.0557,-9.56,-44.94,27.94,335.88,-80.21,-178.1
13464,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1346439,2019-11-08 10:19:44:050,0.6871,1.0302,10.2066,-0.0224,-0.0177,9.8065,0.037,-0.0894,0.0475,-10.12,-44.69,28.69,337.06,-80.25,-178.05
13465,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1346543,2019-11-08 10:19:44:154,-0.9154,-0.2944,9.9954,-0.0204,-0.0093,9.8065,0.0477,-0.0093,-0.0561,-10.44,-44.69,28.56,336.48,-80.27,-178.5
13466,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1346639,2019-11-08 10:19:44:250,-0.6555,1.805,9.2893,0.0142,-0.0051,9.8066,-0.057,0.0498,-0.0772,-10.81,-44.0,29.13,335.14,-80.27,-177.97
13467,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1346739,2019-11-08 10:19:44:350,1.1813,-0.5585,9.9078,-0.0194,-0.0029,9.8066,0.0405,0.1909,-0.1572,-10.44,-43.5,27.94,336.35,-80.22,-178.02
13468,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1346839,2019-11-08 10:19:44:450,-0.0564,0.4513,9.6733,0.0085,0.0235,9.8066,-0.0523,0.1467,-0.1541,-11.75,-43.56,27.56,332.97,-80.36,-177.17
13469,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1346938,2019-11-08 10:19:44:549,-1.2754,1.4762,10.151,0.0137,-0.013,9.8066,-0.0171,0.0311,0.0122,-11.81,-43.44,28.0,333.12,-80.36,-177.2
13470,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1347038,2019-11-08 10:19:44:649,-1.5022,0.4212,9.5363,0.0061,0.0041,9.8066,-0.0021,0.0412,-0.0447,-11.25,-43.5,27.63,334.19,-80.15,-177.9
13471,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1347138,2019-11-08 10:19:44:749,1.0712,1.969,9.3885,0.0255,0.0283,9.8065,-0.162,0.1038,-0.0506,-11.19,-42.87,28.19,335.47,-80.36,-177.06
13472,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1347238,2019-11-08 10:19:44:849,-3.3058,1.3123,10.2158,0.0022,-0.0057,9.8066,-0.1104,-0.0026,0.0196,-12.12,-41.87,29.06,333.88,-80.33,-177.62
13473,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1347338,2019-11-08 10:19:44:949,-0.7615,0.7234,10.4168,0.0033,0.0169,9.8066,0.085,-0.0395,0.0274,-10.75,-40.69,29.38,335.42,-79.97,-177.96
13474,52.92607,-1.300582,117.62,29.23,6,357.29,25 / 25,1347438,2019-11-08 10:19:45:049,-1.3734,1.0404,9.3947,-0.0098,-0.0056,9.8066,0.0745,-0.1583,0.0135,-10.75,-39.94,30.63,337.41,-80.08,-178.13
13475,52.92607,-1.300582,117.62,29.23,6,357.29,24 / 24,1347538,2019-11-08 10:19:45:149,0.1774,-0.8285,9.9143,0.0089,-0.0111,9.8065,0.063,-0.2011,0.1207,-9.25,-38.44,32.69,343.93,-80.17,-177.58
13476,52.92607,-1.300582,117.62,29.23,6,357.29,24 / 24,1347639,2019-11-08 10:19:45:250,-2.1376,1.1224,11.1604,-0.0215,-0.028,9.8065,-0.043,-0.213,0.1605,-8.44,-39.5,32.75,345.6,-79.79,-177.65
13477,52.92607,-1.300582,117.62,29.23,6,357.29,24 / 24,1347738,2019-11-08 10:19:45:349,-1.6154,-0.6336,10.1372,-0.022,0.007,9.8066,-0.013,-0.203,0.1623,-7.94,-41.0,32.69,344.63,-79.72,-178.23
