,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34270,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3427010,2020-01-08 11:12:53:684,-0.8144,-1.0049,8.7189,0.0116,0.0115,9.8066,-0.0943,-0.0557,0.019,-21.56,-26.87,30.19,1.28,-83.66,-142.58
34271,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3427111,2020-01-08 11:12:53:785,1.319,-0.2828,9.6708,0.0517,-0.0061,9.8064,-0.0464,0.0589,0.0235,-21.56,-26.94,30.38,2.42,-83.58,-141.54
34272,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3427211,2020-01-08 11:12:53:885,-0.7326,-0.0385,9.5687,0.0193,0.0045,9.8065,-0.0532,0.161,-0.041,-20.75,-26.75,30.75,2.46,-83.55,-143.64
34273,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3427310,2020-01-08 11:12:53:984,2.2432,-0.0449,10.0621,0.0278,0.0043,9.8066,-0.0198,0.0853,-0.0708,-20.31,-26.94,31.38,2.41,-83.57,-144.97
34274,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3427410,2020-01-08 11:12:54:084,-1.2467,0.3717,8.9159,0.016,0.0026,9.8066,0.0417,0.0596,0.003,-20.5,-27.37,31.44,3.69,-83.57,-143.8
34275,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3427511,2020-01-08 11:12:54:185,1.3503,-0.1158,9.8952,0.0137,-0.006,9.8066,-0.0073,-0.0739,-0.0157,-20.56,-27.44,30.63,2.11,-83.61,-143.96
34276,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3427610,2020-01-08 11:12:54:284,0.8899,0.0184,9.4973,0.0126,-0.0123,9.8065,-0.0094,-0.017,0.0073,-20.56,-27.69,31.5,3.84,-83.6,-143.22
34277,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3427710,2020-01-08 11:12:54:384,-0.3051,0.6202,9.975,0.0116,-0.0132,9.8066,0.0745,0.0562,0.0251,-20.44,-26.94,31.0,5.82,-83.71,-141.85
34278,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3427811,2020-01-08 11:12:54:485,-0.7769,-1.0931,9.7245,0.0127,-0.0003,9.8065,0.0457,0.0831,-0.1635,-21.12,-27.37,31.5,5.18,-83.78,-141.97
34279,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3427911,2020-01-08 11:12:54:585,1.8255,2.2239,8.9092,0.0226,0.0452,9.8065,0.0023,0.0578,-0.0958,-21.12,-27.19,31.13,5.77,-83.64,-140.61
34280,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3428011,2020-01-08 11:12:54:685,1.2914,1.4048,9.3248,-0.0055,-0.0128,9.8065,-0.02,0.0381,0.0585,-21.19,-27.5,30.69,5.61,-83.66,-140.75
34281,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3428110,2020-01-08 11:12:54:784,0.2213,1.0438,9.8483,0.0199,0.0086,9.8066,0.0315,0.0732,-0.0505,-21.5,-27.5,31.06,5.58,-83.64,-140.78
34282,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3428211,2020-01-08 11:12:54:885,-2.4792,-1.9375,9.8258,-0.0381,-0.0284,9.8064,-0.0325,0.0005,-0.112,-21.31,-27.62,31.13,6.03,-83.5,-140.4
34283,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3428311,2020-01-08 11:12:54:985,-2.7759,-1.3898,9.9495,0.0454,0.0443,9.8064,-0.0335,0.11,-0.1019,-21.0,-27.62,31.75,5.24,-83.68,-141.94
34284,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3428411,2020-01-08 11:12:55:085,-0.2426,0.9112,9.7144,-0.0105,0.0018,9.8066,-0.0629,0.3234,-0.0861,-21.44,-27.44,30.94,6.02,-83.51,-140.4
34285,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3428511,2020-01-08 11:12:55:185,2.0456,1.8184,8.6083,0.0231,0.0408,9.8065,-0.0608,0.3228,-0.2669,-21.44,-27.06,30.38,4.9,-83.5,-140.55
34286,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3428611,2020-01-08 11:12:55:285,-1.5659,-1.7907,11.0384,0.0076,0.0464,9.8065,-0.086,0.2724,-0.2266,-21.37,-27.12,30.94,6.16,-83.63,-140.25
34287,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3428711,2020-01-08 11:12:55:385,0.6246,-0.1592,9.6683,0.0228,0.0151,9.8065,-0.0718,0.0712,0.0116,-20.75,-26.94,31.44,5.38,-83.58,-140.97
34288,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3428810,2020-01-08 11:12:55:484,-0.8959,-1.8332,10.0045,-0.0208,-0.0042,9.8066,0.0102,-0.011,0.0952,-21.12,-26.87,31.5,5.92,-83.62,-141.3
34289,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3428911,2020-01-08 11:12:55:585,0.8825,-0.3312,9.8263,-0.0168,-0.006,9.8065,0.0059,-0.0941,0.0095,-21.37,-27.0,31.25,4.15,-83.68,-142.09
34290,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3429011,2020-01-08 11:12:55:685,1.9749,0.8452,9.3778,-0.0001,-0.0071,9.8066,0.0115,-0.0911,0.1505,-21.19,-27.44,31.44,4.84,-83.57,-141.47
34291,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3429111,2020-01-08 11:12:55:785,-0.1192,0.3908,9.5353,-0.0029,-0.0125,9.8065,0.0204,-0.1308,0.0147,-22.25,-27.25,31.69,3.54,-83.56,-142.25
34292,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3429211,2020-01-08 11:12:55:885,1.9013,2.7278,7.3662,-0.0094,-0.0338,9.8066,-0.1316,-0.1984,0.0266,-22.5,-27.44,31.25,3.79,-83.36,-141.18
34293,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3429311,2020-01-08 11:12:55:985,-1.8569,-0.7688,11.7865,-0.0245,0.0106,9.8065,-0.1645,0.0811,0.0832,-21.62,-27.37,31.25,3.08,-83.41,-141.83
34294,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3429410,2020-01-08 11:12:56:084,0.9087,-1.4116,11.234,0.0167,-0.028,9.8065,-0.1625,0.0227,-0.0723,-22.69,-28.06,30.94,3.11,-83.63,-140.59
34295,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3429511,2020-01-08 11:12:56:185,-0.3764,-0.4417,10.2924,-0.0253,0.025,9.8065,-0.0903,0.053,-0.0108,-22.56,-27.81,31.44,2.89,-83.55,-140.79
34296,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3429610,2020-01-08 11:12:56:284,0.775,-1.6247,10.9758,-0.0134,0.0151,9.8065,-0.0052,-0.094,0.0501,-22.81,-27.5,31.0,1.7,-83.59,-141.87
34297,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3429711,2020-01-08 11:12:56:385,0.187,-0.9454,9.9634,-0.0087,-0.0206,9.8066,0.0864,-0.3283,0.0729,-22.94,-27.87,31.19,1.67,-83.67,-141.9
34298,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3429810,2020-01-08 11:12:56:484,3.1986,2.2598,8.4981,-0.0058,0.0061,9.8066,0.1235,-0.329,0.2586,-22.62,-28.0,30.69,1.37,-83.79,-142.18
34299,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3429910,2020-01-08 11:12:56:584,-1.8788,-2.1587,10.9491,-0.018,-0.0519,9.8064,0.0734,-0.3342,0.2207,-22.44,-27.25,30.63,1.95,-83.91,-142.85
34300,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3430011,2020-01-08 11:12:56:685,3.544,2.464,8.7955,-0.0086,-0.0248,9.8066,0.0495,-0.2457,0.2269,-22.69,-27.56,30.63,1.69,-83.72,-141.88
34301,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3430111,2020-01-08 11:12:56:785,1.2572,0.7772,9.5883,-0.0333,-0.0281,9.8065,0.0439,-0.2216,0.2013,-22.62,-27.62,30.81,0.55,-83.84,-142.92
34302,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3430211,2020-01-08 11:12:56:885,2.4956,1.5774,10.1377,-0.0162,0.0001,9.8066,-0.0353,-0.0414,-0.0212,-22.81,-27.62,30.81,1.93,-83.74,-141.66
34303,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3430311,2020-01-08 11:12:56:985,-1.6962,-0.782,9.2694,-0.0265,-0.0039,9.8066,-0.0033,0.1226,-0.1475,-22.69,-27.5,30.63,0.52,-83.73,-142.95
34304,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3430410,2020-01-08 11:12:57:084,2.1577,0.1465,9.3867,-0.0325,-0.044,9.8065,-0.0633,0.0871,-0.1313,-23.12,-27.31,30.13,0.12,-83.56,-142.41
34305,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3430510,2020-01-08 11:12:57:184,-3.3847,-0.9507,9.4465,-0.0425,0.0064,9.8065,-0.0661,0.2778,-0.1179,-23.5,-28.0,31.44,359.53,-83.64,-143.85
34306,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3430611,2020-01-08 11:12:57:285,1.6557,1.227,10.4432,-0.0481,-0.016,9.8065,-0.0453,0.2798,-0.1499,-23.25,-27.5,30.06,1.27,-83.61,-141.37
34307,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3430711,2020-01-08 11:12:57:385,-1.0577,0.8589,9.0175,-0.0381,0.0246,9.8065,-0.0249,0.1445,-0.1112,-23.31,-27.56,29.25,1.66,-83.73,-140.07
34308,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3430810,2020-01-08 11:12:57:484,-0.1264,-0.6633,9.9165,-0.0217,-0.0084,9.8066,0.0376,0.1968,-0.1078,-23.31,-27.62,29.56,2.71,-83.66,-140.05
34309,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3430911,2020-01-08 11:12:57:585,-1.7956,-0.8618,9.6315,0.0208,-0.0018,9.8066,-0.0536,0.1621,-0.1053,-23.44,-27.25,29.56,1.04,-83.61,-141.58
34310,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3431011,2020-01-08 11:12:57:685,0.5223,1.7743,9.2033,0.0057,-0.0305,9.8065,-0.0062,0.2331,-0.1288,-23.12,-27.62,29.13,0.31,-83.56,-141.3
34311,52.17088,-0.868484,157.14,20.52,8,135.85,20 / 20,3431111,2020-01-08 11:12:57:785,1.3964,-0.4073,10.9745,0.0249,-0.0005,9.8065,-0.0213,0.1337,-0.1213,-22.62,-27.94,29.63,0.46,-83.7,-142.1
34312,52.17088,-0.868484,157.14,20.52,8,135.85,19 / 20,3431210,2020-01-08 11:12:57:884,-0.5227,-0.3901,8.3701,-0.019,0.0045,9.8066,0.043,0.0255,-0.1092,-22.69,-27.37,29.19,1.38,-83.88,-140.32
34313,52.17088,-0.868484,157.14,20.52,8,135.85,19 / 20,3431311,2020-01-08 11:12:57:985,1.2385,-0.5358,8.7487,0.0352,-0.0393,9.8064,-0.0461,-0.1419,0.1278,-22.94,-27.5,29.19,1.57,-84.09,-140.14
34314,52.17088,-0.868484,157.14,20.52,8,135.85,19 / 20,3431411,2020-01-08 11:12:58:085,-1.8686,-1.8326,9.5295,0.03,0.0159,9.8065,-0.0604,-0.2675,0.2149,-22.87,-27.87,29.13,359.3,-83.99,-142.22
34315,52.17088,-0.868484,157.14,20.52,8,135.85,19 / 20,3431511,2020-01-08 11:12:58:185,1.5703,0.0925,9.9987,0.0073,0.0038,9.8066,-0.1077,-0.1004,0.1356,-22.12,-26.75,29.31,1.35,-83.91,-141.58
34316,52.17088,-0.868484,157.14,20.52,8,135.85,19 / 20,3431610,2020-01-08 11:12:58:284,0.8608,0.1672,9.6929,0.0059,0.0024,9.8065,-0.0984,-0.0437,-0.0247,-22.56,-27.44,29.38,0.95,-83.82,-140.71
34317,52.17088,-0.868484,157.14,20.52,8,135.85,19 / 20,3431711,2020-01-08 11:12:58:385,2.0691,0.5855,9.6331,-0.0155,-0.0164,9.8066,-0.1143,0.0188,0.0378,-22.5,-27.5,28.81,2.16,-83.7,-140.84
34318,52.17088,-0.868484,157.14,20.52,8,135.85,19 / 20,3431811,2020-01-08 11:12:58:485,1.6863,1.1793,8.942,-0.0013,0.0301,9.8066,-0.1088,0.2311,-0.0182,-21.25,-27.12,29.31,3.93,-83.88,-140.5
34319,52.17088,-0.868484,157.14,20.52,8,135.85,19 / 20,3431911,2020-01-08 11:12:58:585,-2.1229,-2.4124,10.8428,-0.0203,-0.0423,9.8065,-0.1043,0.4129,-0.3522,-21.69,-28.0,29.69,3.3,-83.83,-140.73
34320,52.17088,-0.868484,157.14,20.52,8,135.85,19 / 20,3432011,2020-01-08 11:12:58:685,-1.0974,-0.7519,9.2312,-0.0192,-0.0398,9.8065,0.0095,0.3421,-0.372,-22.0,-26.87,28.88,2.46,-83.7,-140.57
34321,52.17088,-0.868484,157.14,20.52,8,135.85,19 / 20,3432110,2020-01-08 11:12:58:784,-1.565,-2.1867,9.9871,-0.0349,-0.0279,9.8065,-0.0604,0.3662,-0.1025,-21.62,-27.19,29.81,1.82,-83.82,-142.08
34322,52.17088,-0.868484,157.14,20.52,8,135.85,19 / 20,3432211,2020-01-08 11:12:58:885,1.9686,0.2609,9.9029,0.0033,-0.035,9.8065,-0.043,0.3027,-0.1415,-21.87,-27.62,29.38,2.02,-83.59,-140.98
34323,52.169735,-0.8666,161.01,20.86,6,136.7,19 / 20,3432310,2020-01-08 11:12:58:984,0.4371,-1.0025,11.1122,-0.0326,0.0067,9.8065,0.1,-0.0247,-0.0797,-21.62,-28.19,29.25,0.31,-83.67,-142.54
34324,52.169735,-0.8666,161.01,20.86,6,136.7,19 / 20,3432411,2020-01-08 11:12:59:085,1.8525,0.5537,9.4107,0.0115,0.0,9.8065,0.1565,0.0726,0.0229,-21.75,-27.69,29.31,0.43,-83.67,-142.42
34325,52.169735,-0.8666,161.01,20.86,6,136.7,19 / 20,3432511,2020-01-08 11:12:59:185,-0.2887,1.5464,7.6116,-0.0355,0.0689,9.8063,0.2565,-0.1426,-0.0263,-21.56,-28.12,29.19,0.09,-83.48,-142.74
34326,52.169735,-0.8666,161.01,20.86,6,136.7,19 / 20,3432610,2020-01-08 11:12:59:284,0.4957,-1.2987,9.0525,-0.0219,-0.0055,9.8065,0.1926,-0.0696,-0.0939,-21.0,-28.19,29.13,2.06,-83.67,-142.22
34327,52.169735,-0.8666,161.01,20.86,6,136.7,19 / 20,3432711,2020-01-08 11:12:59:385,0.1405,0.7537,9.6438,-0.0412,0.038,9.8065,0.0771,0.042,-0.0224,-21.31,-28.0,28.94,3.75,-83.87,-140.68
34328,52.169735,-0.8666,161.01,20.86,6,136.7,19 / 20,3432810,2020-01-08 11:12:59:484,0.2465,-0.9745,10.8599,-0.0234,0.0197,9.8066,0.043,-0.0639,0.0102,-21.37,-28.06,29.19,2.64,-83.78,-141.69
34329,52.169735,-0.8666,161.01,20.86,6,136.7,19 / 20,3432911,2020-01-08 11:12:59:585,-0.0349,-1.4069,9.3063,-0.0225,-0.0009,9.8066,-0.0142,0.1331,-0.1104,-21.31,-28.31,29.31,4.25,-83.76,-140.22
34330,52.169735,-0.8666,161.01,20.86,6,136.7,19 / 20,3433010,2020-01-08 11:12:59:684,0.7669,0.4873,10.769,-0.0224,0.0194,9.8066,-0.0601,0.0762,-0.0914,-21.62,-28.56,29.63,4.01,-83.84,-140.1
34331,52.169735,-0.8666,161.01,20.86,6,136.7,19 / 20,3433111,2020-01-08 11:12:59:785,1.8465,0.7713,9.8426,0.0164,0.0316,9.8065,-0.0331,-0.089,0.1658,-21.56,-28.19,29.75,4.89,-83.64,-139.29
34332,52.169735,-0.8666,161.01,20.86,6,136.7,19 / 20,3433211,2020-01-08 11:12:59:885,1.9136,1.4978,10.184,-0.0337,0.0063,9.8065,-0.0591,-0.064,0.1102,-21.81,-28.31,29.44,4.68,-83.76,-138.55
34333,52.169735,-0.8666,161.01,20.86,6,136.7,20 / 21,3433311,2020-01-08 11:12:59:985,-0.9466,0.0823,9.6651,0.0056,0.0144,9.8066,-0.0099,-0.2194,0.0919,-21.75,-28.31,29.25,4.31,-83.79,-138.89
34334,52.169735,-0.8666,161.01,20.86,6,136.7,20 / 21,3433410,2020-01-08 11:13:00:084,-2.2352,-0.6913,10.2111,0.0002,-0.0013,9.8066,0.0112,-0.2774,0.0472,-21.81,-28.5,29.44,3.2,-83.88,-139.9
34335,52.169735,-0.8666,161.01,20.86,6,136.7,20 / 21,3433511,2020-01-08 11:13:00:185,-2.5452,-1.5392,9.9364,0.0628,0.0429,9.8063,0.0029,-0.3512,0.2709,-21.44,-28.62,28.88,1.38,-84.09,-142.83
34336,52.169735,-0.8666,161.01,20.86,6,136.7,20 / 21,3433611,2020-01-08 11:13:00:285,0.1619,1.6038,9.5851,-0.0079,-0.02,9.8065,-0.0427,-0.3864,0.371,-20.75,-28.25,29.31,3.65,-83.93,-140.76
34337,52.169735,-0.8666,161.01,20.86,6,136.7,20 / 21,3433710,2020-01-08 11:13:00:384,0.803,0.6029,9.3959,0.029,0.0137,9.8065,-0.0929,-0.1782,0.1784,-20.62,-27.94,29.56,3.93,-83.91,-141.42
34338,52.169735,-0.8666,161.01,20.86,6,136.7,20 / 21,3433811,2020-01-08 11:13:00:485,-0.6924,-0.4207,10.6965,-0.021,0.0177,9.8066,-0.1073,-0.1174,0.0692,-20.87,-27.94,29.44,2.36,-83.93,-141.94
34339,52.169735,-0.8666,161.01,20.86,6,136.7,20 / 21,3433910,2020-01-08 11:13:00:584,0.0647,1.3959,8.7084,0.0254,0.0366,9.8064,-0.0747,-0.1585,0.1093,-20.69,-28.37,29.44,3.3,-83.74,-141.09
34340,52.169735,-0.8666,161.01,20.86,6,136.7,20 / 21,3434011,2020-01-08 11:13:00:685,-1.3617,-0.1464,10.4241,-0.0277,0.0158,9.8065,-0.0769,-0.0193,0.1668,-20.69,-28.56,29.81,4.82,-83.89,-140.62
34341,52.169735,-0.8666,161.01,20.86,6,136.7,20 / 21,3434110,2020-01-08 11:13:00:784,-0.5802,0.3267,9.5212,0.0033,-0.0031,9.8066,-0.0445,-0.0686,-0.0608,-20.37,-28.06,30.56,5.16,-83.91,-142.46
34342,52.169735,-0.8666,161.01,20.86,6,136.7,21 / 21,3434211,2020-01-08 11:13:00:885,0.3704,0.9093,9.9843,-0.0065,-0.0068,9.8066,-0.0655,-0.0517,0.114,-21.0,-28.69,29.88,3.26,-83.78,-142.05
34343,52.169735,-0.8666,161.01,20.86,6,136.7,21 / 21,3434311,2020-01-08 11:13:00:985,0.0085,0.1958,9.3308,-0.0355,-0.0178,9.8065,-0.0589,0.1571,0.0488,-21.0,-28.31,30.63,3.34,-83.82,-142.84
34344,52.169735,-0.8666,161.01,20.86,6,136.7,21 / 21,3434410,2020-01-08 11:13:01:084,1.3803,0.867,9.2387,-0.0085,0.0296,9.8065,-0.1162,-0.1023,-0.1241,-20.44,-28.5,30.0,5.12,-83.95,-141.64
34345,52.169735,-0.8666,161.01,20.86,6,136.7,21 / 21,3434511,2020-01-08 11:13:01:185,0.099,0.4373,9.3338,0.0176,0.0114,9.8066,-0.0856,0.047,-0.0199,-20.87,-28.5,29.94,4.18,-83.92,-141.19
34346,52.169735,-0.8666,161.01,20.86,6,136.7,21 / 21,3434610,2020-01-08 11:13:01:284,-0.0972,-0.0894,9.8527,-0.002,-0.0175,9.8065,0.0807,-0.0311,-0.0002,-21.0,-28.75,30.56,5.27,-83.75,-141.09
34347,52.169735,-0.8666,161.01,20.86,6,136.7,21 / 21,3434711,2020-01-08 11:13:01:385,-0.5482,0.0627,10.2971,0.0178,-0.0259,9.8066,0.0864,-0.1161,-0.0648,-21.12,-28.37,30.0,3.12,-83.66,-142.17
34348,52.169735,-0.8666,161.01,20.86,6,136.7,21 / 21,3434811,2020-01-08 11:13:01:485,0.6095,1.0528,9.3119,-0.0039,-0.0218,9.8066,0.0851,0.05,0.0982,-21.25,-28.5,30.75,6.54,-83.68,-139.92
34349,52.169735,-0.8666,161.01,20.86,6,136.7,21 / 21,3434911,2020-01-08 11:13:01:585,0.2819,-0.7155,10.9365,0.0007,-0.0234,9.8066,0.1481,0.0095,0.0238,-20.87,-28.12,30.19,6.68,-83.87,-138.91
34350,52.169735,-0.8666,161.01,20.86,6,136.7,21 / 21,3435010,2020-01-08 11:13:01:684,-0.2185,-0.3033,9.4268,0.0192,-0.0212,9.8066,0.1272,-0.1022,-0.0534,-20.75,-28.81,30.88,7.16,-83.78,-139.37
34351,52.169735,-0.8666,161.01,20.86,6,136.7,21 / 21,3435111,2020-01-08 11:13:01:785,-0.322,-0.174,10.1539,0.0154,-0.0215,9.8066,0.088,-0.0402,0.0891,-20.81,-28.62,30.0,5.81,-83.7,-139.74
34352,52.169735,-0.8666,161.01,20.86,6,136.7,21 / 21,3435211,2020-01-08 11:13:01:885,-0.6305,-1.2377,11.3565,0.016,-0.0091,9.8066,0.022,-0.0183,-0.0262,-21.12,-28.44,30.25,4.51,-83.79,-140.9
34353,52.169735,-0.8666,161.01,20.86,6,136.7,21 / 21,3435311,2020-01-08 11:13:01:985,0.9616,1.2696,10.9709,-0.0071,-0.0077,9.8066,0.1371,-0.0013,0.0223,-21.69,-28.31,30.31,2.48,-83.76,-141.48
34354,52.169735,-0.8666,161.01,20.86,6,136.7,20 / 21,3435411,2020-01-08 11:13:02:085,-2.3279,-0.2302,8.675,-0.0237,0.0335,9.8065,0.1694,0.266,-0.3432,-22.0,-28.5,31.0,5.71,-83.75,-139.42
34355,52.169735,-0.8666,161.01,20.86,6,136.7,20 / 21,3435511,2020-01-08 11:13:02:185,2.3449,0.3376,9.812,-0.0623,-0.0312,9.8064,0.1377,0.0671,-0.4713,-21.69,-28.62,30.56,5.25,-83.71,-139.86
34356,52.169735,-0.8666,161.01,20.86,6,136.7,20 / 21,3435610,2020-01-08 11:13:02:284,1.163,2.1681,10.0466,-0.0508,0.0343,9.8064,0.2287,0.0922,0.1432,-21.81,-28.69,30.75,4.0,-84.04,-140.97
34357,52.169735,-0.8666,161.01,20.86,6,136.7,20 / 21,3435711,2020-01-08 11:13:02:385,0.6871,-0.1697,9.9967,0.0032,0.0204,9.8065,0.1983,0.1425,0.0617,-21.44,-29.62,30.5,5.39,-83.84,-140.99
34358,52.169735,-0.8666,161.01,20.86,6,136.7,20 / 21,3435811,2020-01-08 11:13:02:485,-1.2163,-0.2022,10.0605,-0.0465,-0.0106,9.8065,0.0367,0.0209,-0.2462,-21.19,-29.37,30.63,4.54,-83.86,-141.75
34359,52.169735,-0.8666,161.01,20.86,6,136.7,20 / 21,3435911,2020-01-08 11:13:02:585,0.2739,1.2468,10.2345,0.0449,0.0337,9.8064,0.0395,0.1446,-0.1637,-21.87,-28.87,31.5,3.62,-84.05,-142.17
34360,52.169735,-0.8666,161.01,20.86,6,136.7,20 / 21,3436010,2020-01-08 11:13:02:684,1.4328,1.9026,9.5382,0.0107,-0.0108,9.8066,-0.0537,0.0953,0.0532,-21.69,-28.87,30.69,3.04,-83.9,-141.86
34361,52.169735,-0.8666,161.01,20.86,6,136.7,20 / 21,3436111,2020-01-08 11:13:02:785,0.5824,0.5407,9.8917,0.0274,0.0119,9.8065,-0.0298,0.2027,0.0066,-22.5,-29.25,31.69,4.48,-83.91,-141.39
34362,52.169735,-0.8666,161.01,20.86,6,136.7,21 / 21,3436211,2020-01-08 11:13:02:885,-2.6012,-1.2614,10.49,-0.0267,-0.0281,9.8065,-0.018,0.3184,-0.2666,-22.31,-29.31,30.56,3.79,-83.84,-141.18
34363,52.169735,-0.8666,161.01,20.86,6,136.7,21 / 21,3436311,2020-01-08 11:13:02:985,1.6444,0.9252,9.1605,0.0107,0.0266,9.8065,-0.044,0.2994,-0.1844,-22.5,-29.25,30.5,2.78,-83.88,-142.1
34364,52.169735,-0.8666,161.01,20.86,6,136.7,21 / 21,3436411,2020-01-08 11:13:03:085,1.9303,1.1794,10.4107,-0.0153,0.0213,9.8066,0.0473,0.3709,-0.2144,-22.25,-29.69,30.5,3.43,-83.93,-141.51
34365,52.169735,-0.8666,161.01,20.86,6,136.7,21 / 21,3436511,2020-01-08 11:13:03:185,-2.9793,0.0105,9.1717,0.0672,0.0281,9.8063,0.1562,0.354,-0.3953,-22.25,-30.06,30.38,0.61,-84.07,-143.19
34366,52.169735,-0.8666,161.01,20.86,6,136.7,21 / 21,3436611,2020-01-08 11:13:03:285,-0.3405,0.6287,9.3407,-0.0233,-0.0092,9.8066,0.1957,0.3643,-0.0996,-21.81,-29.94,30.44,2.75,-83.99,-141.24
34367,52.169735,-0.8666,161.01,20.86,6,136.7,21 / 21,3436710,2020-01-08 11:13:03:384,5.2364,1.9539,10.8556,0.0867,-0.001,9.8062,0.1758,0.5472,-0.1312,-21.25,-29.81,31.13,5.12,-84.06,-141.22
34368,52.169735,-0.8666,161.01,20.86,6,136.7,21 / 21,3436811,2020-01-08 11:13:03:485,2.4902,2.4487,8.2044,0.0228,-0.0101,9.8066,-0.1072,0.3552,-0.4662,-22.12,-30.0,29.81,2.36,-83.94,-141.6
34369,52.169735,-0.8666,161.01,20.86,6,136.7,21 / 21,3436911,2020-01-08 11:13:03:585,0.8767,1.5627,9.3794,0.0084,0.0179,9.8066,-0.0106,0.2358,-0.1471,-21.37,-29.75,30.75,4.75,-84.0,-141.56
34370,52.169735,-0.8666,161.01,20.86,6,136.7,21 / 21,3437011,2020-01-08 11:13:03:685,-0.4391,-1.0379,10.4602,0.0129,0.0398,9.8065,0.0622,-0.0755,0.072,-22.62,-29.5,30.25,1.1,-84.09,-141.51
34371,52.169735,-0.8666,161.01,20.86,6,136.7,21 / 21,3437110,2020-01-08 11:13:03:784,2.7655,2.0972,8.562,-0.0059,0.0291,9.8066,0.0279,-0.2903,0.079,-22.56,-29.19,30.31,2.28,-83.79,-141.35
34372,52.169735,-0.8666,161.01,20.86,6,136.7,20 / 21,3437210,2020-01-08 11:13:03:884,-1.2641,-2.1962,11.5359,-0.003,0.0591,9.8064,0.1502,-0.3157,0.176,-22.81,-29.87,30.44,0.95,-84.06,-141.65
34373,52.169735,-0.8666,161.01,20.86,6,136.7,20 / 21,3437311,2020-01-08 11:13:03:985,-0.1771,-0.7638,10.1675,-0.0007,-0.0386,9.8065,0.0958,-0.2455,0.0373,-22.56,-29.75,29.5,1.78,-83.74,-140.91
34374,52.169735,-0.8666,161.01,20.86,6,136.7,20 / 21,3437411,2020-01-08 11:13:04:085,2.8791,3.4621,8.2624,-0.0028,-0.0172,9.8066,-0.0382,-0.1488,0.1424,-22.69,-30.31,30.5,2.48,-83.91,-141.17
