,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53308,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-19,5287528,2019-08-17 08:48:36:895,-0.0029,-0.002,9.7617,-0.0021,-0.0011,9.8066,-0.0003,-0.0004,0.0005,-7.32,28.48,5.95,258.65,1.74,-1.11
53309,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-19,5287530,2019-08-17 08:48:36:897,-0.0029,-0.002,9.7617,-0.0021,-0.0011,9.8066,-0.0003,-0.0004,0.0005,-7.32,28.48,5.95,258.65,1.74,-1.11
53310,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-19,5287531,2019-08-17 08:48:36:898,-0.0029,-0.002,9.7617,-0.0021,-0.0011,9.8066,-0.0003,-0.0004,0.0005,-7.32,28.48,5.95,258.65,1.74,-1.11
53311,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5287534,2019-08-17 08:48:36:901,-0.0029,-0.002,9.7617,-0.0021,-0.0011,9.8066,-0.0003,-0.0004,0.0005,-7.32,28.48,5.95,258.65,1.74,-1.11
53312,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5287541,2019-08-17 08:48:36:908,-0.0029,-0.002,9.7617,-0.0021,-0.0011,9.8066,-0.0003,-0.0004,0.0005,-7.32,28.48,5.95,258.65,1.74,-1.11
53313,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5287542,2019-08-17 08:48:36:909,-0.0029,-0.002,9.7617,-0.0021,-0.0011,9.8066,-0.0003,-0.0004,0.0005,-7.32,28.48,5.95,258.65,1.74,-1.11
53314,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5287543,2019-08-17 08:48:36:910,-0.0029,-0.002,9.7617,-0.0021,-0.0011,9.8066,-0.0003,-0.0004,0.0005,-7.32,28.48,5.95,258.65,1.74,-1.11
53315,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5287544,2019-08-17 08:48:36:911,-0.0029,-0.002,9.7617,-0.0021,-0.0011,9.8066,-0.0003,-0.0004,0.0005,-7.32,28.48,5.95,258.65,1.74,-1.11
53316,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5287603,2019-08-17 08:48:36:970,-0.0103,0.0049,9.7785,-0.0047,0.0013,9.8066,0.0005,-0.0006,-0.0008,-5.8,28.62,6.88,258.7,1.74,-1.08
53317,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5287949,2019-08-17 08:48:37:316,-0.0207,0.0006,9.7699,0.0003,-0.003,9.8067,0.0005,-0.0006,-0.0008,-5.8,28.62,6.88,258.7,1.74,-1.08
53318,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5287952,2019-08-17 08:48:37:319,-0.0207,0.0006,9.7699,0.0003,-0.003,9.8067,0.0005,-0.0006,-0.0008,-5.8,28.62,6.88,258.7,1.74,-1.08
53319,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5287959,2019-08-17 08:48:37:326,-0.0207,0.0006,9.7699,0.0003,-0.003,9.8067,0.0005,-0.0006,-0.0008,-5.8,28.62,6.88,258.7,1.74,-1.08
53320,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5287965,2019-08-17 08:48:37:332,-0.0207,0.0006,9.7699,0.0003,-0.003,9.8067,0.0005,-0.0006,-0.0008,-5.8,28.62,6.88,258.7,1.74,-1.08
53321,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5287968,2019-08-17 08:48:37:335,-0.0207,0.0006,9.7699,0.0003,-0.003,9.8067,0.0005,-0.0006,-0.0008,-5.8,28.62,6.88,258.7,1.74,-1.08
53322,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5287970,2019-08-17 08:48:37:337,-0.0207,0.0006,9.7699,0.0003,-0.003,9.8067,0.0005,-0.0006,-0.0008,-5.8,28.62,6.88,258.7,1.74,-1.08
53323,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5287973,2019-08-17 08:48:37:340,-0.0207,0.0006,9.7699,0.0003,-0.003,9.8067,0.0005,-0.0006,-0.0008,-5.8,28.62,6.88,258.7,1.74,-1.08
53324,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5287975,2019-08-17 08:48:37:342,-0.0207,0.0006,9.7699,0.0003,-0.003,9.8067,0.0005,-0.0006,-0.0008,-5.8,28.62,6.88,258.7,1.74,-1.08
53325,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5287976,2019-08-17 08:48:37:343,-0.0207,0.0006,9.7699,0.0003,-0.003,9.8067,0.0005,-0.0006,-0.0008,-5.8,28.62,6.88,258.7,1.74,-1.08
53326,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5287985,2019-08-17 08:48:37:352,-0.0207,0.0006,9.7699,0.0003,-0.003,9.8067,0.0005,-0.0006,-0.0008,-5.8,28.62,6.88,258.7,1.74,-1.08
53327,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5288280,2019-08-17 08:48:37:647,-0.0011,0.0104,9.8038,0.0003,-0.0029,9.8066,0.0006,0.0004,0.0007,-6.02,28.66,6.53,258.69,1.72,-1.09
53328,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5288284,2019-08-17 08:48:37:651,-0.0011,0.0104,9.8038,0.0003,-0.0029,9.8066,0.0006,0.0004,0.0007,-6.02,28.66,6.53,258.69,1.72,-1.09
53329,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5288287,2019-08-17 08:48:37:654,-0.0011,0.0104,9.8038,0.0003,-0.0029,9.8066,0.0006,0.0004,0.0007,-6.02,28.66,6.53,258.69,1.72,-1.09
53330,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5288289,2019-08-17 08:48:37:656,-0.0011,0.0104,9.8038,0.0003,-0.0029,9.8066,0.0006,0.0004,0.0007,-6.02,28.66,6.53,258.69,1.72,-1.09
53331,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5288290,2019-08-17 08:48:37:657,-0.0011,0.0104,9.8038,0.0003,-0.0029,9.8066,0.0006,0.0004,0.0007,-6.02,28.66,6.53,258.69,1.72,-1.09
53332,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5288291,2019-08-17 08:48:37:658,-0.0011,0.0104,9.8038,0.0003,-0.0029,9.8066,0.0006,0.0004,0.0007,-6.02,28.66,6.53,258.69,1.72,-1.09
53333,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5288292,2019-08-17 08:48:37:659,-0.0011,0.0104,9.8038,0.0003,-0.0029,9.8066,0.0006,0.0004,0.0007,-6.02,28.66,6.53,258.69,1.72,-1.09
53334,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5288293,2019-08-17 08:48:37:660,-0.0011,0.0104,9.8038,0.0003,-0.0029,9.8066,0.0006,0.0004,0.0007,-6.02,28.66,6.53,258.69,1.72,-1.09
53335,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5288294,2019-08-17 08:48:37:661,-0.0011,0.0104,9.8038,0.0003,-0.0029,9.8066,0.0006,0.0004,0.0007,-6.02,28.66,6.53,258.69,1.72,-1.09
53336,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5288356,2019-08-17 08:48:37:723,0.0254,0.0054,9.7823,-0.0012,-0.0029,9.8067,-0.0005,-0.0007,-0.0015,-6.01,28.64,6.61,258.69,1.71,-1.09
53337,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5288457,2019-08-17 08:48:37:824,0.0018,0.0056,9.782,0.0035,0.0015,9.8066,-0.0003,0.0004,0.0006,-6.56,28.61,6.2,256.75,1.72,-1.1
53338,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5288557,2019-08-17 08:48:37:924,-0.0021,-0.0142,9.7837,0.0001,0.0002,9.8067,-0.0003,0.0004,0.0006,-6.56,28.61,6.2,256.75,1.72,-1.1
53339,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5288656,2019-08-17 08:48:38:023,0.0038,-0.0037,9.7972,0.0009,0.0004,9.8067,-0.0003,0.0005,0.0005,-5.94,28.79,6.01,258.64,1.72,-1.11
53340,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5288756,2019-08-17 08:48:38:123,0.001,0.004,9.7904,0.0003,0.0015,9.8066,-0.0003,-0.0016,0.0005,-6.06,28.86,5.52,258.65,1.73,-1.11
53341,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5288856,2019-08-17 08:48:38:223,0.0001,-0.008,9.7781,0.0008,-0.0003,9.8066,0.0008,0.0005,-0.0005,-6.06,28.86,5.52,258.65,1.73,-1.11
53342,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5288956,2019-08-17 08:48:38:323,0.0033,-0.006,9.777,-0.0001,-0.0008,9.8067,-0.0003,0.0005,0.0005,-6.35,28.7,6.0,258.65,1.73,-1.11
53343,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5289056,2019-08-17 08:48:38:423,-0.0014,-0.0175,9.7825,-0.0003,-0.0014,9.8067,-0.0003,0.0005,0.0005,-5.96,28.88,5.52,258.64,1.72,-1.11
53344,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-21,5289156,2019-08-17 08:48:38:523,-0.0079,0.0186,9.7729,-0.001,0.0004,9.8067,0.0018,-0.0006,-0.0005,-5.96,28.88,5.52,258.64,1.72,-1.11
53345,50.602093,-4.469388,0,0.0,3911.0,0.0,Sep-19,5289257,2019-08-17 08:48:38:624,0.0115,-0.0126,9.7851,-0.0001,-0.0005,9.8067,-0.0015,0.0004,-0.0016,-6.47,28.75,5.59,258.64,1.72,-1.11
53346,50.602093,-4.469388,0,0.0,3911.0,0.0,Sep-19,5289559,2019-08-17 08:48:38:926,-0.0148,-0.0038,9.7792,0.0,-0.0007,9.8066,-0.0004,0.0004,-0.0016,-6.47,28.75,5.59,258.64,1.72,-1.11
53347,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5289562,2019-08-17 08:48:38:929,-0.0148,-0.0038,9.7792,0.0,-0.0007,9.8066,-0.0004,0.0004,-0.0016,-6.47,28.75,5.59,258.64,1.72,-1.11
53348,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5289569,2019-08-17 08:48:38:936,-0.0148,-0.0038,9.7792,0.0,-0.0007,9.8066,-0.0004,0.0004,-0.0016,-6.47,28.75,5.59,258.64,1.72,-1.11
53349,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5289572,2019-08-17 08:48:38:939,-0.0148,-0.0038,9.7792,0.0,-0.0007,9.8066,-0.0004,0.0004,-0.0016,-6.47,28.75,5.59,258.64,1.72,-1.11
53350,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5289574,2019-08-17 08:48:38:941,-0.0148,-0.0038,9.7792,0.0,-0.0007,9.8066,-0.0004,0.0004,-0.0016,-6.47,28.75,5.59,258.64,1.72,-1.11
53351,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5289576,2019-08-17 08:48:38:943,-0.0148,-0.0038,9.7792,0.0,-0.0007,9.8066,-0.0004,0.0004,-0.0016,-6.47,28.75,5.59,258.64,1.72,-1.11
53352,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5289577,2019-08-17 08:48:38:944,-0.0148,-0.0038,9.7792,0.0,-0.0007,9.8066,-0.0004,0.0004,-0.0016,-6.47,28.75,5.59,258.64,1.72,-1.11
53353,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5289579,2019-08-17 08:48:38:946,-0.0148,-0.0038,9.7792,0.0,-0.0007,9.8066,-0.0004,0.0004,-0.0016,-6.47,28.75,5.59,258.64,1.72,-1.11
53354,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5289580,2019-08-17 08:48:38:947,-0.0148,-0.0038,9.7792,0.0,-0.0007,9.8066,-0.0004,0.0004,-0.0016,-6.47,28.75,5.59,258.64,1.72,-1.11
53355,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5289581,2019-08-17 08:48:38:948,-0.0148,-0.0038,9.7792,0.0,-0.0007,9.8066,-0.0004,0.0004,-0.0016,-6.47,28.75,5.59,258.64,1.72,-1.11
53356,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5289632,2019-08-17 08:48:38:999,-0.0148,-0.0038,9.7792,0.0,-0.0007,9.8066,-0.0004,0.0004,-0.0016,-5.95,28.74,6.2,258.64,1.72,-1.11
53357,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5289731,2019-08-17 08:48:39:098,0.0052,-0.0097,9.7769,-0.0023,0.0034,9.8066,-0.0014,0.0016,0.0006,-5.94,28.73,6.28,258.65,1.73,-1.09
53358,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5289831,2019-08-17 08:48:39:198,-0.0051,0.0015,9.7927,-0.0004,-0.0006,9.8067,-0.0004,-0.0006,-0.0005,-5.94,28.73,6.28,258.65,1.73,-1.09
53359,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5289931,2019-08-17 08:48:39:298,-0.0003,0.0,9.7926,0.0005,-0.0007,9.8067,-0.0003,-0.0006,0.0016,-5.82,28.64,6.75,258.7,1.73,-1.09
53360,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5290031,2019-08-17 08:48:39:398,-0.0005,0.0165,9.7622,0.0003,-0.0008,9.8067,0.0007,-0.0016,0.0005,-6.55,28.57,6.37,256.75,1.73,-1.09
53361,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5290131,2019-08-17 08:48:39:498,-0.0117,0.0215,9.7623,0.0001,-0.0008,9.8067,0.0007,-0.0016,0.0005,-7.06,28.57,5.82,256.75,1.72,-1.1
53362,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5290231,2019-08-17 08:48:39:598,0.0031,-0.0022,9.8033,0.0003,0.0001,9.8067,0.0007,-0.0016,0.0005,-7.06,28.57,5.82,256.75,1.72,-1.1
53363,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5290331,2019-08-17 08:48:39:698,-0.0077,-0.0034,9.7638,0.0002,0.0002,9.8066,0.0007,0.0016,-0.0005,-5.97,28.83,5.78,258.64,1.72,-1.1
53364,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-21,5290431,2019-08-17 08:48:39:798,0.0101,-0.0042,9.7854,0.0001,-0.0007,9.8066,0.0007,0.0005,0.0006,-6.28,28.91,5.0,258.64,1.72,-1.1
53365,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-21,5290531,2019-08-17 08:48:39:898,-0.0064,0.0056,9.7713,0.0002,-0.0001,9.8066,-0.0014,0.0005,0.0006,-6.44,28.61,6.34,258.64,1.72,-1.1
53366,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-21,5290631,2019-08-17 08:48:39:998,-0.0076,0.0057,9.7761,0.0001,0.0001,9.8066,-0.0004,-0.0006,-0.0005,-6.44,28.61,6.34,258.64,1.72,-1.1
53367,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-21,5290731,2019-08-17 08:48:40:098,-0.0078,-0.0124,9.8005,-0.0007,-0.0007,9.8067,0.0007,-0.0016,-0.0005,-5.94,28.71,6.37,258.64,1.73,-1.1
53368,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-21,5290831,2019-08-17 08:48:40:198,0.002,0.0114,9.7645,-0.0003,-0.0008,9.8067,-0.0004,-0.0005,-0.0005,-6.47,28.72,5.76,258.64,1.73,-1.1
53369,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-21,5290931,2019-08-17 08:48:40:298,-0.0047,0.0033,9.7879,-0.0001,0.0001,9.8067,-0.0004,-0.0005,-0.0005,-5.92,28.7,6.43,258.64,1.72,-1.1
53370,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-21,5291032,2019-08-17 08:48:40:399,-0.0016,-0.026,9.7929,-0.0004,-0.0005,9.8067,0.0018,0.0016,-0.0005,-5.92,28.7,6.43,258.64,1.72,-1.1
53371,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-21,5291314,2019-08-17 08:48:40:681,0.0077,0.0095,9.7775,0.0001,-0.0006,9.8067,-0.0004,-0.0005,0.0006,-5.92,28.7,6.43,258.64,1.72,-1.1
53372,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-21,5291317,2019-08-17 08:48:40:684,0.0077,0.0095,9.7775,0.0001,-0.0006,9.8067,-0.0004,-0.0005,0.0006,-5.92,28.7,6.43,258.64,1.72,-1.1
53373,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-21,5291323,2019-08-17 08:48:40:690,0.0077,0.0095,9.7775,0.0001,-0.0006,9.8067,-0.0004,-0.0005,0.0006,-5.92,28.7,6.43,258.64,1.72,-1.1
53374,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-21,5291326,2019-08-17 08:48:40:693,0.0077,0.0095,9.7775,0.0001,-0.0006,9.8067,-0.0004,-0.0005,0.0006,-5.92,28.7,6.43,258.64,1.72,-1.1
53375,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-21,5291328,2019-08-17 08:48:40:695,0.0077,0.0095,9.7775,0.0001,-0.0006,9.8067,-0.0004,-0.0005,0.0006,-5.92,28.7,6.43,258.64,1.72,-1.1
53376,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5291377,2019-08-17 08:48:40:744,0.0077,0.0095,9.7775,0.0001,-0.0006,9.8067,-0.0004,-0.0005,0.0006,-5.95,28.82,5.85,258.64,1.72,-1.1
53377,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5291669,2019-08-17 08:48:41:036,0.0074,-0.0311,9.769,0.0016,-0.0008,9.8067,0.0007,0.0006,-0.0005,-5.95,28.82,5.85,258.64,1.72,-1.1
53378,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5291671,2019-08-17 08:48:41:038,0.0074,-0.0311,9.769,0.0016,-0.0008,9.8067,0.0007,0.0006,-0.0005,-5.95,28.82,5.85,258.64,1.72,-1.1
53379,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5291673,2019-08-17 08:48:41:040,0.0074,-0.0311,9.769,0.0016,-0.0008,9.8067,0.0007,0.0006,-0.0005,-5.95,28.82,5.85,258.64,1.72,-1.1
53380,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5291676,2019-08-17 08:48:41:043,0.0074,-0.0311,9.769,0.0016,-0.0008,9.8067,0.0007,0.0006,-0.0005,-5.95,28.82,5.85,258.64,1.72,-1.1
53381,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5291677,2019-08-17 08:48:41:044,0.0074,-0.0311,9.769,0.0016,-0.0008,9.8067,0.0007,0.0006,-0.0005,-5.95,28.82,5.85,258.64,1.72,-1.1
53382,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5291681,2019-08-17 08:48:41:048,0.0074,-0.0311,9.769,0.0016,-0.0008,9.8067,0.0007,0.0006,-0.0005,-5.95,28.82,5.85,258.64,1.72,-1.1
53383,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5291684,2019-08-17 08:48:41:051,0.0074,-0.0311,9.769,0.0016,-0.0008,9.8067,0.0007,0.0006,-0.0005,-5.95,28.82,5.85,258.64,1.72,-1.1
53384,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5291691,2019-08-17 08:48:41:058,0.0074,-0.0311,9.769,0.0016,-0.0008,9.8067,0.0007,0.0006,-0.0005,-5.95,28.82,5.85,258.64,1.72,-1.1
53385,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5291697,2019-08-17 08:48:41:064,0.0074,-0.0311,9.769,0.0016,-0.0008,9.8067,0.0007,0.0006,-0.0005,-5.95,28.82,5.85,258.64,1.72,-1.1
53386,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5291746,2019-08-17 08:48:41:113,0.0074,-0.0311,9.769,0.0016,-0.0008,9.8067,-0.0004,-0.0005,-0.0005,-6.5,28.41,7.1,258.3,1.71,-1.11
53387,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5291846,2019-08-17 08:48:41:213,0.0046,0.0028,9.7736,0.0012,-0.0001,9.8067,-0.0003,-0.0005,-0.0005,-6.5,28.41,7.1,258.3,1.71,-1.11
53388,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5291945,2019-08-17 08:48:41:312,0.0046,0.0028,9.7747,0.0007,-0.0003,9.8067,-0.0003,-0.0005,-0.0005,-6.47,28.81,5.32,258.59,1.71,-1.11
53389,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5292046,2019-08-17 08:48:41:413,-0.0037,-0.0093,9.7922,-0.0002,-0.0009,9.8067,-0.0003,-0.0016,0.0006,-6.06,28.86,5.52,258.64,1.71,-1.11
53390,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5292146,2019-08-17 08:48:41:513,-0.0082,-0.0028,9.7686,-0.0004,-0.0005,9.8067,-0.0003,0.0005,-0.0005,-6.55,28.64,6.1,258.64,1.71,-1.11
53391,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5292420,2019-08-17 08:48:41:787,-0.0082,-0.0028,9.7686,-0.0004,-0.0005,9.8067,-0.0003,0.0005,0.0006,-6.55,28.64,6.1,258.64,1.71,-1.11
53392,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5292422,2019-08-17 08:48:41:789,-0.0082,-0.0028,9.7686,-0.0004,-0.0005,9.8067,-0.0003,0.0005,0.0006,-6.55,28.64,6.1,258.64,1.71,-1.11
53393,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5292424,2019-08-17 08:48:41:791,-0.0072,-0.0229,9.7774,-0.0002,-0.0013,9.8066,-0.0003,0.0016,0.0006,-6.55,28.64,6.1,258.64,1.71,-1.11
53394,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5292499,2019-08-17 08:48:41:866,-0.0072,-0.0229,9.7774,-0.0002,-0.0013,9.8066,-0.0003,0.0016,0.0006,-6.46,28.79,5.41,258.59,1.7,-1.11
53395,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5292777,2019-08-17 08:48:42:144,-0.0283,-0.0043,9.7861,0.0007,0.0015,9.8067,-0.0003,0.0006,0.0006,-6.46,28.79,5.41,258.59,1.7,-1.11
53396,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5292780,2019-08-17 08:48:42:147,-0.0283,-0.0043,9.7861,0.0007,0.0015,9.8067,-0.0003,0.0006,0.0006,-6.46,28.79,5.41,258.59,1.7,-1.11
53397,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5292782,2019-08-17 08:48:42:149,-0.0283,-0.0043,9.7861,0.0007,0.0015,9.8067,-0.0003,0.0006,0.0006,-6.46,28.79,5.41,258.59,1.7,-1.11
53398,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5292873,2019-08-17 08:48:42:240,-0.0004,0.0068,9.7725,0.0006,0.0012,9.8067,0.0007,-0.0005,-0.0005,-5.47,29.1,4.85,260.51,1.71,-1.12
53399,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5292975,2019-08-17 08:48:42:342,-0.0148,-0.0111,9.792,0.0001,-0.0004,9.8066,0.0008,-0.0016,-0.0005,-6.06,28.86,5.52,258.64,1.71,-1.11
53400,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5293073,2019-08-17 08:48:42:440,-0.0138,0.0046,9.7568,-0.0008,0.0009,9.8067,-0.0003,-0.0005,0.0006,-5.98,29.0,4.83,258.59,1.7,-1.11
53401,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5293173,2019-08-17 08:48:42:540,0.0089,-0.0147,9.7766,-0.001,0.0015,9.8067,-0.0003,-0.0005,-0.0016,-5.98,29.0,4.83,258.59,1.7,-1.11
53402,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5293273,2019-08-17 08:48:42:640,0.0259,-0.0172,9.7541,0.001,-0.0002,9.8067,-0.0003,-0.0005,-0.0016,-5.98,29.0,4.83,258.59,1.71,-1.11
53403,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5293374,2019-08-17 08:48:42:741,-0.0018,0.0248,9.7898,-0.0005,-0.0003,9.8067,-0.0003,-0.0005,0.0006,-5.96,28.9,5.43,258.59,1.71,-1.11
53404,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5293585,2019-08-17 08:48:42:952,0.0014,-0.0021,9.8079,-0.0004,-0.0007,9.8067,-0.0003,-0.0005,-0.0005,-5.96,28.9,5.43,258.59,1.71,-1.11
53405,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5293587,2019-08-17 08:48:42:954,0.0014,-0.0021,9.8079,-0.0004,-0.0007,9.8067,-0.0003,-0.0005,-0.0005,-5.96,28.9,5.43,258.59,1.71,-1.11
53406,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5293674,2019-08-17 08:48:43:041,-0.021,-0.0084,9.7789,0.0,-0.0002,9.8067,-0.0003,-0.0005,-0.0005,-5.96,28.9,5.43,258.59,1.71,-1.11
53407,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5293773,2019-08-17 08:48:43:140,-0.0046,0.0089,9.807,-0.0003,-0.0004,9.8067,0.0018,0.0005,0.0006,-6.6,28.85,4.9,256.7,1.7,-1.11
53408,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5293874,2019-08-17 08:48:43:241,0.0216,0.0132,9.761,0.0003,0.001,9.8067,-0.0003,-0.0005,0.0006,-6.6,28.85,4.9,256.7,1.7,-1.11
53409,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5293974,2019-08-17 08:48:43:341,0.0003,-0.0188,9.7622,-0.0005,0.0003,9.8067,-0.0003,-0.0005,-0.0005,-6.46,28.78,5.49,258.59,1.71,-1.11
53410,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5294073,2019-08-17 08:48:43:440,0.0044,-0.0134,9.7564,0.0,-0.0016,9.8066,-0.0014,0.0006,0.0006,-5.96,28.88,5.51,258.64,1.71,-1.11
53411,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5294383,2019-08-17 08:48:43:750,-0.0017,0.007,9.7642,0.0007,-0.002,9.8067,-0.0014,0.0016,0.0006,-5.96,28.88,5.51,258.64,1.71,-1.11
53412,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5294386,2019-08-17 08:48:43:753,-0.0017,0.007,9.7642,0.0007,-0.002,9.8067,-0.0014,0.0016,0.0006,-5.96,28.88,5.51,258.64,1.71,-1.11
