,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17400,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1740038,2019-11-08 10:26:17:649,0.3764,1.3769,9.5819,0.0442,0.0205,9.8065,-0.0857,-0.3107,0.2013,2.81,-41.44,34.56,347.41,-81.68,164.75
17401,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1740138,2019-11-08 10:26:17:749,-3.6459,1.6818,9.1592,-0.0384,-0.0037,9.8065,-0.0411,-0.2303,0.1472,2.69,-41.31,35.0,347.4,-81.69,164.74
17402,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1740238,2019-11-08 10:26:17:849,0.0225,-1.3327,8.8887,0.0189,-0.0071,9.8066,-0.0995,-0.0315,0.0762,2.69,-41.44,34.44,349.36,-81.7,166.26
17403,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1740338,2019-11-08 10:26:17:949,-3.3449,-0.2422,9.2265,-0.0518,0.0102,9.8065,-0.1791,0.1183,0.0102,2.19,-41.56,34.06,349.05,-82.1,167.63
17404,53.008244,-1.236936,154.19,28.17,4,320.32,24 / 24,1740438,2019-11-08 10:26:18:049,0.4844,1.4364,10.7547,-0.0095,-0.0439,9.8065,-0.0409,0.2604,-0.1969,2.44,-41.62,34.69,350.48,-82.27,168.82
17405,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 24,1740538,2019-11-08 10:26:18:149,-1.7568,-1.5429,12.0687,-0.0162,-0.027,9.8066,-0.0708,0.2523,-0.1381,3.56,-41.06,35.06,353.98,-81.85,168.51
17406,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 24,1740639,2019-11-08 10:26:18:250,0.0791,1.1574,9.0464,-0.0101,-0.0243,9.8066,-0.0694,0.0699,-0.0296,3.38,-41.5,34.63,352.76,-81.62,169.16
17407,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 24,1740739,2019-11-08 10:26:18:350,0.9389,-0.5574,10.2512,0.0276,-0.0137,9.8066,-0.1156,-0.1042,0.0729,3.13,-41.94,35.0,352.46,-81.71,168.94
17408,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 24,1740839,2019-11-08 10:26:18:450,-0.6748,0.5584,8.7814,0.0146,0.0003,9.8066,-0.098,-0.0273,0.1061,3.75,-41.81,34.88,353.94,-81.67,168.53
17409,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 24,1740939,2019-11-08 10:26:18:550,-1.3261,2.1319,9.8291,0.0025,-0.0172,9.8066,0.048,0.0756,0.0163,4.75,-42.06,34.44,356.51,-81.67,168.8
17410,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 24,1741039,2019-11-08 10:26:18:650,-2.0878,-0.2737,11.1601,-0.027,-0.0023,9.8065,0.0941,-0.0688,0.0202,4.25,-42.37,34.25,355.67,-81.39,169.8
17411,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 24,1741139,2019-11-08 10:26:18:750,0.4259,-1.4931,10.0786,0.0229,0.0129,9.8065,0.0394,-0.1673,0.0598,4.5,-43.25,33.94,356.96,-81.3,169.21
17412,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 24,1741239,2019-11-08 10:26:18:850,-0.8405,0.1377,10.0405,0.0001,0.0374,9.8065,0.0334,-0.0719,0.0242,3.88,-43.69,34.0,354.3,-81.3,168.76
17413,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 24,1741338,2019-11-08 10:26:18:949,-1.1055,0.6407,10.2333,-0.0102,0.0162,9.8065,-0.0533,0.0979,0.0382,4.5,-43.75,33.5,356.65,-81.44,168.96
17414,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 24,1741438,2019-11-08 10:26:19:049,-0.9206,1.163,10.8537,-0.0221,0.0056,9.8066,0.0696,-0.1158,-0.0002,4.81,-44.31,34.5,357.8,-81.14,170.12
17415,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 24,1741538,2019-11-08 10:26:19:149,-1.7802,-0.1787,9.5536,-0.0043,-0.0364,9.8065,0.1244,-0.0389,0.0091,3.75,-44.5,33.56,356.84,-80.86,170.82
17416,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 24,1741639,2019-11-08 10:26:19:250,-2.0929,-1.3393,8.6466,0.0189,-0.0119,9.8066,0.0717,0.1334,-0.1552,3.13,-45.06,33.44,355.47,-81.11,171.28
17417,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 24,1741738,2019-11-08 10:26:19:349,-2.5668,0.1757,10.4438,-0.0083,-0.0062,9.8066,-0.0665,0.2024,-0.1774,2.94,-45.06,33.0,354.25,-81.31,170.3
17418,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 24,1741838,2019-11-08 10:26:19:449,1.0312,-0.1844,9.6999,0.027,-0.0129,9.8065,-0.0496,0.2719,-0.183,3.0,-45.25,32.75,353.12,-81.3,169.42
17419,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 24,1741940,2019-11-08 10:26:19:551,-1.0622,0.3898,9.3481,0.0341,-0.0118,9.8065,0.0144,0.1729,-0.107,2.0,-45.5,33.06,350.17,-81.23,168.84
17420,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 24,1742041,2019-11-08 10:26:19:652,-0.869,-0.3339,8.5846,0.0,-0.0025,9.8066,-0.0459,0.1032,-0.1258,2.44,-45.81,32.94,349.89,-81.16,168.69
17421,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 24,1742139,2019-11-08 10:26:19:750,-2.0025,0.5063,10.1745,-0.0004,-0.0056,9.8066,-0.0296,0.059,-0.0631,1.81,-45.31,33.13,348.55,-81.41,167.52
17422,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 24,1742238,2019-11-08 10:26:19:849,-1.0442,0.0776,10.8299,0.0107,-0.0278,9.8065,0.0875,-0.0553,-0.0558,1.5,-45.19,33.06,347.79,-81.41,166.92
17423,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 24,1742339,2019-11-08 10:26:19:950,-0.0076,-1.1669,11.4482,0.0097,-0.0103,9.8066,0.032,-0.0241,-0.0663,1.56,-45.0,32.75,347.35,-81.09,166.68
17424,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 24,1742438,2019-11-08 10:26:20:049,-2.3467,1.1157,9.9964,0.0291,0.0091,9.8066,-0.0337,-0.0269,-0.0992,1.5,-45.62,33.38,345.63,-81.13,165.38
17425,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1742538,2019-11-08 10:26:20:149,-1.4882,1.0722,9.7699,-0.0075,0.0177,9.8066,-0.0273,0.1202,-0.1109,1.19,-45.25,33.06,344.02,-81.31,165.71
17426,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1742638,2019-11-08 10:26:20:249,-3.7,-0.1414,9.3339,-0.0036,0.0071,9.8066,-0.1192,0.1844,-0.116,1.38,-45.0,33.25,343.81,-81.36,165.52
17427,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1742738,2019-11-08 10:26:20:349,-0.1468,-0.7565,10.8299,0.0226,-0.0295,9.8065,-0.1176,0.1917,-0.1892,1.06,-45.81,33.13,343.98,-81.47,165.68
17428,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1742838,2019-11-08 10:26:20:449,1.4011,0.3872,8.6162,0.0168,0.0005,9.8066,-0.15,0.2635,-0.0545,1.38,-45.37,33.25,344.3,-81.31,165.93
17429,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1742938,2019-11-08 10:26:20:549,-0.9114,-0.4017,8.9287,-0.0228,0.0101,9.8066,-0.1261,0.0937,-0.0202,0.81,-46.06,32.75,342.85,-81.31,164.86
17430,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1743038,2019-11-08 10:26:20:649,2.1965,0.5774,10.0859,-0.0189,0.0239,9.8065,-0.0426,-0.0312,0.0521,0.69,-45.94,33.75,343.6,-81.59,165.28
17431,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1743138,2019-11-08 10:26:20:749,-0.2874,1.2565,10.0877,-0.0123,-0.0155,9.8065,0.0108,-0.1506,0.1681,0.88,-45.25,33.81,343.06,-81.42,164.85
17432,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1743239,2019-11-08 10:26:20:850,2.7807,-2.9445,11.3682,-0.0271,0.029,9.8065,-0.0827,-0.2146,0.1226,1.19,-45.94,33.69,342.99,-81.39,164.89
17433,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1743338,2019-11-08 10:26:20:949,-1.5122,0.3161,8.4971,-0.0228,0.0396,9.8065,-0.0461,-0.2308,0.2341,0.88,-45.44,33.63,342.22,-81.32,164.22
17434,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1743438,2019-11-08 10:26:21:049,0.5177,-1.1211,10.8172,-0.0287,-0.0005,9.8066,-0.0489,-0.2392,0.1737,0.88,-45.44,34.31,341.03,-81.4,163.24
17435,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1743538,2019-11-08 10:26:21:149,0.5148,0.0742,8.3648,-0.0181,0.0524,9.8064,-0.0816,-0.0643,0.0711,0.63,-45.12,34.0,341.44,-81.5,163.52
17436,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1743639,2019-11-08 10:26:21:250,0.4656,0.2035,11.3624,-0.0134,-0.0244,9.8066,-0.1197,-0.0288,0.1142,1.81,-45.0,33.0,344.67,-81.59,164.38
17437,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1743738,2019-11-08 10:26:21:349,-2.1347,-0.4929,10.6293,-0.0316,0.0229,9.8065,-0.0359,-0.2035,0.1189,0.88,-45.31,33.06,342.33,-81.49,164.29
17438,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1743838,2019-11-08 10:26:21:449,-0.0147,0.8918,10.3904,-0.0149,0.0054,9.8066,-0.0694,-0.0841,0.1,0.44,-45.44,33.38,341.45,-81.77,165.19
17439,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1743938,2019-11-08 10:26:21:549,-0.0038,2.5599,9.0189,-0.0096,-0.0043,9.8066,-0.0596,-0.1562,0.1116,0.69,-45.87,33.31,343.36,-81.77,165.07
17440,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1744038,2019-11-08 10:26:21:649,-0.1117,0.0738,9.4384,-0.0096,-0.0199,9.8065,0.0379,-0.0711,0.0727,1.13,-45.44,33.0,343.0,-81.78,164.7
17441,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1744138,2019-11-08 10:26:21:749,0.7643,-0.3194,9.908,0.0191,-0.0089,9.8066,-0.0095,0.099,-0.0668,1.44,-45.56,33.69,342.88,-81.78,164.63
17442,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1744238,2019-11-08 10:26:21:849,-0.9606,-0.6188,10.1417,0.0157,-0.013,9.8066,0.0556,0.0745,-0.0824,0.94,-45.44,33.0,342.34,-81.72,164.19
17443,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1744339,2019-11-08 10:26:21:950,0.4188,-0.6332,10.3705,-0.0004,-0.0013,9.8066,0.0891,0.1277,-0.0467,1.19,-45.12,33.44,342.6,-81.96,164.3
17444,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1744439,2019-11-08 10:26:22:050,-1.3802,0.1689,9.4748,0.0118,-0.0141,9.8066,0.0344,0.0499,-0.0432,0.5,-44.94,32.81,343.51,-81.96,165.03
17445,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1744538,2019-11-08 10:26:22:149,-1.2995,0.1734,9.8388,0.0035,-0.0046,9.8066,0.0974,-0.0301,-0.0435,0.94,-45.56,33.56,344.13,-82.06,165.52
17446,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1744639,2019-11-08 10:26:22:250,-0.809,1.1961,9.871,0.0132,-0.0184,9.8066,0.0759,0.0802,-0.0264,1.0,-46.06,33.63,344.19,-81.99,165.6
17447,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1744739,2019-11-08 10:26:22:350,0.727,0.3921,10.1288,0.0139,-0.0182,9.8066,0.1289,-0.0035,-0.0629,1.0,-45.25,33.44,344.62,-81.98,165.92
17448,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1744839,2019-11-08 10:26:22:450,-0.561,-0.1683,8.8936,0.0161,0.0007,9.8065,0.1288,-0.0508,0.0354,0.31,-45.25,33.06,343.13,-81.95,166.46
17449,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1744939,2019-11-08 10:26:22:550,-2.2283,-0.7693,11.0232,-0.0051,-0.0244,9.8065,0.1918,-0.209,0.0268,0.25,-45.87,33.44,342.91,-81.91,166.38
17450,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1745039,2019-11-08 10:26:22:650,0.0385,0.9639,9.453,-0.0118,0.0184,9.8066,0.0134,-0.1303,0.0604,0.69,-45.31,32.63,346.39,-81.86,167.39
17451,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1745138,2019-11-08 10:26:22:749,-1.9235,1.0682,9.6978,-0.0025,0.0071,9.8066,0.0491,-0.0699,-0.039,0.31,-45.69,33.06,343.82,-81.93,167.1
17452,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1745238,2019-11-08 10:26:22:849,-0.9455,0.913,9.5725,-0.0138,-0.0032,9.8066,0.0329,0.0286,-0.017,0.5,-45.19,33.13,345.71,-82.08,166.76
17453,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1745338,2019-11-08 10:26:22:949,-0.5178,0.1977,10.6321,0.0173,-0.0152,9.8065,0.0436,0.133,-0.1054,0.19,-45.56,32.88,343.92,-82.1,167.11
17454,53.008244,-1.236936,154.19,28.17,4,320.32,23 / 23,1745438,2019-11-08 10:26:23:049,-2.4826,0.6442,8.8853,0.0092,-0.0149,9.8065,0.1283,0.151,-0.1347,0.63,-45.87,33.31,345.93,-82.14,166.98
17455,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1745538,2019-11-08 10:26:23:149,-1.0959,0.9503,10.8426,-0.0362,0.0369,9.8064,0.1095,0.0019,-0.1386,0.81,-45.87,33.5,346.4,-82.13,167.34
17456,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1745638,2019-11-08 10:26:23:249,-0.4534,1.9149,9.2911,0.0025,0.0017,9.8066,-0.0023,-0.1186,0.0656,0.06,-45.81,33.13,343.62,-82.3,166.78
17457,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1745739,2019-11-08 10:26:23:350,-0.1077,1.2311,10.1221,-0.0274,0.0065,9.8065,-0.1255,-0.2588,0.1598,-0.44,-45.31,32.56,345.73,-82.48,168.37
17458,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1745838,2019-11-08 10:26:23:449,0.2309,1.0766,8.7497,0.017,0.0237,9.8066,-0.023,-0.1639,0.0771,0.38,-45.31,32.75,345.6,-82.34,168.32
17459,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1745939,2019-11-08 10:26:23:550,-1.1176,1.0723,10.2537,0.0039,0.0071,9.8065,0.0071,-0.0526,0.0095,0.25,-45.56,33.25,344.03,-82.28,167.12
17460,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1746039,2019-11-08 10:26:23:650,1.0721,1.341,9.4846,0.0065,0.0255,9.8066,-0.0218,0.1028,-0.0189,0.56,-45.56,32.63,346.36,-82.26,167.28
17461,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1746138,2019-11-08 10:26:23:749,0.4622,-0.7284,10.8264,-0.0037,0.0071,9.8066,0.0051,0.072,-0.0168,0.63,-45.44,32.81,346.9,-82.39,167.62
17462,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1746238,2019-11-08 10:26:23:849,-1.3697,0.4019,8.8405,-0.0291,0.037,9.8064,0.0717,0.0441,-0.0547,0.38,-45.81,32.31,344.89,-82.38,167.87
17463,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1746339,2019-11-08 10:26:23:950,-0.0549,-0.39,10.3842,0.0027,0.002,9.8066,0.031,0.0023,-0.0441,0.06,-45.25,32.94,346.02,-82.7,168.53
17464,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1746439,2019-11-08 10:26:24:050,-1.524,-1.0068,9.5483,-0.0256,-0.0131,9.8065,0.0088,-0.0192,0.0839,0.06,-45.94,32.56,346.04,-82.64,168.62
17465,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1746539,2019-11-08 10:26:24:150,1.0033,0.2845,10.5707,-0.0197,0.0009,9.8066,-0.0741,-0.0135,0.0865,-0.12,-45.75,32.69,346.52,-82.46,169.08
17466,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1746639,2019-11-08 10:26:24:250,-0.413,-1.1946,10.8315,-0.0055,0.0333,9.8065,0.1821,-0.0903,-0.0532,0.5,-45.75,33.25,351.01,-82.61,170.96
17467,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1746739,2019-11-08 10:26:24:350,0.5133,1.2599,8.3838,0.0159,0.035,9.8065,0.132,-0.1348,-0.0123,-0.37,-45.44,32.81,348.91,-82.75,170.9
17468,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1746839,2019-11-08 10:26:24:450,0.0688,-0.4241,10.7202,0.0302,0.0194,9.8065,0.0261,-0.2207,0.0825,0.25,-45.87,32.94,345.93,-82.82,168.47
17469,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1746939,2019-11-08 10:26:24:550,1.3875,0.9094,10.7853,0.0102,-0.0121,9.8065,-0.0227,-0.1881,0.1155,-0.31,-45.56,32.69,345.35,-82.74,168.02
17470,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1747039,2019-11-08 10:26:24:650,0.2109,0.733,10.9662,0.0062,-0.0012,9.8066,0.0304,-0.0723,0.0405,0.25,-45.69,32.88,345.96,-82.61,168.57
17471,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1747138,2019-11-08 10:26:24:749,-1.9018,0.5419,8.8404,0.0057,-0.0227,9.8065,0.0126,-0.0017,0.0586,-0.25,-45.31,33.56,347.67,-82.57,169.87
17472,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1747238,2019-11-08 10:26:24:849,-0.2304,0.6519,9.3118,0.0022,-0.0117,9.8066,-0.048,0.0731,-0.0682,0.38,-45.87,33.13,347.48,-82.51,169.84
17473,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1747338,2019-11-08 10:26:24:949,-0.3879,0.2794,10.0363,0.0098,0.005,9.8066,-0.0307,-0.0104,-0.0336,0.25,-45.81,32.69,346.34,-82.51,168.92
17474,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1747438,2019-11-08 10:26:25:049,-1.1395,-0.697,10.3472,-0.0065,0.0068,9.8066,0.0597,-0.1284,0.0126,0.25,-45.44,32.44,345.68,-82.54,168.39
17475,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1747541,2019-11-08 10:26:25:152,0.2353,1.1788,9.1737,-0.0024,0.0154,9.8066,0.0532,-0.0961,0.0386,-0.44,-45.62,32.88,345.59,-82.43,168.33
17476,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1747638,2019-11-08 10:26:25:249,0.3633,0.2477,10.0578,0.0093,0.0015,9.8066,0.0123,-0.0512,0.014,0.0,-46.25,33.13,346.21,-82.37,168.86
17477,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1747738,2019-11-08 10:26:25:349,1.1976,-0.3616,9.9194,-0.0027,0.0016,9.8066,0.0317,-0.0614,-0.0145,0.31,-45.62,33.19,346.27,-82.28,168.94
17478,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1747838,2019-11-08 10:26:25:449,0.4737,-0.2074,9.999,0.0157,0.0114,9.8065,0.002,0.081,-0.07,-0.12,-45.37,33.44,346.21,-82.29,168.83
17479,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1747938,2019-11-08 10:26:25:549,-2.2349,-1.05,10.6879,0.0074,0.0091,9.8066,0.0382,0.1656,-0.1002,0.13,-45.06,33.5,347.47,-82.22,169.81
17480,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1748039,2019-11-08 10:26:25:650,0.3192,-0.3101,9.8638,-0.0126,0.0132,9.8066,-0.0578,0.2132,-0.1636,0.13,-45.87,32.75,349.41,-82.21,171.5
17481,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1748138,2019-11-08 10:26:25:749,-2.721,-0.6474,9.7279,0.013,0.0118,9.8066,-0.0698,0.1551,-0.1282,-0.56,-45.62,32.94,347.6,-82.25,171.76
17482,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1748238,2019-11-08 10:26:25:849,-0.676,1.1211,9.2799,-0.0126,-0.0017,9.8066,-0.0699,0.1422,-0.0731,0.0,-46.25,33.25,349.86,-82.26,171.85
17483,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1748338,2019-11-08 10:26:25:949,-1.6663,-1.4193,10.0407,-0.0188,0.0056,9.8065,-0.0289,0.0258,-0.0787,0.0,-46.12,33.0,349.16,-82.1,171.32
17484,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1748439,2019-11-08 10:26:26:050,0.9827,-1.2837,9.6254,-0.0146,-0.0101,9.8066,-0.0077,0.1077,-0.0336,-0.12,-45.56,33.0,349.93,-82.16,171.93
17485,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1748539,2019-11-08 10:26:26:150,-1.3523,-1.8737,9.6464,-0.0287,-0.0009,9.8066,-0.0031,0.0752,-0.0485,0.0,-45.44,32.94,349.02,-82.14,171.16
17486,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1748638,2019-11-08 10:26:26:249,0.9076,0.1311,9.2412,-0.0199,-0.0239,9.8065,-0.0123,-0.0455,0.0144,-0.44,-45.62,32.81,350.8,-82.25,172.61
17487,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1748738,2019-11-08 10:26:26:349,-0.5335,-0.6918,10.1926,0.0031,-0.0087,9.8066,-0.019,-0.1012,0.1617,-0.19,-45.19,32.56,351.5,-82.39,173.1
17488,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1748838,2019-11-08 10:26:26:449,-0.6179,-1.1766,10.1947,-0.0181,-0.0075,9.8066,0.0389,-0.106,0.0256,0.0,-46.06,32.81,350.66,-82.34,172.47
17489,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1748938,2019-11-08 10:26:26:549,-1.2556,-0.5379,10.0577,0.0021,-0.017,9.8066,-0.0479,0.0368,0.0438,-0.25,-45.69,32.81,351.99,-82.39,173.54
17490,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1749038,2019-11-08 10:26:26:649,0.6608,0.866,9.4388,-0.0271,-0.0081,9.8066,-0.051,-0.1084,0.1009,-0.5,-45.87,32.56,352.75,-82.18,174.19
17491,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1749138,2019-11-08 10:26:26:749,2.0552,-1.02,9.3304,-0.0051,0.0253,9.8066,-0.0837,-0.1941,0.1939,-0.69,-45.87,32.31,351.33,-82.34,174.85
17492,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1749238,2019-11-08 10:26:26:849,-0.4658,-0.7209,9.8267,-0.0136,0.0161,9.8065,-0.0462,-0.1208,0.0486,-0.94,-45.62,32.0,351.72,-82.55,175.12
17493,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1749338,2019-11-08 10:26:26:949,-1.7681,-0.4376,9.6712,-0.0122,0.0,9.8066,0.001,0.0274,0.0207,-1.12,-45.75,32.31,351.02,-82.56,174.55
17494,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1749438,2019-11-08 10:26:27:049,-0.4595,0.1828,10.0843,-0.002,-0.0286,9.8066,0.0667,-0.1082,0.0054,-0.62,-45.62,32.06,349.94,-82.5,173.69
17495,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1749539,2019-11-08 10:26:27:150,-0.6199,-0.7536,11.101,-0.007,-0.0202,9.8066,-0.0258,-0.0485,0.0535,-0.37,-45.44,32.63,351.72,-82.32,173.3
17496,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1749639,2019-11-08 10:26:27:250,0.6446,-0.1059,10.3697,-0.021,0.007,9.8065,-0.0559,-0.0798,0.0628,-0.81,-45.19,32.31,350.65,-82.24,174.29
17497,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1749738,2019-11-08 10:26:27:349,-0.3889,0.4785,9.644,-0.0171,0.0016,9.8066,-0.0428,-0.0681,0.0945,-0.37,-45.69,33.25,353.07,-82.16,174.45
17498,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1749838,2019-11-08 10:26:27:449,1.3908,0.5759,9.8065,-0.02,0.0029,9.8066,-0.0524,-0.0941,0.1119,-0.56,-45.69,32.13,352.29,-82.15,175.66
17499,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1749939,2019-11-08 10:26:27:550,-1.6847,0.3636,9.5039,-0.0304,0.0003,9.8065,-0.0734,-0.168,0.1364,-0.56,-45.69,32.06,351.47,-82.16,175.0
17500,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1750038,2019-11-08 10:26:27:649,-1.3081,-0.6304,10.473,-0.0214,0.0047,9.8066,-0.0528,-0.2408,0.107,-1.06,-45.06,31.69,353.19,-82.34,176.31
17501,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1750138,2019-11-08 10:26:27:749,-0.783,-1.1678,10.353,0.007,-0.0089,9.8066,0.0429,-0.1112,0.0463,-0.37,-45.06,31.75,354.25,-82.33,175.38
17502,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1750238,2019-11-08 10:26:27:849,-0.8189,0.2386,10.2295,-0.0194,0.0017,9.8066,-0.0029,-0.0569,0.0716,-0.44,-45.12,32.31,354.46,-82.36,175.55
17503,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1750338,2019-11-08 10:26:27:949,0.7023,-0.3495,9.779,0.0109,-0.0059,9.8066,0.0047,-0.005,-0.0637,-0.87,-45.62,31.94,352.29,-82.29,175.63
17504,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1750438,2019-11-08 10:26:28:049,-1.7109,-1.2635,9.9477,-0.013,0.0169,9.8065,-0.0646,0.0853,0.0123,-0.56,-46.06,32.0,353.22,-82.32,176.37
17505,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1750539,2019-11-08 10:26:28:150,0.253,0.4523,8.8103,-0.0068,0.0089,9.8066,-0.135,0.1822,-0.0774,-1.06,-45.87,32.06,353.33,-82.34,176.46
