,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41650,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 25,3978610,2019-09-08 13:13:17:849,-0.507,2.3605,9.4103,-0.0208,0.0045,9.8065,-0.0241,0.1842,0.028,-27.25,-34.12,4.38,301.74,-83.25,-149.32
41651,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3978709,2019-09-08 13:13:17:948,-0.3573,2.1339,8.7436,-0.0588,0.0089,9.8064,0.1082,0.2483,-0.0126,-26.25,-33.62,3.94,301.41,-83.42,-149.87
41652,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3978810,2019-09-08 13:13:18:049,-0.6013,2.1415,9.7827,-0.0574,0.0144,9.8064,0.0827,0.2102,0.0243,-26.5,-34.25,2.81,300.8,-83.92,-148.82
41653,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3978910,2019-09-08 13:13:18:149,0.1527,2.0006,10.6153,0.0199,-0.0008,9.8066,-0.0409,0.2512,-0.0515,-25.12,-34.25,2.25,299.21,-84.04,-148.14
41654,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3979010,2019-09-08 13:13:18:249,-1.4283,3.7437,9.642,0.0314,0.0168,9.8065,-0.004,0.256,-0.0122,-25.87,-34.87,2.19,297.33,-84.05,-149.81
41655,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3979110,2019-09-08 13:13:18:349,-0.1462,2.5273,8.8492,-0.0119,-0.0014,9.8066,0.0117,0.2325,-0.0458,-25.06,-34.5,2.19,298.6,-83.93,-148.58
41656,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3979210,2019-09-08 13:13:18:449,-0.3229,1.2046,8.5361,-0.0129,0.0166,9.8066,-0.0498,0.175,0.0056,-24.94,-34.37,1.25,294.77,-83.93,-149.86
41657,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3979310,2019-09-08 13:13:18:549,-0.0834,2.2881,10.1267,-0.0329,0.0003,9.8065,-0.0412,0.1543,0.0438,-25.5,-35.0,0.31,292.78,-84.08,-149.42
41658,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3979410,2019-09-08 13:13:18:649,-0.913,1.6482,10.2407,-0.0113,0.0069,9.8066,-0.0757,0.1903,-0.0199,-25.69,-34.75,-0.87,293.67,-84.41,-147.11
41659,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3979510,2019-09-08 13:13:18:749,-0.4244,2.3517,10.2196,-0.0084,0.0085,9.8065,0.0409,0.2044,-0.012,-25.19,-35.0,-1.19,293.35,-84.48,-147.14
41660,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3979610,2019-09-08 13:13:18:849,0.1938,2.1594,9.8979,0.02,0.0021,9.8065,0.1142,0.2048,-0.0265,-25.62,-34.69,-1.5,291.51,-84.31,-149.04
41661,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 24,3979710,2019-09-08 13:13:18:949,0.4367,2.1107,9.8064,0.0192,0.0117,9.8065,0.0233,0.2037,-0.0363,-25.25,-34.87,-0.19,289.9,-83.93,-151.96
41662,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 24,3979810,2019-09-08 13:13:19:049,0.5217,2.351,9.6626,0.0071,0.0124,9.8065,-0.0062,0.2061,-0.0181,-24.81,-35.5,-0.62,285.81,-83.87,-153.5
41663,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 24,3979909,2019-09-08 13:13:19:148,-1.0043,1.8728,9.9421,-0.0259,-0.0086,9.8065,-0.0209,0.1817,0.008,-25.12,-34.94,-2.19,283.26,-83.87,-153.72
41664,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 24,3980010,2019-09-08 13:13:19:249,-0.3129,1.0765,10.5494,-0.0185,-0.0117,9.8066,0.0271,0.1435,0.0159,-25.19,-34.81,-1.87,285.23,-84.01,-151.99
41665,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 24,3980110,2019-09-08 13:13:19:349,0.0298,1.6256,10.1135,0.0166,0.0118,9.8066,-0.0596,0.1295,0.0129,-24.87,-35.81,-2.19,285.07,-84.01,-151.92
41666,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 24,3980210,2019-09-08 13:13:19:449,0.4463,1.206,9.3623,0.0302,0.0068,9.8065,-0.0202,0.0668,0.0362,-25.0,-35.12,-1.44,286.06,-83.82,-153.19
41667,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 24,3980310,2019-09-08 13:13:19:549,0.079,0.99,9.2988,-0.0016,0.006,9.8066,-0.0487,0.0793,-0.0118,-24.44,-35.19,-1.37,285.39,-83.74,-153.28
41668,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 24,3980410,2019-09-08 13:13:19:649,0.0355,0.0899,9.8535,-0.0122,0.0125,9.8066,-0.0362,0.0375,-0.009,-24.37,-34.5,-1.69,282.57,-83.85,-154.06
41669,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 24,3980510,2019-09-08 13:13:19:749,0.1548,0.9262,9.5715,-0.0005,0.0215,9.8066,-0.0319,0.0233,0.018,-24.69,-35.0,-2.19,282.2,-84.03,-154.96
41670,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 24,3980610,2019-09-08 13:13:19:849,-0.1329,0.7914,9.707,0.0209,0.0154,9.8066,-0.0538,0.0325,-0.0095,-24.25,-34.69,-2.5,279.9,-84.09,-156.76
41671,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3980711,2019-09-08 13:13:19:950,-0.4337,1.2908,9.9304,-0.0081,0.002,9.8066,-0.0102,0.0331,0.0413,-24.25,-34.69,-3.06,277.29,-84.13,-157.07
41672,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3980810,2019-09-08 13:13:20:049,-0.3104,0.269,9.8374,-0.0048,-0.0132,9.8066,0.0574,-0.0054,0.0674,-24.37,-33.94,-2.5,281.59,-84.14,-155.42
41673,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3980910,2019-09-08 13:13:20:149,-0.1039,0.2297,9.8558,0.0053,-0.0063,9.8066,-0.0798,-0.0005,0.0292,-24.81,-33.5,-3.06,282.01,-84.03,-153.38
41674,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3981010,2019-09-08 13:13:20:249,-0.1183,-0.0875,9.9271,0.0252,0.0054,9.8066,-0.1345,-0.0299,0.0075,-24.69,-33.62,-2.62,282.04,-83.94,-153.0
41675,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3981110,2019-09-08 13:13:20:349,-0.2134,0.1525,10.3446,0.0041,0.0036,9.8066,0.0599,-0.0529,0.0231,-25.37,-33.69,-3.0,282.67,-83.98,-152.43
41676,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3981210,2019-09-08 13:13:20:449,-0.28,0.1058,10.1636,0.0002,0.0062,9.8066,0.1855,-0.0465,0.0268,-24.37,-32.62,-3.19,280.94,-83.93,-153.68
41677,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3981310,2019-09-08 13:13:20:549,0.2188,0.4369,9.649,0.009,0.0048,9.8066,-0.0392,-0.0253,0.0108,-25.06,-32.81,-3.25,280.34,-83.74,-154.62
41678,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3981410,2019-09-08 13:13:20:649,0.8037,-0.1524,9.5807,0.0106,0.0074,9.8066,0.0065,-0.0322,-0.0102,-24.75,-32.87,-2.87,279.15,-83.61,-155.61
41679,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3981510,2019-09-08 13:13:20:749,0.3545,0.7899,9.7557,-0.0041,0.0067,9.8065,-0.029,-0.0132,-0.0489,-24.19,-33.06,-3.12,277.49,-83.62,-156.64
41680,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3981610,2019-09-08 13:13:20:849,-0.293,0.3771,9.7872,0.0004,0.0072,9.8066,-0.0868,-0.0198,-0.0299,-24.87,-32.37,-3.0,277.79,-83.62,-157.23
41681,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 23,3981711,2019-09-08 13:13:20:950,-0.2882,-0.206,9.8266,-0.0023,-0.0082,9.8066,0.0593,0.0136,-0.0232,-24.81,-32.94,-2.62,277.09,-83.61,-157.64
41682,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 23,3981810,2019-09-08 13:13:21:049,-0.3249,0.0886,9.6149,-0.0152,0.0002,9.8065,0.0732,0.0065,-0.011,-25.06,-31.94,-3.44,277.39,-83.59,-157.57
41683,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 23,3981910,2019-09-08 13:13:21:149,1.2007,1.0171,9.9802,0.036,0.0071,9.8065,-0.0311,-0.0116,-0.0219,-24.69,-31.69,-2.19,278.96,-83.59,-158.27
41684,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 23,3982010,2019-09-08 13:13:21:249,0.3163,-0.0272,9.7396,0.0462,0.0133,9.8065,-0.0321,-0.0329,-0.0113,-24.75,-31.62,-2.0,277.89,-83.35,-159.01
41685,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 23,3982110,2019-09-08 13:13:21:349,0.6305,0.2427,9.3244,-0.0091,0.0028,9.8066,-0.1051,-0.0258,-0.0116,-24.44,-32.06,-2.87,274.57,-83.48,-159.6
41686,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 23,3982210,2019-09-08 13:13:21:449,0.5708,0.0087,9.9374,-0.0028,0.0077,9.8066,-0.0969,0.0063,-0.0267,-24.25,-30.94,-3.31,274.31,-83.48,-160.14
41687,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 23,3982310,2019-09-08 13:13:21:549,0.2303,-0.0329,10.1375,0.0014,0.0165,9.8066,0.0618,0.0037,0.0001,-24.69,-31.94,-3.19,273.6,-83.55,-161.29
41688,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 23,3982410,2019-09-08 13:13:21:649,-0.0655,0.4351,10.5409,0.0198,0.0072,9.8066,0.0161,0.0309,-0.0272,-25.25,-32.12,-2.81,271.52,-83.5,-163.3
41689,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 23,3982510,2019-09-08 13:13:21:749,0.3018,-0.7423,9.7422,0.0155,0.011,9.8066,-0.0673,-0.024,0.0224,-24.87,-32.37,-2.25,273.15,-83.43,-163.82
41690,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 23,3982610,2019-09-08 13:13:21:849,-0.2075,0.3471,9.8179,0.0229,-0.0014,9.8066,-0.0972,0.0396,-0.0198,-25.19,-32.19,-1.62,272.02,-83.25,-164.72
41691,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 23,3982710,2019-09-08 13:13:21:949,0.0021,-1.0393,9.9945,0.0007,-0.0039,9.8066,-0.0027,0.059,-0.0521,-24.94,-31.81,-2.0,271.64,-83.27,-165.11
41692,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 23,3982810,2019-09-08 13:13:22:049,0.3999,-0.7756,10.1882,-0.0098,-0.0001,9.8066,0.0329,0.0317,-0.0045,-25.44,-31.62,-1.37,273.5,-83.31,-165.57
41693,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 23,3982910,2019-09-08 13:13:22:149,0.5626,0.5129,9.3478,0.0104,0.0172,9.8066,-0.0647,-0.042,0.0867,-24.5,-31.62,-1.75,270.25,-83.27,-165.97
41694,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 23,3983010,2019-09-08 13:13:22:249,0.735,-0.584,9.3481,0.0202,0.0186,9.8065,-0.1028,-0.0335,0.0365,-25.0,-32.87,-1.37,270.97,-83.14,-167.6
41695,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 23,3983110,2019-09-08 13:13:22:349,0.3766,-0.0232,9.5828,-0.0206,0.0137,9.8065,0.0623,-0.0361,-0.0323,-25.12,-32.12,-1.37,269.83,-83.25,-169.17
41696,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 23,3983210,2019-09-08 13:13:22:449,0.5889,-0.2033,10.3682,-0.0294,0.0093,9.8066,0.1468,-0.0238,-0.0013,-24.25,-32.69,-0.5,270.06,-83.29,-170.63
41697,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 23,3983310,2019-09-08 13:13:22:549,1.0168,-0.0611,9.4196,0.0344,0.0012,9.8065,-0.1255,-0.0178,-0.0214,-24.06,-33.25,-0.37,268.9,-83.24,-171.72
41698,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 23,3983410,2019-09-08 13:13:22:649,0.1381,-0.7614,9.3027,0.0094,0.0038,9.8066,-0.1007,-0.0021,-0.0269,-23.94,-32.94,-0.44,268.41,-83.05,-171.96
41699,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 23,3983510,2019-09-08 13:13:22:749,0.6936,-0.0857,9.9925,-0.0156,0.0155,9.8066,0.062,-0.0363,-0.0232,-23.75,-33.56,-0.31,266.91,-83.13,-173.31
41700,52.404503,-1.501294,148.01,9.19,3,105.6,23 / 23,3983610,2019-09-08 13:13:22:849,-0.0925,0.4325,9.8847,0.0098,0.0118,9.8066,0.0295,0.0226,0.0173,-22.75,-33.44,-0.81,262.57,-83.21,-175.26
41701,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 25,3983710,2019-09-08 13:13:22:949,-0.371,0.2323,9.6832,-0.0114,0.005,9.8066,0.0065,-0.0257,0.0794,-22.94,-33.44,0.13,264.46,-83.2,-175.78
41702,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 25,3983809,2019-09-08 13:13:23:048,0.6303,0.1855,10.0433,-0.005,-0.0099,9.8066,0.018,0.043,-0.0428,-22.19,-33.25,-0.37,264.05,-83.07,-175.55
41703,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 25,3983910,2019-09-08 13:13:23:149,0.86,-0.2671,9.9101,0.0205,-0.0097,9.8066,-0.0181,0.0303,-0.0375,-22.62,-33.56,-0.69,261.72,-83.04,-175.58
41704,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 25,3984010,2019-09-08 13:13:23:249,0.7123,-0.5853,10.1508,0.0038,-0.0012,9.8066,0.0116,-0.06,0.0694,-22.31,-33.37,-1.69,259.87,-83.06,-174.7
41705,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 25,3984110,2019-09-08 13:13:23:349,-0.0648,-0.1766,9.7433,-0.0302,-0.0012,9.8065,-0.0195,-0.0243,0.0321,-22.87,-34.31,-1.69,260.63,-83.13,-174.39
41706,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 25,3984209,2019-09-08 13:13:23:448,-0.0014,0.0484,9.8891,-0.0198,0.0008,9.8066,0.0504,-0.0026,-0.0025,-23.25,-34.12,-1.06,262.85,-83.2,-174.65
41707,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 25,3984309,2019-09-08 13:13:23:548,1.3334,-0.8484,9.8451,0.0209,0.0107,9.8065,-0.0304,-0.0324,-0.0793,-23.44,-33.62,-1.44,261.58,-83.03,-175.7
41708,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 25,3984410,2019-09-08 13:13:23:649,1.134,-0.4951,10.0337,-0.0038,0.0106,9.8066,0.0525,-0.0116,-0.0747,-23.37,-34.0,-1.75,258.08,-83.08,-176.97
41709,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 25,3984510,2019-09-08 13:13:23:749,0.705,-0.2933,10.0176,0.0282,0.0263,9.8065,-0.1465,0.0341,-0.0127,-23.0,-33.56,-2.19,256.26,-83.2,-179.05
41710,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 25,3984610,2019-09-08 13:13:23:849,-0.8566,-0.4295,9.8341,0.0335,0.0283,9.8065,-0.2252,0.0619,0.0082,-22.62,-34.06,-1.37,255.73,-82.97,178.28
41711,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3984709,2019-09-08 13:13:23:948,-0.3424,0.2839,9.9607,-0.0232,0.0039,9.8066,0.1838,-0.0292,0.0678,-23.0,-34.19,-1.44,254.43,-82.88,177.04
41712,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3984810,2019-09-08 13:13:24:049,0.2745,-0.5142,9.4411,-0.0258,-0.0166,9.8066,0.174,0.0039,0.0247,-22.62,-34.44,-2.25,251.91,-82.91,176.77
41713,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3984909,2019-09-08 13:13:24:148,1.1121,-0.0852,8.4227,0.0208,0.0054,9.8065,-0.1347,0.0034,-0.0099,-23.0,-34.69,-1.37,253.93,-82.78,176.96
41714,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3985010,2019-09-08 13:13:24:249,1.3697,-0.5855,9.3757,0.0154,-0.0041,9.8066,-0.071,-0.0723,0.0353,-22.5,-34.56,-1.81,251.47,-83.13,176.97
41715,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3985110,2019-09-08 13:13:24:349,-1.0626,-1.3833,9.5171,-0.0673,-0.0253,9.8064,0.0406,-0.0418,0.0193,-23.44,-34.69,-2.25,253.21,-83.52,177.57
41716,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3985210,2019-09-08 13:13:24:449,1.4103,0.8353,10.6845,-0.0425,-0.0115,9.8065,0.2025,0.0028,0.0101,-23.37,-35.06,-1.5,256.05,-83.97,177.44
41717,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3985310,2019-09-08 13:13:24:549,1.3756,0.0972,10.8644,0.0806,0.0099,9.8063,0.0463,-0.0017,-0.0021,-23.06,-34.56,-1.5,255.46,-83.7,177.21
41718,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3985410,2019-09-08 13:13:24:649,1.9742,-0.6491,10.564,0.0671,0.0116,9.8064,0.0697,-0.1054,0.0247,-24.06,-34.62,-1.25,256.09,-83.04,178.32
41719,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3985510,2019-09-08 13:13:24:749,-0.2368,-0.677,9.2854,-0.062,-0.016,9.8063,0.0723,-0.0033,0.0089,-23.94,-33.69,-1.62,254.46,-83.52,178.02
41720,52.404503,-1.501294,148.01,9.19,3,105.6,24 / 24,3985613,2019-09-08 13:13:24:852,0.003,-0.5279,10.0249,-0.0815,-0.0247,9.8062,0.0428,-0.0054,0.0151,-23.56,-33.69,-1.56,254.96,-83.78,178.18
41721,52.404762,-1.500152,145.18,11.62,3,63.56,24 / 26,3985710,2019-09-08 13:13:24:949,-2.1169,-1.4788,9.8393,-0.0654,-0.0138,9.8064,0.0962,0.0525,-0.0016,-24.56,-32.87,-1.69,255.41,-83.97,177.64
41722,52.404762,-1.500152,145.18,11.62,3,63.56,24 / 26,3985809,2019-09-08 13:13:25:048,1.7117,0.193,9.6761,0.0586,0.0202,9.8064,-0.1773,-0.0795,-0.0162,-24.06,-33.44,-2.44,254.88,-83.86,177.74
41723,52.404762,-1.500152,145.18,11.62,3,63.56,24 / 26,3985910,2019-09-08 13:13:25:149,-0.6752,-1.6094,8.7519,0.0756,0.015,9.8063,-0.2009,-0.1603,0.1191,-24.25,-33.81,-2.19,254.29,-83.26,178.19
41724,52.404762,-1.500152,145.18,11.62,3,63.56,24 / 26,3986010,2019-09-08 13:13:25:249,-0.1599,0.4882,8.3315,-0.0931,-0.0406,9.806,0.1645,0.0654,-0.0345,-24.75,-33.87,-1.19,258.23,-83.21,179.55
41725,52.404762,-1.500152,145.18,11.62,3,63.56,24 / 26,3986110,2019-09-08 13:13:25:349,-1.1197,0.097,10.1517,-0.1478,-0.0567,9.8053,0.2884,0.0557,-0.0804,-24.94,-33.25,-2.0,261.45,-84.11,-176.31
41726,52.404762,-1.500152,145.18,11.62,3,63.56,24 / 26,3986210,2019-09-08 13:13:25:449,2.2881,-0.1617,8.8396,0.1189,0.02,9.8058,-0.1695,0.0098,0.0334,-25.0,-33.62,-1.69,259.58,-83.53,-177.22
41727,52.404762,-1.500152,145.18,11.62,3,63.56,24 / 26,3986310,2019-09-08 13:13:25:549,-0.944,-0.5653,8.1034,0.1526,0.0204,9.8054,-0.4186,0.0442,0.0453,-24.44,-33.81,-1.56,258.76,-83.3,-177.19
41728,52.404762,-1.500152,145.18,11.62,3,63.56,24 / 26,3986410,2019-09-08 13:13:25:649,-0.9518,-3.7737,10.2847,-0.0723,-0.0396,9.8062,0.3498,0.1767,-0.2731,-24.0,-33.44,-1.56,259.06,-83.46,-177.37
41729,52.404762,-1.500152,145.18,11.62,3,63.56,24 / 26,3986510,2019-09-08 13:13:25:749,1.3128,1.7314,8.897,-0.0106,-0.0089,9.8066,0.3353,0.1136,-0.3492,-24.44,-34.06,-1.94,258.57,-83.75,-178.01
41730,52.404762,-1.500152,145.18,11.62,3,63.56,24 / 26,3986610,2019-09-08 13:13:25:849,-0.1806,-5.9263,10.2302,0.0934,-0.0025,9.8062,-0.6066,0.1237,0.0071,-24.44,-33.62,-1.06,258.65,-83.74,179.72
41731,52.404762,-1.500152,145.18,11.62,3,63.56,23 / 24,3986710,2019-09-08 13:13:25:949,-2.3,-2.4603,8.4709,0.0538,-0.011,9.8064,-0.217,0.1007,0.048,-24.69,-34.25,-1.06,257.67,-83.22,178.95
41732,52.404762,-1.500152,145.18,11.62,3,63.56,23 / 24,3986809,2019-09-08 13:13:26:048,1.9391,0.2932,9.5838,-0.0395,-0.0209,9.8065,0.3861,0.0309,0.0622,-25.0,-33.69,-0.06,258.56,-83.19,177.63
41733,52.404762,-1.500152,145.18,11.62,3,63.56,23 / 24,3986910,2019-09-08 13:13:26:149,1.3225,-2.3139,11.0955,-0.0627,-0.0102,9.8064,0.3137,-0.102,0.0573,-24.81,-33.62,-0.94,256.57,-83.46,177.49
41734,52.404762,-1.500152,145.18,11.62,3,63.56,23 / 24,3987009,2019-09-08 13:13:26:248,-0.1236,0.3034,9.6771,0.0347,0.0304,9.8065,-0.2415,-0.1077,-0.0466,-25.0,-34.31,-0.94,255.83,-83.89,176.14
41735,52.404762,-1.500152,145.18,11.62,3,63.56,23 / 24,3987110,2019-09-08 13:13:26:349,-0.4961,-0.159,9.4372,0.0153,0.0423,9.8065,-0.1851,-0.1244,0.053,-24.94,-34.37,-0.69,252.44,-83.79,172.74
41736,52.404762,-1.500152,145.18,11.62,3,63.56,23 / 24,3987210,2019-09-08 13:13:26:449,0.5327,-0.1046,10.0166,-0.0434,0.013,9.8065,0.3014,-0.1107,0.0491,-24.19,-33.87,-0.87,250.78,-83.78,171.44
41737,52.404762,-1.500152,145.18,11.62,3,63.56,23 / 24,3987310,2019-09-08 13:13:26:549,-0.2486,0.1775,9.9371,-0.0242,0.0092,9.8065,0.0554,0.0428,-0.0522,-24.69,-34.06,-1.69,247.0,-83.82,169.22
41738,52.404762,-1.500152,145.18,11.62,3,63.56,23 / 24,3987410,2019-09-08 13:13:26:649,0.1713,-0.9543,10.5516,0.0168,0.0,9.8066,0.0938,-0.0492,-0.0247,-24.69,-34.12,-1.37,249.02,-83.6,169.36
41739,52.404762,-1.500152,145.18,11.62,3,63.56,23 / 24,3987510,2019-09-08 13:13:26:749,0.1707,1.3135,9.7663,0.0053,-0.0002,9.8066,-0.0516,0.0214,-0.0336,-24.0,-34.19,-0.81,248.32,-83.52,169.17
41740,52.404762,-1.500152,145.18,11.62,3,63.56,23 / 24,3987610,2019-09-08 13:13:26:849,-0.0313,-1.503,11.0243,0.0284,-0.0028,9.8065,0.1128,0.0699,-0.0509,-25.31,-34.44,-1.31,247.31,-83.62,167.52
41741,52.404762,-1.500152,145.18,11.62,3,63.56,25 / 25,3987710,2019-09-08 13:13:26:949,0.9983,-0.465,10.924,-0.0109,0.0037,9.8066,0.2898,-0.1244,0.0619,-24.75,-34.44,-0.94,246.45,-83.67,166.55
41742,52.404762,-1.500152,145.18,11.62,3,63.56,25 / 25,3987810,2019-09-08 13:13:27:049,0.3585,-0.2394,9.4935,0.0707,0.0001,9.8063,-0.3752,0.0905,-0.053,-25.25,-34.31,-1.75,244.41,-83.68,166.61
41743,52.404762,-1.500152,145.18,11.62,3,63.56,25 / 25,3987910,2019-09-08 13:13:27:149,-1.0133,-1.686,10.1416,0.0462,0.0136,9.8065,-0.1294,-0.0548,0.0875,-24.87,-34.31,-1.5,244.94,-83.89,164.67
41744,52.404762,-1.500152,145.18,11.62,3,63.56,25 / 25,3988010,2019-09-08 13:13:27:249,-1.0546,-0.3505,10.6528,0.0209,-0.0037,9.8066,0.0987,0.0417,0.0496,-25.06,-34.06,-1.31,244.72,-83.91,164.41
41745,52.404762,-1.500152,145.18,11.62,3,63.56,25 / 25,3988110,2019-09-08 13:13:27:349,-2.4282,-0.1513,10.2161,0.04,-0.0025,9.8065,-0.0868,0.0303,-0.011,-24.75,-34.06,-1.69,243.77,-83.7,165.92
41746,52.404762,-1.500152,145.18,11.62,3,63.56,25 / 25,3988210,2019-09-08 13:13:27:449,-1.31,-0.152,10.7695,-0.0124,-0.004,9.8066,0.1795,0.0123,-0.077,-25.25,-34.62,-1.12,245.29,-83.75,165.44
41747,52.404762,-1.500152,145.18,11.62,3,63.56,25 / 25,3988310,2019-09-08 13:13:27:549,1.0753,-0.0131,10.7172,0.0109,-0.0166,9.8065,0.259,0.0475,-0.0979,-25.37,-33.87,-0.94,245.87,-83.8,165.77
41748,52.404762,-1.500152,145.18,11.62,3,63.56,25 / 25,3988410,2019-09-08 13:13:27:649,-3.322,-2.3677,8.7425,0.0203,0.0208,9.8066,-0.4513,-0.0807,0.0944,-25.31,-34.44,-1.44,245.04,-83.67,165.05
41749,52.404762,-1.500152,145.18,11.62,3,63.56,25 / 25,3988510,2019-09-08 13:13:27:749,-3.2924,-0.8469,9.1595,0.0166,-0.0042,9.8066,-0.4503,0.0417,0.0047,-25.44,-34.0,-1.62,243.11,-83.75,165.14
41750,52.404762,-1.500152,145.18,11.62,3,63.56,25 / 25,3988610,2019-09-08 13:13:27:849,-1.9102,0.098,9.3268,-0.0181,-0.0199,9.8066,0.4025,-0.0105,0.0621,-25.75,-33.31,-1.31,245.88,-83.89,165.07
41751,52.404762,-1.500152,145.18,11.62,3,63.56,23 / 24,3988710,2019-09-08 13:13:27:949,-1.9485,1.7976,10.6461,-0.0676,-0.0163,9.8064,0.4998,0.0201,-0.0505,-25.94,-34.12,-1.56,245.19,-84.33,166.23
41752,52.404762,-1.500152,145.18,11.62,3,63.56,23 / 24,3988810,2019-09-08 13:13:28:049,1.5772,-2.0256,9.5954,0.1163,-0.0041,9.8059,-0.5415,0.1364,-0.1037,-25.94,-34.87,-0.81,247.07,-84.31,166.25
41753,52.404762,-1.500152,145.18,11.62,3,63.56,23 / 24,3988910,2019-09-08 13:13:28:149,-3.1999,1.0426,8.7879,0.124,0.0128,9.8058,-0.5614,0.1321,-0.0602,-25.44,-34.44,-1.31,248.04,-83.54,168.41
41754,52.404762,-1.500152,145.18,11.62,3,63.56,23 / 24,3989010,2019-09-08 13:13:28:249,0.4577,-0.6602,10.4393,-0.1883,-0.014,9.8048,0.8009,-0.0437,0.0785,-26.0,-33.87,-0.69,246.68,-84.23,165.73
