,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62869,52.461403,-1.410601,152,19.64,12.0,335.5,17 / 26,6286941,2019-08-31 11:35:07:020,0.4846,-0.4772,11.0988,-0.0012,0.0137,9.8066,0.0075,-0.0634,-0.0229,12.18,4.44,-27.05,343.2,-2.44,0.07
62870,52.461403,-1.410601,152,19.64,12.0,335.5,17 / 26,6287041,2019-08-31 11:35:07:120,0.2286,0.2866,11.093,0.0234,-0.0071,9.8066,0.0032,-0.0496,0.0197,12.18,4.44,-27.05,343.2,-2.44,0.07
62871,52.461403,-1.410601,152,19.64,12.0,335.5,17 / 26,6287141,2019-08-31 11:35:07:220,0.2286,0.2866,11.093,0.0234,-0.0071,9.8066,0.0032,-0.0496,0.0197,12.18,4.44,-27.05,343.2,-2.44,0.07
62872,52.461567,-1.410728,151,19.7,12.0,335.5,17 / 26,6287242,2019-08-31 11:35:07:321,-0.1397,0.3473,10.9049,0.0261,-0.0252,9.8066,0.0181,-0.0602,0.0293,12.16,5.22,-26.93,339.59,-2.63,0.17
62873,52.461567,-1.410728,151,19.7,12.0,335.5,17 / 26,6287341,2019-08-31 11:35:07:420,-0.1418,-0.161,9.8048,-0.0094,-0.06,9.8065,0.0213,-0.0464,0.0079,12.27,5.67,-26.78,336.53,-2.7,0.51
62874,52.461567,-1.410728,151,19.7,12.0,335.5,17 / 26,6287441,2019-08-31 11:35:07:520,0.0629,-0.2101,10.5784,-0.0117,0.0041,9.8066,0.0202,-0.041,0.0133,12.49,4.8,-26.85,340.22,-2.63,0.52
62875,52.461567,-1.410728,151,19.7,12.0,335.5,17 / 26,6287541,2019-08-31 11:35:07:620,0.8066,-0.7004,9.5337,0.0038,-0.005,9.8066,-0.0213,-0.0911,0.0271,12.49,4.8,-26.85,340.22,-2.63,0.52
62876,52.461567,-1.410728,151,19.7,12.0,335.5,17 / 26,6287642,2019-08-31 11:35:07:721,0.1328,0.2344,8.0592,-0.015,0.0227,9.8066,-0.0224,-0.0048,0.0016,13.11,5.69,-26.38,337.77,-2.51,0.5
62877,52.461567,-1.410728,151,19.7,12.0,335.5,17 / 26,6287741,2019-08-31 11:35:07:820,-0.3595,-0.1811,10.8177,0.016,-0.0153,9.8066,-0.0181,0.0751,0.0069,12.63,5.25,-26.7,341.18,-2.38,0.41
62878,52.461567,-1.410728,151,19.7,12.0,335.5,17 / 26,6287841,2019-08-31 11:35:07:920,-0.0971,0.1526,10.1918,0.0285,-0.0063,9.8066,-0.0181,0.0751,0.0069,12.63,5.25,-26.7,341.18,-2.38,0.41
62879,52.461567,-1.410728,151,19.7,12.0,335.5,17 / 26,6287941,2019-08-31 11:35:08:020,0.2119,0.0999,10.1393,0.0265,-0.004,9.8066,-0.0181,-0.0602,0.0356,12.81,4.77,-26.7,341.25,-2.55,0.39
62880,52.461754,-1.410873,151,20.34,12.0,335.5,17 / 26,6288042,2019-08-31 11:35:08:121,0.083,0.2732,8.3635,0.0418,-0.007,9.8066,-0.0128,0.0261,-0.0219,12.81,4.77,-26.7,341.29,-2.7,0.36
62881,52.461754,-1.410873,151,20.34,12.0,335.5,16 / 26,6288141,2019-08-31 11:35:08:220,0.248,0.6781,10.9013,0.0657,-0.01,9.8064,-0.0479,-0.0283,0.0154,12.63,5.25,-26.7,341.39,-3.09,0.29
62882,52.461754,-1.410873,151,20.34,12.0,335.5,16 / 26,6288241,2019-08-31 11:35:08:320,-0.2397,0.4925,10.6667,0.0118,-0.0002,9.8066,-0.0746,-0.0559,0.0527,12.16,4.82,-27.0,341.39,-3.09,0.29
62883,52.461754,-1.410873,151,20.34,12.0,335.5,16 / 26,6288342,2019-08-31 11:35:08:421,0.2859,-0.8457,8.6139,0.0063,0.0339,9.8066,-0.0554,-0.0655,0.0282,12.16,4.82,-27.0,341.39,-3.09,0.29
62884,52.461754,-1.410873,151,20.34,12.0,335.5,16 / 26,6288442,2019-08-31 11:35:08:521,-0.5267,0.6083,9.5106,0.0,0.0263,9.8066,-0.0607,-0.0634,0.0186,12.33,4.89,-26.91,339.73,-3.06,0.09
62885,52.461754,-1.410873,151,20.34,12.0,335.5,16 / 26,6288541,2019-08-31 11:35:08:620,-0.7049,-0.1904,9.4892,-0.0159,0.0175,9.8066,-0.0384,0.0037,0.0293,12.18,4.83,-26.99,339.1,-2.95,-0.23
62886,52.461754,-1.410873,151,20.34,12.0,335.5,16 / 26,6288641,2019-08-31 11:35:08:720,-0.4147,-0.2859,10.1499,-0.064,0.0407,9.8064,-0.0384,0.0037,0.0293,12.18,4.83,-26.99,339.1,-2.95,-0.23
62887,52.461754,-1.410873,151,20.34,12.0,335.5,16 / 26,6288742,2019-08-31 11:35:08:821,-0.2455,0.3596,9.4457,-0.0189,0.0134,9.8066,0.0075,-0.0165,-0.0038,12.16,4.82,-27.0,338.65,-2.52,-0.32
62888,52.461754,-1.410873,151,20.34,12.0,335.5,16 / 26,6288841,2019-08-31 11:35:08:920,-0.5861,-0.0848,10.9516,-0.0271,0.0304,9.8066,-0.0117,-0.0272,0.0048,12.54,4.42,-26.89,343.56,-2.39,-0.35
62889,52.461754,-1.410873,151,20.34,12.0,335.5,16 / 26,6288941,2019-08-31 11:35:09:020,-0.8124,0.1501,10.6692,-0.0952,0.0557,9.806,-0.049,0.0048,0.008,12.39,3.98,-27.03,341.71,-1.76,-0.51
62890,52.461754,-1.410873,151,20.34,12.0,335.5,16 / 26,6289042,2019-08-31 11:35:09:121,-0.4884,0.1249,9.411,-0.0847,0.019,9.8063,-0.0075,-0.0687,-0.0027,12.39,3.98,-27.03,341.71,-1.76,-0.51
62891,52.46192,-1.410994,153,20.16,12.0,335.3,16 / 26,6289141,2019-08-31 11:35:09:220,0.0346,0.5324,8.2731,-0.0262,0.0176,9.8066,-0.0565,0.0399,0.0356,12.71,3.95,-26.88,342.77,-1.25,-0.46
62892,52.46192,-1.410994,153,20.16,12.0,335.3,16 / 26,6289241,2019-08-31 11:35:09:320,-0.4099,-0.0449,9.1292,-0.0187,0.0362,9.8066,0.032,0.0879,0.0239,13.0,3.55,-26.8,342.77,-1.25,-0.46
62893,52.46192,-1.410994,153,20.16,12.0,335.3,16 / 26,6289341,2019-08-31 11:35:09:420,-0.2177,-0.08,10.3156,-0.038,0.0335,9.8065,0.0256,-0.0709,-0.0102,13.52,3.7,-26.53,343.54,-0.98,-0.58
62894,52.46192,-1.410994,153,20.16,12.0,335.3,16 / 26,6289442,2019-08-31 11:35:09:521,-0.2509,0.1387,9.0164,-0.0254,-0.013,9.8066,0.0256,-0.0709,-0.0102,13.11,4.37,-26.63,342.53,-0.86,-0.46
62895,52.46192,-1.410994,153,20.16,12.0,335.3,16 / 26,6289541,2019-08-31 11:35:09:620,0.6251,-0.4127,8.6263,0.0122,0.0478,9.8065,-0.065,-0.0847,0.0559,13.11,4.37,-26.63,342.53,-0.86,-0.46
62896,52.46192,-1.410994,153,20.16,12.0,335.3,16 / 26,6289641,2019-08-31 11:35:09:720,1.0796,-0.6832,11.9991,-0.0111,-0.0044,9.8066,0.0586,0.205,-0.0442,13.15,3.59,-26.72,342.0,-0.85,-0.75
62897,52.46192,-1.410994,153,20.16,12.0,335.3,16 / 26,6289742,2019-08-31 11:35:09:821,-0.1067,0.4711,9.1169,-0.0097,-0.0128,9.8066,0.0288,-0.1039,0.0133,13.31,4.44,-26.52,342.14,-0.82,-0.66
62898,52.46192,-1.410994,153,20.16,12.0,335.3,16 / 26,6289841,2019-08-31 11:35:09:920,-0.3108,-0.4723,10.4776,-0.0144,-0.0071,9.8066,0.016,0.0623,-0.0453,13.31,4.44,-26.52,342.14,-0.82,-0.66
62899,52.46192,-1.410994,153,20.16,12.0,335.3,16 / 26,6289942,2019-08-31 11:35:10:021,0.2091,0.0149,9.7073,-0.0037,0.0056,9.8066,-0.0032,0.0101,-0.0219,13.1,4.76,-26.56,338.42,-0.75,-0.6
62900,52.462074,-1.411125,153,20.08,12.0,335.4,16 / 26,6290041,2019-08-31 11:35:10:120,0.0805,0.5786,9.9844,0.0038,0.0211,9.8066,0.0075,-0.0432,-0.0293,13.13,3.98,-26.68,341.98,-0.73,-0.72
62901,52.462074,-1.411125,153,20.08,12.0,335.4,16 / 26,6290140,2019-08-31 11:35:10:219,-0.1413,0.7042,8.6871,-0.031,0.0387,9.8065,0.0362,0.0719,-0.024,13.13,3.98,-26.68,341.98,-0.73,-0.72
62902,52.462074,-1.411125,153,20.08,12.0,335.4,16 / 26,6290241,2019-08-31 11:35:10:320,0.2694,0.2857,10.5001,-0.0341,0.0334,9.8065,0.0362,0.0719,-0.024,13.27,4.29,-26.56,341.61,-0.48,-0.84
62903,52.462074,-1.411125,153,20.08,12.0,335.4,16 / 26,6290341,2019-08-31 11:35:10:420,-0.1624,0.1373,11.0419,0.0434,-0.0275,9.8065,0.0415,0.0591,0.0175,13.27,4.29,-26.56,341.61,-0.48,-0.84
62904,52.462074,-1.411125,153,20.08,12.0,335.4,16 / 26,6290441,2019-08-31 11:35:10:520,-0.4637,0.1614,11.039,-0.0559,-0.0208,9.8065,0.033,-0.0996,-0.0176,13.1,4.76,-26.56,338.13,-0.77,-0.77
62905,52.462074,-1.411125,153,20.08,12.0,335.4,16 / 26,6290541,2019-08-31 11:35:10:620,0.1584,0.0369,8.3545,-0.0272,-0.0445,9.8065,0.0799,-0.024,-0.0229,13.23,5.2,-26.42,338.01,-0.11,-0.6
62906,52.462074,-1.411125,153,20.08,12.0,335.4,16 / 26,6290641,2019-08-31 11:35:10:720,0.1312,-0.0478,10.738,-0.0089,-0.1124,9.806,0.1033,0.0474,-0.0006,13.23,5.2,-26.42,338.01,-0.11,-0.6
62907,52.462074,-1.411125,153,20.08,12.0,335.4,16 / 26,6290741,2019-08-31 11:35:10:820,-0.1822,-0.3394,9.1798,0.0012,-0.0898,9.8062,0.0415,0.0463,-0.0027,13.25,5.21,-26.4,339.22,-0.31,0.03
62908,52.462074,-1.411125,153,20.08,12.0,335.4,16 / 26,6290841,2019-08-31 11:35:10:920,-0.2807,-0.3791,9.5058,-0.0448,-0.1418,9.8055,0.0032,-0.0389,-0.0155,13.2,5.58,-26.36,339.22,-0.31,0.03
62909,52.462074,-1.411125,153,20.08,12.0,335.4,16 / 26,6290941,2019-08-31 11:35:11:020,-0.2318,-0.4744,9.8999,-0.058,-0.1541,9.8053,0.0149,0.0687,-0.007,13.16,5.96,-26.29,337.11,-0.31,0.99
62910,52.462227,-1.411214,151,19.49,11.0,336.1,16 / 26,6291041,2019-08-31 11:35:11:120,-0.0936,0.1393,10.4664,0.0094,-0.02,9.8066,0.0149,0.0687,-0.007,13.22,5.59,-26.34,337.11,-0.31,0.99
62911,52.462227,-1.411214,151,19.49,11.0,336.1,16 / 26,6291141,2019-08-31 11:35:11:220,-0.3353,-0.4268,10.3281,0.0045,-0.0628,9.8064,0.0266,-0.0623,0.0356,13.22,5.59,-26.34,337.11,-0.31,0.99
62912,52.462227,-1.411214,151,19.49,11.0,336.1,16 / 26,6291241,2019-08-31 11:35:11:320,-0.0673,0.0772,9.921,-0.0322,-0.0206,9.8066,-0.0234,-0.0016,0.0261,13.29,6.23,-26.16,337.78,-0.48,1.32
62913,52.462227,-1.411214,151,19.49,11.0,336.1,16 / 26,6291341,2019-08-31 11:35:11:420,0.186,-0.981,9.5635,-0.0826,-0.0264,9.8063,0.0245,-0.0911,0.0005,13.31,6.43,-26.11,338.07,-0.09,1.65
62914,52.462227,-1.411214,151,19.49,11.0,336.1,16 / 26,6291441,2019-08-31 11:35:11:520,0.7092,0.1395,10.6878,0.0083,-0.034,9.8066,0.0128,0.1805,-0.0027,13.47,6.32,-26.05,338.4,-0.06,1.85
62915,52.462227,-1.411214,151,19.49,11.0,336.1,16 / 26,6291541,2019-08-31 11:35:11:620,0.2461,-0.0784,9.5717,0.0151,-0.0383,9.8066,0.0511,-0.0272,0.0048,12.92,6.0,-26.4,338.77,-0.17,2.02
62916,52.462227,-1.411214,151,19.49,11.0,336.1,16 / 26,6291642,2019-08-31 11:35:11:721,-0.1324,-0.4206,9.2346,-0.0251,-0.0321,9.8066,0.0053,-0.1156,-0.0091,12.92,6.0,-26.4,338.77,-0.17,2.02
62917,52.462227,-1.411214,151,19.49,11.0,336.1,16 / 26,6291741,2019-08-31 11:35:11:820,-0.6849,-0.4543,9.0809,-0.0471,0.0228,9.8065,0.0053,-0.1156,-0.0091,13.93,6.87,-25.67,336.95,-0.11,2.24
62918,52.462227,-1.411214,151,19.49,11.0,336.1,16 / 26,6291841,2019-08-31 11:35:11:920,-0.1879,0.0029,9.9199,-0.0322,0.0523,9.8065,-0.0692,0.0005,0.0175,13.81,6.47,-25.84,339.97,0.19,2.04
62919,52.462227,-1.411214,151,19.49,11.0,336.1,16 / 26,6291942,2019-08-31 11:35:12:021,0.7028,-0.6901,10.2698,0.0405,0.0334,9.8065,-0.0309,0.1283,-0.0038,13.22,5.59,-26.34,338.2,0.03,1.77
62920,52.462383,-1.41134,151,19.53,11.0,335.7,16 / 26,6292041,2019-08-31 11:35:12:120,0.0013,0.3619,10.9568,0.041,-0.0042,9.8066,-0.0117,-0.0112,0.041,13.22,5.59,-26.34,338.2,0.03,1.77
62921,52.462383,-1.41134,151,19.53,11.0,335.7,16 / 26,6292140,2019-08-31 11:35:12:219,-0.0201,0.2275,11.394,0.0891,-0.0262,9.8062,0.0117,0.0474,-0.0166,12.46,5.58,-26.72,337.04,-0.51,1.72
62922,52.462383,-1.41134,151,19.53,11.0,335.7,16 / 26,6292241,2019-08-31 11:35:12:320,-0.2044,-0.0096,9.6879,0.0831,0.0531,9.8062,-0.0362,0.0282,-0.0027,12.95,5.62,-26.47,337.04,-0.51,1.72
62923,52.462383,-1.41134,151,19.53,11.0,335.7,16 / 26,6292341,2019-08-31 11:35:12:420,0.3635,0.0834,10.0802,0.0689,0.1217,9.8057,-0.0277,-0.0336,-0.0176,12.95,5.62,-26.47,337.17,-0.6,0.91
62924,52.462383,-1.41134,151,19.53,11.0,335.7,16 / 26,6292441,2019-08-31 11:35:12:520,0.039,0.4115,8.5811,-0.0317,0.0395,9.8065,0.0341,-0.0091,-0.0229,12.95,5.62,-26.47,337.17,-0.6,0.91
62925,52.462383,-1.41134,151,19.53,11.0,335.7,16 / 26,6292542,2019-08-31 11:35:12:621,-0.2991,0.5805,8.9068,-0.0384,0.0264,9.8065,0.0096,0.0197,-0.0315,13.76,5.41,-26.1,341.81,-0.34,0.77
62926,52.462383,-1.41134,151,19.53,11.0,335.7,16 / 26,6292641,2019-08-31 11:35:12:720,0.4408,0.1111,11.4217,0.0121,0.0388,9.8066,0.0096,0.0197,-0.0315,13.76,5.41,-26.1,341.81,-0.34,0.77
62927,52.462383,-1.41134,151,19.53,11.0,335.7,16 / 26,6292740,2019-08-31 11:35:12:819,0.5361,-0.344,9.6897,0.0183,0.0266,9.8066,-0.0288,-0.0634,0.0016,13.41,5.27,-26.31,340.11,-0.34,0.53
62928,52.462383,-1.41134,151,19.53,11.0,335.7,16 / 26,6292841,2019-08-31 11:35:12:920,0.265,0.1282,10.8342,0.0415,0.0642,9.8064,0.0075,0.0133,-0.0197,13.23,5.2,-26.42,339.42,-0.44,0.1
62929,52.462383,-1.41134,151,19.53,11.0,335.7,16 / 26,6292942,2019-08-31 11:35:13:021,0.0442,0.6026,9.5581,0.0239,0.0225,9.8066,0.0043,-0.0091,0.0048,13.31,4.44,-26.52,339.42,-0.44,0.1
62930,52.46254,-1.411451,150,19.2,11.0,336.0,16 / 26,6293041,2019-08-31 11:35:13:120,-0.1008,0.5516,8.9232,-0.0302,0.0553,9.8064,0.0352,0.0026,-0.0006,13.31,4.44,-26.52,339.42,-0.44,0.1
62931,52.46254,-1.411451,150,19.2,11.0,336.0,16 / 26,6293141,2019-08-31 11:35:13:220,-0.2592,-0.0888,9.7167,-0.0301,-0.0365,9.8065,0.0447,-0.0091,-0.0272,13.79,4.46,-26.27,343.89,-0.16,-0.14
62932,52.46254,-1.411451,150,19.2,11.0,336.0,16 / 26,6293240,2019-08-31 11:35:13:319,0.0215,0.5509,9.7195,-0.0398,-0.0465,9.8065,-0.0522,-0.0144,-0.0048,14.8,4.53,-25.7,343.89,-0.16,-0.14
62933,52.46254,-1.411451,150,19.2,11.0,336.0,16 / 26,6293341,2019-08-31 11:35:13:420,-0.0877,0.1356,10.8117,0.0166,0.0047,9.8066,-0.0522,-0.0144,-0.0048,14.4,5.34,-25.77,340.17,-0.24,-0.2
62934,52.46254,-1.411451,150,19.2,11.0,336.0,16 / 26,6293441,2019-08-31 11:35:13:520,-0.2768,0.1166,9.3515,-0.0256,-0.0226,9.8066,0.0043,-0.0133,0.0101,14.6,4.46,-25.82,344.79,-0.28,-0.24
62935,52.46254,-1.411451,150,19.2,11.0,336.0,16 / 26,6293541,2019-08-31 11:35:13:620,0.8037,-0.8234,10.2743,0.0677,-0.0337,9.8064,-0.0053,0.041,0.0048,14.71,4.38,-25.78,345.01,-0.17,-0.08
62936,52.46254,-1.411451,150,19.2,11.0,336.0,16 / 26,6293641,2019-08-31 11:35:13:720,0.8276,-0.3198,10.1826,0.151,-0.0267,9.8055,-0.0906,0.0719,0.0154,14.71,4.38,-25.78,345.01,-0.17,-0.08
62937,52.46254,-1.411451,150,19.2,11.0,336.0,16 / 26,6293742,2019-08-31 11:35:13:821,0.7082,-1.0488,9.001,0.0408,0.0253,9.8065,-0.0639,-0.0251,0.0314,15.26,3.63,-25.58,345.26,-1.06,-0.16
62938,52.46254,-1.411451,150,19.2,11.0,336.0,16 / 26,6293841,2019-08-31 11:35:13:920,0.4389,0.3702,9.2628,0.0425,0.049,9.8064,0.0288,-0.057,0.0048,16.16,1.68,-25.22,352.36,-1.22,-0.5
62939,52.46254,-1.411451,150,19.2,11.0,336.0,16 / 26,6293941,2019-08-31 11:35:14:020,0.1742,-0.1944,10.2703,-0.039,-0.0098,9.8066,0.0,-0.04,-0.0208,16.91,-0.21,-24.78,359.41,-1.01,-0.41
62940,52.462696,-1.411585,151,18.82,11.0,336.3,16 / 26,6294041,2019-08-31 11:35:14:120,0.3768,0.5725,9.4942,-0.0056,0.0104,9.8066,0.0,-0.04,-0.0208,16.91,-0.21,-24.78,359.41,-1.01,-0.41
62941,52.462696,-1.411585,151,18.82,11.0,336.3,16 / 26,6294141,2019-08-31 11:35:14:220,0.9415,0.5216,10.5953,0.0168,0.0041,9.8066,0.0181,-0.0016,-0.0165,16.09,-2.55,-25.19,9.68,-1.1,-0.43
62942,52.462696,-1.411585,151,18.82,11.0,336.3,16 / 26,6294241,2019-08-31 11:35:14:320,-0.0009,-0.2601,9.3961,0.0876,-0.0016,9.8063,0.0724,0.0815,-0.0038,14.57,-2.69,-26.09,10.26,-1.61,-0.34
62943,52.462696,-1.411585,151,18.82,11.0,336.3,16 / 26,6294341,2019-08-31 11:35:14:420,0.3103,-0.0825,9.6328,0.0793,-0.0382,9.8063,0.0352,-0.0091,-0.0101,14.87,-2.39,-25.95,10.26,-1.61,-0.34
62944,52.462696,-1.411585,151,18.82,11.0,336.3,16 / 26,6294442,2019-08-31 11:35:14:521,0.3486,0.4447,9.0899,0.1075,-0.0338,9.806,-0.0138,0.0112,0.0207,14.87,-2.39,-25.95,10.26,-1.61,-0.34
62945,52.462696,-1.411585,151,18.82,11.0,336.3,16 / 26,6294541,2019-08-31 11:35:14:620,-0.3242,-0.8243,9.8044,-0.013,-0.0268,9.8066,-0.0629,-0.0836,0.0207,15.07,-2.86,-25.78,10.58,-2.19,-0.03
62946,52.462696,-1.411585,151,18.82,11.0,336.3,16 / 26,6294642,2019-08-31 11:35:14:721,-0.2944,-0.28,9.088,-0.0309,-0.0124,9.8066,-0.0224,-0.0336,0.0325,15.35,-3.0,-25.6,10.83,-2.09,0.11
62947,52.462696,-1.411585,151,18.82,11.0,336.3,16 / 26,6294742,2019-08-31 11:35:14:821,-0.7697,-0.6515,8.4581,-0.0157,0.0204,9.8066,-0.0117,-0.0986,0.0175,15.15,-1.64,-25.84,7.43,-1.89,0.15
62948,52.462696,-1.411585,151,18.82,11.0,336.3,16 / 26,6294841,2019-08-31 11:35:14:920,-0.2794,0.2235,9.2103,-0.0277,0.0184,9.8066,0.0639,-0.0666,0.009,14.53,-0.75,-26.23,7.43,-1.89,0.15
62949,52.462696,-1.411585,151,18.82,11.0,336.3,16 / 26,6294941,2019-08-31 11:35:15:020,-0.3299,0.2633,11.7693,-0.0103,-0.0064,9.8066,0.0639,-0.0666,0.009,14.53,-0.75,-26.23,7.43,-1.89,0.15
62950,52.46282,-1.411678,150,18.49,11.0,336.0,16 / 26,6295041,2019-08-31 11:35:15:120,-0.5585,-0.1314,10.404,-0.0134,-0.0023,9.8066,0.0437,0.0144,-0.0187,14.83,2.23,-25.98,353.08,-1.83,0.17
62951,52.46282,-1.411678,150,18.49,11.0,336.0,16 / 26,6295141,2019-08-31 11:35:15:220,-0.3924,0.6465,11.3558,-0.041,-0.0321,9.8065,-0.0043,-0.1401,0.0538,16.35,5.14,-24.62,343.66,-1.75,0.2
62952,52.46282,-1.411678,150,18.49,11.0,336.0,16 / 26,6295241,2019-08-31 11:35:15:320,0.0248,-0.2769,10.4509,-0.0631,-0.0725,9.8062,-0.0085,0.0133,0.0144,18.45,8.36,-22.13,337.42,-1.52,0.71
62953,52.46282,-1.411678,150,18.49,11.0,336.0,16 / 26,6295341,2019-08-31 11:35:15:420,0.3073,-0.8325,7.6806,0.0309,-0.0029,9.8066,-0.0415,-0.1007,0.0293,18.45,8.36,-22.13,337.42,-1.52,0.71
62954,52.46282,-1.411678,150,18.49,11.0,336.0,16 / 26,6295441,2019-08-31 11:35:15:520,0.2106,-0.5954,11.4339,-0.0044,0.0104,9.8066,-0.0117,-0.0762,0.0346,18.02,7.4,-22.81,340.16,-1.69,0.65
62955,52.46282,-1.411678,150,18.49,11.0,336.0,16 / 26,6295542,2019-08-31 11:35:15:621,-0.3875,-0.2858,10.2076,-0.0466,0.004,9.8065,-0.0149,-0.0527,0.0229,19.12,6.2,-22.27,343.71,-1.32,0.78
62956,52.46282,-1.411678,150,18.49,11.0,336.0,16 / 26,6295641,2019-08-31 11:35:15:720,-0.4753,0.2573,10.77,-0.0309,0.008,9.8066,-0.0149,-0.0527,0.0229,18.88,5.77,-22.59,343.71,-1.32,0.78
62957,52.46282,-1.411678,150,18.49,11.0,336.0,16 / 26,6295741,2019-08-31 11:35:15:820,-0.5627,-0.1113,9.737,-0.04,0.0011,9.8066,0.0085,0.0804,0.0452,18.88,5.77,-22.59,343.71,-1.32,0.78
62958,52.46282,-1.411678,150,18.49,11.0,336.0,16 / 26,6295841,2019-08-31 11:35:15:920,0.3524,0.0079,10.0729,-0.0189,0.0062,9.8066,0.0021,0.0197,-0.0059,18.13,5.39,-23.29,345.81,-1.09,0.84
62959,52.46282,-1.411678,150,18.49,11.0,336.0,16 / 26,6295942,2019-08-31 11:35:16:021,-0.1323,0.0897,8.7211,-0.0406,-0.0202,9.8065,0.0362,0.0548,-0.0101,18.33,4.25,-23.36,345.81,-1.09,0.84
62960,52.46282,-1.411678,150,18.49,11.0,336.0,14 / 26,6296042,2019-08-31 11:35:16:121,-0.6659,0.6677,11.9755,-0.0311,0.0416,9.8065,-0.0266,-0.0261,0.0154,18.24,2.84,-23.65,352.02,-0.89,1.01
62961,52.462967,-1.41179,150,18.49,12.0,335.7,14 / 26,6296141,2019-08-31 11:35:16:220,-1.0245,-0.1042,12.9486,-0.0309,0.0356,9.8065,-0.0607,0.1827,-0.0197,15.75,1.05,-25.51,357.81,-0.68,0.83
62962,52.462967,-1.41179,150,18.49,12.0,335.7,14 / 26,6296241,2019-08-31 11:35:16:320,-0.9707,-0.1419,7.3997,0.0174,0.0102,9.8066,0.0479,0.0676,-0.0432,12.46,2.02,-27.22,357.81,-0.68,0.83
62963,52.462967,-1.41179,150,18.49,12.0,335.7,14 / 26,6296341,2019-08-31 11:35:16:420,0.8414,-0.2052,8.5121,0.0408,0.0326,9.8065,0.0256,0.0389,-0.0091,9.79,4.78,-27.95,335.82,-0.92,0.63
62964,52.462967,-1.41179,150,18.49,12.0,335.7,14 / 26,6296441,2019-08-31 11:35:16:520,0.0604,0.2808,9.1138,-0.0339,0.0023,9.8066,0.0256,0.0389,-0.0091,9.79,4.78,-27.95,335.82,-0.92,0.63
62965,52.462967,-1.41179,150,18.49,12.0,335.7,14 / 26,6296541,2019-08-31 11:35:16:620,0.6618,-0.6395,10.9653,-0.0099,-0.0296,9.8066,0.0277,0.0527,0.0452,9.78,8.95,-26.91,320.04,-0.73,0.7
62966,52.462967,-1.41179,150,18.49,12.0,335.7,14 / 26,6296641,2019-08-31 11:35:16:720,0.3206,-0.6804,8.7063,-0.0299,-0.035,9.8065,0.0469,-0.0229,-0.0101,11.84,8.6,-26.19,320.04,-0.73,0.7
62967,52.462967,-1.41179,150,18.49,12.0,335.7,14 / 26,6296740,2019-08-31 11:35:16:819,-0.4535,0.555,10.1053,0.0121,-0.0117,9.8066,-0.0075,-0.0357,0.0112,11.95,7.54,-26.46,328.49,-0.73,0.97
62968,52.462967,-1.41179,150,18.49,12.0,335.7,14 / 26,6296841,2019-08-31 11:35:16:920,-0.0787,-0.3676,8.8023,0.0136,-0.0318,9.8066,0.0565,0.0367,-0.0378,11.95,7.54,-26.46,328.49,-0.73,0.97
62969,52.462967,-1.41179,150,18.49,12.0,335.7,14 / 26,6296941,2019-08-31 11:35:17:020,0.0062,0.8549,8.4256,0.0349,-0.0208,9.8066,0.0405,0.0804,0.0239,11.65,8.18,-26.41,328.83,-0.89,1.09
62970,52.46312,-1.4119,150,18.31,12.0,335.4,14 / 26,6297040,2019-08-31 11:35:17:119,0.0569,0.3257,8.1909,0.0659,-0.0113,9.8064,0.0405,0.0804,0.0239,12.23,9.54,-25.68,322.72,-1.26,0.94
62971,52.46312,-1.4119,150,18.31,12.0,335.4,14 / 26,6297141,2019-08-31 11:35:17:220,-0.2126,0.1897,9.4583,0.0045,-0.0059,9.8066,0.0234,-0.0496,0.0218,12.23,9.54,-25.68,322.72,-1.26,0.94
62972,52.46312,-1.4119,150,18.31,12.0,335.4,14 / 26,6297241,2019-08-31 11:35:17:320,0.3256,-0.4953,10.1126,0.0004,0.0111,9.8066,-0.0597,-0.1476,0.041,13.69,9.71,-24.87,326.66,-1.3,0.96
62973,52.46312,-1.4119,150,18.31,12.0,335.4,14 / 26,6297341,2019-08-31 11:35:17:420,0.0035,1.058,10.829,-0.0075,0.0428,9.8066,0.0543,0.1869,-0.0261,13.82,9.85,-24.74,326.3,-1.12,0.77
62974,52.46312,-1.4119,150,18.31,12.0,335.4,14 / 26,6297441,2019-08-31 11:35:17:520,0.4248,-0.8755,7.9631,0.0397,-0.0043,9.8066,0.0831,0.1092,-0.0368,13.82,9.85,-24.74,326.3,-1.12,0.77
