,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3387,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,152310,2019-09-08 12:09:31:549,-0.0442,-0.141,9.7701,-0.0004,-0.0017,9.8066,-0.0148,0.0009,-0.0063,-4.62,-35.87,23.56,356.08,-83.31,-171.46
3388,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,152410,2019-09-08 12:09:31:649,0.0387,-0.0267,9.8943,0.0002,-0.0004,9.8066,-0.0036,-0.013,-0.0018,-4.87,-36.25,23.0,355.52,-83.3,-171.39
3389,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,152510,2019-09-08 12:09:31:749,-0.0781,-0.0489,9.9064,0.0001,-0.0012,9.8066,-0.0056,-0.0184,-0.0134,-4.81,-35.94,23.25,355.65,-83.31,-171.28
3390,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,152610,2019-09-08 12:09:31:849,-0.0522,-0.0167,9.7831,0.002,-0.0002,9.8066,0.0112,-0.0095,-0.0028,-5.12,-36.44,23.38,355.54,-83.31,-171.37
3391,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,152711,2019-09-08 12:09:31:950,0.0704,-0.0712,9.8441,-0.0001,0.0014,9.8066,0.0001,0.0066,0.0012,-4.81,-36.06,23.56,356.1,-83.31,-171.44
3392,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,152810,2019-09-08 12:09:32:049,-0.0034,-0.0138,9.952,0.0,0.0031,9.8066,0.0124,0.0076,0.0111,-4.56,-36.06,23.44,355.34,-83.33,-171.54
3393,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,152910,2019-09-08 12:09:32:149,-0.1018,-0.05,9.7786,-0.0007,-0.0016,9.8066,-0.0152,0.0175,-0.001,-4.37,-35.69,23.44,358.33,-83.31,-171.49
3394,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,153010,2019-09-08 12:09:32:249,0.0378,-0.1227,9.7538,0.0008,-0.0004,9.8066,-0.0071,-0.001,0.0021,-4.5,-36.37,23.5,358.76,-83.31,-171.55
3395,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,153111,2019-09-08 12:09:32:350,-0.0625,-0.0531,9.9438,-0.0011,0.0018,9.8066,-0.0038,-0.0093,-0.0123,-4.75,-35.75,22.75,355.38,-83.31,-171.5
3396,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,153210,2019-09-08 12:09:32:449,-0.0524,0.1138,9.8973,0.0001,-0.001,9.8066,-0.0104,-0.0166,-0.006,-5.19,-35.87,23.94,356.03,-83.31,-171.5
3397,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,153310,2019-09-08 12:09:32:549,-0.0834,0.063,9.7925,-0.0002,0.0037,9.8066,0.0166,-0.0208,-0.0069,-4.5,-35.75,23.81,359.0,-83.32,-171.36
3398,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,153410,2019-09-08 12:09:32:649,-0.0597,-0.2352,9.8813,-0.0007,0.0013,9.8066,0.0127,-0.009,-0.0006,-5.19,-36.06,24.13,356.17,-83.35,-171.39
3399,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,153510,2019-09-08 12:09:32:749,0.0351,0.0895,9.9643,0.0024,-0.0021,9.8065,0.0083,0.0014,0.0113,-5.06,-35.37,23.69,356.2,-83.35,-171.38
3400,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,153610,2019-09-08 12:09:32:849,-0.0696,0.0882,9.8419,0.0009,-0.0038,9.8066,-0.0047,0.0146,0.0132,-5.12,-35.5,23.75,356.0,-83.34,-171.55
3401,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,153710,2019-09-08 12:09:32:949,-0.062,-0.1337,9.8655,0.0005,0.0025,9.8066,0.0083,0.0112,0.0167,-4.81,-36.37,23.81,356.03,-83.34,-171.5
3402,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,153812,2019-09-08 12:09:33:051,-0.0022,0.0384,9.9108,-0.0006,0.0008,9.8066,0.0013,-0.0047,0.0019,-4.87,-35.69,23.56,356.06,-83.36,-171.47
3403,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,153910,2019-09-08 12:09:33:149,-0.0195,0.0344,9.8433,0.0008,0.0006,9.8066,0.0032,-0.0153,-0.0048,-4.56,-35.87,23.44,355.38,-83.35,-171.51
3404,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,154010,2019-09-08 12:09:33:249,-0.0064,-0.0629,9.8394,-0.001,0.0012,9.8066,0.0071,-0.0108,-0.0076,-4.5,-36.19,24.0,358.82,-83.35,-171.51
3405,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,154110,2019-09-08 12:09:33:349,-0.0147,0.1115,9.9864,0.0009,-0.0003,9.8066,0.0153,-0.0148,0.0026,-5.0,-35.94,23.81,356.02,-83.36,-171.51
3406,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,154210,2019-09-08 12:09:33:449,-0.0817,0.1145,9.8701,0.0006,-0.0011,9.8066,-0.0022,0.0066,0.0055,-5.12,-36.12,23.5,355.94,-83.35,-171.58
3407,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,154310,2019-09-08 12:09:33:549,0.0585,0.0738,9.8129,0.0008,0.0027,9.8066,0.0195,0.0062,0.0163,-5.12,-36.81,23.75,355.82,-83.35,-171.65
3408,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,154410,2019-09-08 12:09:33:649,-0.0219,0.0525,9.932,-0.0005,0.0017,9.8066,0.0011,0.0066,0.0077,-5.19,-35.56,23.25,355.12,-83.35,-171.72
3409,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,154510,2019-09-08 12:09:33:749,0.0913,0.0001,9.9068,0.0011,-0.0027,9.8066,0.0046,-0.016,0.004,-4.56,-35.62,24.0,355.83,-83.36,-171.66
3410,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,154610,2019-09-08 12:09:33:849,0.0329,0.178,9.8126,0.0003,-0.0005,9.8066,-0.0121,-0.0071,-0.0135,-4.5,-36.19,23.63,358.55,-83.34,-171.73
3411,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,154710,2019-09-08 12:09:33:949,0.013,-0.062,9.8576,0.0009,0.0006,9.8066,0.0072,-0.0099,-0.0044,-5.06,-36.19,23.94,355.78,-83.36,-171.71
3412,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,154809,2019-09-08 12:09:34:048,-0.0779,0.1343,10.0199,-0.0001,-0.0037,9.8066,0.0015,-0.0037,-0.0035,-5.0,-35.94,23.31,355.11,-83.34,-171.73
3413,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,154910,2019-09-08 12:09:34:149,0.0424,0.1385,9.775,0.0,0.0005,9.8066,0.0017,0.0052,0.0207,-4.81,-36.12,23.75,355.66,-83.37,-171.81
3414,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,155010,2019-09-08 12:09:34:249,0.1069,-0.2203,9.8332,0.0004,-0.0024,9.8066,-0.0043,0.0187,0.0057,-4.56,-35.94,24.06,355.67,-83.35,-171.8
3415,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,155110,2019-09-08 12:09:34:349,-0.0322,0.0762,10.0006,0.0,0.0001,9.8066,-0.013,0.0121,0.0124,-5.0,-36.12,23.94,355.5,-83.35,-171.94
3416,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,155210,2019-09-08 12:09:34:449,0.0756,0.158,9.8498,-0.0002,0.0001,9.8066,-0.015,0.0058,-0.0058,-5.06,-35.81,24.31,355.56,-83.35,-171.89
3417,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,155310,2019-09-08 12:09:34:549,0.0287,-0.2456,9.7061,-0.0002,-0.0011,9.8066,-0.0113,-0.0134,-0.0123,-5.31,-36.25,24.06,355.61,-83.34,-171.84
3418,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,155410,2019-09-08 12:09:34:649,0.0427,-0.2268,9.7912,-0.0011,-0.0013,9.8066,-0.0037,-0.0179,-0.0131,-4.81,-35.87,23.94,355.69,-83.32,-171.77
3419,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,155510,2019-09-08 12:09:34:749,0.103,0.1553,9.9129,0.0001,0.0016,9.8066,-0.0075,-0.0193,-0.019,-4.69,-36.06,23.56,355.72,-83.33,-171.76
3420,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,155610,2019-09-08 12:09:34:849,-0.0489,0.1489,9.8173,0.0001,0.0022,9.8066,0.0035,-0.0183,-0.0095,-5.44,-36.5,23.5,355.74,-83.35,-171.74
3421,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,155710,2019-09-08 12:09:34:949,0.0568,-0.05,9.8069,-0.0004,-0.002,9.8066,-0.0004,-0.0055,-0.004,-5.37,-35.87,23.81,355.65,-83.35,-171.81
3422,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,155810,2019-09-08 12:09:35:049,0.0278,-0.0011,9.9401,0.0018,-0.0009,9.8066,0.002,0.0104,0.0139,-5.19,-36.06,23.88,355.48,-83.34,-171.95
3423,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,155909,2019-09-08 12:09:35:148,-0.0147,0.1042,9.7687,-0.0009,0.0024,9.8066,0.0047,0.0134,0.0109,-4.75,-36.0,23.69,355.52,-83.36,-171.92
3424,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,156009,2019-09-08 12:09:35:248,0.0811,-0.0448,9.7911,0.0003,0.0018,9.8066,0.0063,0.0085,0.0108,-5.19,-36.06,23.44,354.85,-83.35,-171.94
3425,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,156110,2019-09-08 12:09:35:349,-0.0011,-0.121,9.8767,-0.001,-0.001,9.8066,-0.0141,-0.0038,-0.0115,-5.0,-36.5,23.75,355.48,-83.34,-171.96
3426,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,156210,2019-09-08 12:09:35:449,-0.0671,0.136,9.8584,0.0003,0.0007,9.8066,-0.0062,-0.0124,-0.0061,-4.87,-35.94,23.88,355.58,-83.34,-171.87
3427,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,156310,2019-09-08 12:09:35:549,0.0234,0.0417,9.8373,-0.0011,-0.0005,9.8066,0.0042,-0.0137,-0.0172,-5.12,-35.94,24.0,355.67,-83.34,-171.79
3428,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,156410,2019-09-08 12:09:35:649,-0.0086,-0.0213,9.8902,0.0021,0.0009,9.8066,0.008,-0.0127,0.0026,-5.25,-36.06,23.94,355.52,-83.34,-171.92
3429,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,156510,2019-09-08 12:09:35:749,-0.0497,0.0468,9.8743,-0.0002,0.0001,9.8066,-0.0004,0.0117,0.0092,-5.06,-36.31,23.81,355.49,-83.34,-171.95
3430,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,156610,2019-09-08 12:09:35:849,-0.0067,-0.0109,9.798,0.0005,-0.0005,9.8066,0.0045,0.0074,0.0157,-4.5,-36.19,24.0,358.31,-83.34,-171.93
3431,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,156712,2019-09-08 12:09:35:951,-0.0624,-0.1777,9.7947,0.0,-0.0017,9.8066,-0.0203,0.0093,-0.002,-5.25,-35.69,23.75,355.55,-83.33,-171.89
3432,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,156810,2019-09-08 12:09:36:049,-0.0361,0.1506,9.9347,0.0005,-0.0003,9.8066,-0.0111,-0.0114,0.004,-4.56,-35.81,23.81,355.5,-83.32,-171.93
3433,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,156909,2019-09-08 12:09:36:148,0.0321,0.0387,9.8776,-0.0008,0.0002,9.8066,0.0029,-0.0164,-0.0169,-4.94,-36.0,23.81,355.65,-83.31,-171.81
3434,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,157010,2019-09-08 12:09:36:249,-0.0417,-0.147,9.8138,0.0011,-0.0001,9.8066,0.0127,-0.0256,-0.0026,-4.62,-35.69,23.56,355.62,-83.32,-171.84
3435,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,157110,2019-09-08 12:09:36:349,-0.1511,0.0974,9.9454,-0.0011,0.0017,9.8066,0.0094,0.0009,-0.0079,-4.5,-36.62,23.63,358.52,-83.33,-171.74
3436,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,157210,2019-09-08 12:09:36:449,-0.0451,-0.0484,9.9414,0.001,0.0026,9.8066,0.0085,-0.0029,0.0101,-4.5,-35.94,23.56,358.43,-83.33,-171.82
3437,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,157310,2019-09-08 12:09:36:549,0.0069,-0.0528,9.8112,0.0018,-0.0009,9.8066,0.0146,0.0083,0.0186,-5.44,-36.44,24.0,355.56,-83.33,-171.88
3438,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,157410,2019-09-08 12:09:36:649,-0.0416,-0.0173,9.9628,0.0012,-0.0029,9.8066,-0.0021,0.0063,0.0124,-4.62,-35.87,23.5,355.37,-83.31,-172.04
3439,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,157510,2019-09-08 12:09:36:749,-0.052,-0.0505,9.9054,-0.001,0.0029,9.8066,0.0089,0.0092,0.0035,-4.56,-36.0,23.31,354.74,-83.29,-172.02
3440,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,157610,2019-09-08 12:09:36:849,-0.0475,-0.0198,9.8111,-0.0007,0.0014,9.8066,0.0076,-0.0128,-0.0012,-4.62,-35.69,23.94,355.51,-83.31,-171.93
3441,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,157710,2019-09-08 12:09:36:949,-0.0149,0.0068,9.9195,0.0001,0.0004,9.8066,0.01,-0.0135,-0.0058,-5.12,-36.37,23.25,354.91,-83.31,-171.89
3442,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,157810,2019-09-08 12:09:37:049,-0.056,-0.0285,9.9024,0.0004,0.0002,9.8066,0.002,-0.0082,0.0033,-5.06,-36.0,23.94,355.44,-83.31,-171.98
3443,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,157910,2019-09-08 12:09:37:149,-0.0143,-0.1317,9.7436,-0.0002,-0.0005,9.8066,-0.0025,0.009,0.01,-5.0,-36.0,23.44,354.73,-83.3,-172.03
3444,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,158010,2019-09-08 12:09:37:249,-0.0076,0.0998,9.966,-0.0003,-0.0013,9.8066,-0.0049,0.0122,0.006,-5.19,-36.06,23.44,354.79,-83.3,-171.98
3445,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,158110,2019-09-08 12:09:37:349,-0.0175,-0.0139,9.8789,-0.0006,-0.0002,9.8066,0.0044,-0.0087,-0.0038,-4.56,-35.69,23.25,354.87,-83.31,-171.92
3446,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,158210,2019-09-08 12:09:37:449,-0.0545,-0.1116,9.7396,-0.0002,-0.0014,9.8066,0.0056,-0.0132,-0.0019,-4.37,-36.12,23.19,357.88,-83.31,-171.86
3447,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,158310,2019-09-08 12:09:37:549,-0.0805,0.1644,9.9424,-0.0013,0.0032,9.8066,0.0211,-0.004,0.0004,-4.94,-36.81,23.5,355.65,-83.32,-171.79
3448,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,158410,2019-09-08 12:09:37:649,-0.0109,0.0341,9.9013,0.0012,0.0005,9.8066,0.0113,0.0006,0.0126,-4.31,-35.69,23.56,358.35,-83.31,-171.89
3449,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,158510,2019-09-08 12:09:37:749,-0.042,-0.0903,9.8039,0.0001,-0.0009,9.8066,-0.0074,0.0155,0.0117,-4.56,-35.94,23.06,354.91,-83.31,-171.89
3450,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,158610,2019-09-08 12:09:37:849,-0.0369,0.0478,9.9157,0.0005,-0.0022,9.8066,-0.0162,0.0056,0.0105,-4.44,-36.31,23.75,358.34,-83.3,-171.9
3451,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,158710,2019-09-08 12:09:37:949,-0.0498,0.0086,9.9727,0.0,0.0012,9.8066,-0.001,-0.0091,-0.0033,-4.75,-36.06,24.31,355.69,-83.3,-171.78
3452,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,158810,2019-09-08 12:09:38:049,-0.0254,-0.0547,9.7837,0.0005,-0.0008,9.8066,0.0058,-0.022,-0.0037,-4.25,-36.12,23.63,358.45,-83.31,-171.81
3453,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,158909,2019-09-08 12:09:38:148,-0.0463,0.0298,9.9241,0.0014,0.0017,9.8066,0.012,-0.0136,-0.0118,-5.0,-36.44,23.88,355.78,-83.3,-171.7
3454,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,159010,2019-09-08 12:09:38:249,0.071,0.2428,9.9545,0.0001,-0.0005,9.8065,0.0066,-0.0217,-0.0011,-4.5,-36.25,23.75,358.48,-83.31,-171.78
3455,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,159110,2019-09-08 12:09:38:349,-0.0526,0.1742,9.8504,0.0003,0.001,9.8066,0.0156,0.0005,0.0098,-4.69,-36.44,23.88,355.71,-83.31,-171.76
3456,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,159210,2019-09-08 12:09:38:449,-0.0116,-0.1335,9.8086,0.0011,-0.0012,9.8065,-0.0023,0.0108,0.0154,-5.31,-36.19,22.94,354.92,-83.3,-171.88
3457,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,159310,2019-09-08 12:09:38:549,0.0036,-0.1222,9.9172,0.002,0.0006,9.8066,0.0137,0.0081,0.0183,-4.56,-36.31,23.69,355.35,-83.31,-172.05
3458,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,159410,2019-09-08 12:09:38:649,0.0296,0.1551,9.9624,-0.0013,-0.0019,9.8066,-0.0036,0.0133,0.001,-4.62,-36.25,23.56,355.43,-83.28,-171.99
3459,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,159510,2019-09-08 12:09:38:749,0.0629,0.039,9.7794,-0.0005,0.0017,9.8066,0.0015,-0.0086,0.0048,-4.81,-35.87,23.88,355.4,-83.28,-172.01
3460,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,159610,2019-09-08 12:09:38:849,0.0044,-0.0831,9.9394,-0.0012,-0.0001,9.8066,-0.0132,-0.0129,-0.0116,-4.69,-35.81,23.31,354.87,-83.28,-171.92
3461,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,159710,2019-09-08 12:09:38:949,0.0114,0.1065,9.9923,0.0011,-0.0003,9.8065,0.0095,-0.0289,-0.0057,-5.25,-35.94,24.0,355.56,-83.29,-171.88
3462,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,159810,2019-09-08 12:09:39:049,0.0689,-0.0796,9.7538,-0.0003,-0.0014,9.8066,0.0065,-0.0129,-0.0148,-5.19,-36.19,23.69,355.52,-83.29,-171.91
3463,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,159910,2019-09-08 12:09:39:149,-0.013,0.0601,9.8611,0.0012,0.0024,9.8066,0.0051,-0.0101,0.0113,-4.44,-35.81,23.81,358.16,-83.31,-172.05
3464,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,160010,2019-09-08 12:09:39:249,0.0609,0.055,9.8856,0.0001,0.003,9.8066,0.0013,0.0123,0.0024,-4.69,-35.31,24.31,355.42,-83.32,-172.02
3465,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,160110,2019-09-08 12:09:39:349,0.0294,-0.0749,9.8264,-0.0005,-0.0041,9.8065,-0.0085,0.0078,0.0143,-4.81,-36.19,24.06,355.29,-83.33,-172.11
3466,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,160210,2019-09-08 12:09:39:449,0.0151,0.0855,9.7936,-0.0003,-0.0014,9.8066,-0.0161,0.0017,-0.0018,-5.31,-36.06,23.75,355.45,-83.3,-171.97
3467,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,160310,2019-09-08 12:09:39:549,0.0349,0.0275,9.94,0.0002,0.0003,9.8066,0.0015,-0.0087,-0.0049,-4.5,-36.06,23.19,357.72,-83.31,-171.99
3468,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,160410,2019-09-08 12:09:39:649,0.0946,-0.0477,9.8157,-0.0023,0.0009,9.8066,0.0136,-0.0131,-0.0103,-4.37,-35.87,23.75,358.38,-83.31,-171.86
3469,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,160510,2019-09-08 12:09:39:749,-0.0368,0.0499,9.7849,-0.0005,0.0006,9.8066,0.0052,-0.0149,-0.0047,-5.0,-36.0,23.69,355.66,-83.31,-171.8
3470,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,160610,2019-09-08 12:09:39:849,0.1058,-0.0613,9.9106,-0.0004,0.0019,9.8066,0.0129,0.0034,-0.0021,-4.69,-35.81,24.5,356.21,-83.32,-171.83
3471,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,160710,2019-09-08 12:09:39:949,0.055,-0.0015,9.8644,0.0008,-0.0027,9.8066,-0.0076,0.0103,0.0109,-5.25,-36.0,23.69,355.45,-83.32,-171.98
3472,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,160810,2019-09-08 12:09:40:049,0.0307,0.0954,9.7936,-0.0002,-0.0023,9.8066,-0.0094,0.013,0.0129,-4.62,-36.0,23.81,355.46,-83.29,-171.96
3473,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,160910,2019-09-08 12:09:40:149,0.0188,-0.1352,9.8837,-0.0013,-0.0005,9.8066,-0.0056,0.0001,-0.0058,-4.94,-36.0,23.56,355.5,-83.29,-171.93
3474,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,161010,2019-09-08 12:09:40:249,-0.0182,0.038,9.9296,0.0003,0.0001,9.8066,-0.0053,-0.0022,-0.0105,-4.81,-36.19,23.56,355.55,-83.29,-171.89
3475,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,161110,2019-09-08 12:09:40:349,0.0812,0.2305,9.86,-0.0008,0.0004,9.8066,-0.0054,-0.0108,-0.0174,-4.12,-35.94,23.69,358.31,-83.29,-171.93
3476,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,161210,2019-09-08 12:09:40:449,-0.0069,-0.1257,9.7929,-0.0004,0.0015,9.8066,0.0057,-0.019,-0.0085,-4.25,-36.06,22.94,357.84,-83.29,-171.89
3477,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,161310,2019-09-08 12:09:40:549,-0.1115,-0.0809,9.9394,-0.0002,-0.0023,9.8066,0.0059,-0.0112,-0.0073,-4.69,-36.0,23.38,354.89,-83.31,-171.9
3478,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,161410,2019-09-08 12:09:40:649,0.0088,0.0503,9.8358,0.0024,-0.0012,9.8066,0.0125,0.0025,0.0087,-4.94,-35.37,23.56,355.4,-83.29,-172.04
3479,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,161510,2019-09-08 12:09:40:749,0.0292,-0.0443,9.7203,-0.0003,0.0005,9.8066,0.0018,0.019,0.0119,-5.06,-36.37,23.94,355.34,-83.29,-172.06
3480,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,161610,2019-09-08 12:09:40:849,0.0029,-0.0318,9.9171,0.0003,0.0016,9.8066,0.0142,0.0171,0.019,-4.56,-36.31,23.5,355.29,-83.29,-172.1
3481,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,161710,2019-09-08 12:09:40:949,-0.0108,-0.2562,9.8218,-0.0009,-0.0015,9.8066,-0.0216,0.0088,-0.0044,-5.06,-36.0,23.44,354.75,-83.27,-172.01
3482,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,161809,2019-09-08 12:09:41:048,-0.0932,0.1572,9.9077,0.0007,-0.0012,9.8066,-0.0156,-0.0048,0.0004,-4.75,-35.37,23.38,354.8,-83.27,-171.99
3483,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,161910,2019-09-08 12:09:41:149,0.0638,-0.0093,9.8814,-0.0007,0.0003,9.8066,0.01,-0.0163,-0.0166,-4.87,-36.0,23.63,355.48,-83.26,-171.94
3484,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,162010,2019-09-08 12:09:41:249,-0.0509,-0.156,9.808,0.0016,0.0008,9.8066,0.0101,-0.0257,0.0012,-5.0,-36.87,23.56,355.38,-83.28,-172.01
3485,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,162110,2019-09-08 12:09:41:349,-0.1321,0.1735,9.9127,-0.0004,0.0031,9.8066,0.0136,0.0049,-0.0114,-5.12,-36.44,23.75,355.43,-83.26,-171.98
3486,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,162210,2019-09-08 12:09:41:449,-0.0018,0.0107,9.8981,0.0017,0.0026,9.8066,0.01,-0.0001,0.0175,-4.31,-36.12,23.69,357.96,-83.28,-172.21
3487,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,162310,2019-09-08 12:09:41:549,-0.0371,-0.0582,9.8077,0.0011,-0.0032,9.8066,-0.013,0.012,0.0145,-5.12,-35.94,23.19,354.54,-83.26,-172.18
3488,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,162410,2019-09-08 12:09:41:649,-0.0444,0.1391,9.9368,0.0006,-0.0024,9.8066,-0.0225,0.0149,0.0068,-4.69,-36.31,23.88,355.2,-83.27,-172.17
3489,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,162510,2019-09-08 12:09:41:749,-0.045,-0.0319,9.9704,-0.0008,0.0012,9.8066,0.0048,0.0029,-0.0054,-4.87,-35.94,24.0,355.33,-83.26,-172.07
3490,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,162610,2019-09-08 12:09:41:849,-0.042,0.033,9.8282,-0.0001,0.0005,9.8066,-0.0002,-0.0167,-0.0075,-4.62,-35.37,23.56,355.37,-83.27,-172.06
3491,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,162710,2019-09-08 12:09:41:949,-0.0226,-0.0576,9.8727,0.0,0.0012,9.8066,0.0107,-0.0199,-0.0145,-4.81,-36.37,23.75,355.41,-83.27,-172.0
3492,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,162811,2019-09-08 12:09:42:050,-0.1382,-0.0819,9.9621,-0.0009,0.0012,9.8066,0.0089,-0.0203,-0.0047,-4.56,-35.62,23.56,355.37,-83.27,-172.04
