,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25803,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4052917,2019-11-06 17:13:53:379,0.456,0.1608,9.8723,-0.0031,-0.005,9.8066,0.0081,0.0372,-0.0309,-27.31,-35.25,15.75,24.33,-88.78,-96.89
25804,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4053014,2019-11-06 17:13:53:476,0.0133,-0.2553,9.8413,-0.0033,-0.0012,9.8066,-0.0004,-0.0097,-0.0043,-27.75,-35.19,15.69,22.33,-88.8,-97.91
25805,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4053114,2019-11-06 17:13:53:576,0.4418,0.1561,9.7611,0.0014,-0.0061,9.8066,0.0053,0.0355,-0.0086,-27.94,-36.25,18.06,25.08,-88.77,-98.22
25806,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4053213,2019-11-06 17:13:53:675,-0.2377,-0.5035,9.9278,0.0016,0.0011,9.8066,0.0213,-0.0351,0.0073,-28.31,-36.44,19.13,24.65,-88.77,-100.06
25807,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4053314,2019-11-06 17:13:53:776,0.448,-0.4173,9.9366,0.004,-0.01,9.8066,-0.0003,0.0204,-0.0295,-28.81,-36.5,18.81,20.33,-88.76,-103.35
25808,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4053414,2019-11-06 17:13:53:876,0.3531,-0.7092,9.9205,-0.0019,0.0004,9.8066,0.0231,-0.0555,-0.0068,-28.0,-35.37,17.44,16.61,-88.78,-105.03
25809,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4053514,2019-11-06 17:13:53:976,0.9723,-0.6914,9.8835,0.0004,-0.0018,9.8066,0.0095,-0.0291,-0.0036,-27.94,-36.12,17.69,15.51,-88.78,-107.58
25810,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4053614,2019-11-06 17:13:54:076,1.266,-0.9148,9.9489,0.0036,0.0014,9.8066,0.0206,-0.0854,0.0025,-27.81,-36.12,16.69,10.46,-88.75,-111.06
25811,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4053713,2019-11-06 17:13:54:175,0.8578,-0.7193,9.9824,0.0027,-0.0035,9.8066,-0.0058,-0.0493,-0.0019,-27.69,-36.0,16.75,5.75,-88.72,-115.65
25812,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4053813,2019-11-06 17:13:54:275,-0.142,-0.7433,10.1291,0.016,-0.0095,9.8066,0.0466,-0.11,-0.012,-26.81,-35.75,16.56,5.91,-88.7,-116.44
25813,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4053914,2019-11-06 17:13:54:376,1.7086,-1.7907,9.7932,0.005,-0.0035,9.8066,-0.0258,-0.1448,0.0235,-27.62,-35.69,17.13,355.12,-88.59,-126.01
25814,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4054014,2019-11-06 17:13:54:476,2.4033,-2.1254,9.7614,-0.0188,0.0102,9.8065,-0.0386,-0.1685,0.0199,-27.19,-35.37,17.0,8.36,-88.69,-114.05
25815,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4054113,2019-11-06 17:13:54:575,2.3706,-2.4789,9.9707,-0.0055,0.0033,9.8066,-0.0048,-0.1797,-0.0105,-27.0,-35.19,17.5,15.03,-88.71,-109.03
25816,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4054214,2019-11-06 17:13:54:676,2.8679,-3.2264,9.6357,0.0163,-0.0047,9.8066,0.0531,-0.2095,-0.02,-26.56,-35.31,18.44,11.84,-88.73,-112.13
25817,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4054314,2019-11-06 17:13:54:776,1.9455,-2.2298,9.7113,0.0266,-0.0039,9.8066,0.0251,-0.22,-0.0451,-26.5,-35.37,19.0,355.65,-88.7,-130.4
25818,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4054414,2019-11-06 17:13:54:876,-0.2207,-0.7439,10.365,0.017,0.0188,9.8066,-0.0493,-0.1978,-0.0667,-25.87,-35.31,19.13,343.24,-88.77,-142.53
25819,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4054514,2019-11-06 17:13:54:976,2.7243,-2.0599,9.673,0.0082,0.0276,9.8066,-0.023,-0.184,-0.068,-25.19,-35.37,19.5,326.57,-89.1,-161.54
25820,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4054614,2019-11-06 17:13:55:076,1.4551,-1.3113,9.8922,0.0037,-0.0078,9.8066,0.0102,-0.0983,-0.1023,-25.12,-35.19,20.19,310.48,-89.11,-177.44
25821,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4054714,2019-11-06 17:13:55:176,2.3816,-0.47,9.6185,0.0133,-0.0063,9.8066,0.019,-0.0605,-0.0422,-25.06,-35.62,20.81,302.61,-89.0,173.52
25822,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4054814,2019-11-06 17:13:55:276,1.8989,-1.0583,9.4983,0.0121,-0.0188,9.8066,0.0198,-0.0208,-0.0774,-24.75,-35.56,21.19,298.76,-88.79,169.91
25823,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4054913,2019-11-06 17:13:55:375,2.8432,-0.4302,9.7869,-0.0039,-0.0031,9.8066,0.046,0.0046,-0.0665,-24.37,-35.69,21.0,297.82,-88.56,168.08
25824,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4055014,2019-11-06 17:13:55:476,0.7494,-2.0018,10.4031,-0.0031,-0.0019,9.8066,0.0163,0.1008,-0.1448,-24.94,-35.37,21.31,293.3,-88.4,164.86
25825,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4055114,2019-11-06 17:13:55:576,1.9379,0.3548,9.5671,0.0251,0.0154,9.8065,-0.0322,0.2122,-0.148,-24.44,-35.56,21.25,280.96,-88.27,151.7
25826,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4055213,2019-11-06 17:13:55:675,2.3635,-1.0592,10.1316,0.0215,0.0248,9.8066,0.0124,0.2483,-0.1534,-23.81,-35.19,21.06,264.86,-87.82,136.06
25827,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4055313,2019-11-06 17:13:55:775,3.9056,1.5604,10.2307,0.0045,0.0046,9.8066,-0.0445,0.2975,-0.2494,-23.5,-36.25,21.19,258.69,-87.43,129.19
25828,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4055415,2019-11-06 17:13:55:877,1.9285,0.2694,10.0551,-0.0013,0.0192,9.8066,-0.0505,0.3132,-0.1016,-23.44,-35.56,20.88,249.6,-87.1,120.32
25829,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4055514,2019-11-06 17:13:55:976,3.5141,1.6652,9.678,-0.0024,-0.0039,9.8066,-0.0888,0.4566,-0.0952,-24.06,-35.44,18.5,239.76,-86.96,114.37
25830,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4055614,2019-11-06 17:13:56:076,1.5165,-1.0069,9.4254,-0.0058,-0.0143,9.8065,0.02,0.3391,-0.068,-24.19,-35.0,17.94,238.55,-87.01,114.62
25831,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4055714,2019-11-06 17:13:56:176,2.4184,0.8288,9.4186,-0.0064,-0.0223,9.8066,0.0139,0.4489,-0.0467,-23.94,-34.44,17.81,240.29,-86.92,116.42
25832,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4055814,2019-11-06 17:13:56:276,1.2309,-0.6426,10.1928,-0.0041,0.0045,9.8066,-0.0552,0.258,0.0383,-25.37,-34.87,16.63,239.65,-86.95,118.44
25833,53.118015,-1.327484,170.89,3.6,3,102.82,21 / 21,4055914,2019-11-06 17:13:56:376,0.694,0.5562,10.669,-0.001,0.0002,9.8066,-0.0705,0.3283,-0.019,-25.81,-34.12,16.19,234.75,-86.98,115.85
25834,53.118015,-1.327484,170.89,3.6,3,102.82,21 / 21,4056014,2019-11-06 17:13:56:476,0.2564,-0.1734,10.6891,-0.0034,0.0146,9.8066,-0.0776,0.2334,0.0372,-26.37,-35.12,15.25,229.97,-87.1,112.55
25835,53.118015,-1.327484,170.89,3.6,3,102.82,21 / 21,4056113,2019-11-06 17:13:56:575,2.258,0.9791,9.5733,-0.0172,-0.0212,9.8065,-0.0238,0.3419,0.0973,-25.87,-34.94,14.63,229.58,-87.2,112.04
25836,53.118015,-1.327484,170.89,3.6,3,102.82,21 / 21,4056213,2019-11-06 17:13:56:675,0.741,1.1167,9.4261,0.0034,0.0017,9.8066,-0.0208,0.1702,-0.0195,-26.44,-35.56,14.25,227.73,-87.27,111.87
25837,53.118015,-1.327484,170.89,3.6,3,102.82,21 / 21,4056313,2019-11-06 17:13:56:775,1.8739,1.3215,9.8298,-0.0178,-0.0236,9.8066,0.0044,0.2315,0.0654,-27.06,-35.37,13.63,228.44,-87.46,113.19
25838,53.118015,-1.327484,170.89,3.6,3,102.82,21 / 21,4056414,2019-11-06 17:13:56:876,1.8324,-2.0187,10.0302,-0.0165,-0.0113,9.8066,-0.0437,0.0896,0.0817,-27.44,-36.25,13.69,231.72,-87.57,116.55
25839,53.118015,-1.327484,170.89,3.6,3,102.82,21 / 21,4056513,2019-11-06 17:13:56:975,0.9087,-2.5127,9.7287,0.0191,-0.0031,9.8065,-0.0248,0.5181,-0.1574,-27.25,-36.12,14.13,235.28,-87.58,120.21
25840,53.118015,-1.327484,170.89,3.6,3,102.82,21 / 21,4056613,2019-11-06 17:13:57:075,1.3292,-0.8563,9.8586,0.0267,0.0421,9.8064,0.0062,0.318,-0.156,-26.94,-36.31,13.94,234.03,-87.22,119.25
25841,53.118015,-1.327484,170.89,3.6,3,102.82,21 / 21,4056713,2019-11-06 17:13:57:175,2.4494,-1.0025,10.0675,-0.0052,0.0183,9.8066,-0.0425,0.3783,-0.1143,-27.06,-36.44,14.06,232.75,-87.26,117.89
25842,53.118015,-1.327484,170.89,3.6,3,102.82,21 / 21,4056813,2019-11-06 17:13:57:275,2.7943,1.6649,9.8268,-0.002,0.0079,9.8066,-0.0415,0.3651,-0.0575,-27.19,-36.31,14.0,234.63,-87.36,119.74
25843,53.118015,-1.327484,170.89,3.6,3,102.82,22 / 22,4056915,2019-11-06 17:13:57:377,-0.0003,-5.1349,10.1622,0.0162,0.009,9.8066,-0.0134,0.4149,-0.2216,-27.0,-36.06,14.25,241.09,-87.5,126.25
25844,53.118015,-1.327484,170.89,3.6,3,102.82,22 / 22,4057014,2019-11-06 17:13:57:476,2.746,0.1729,9.7125,0.0177,0.0354,9.8065,-0.0652,0.4223,-0.1454,-27.19,-35.94,14.25,240.52,-87.47,125.7
25845,53.118015,-1.327484,170.89,3.6,3,102.82,22 / 22,4057114,2019-11-06 17:13:57:576,-0.2732,-1.2177,9.6526,0.0101,0.0418,9.8065,-0.0966,0.1393,-0.0579,-26.5,-35.87,15.19,242.33,-87.32,125.17
25846,53.118015,-1.327484,170.89,3.6,3,102.82,22 / 22,4057214,2019-11-06 17:13:57:676,2.7348,1.0754,10.8162,0.0224,-0.0063,9.8065,0.1584,0.2556,-0.1087,-25.81,-36.12,15.13,244.54,-87.1,127.67
25847,53.118015,-1.327484,170.89,3.6,3,102.82,22 / 22,4057314,2019-11-06 17:13:57:776,1.4515,-1.3335,9.0398,0.0412,0.035,9.8064,0.0681,-0.1544,0.0476,-25.87,-35.62,14.94,245.87,-86.77,129.39
25848,53.118015,-1.327484,170.89,3.6,3,102.82,22 / 22,4057414,2019-11-06 17:13:57:876,2.3047,2.6722,8.9481,0.0202,-0.0354,9.8065,0.0718,0.2073,-0.0612,-24.5,-35.19,14.19,248.58,-86.92,131.92
25849,53.118015,-1.327484,170.89,3.6,3,102.82,22 / 22,4057514,2019-11-06 17:13:57:976,1.4129,-0.7787,10.5114,0.0092,0.0069,9.8066,0.064,-0.4371,0.1401,-24.37,-35.31,14.25,252.93,-86.84,136.46
25850,53.118015,-1.327484,170.89,3.6,3,102.82,22 / 22,4057614,2019-11-06 17:13:58:076,0.8733,-3.5708,10.7645,-0.0077,-0.0461,9.8064,0.0195,0.0645,-0.029,-24.87,-35.69,14.0,254.67,-86.88,139.19
25851,53.118015,-1.327484,170.89,3.6,3,102.82,22 / 22,4057714,2019-11-06 17:13:58:176,-0.2521,-1.0617,9.4722,0.0006,0.0158,9.8066,-0.0239,-0.3177,0.051,-25.25,-36.06,13.69,251.51,-86.82,136.02
25852,53.118015,-1.327484,170.89,3.6,3,102.82,22 / 22,4057814,2019-11-06 17:13:58:276,0.5892,-0.5835,9.8522,-0.0067,-0.0313,9.8065,0.0293,-0.0216,0.062,-25.75,-35.19,14.31,249.71,-86.77,134.98
25853,53.118015,-1.327484,170.89,3.6,3,102.82,20 / 21,4057913,2019-11-06 17:13:58:375,0.7291,1.0583,10.6851,0.0061,0.021,9.8066,-0.0238,-0.1449,-0.0684,-25.87,-35.5,14.75,251.19,-86.74,134.78
25854,53.118015,-1.327484,170.89,3.6,3,102.82,20 / 21,4058014,2019-11-06 17:13:58:476,-0.6204,1.0421,9.1386,-0.0201,0.0028,9.8066,-0.0794,-0.071,0.1585,-25.44,-35.25,14.56,252.46,-86.86,135.07
25855,53.118015,-1.327484,170.89,3.6,3,102.82,20 / 21,4058114,2019-11-06 17:13:58:576,0.3093,2.5051,9.9829,-0.0225,-0.0106,9.8065,-0.1037,-0.0153,-0.0033,-26.0,-35.06,14.94,247.82,-86.94,131.11
25856,53.118015,-1.327484,170.89,3.6,3,102.82,20 / 21,4058214,2019-11-06 17:13:58:676,-0.9944,-1.2975,10.6535,0.0003,-0.0195,9.8066,0.1583,-0.4557,0.2273,-24.75,-35.44,14.81,249.94,-86.95,132.4
25857,53.118015,-1.327484,170.89,3.6,3,102.82,20 / 21,4058313,2019-11-06 17:13:58:775,1.1207,2.426,10.0114,-0.0055,-0.0541,9.8065,0.0337,0.208,-0.0969,-24.75,-35.81,14.94,251.52,-87.0,134.05
25858,53.118015,-1.327484,170.89,3.6,3,102.82,20 / 21,4058413,2019-11-06 17:13:58:875,-0.6658,-2.2026,9.917,0.003,0.0034,9.8066,0.0425,-0.267,0.1512,-23.62,-35.87,14.44,250.4,-86.83,134.0
25859,53.118015,-1.327484,170.89,3.6,3,102.82,20 / 21,4058513,2019-11-06 17:13:58:975,-0.7004,-0.2906,9.3178,-0.0032,-0.0314,9.8065,0.0074,0.3599,-0.2033,-23.31,-35.31,14.25,253.44,-86.86,136.0
25860,53.118015,-1.327484,170.89,3.6,3,102.82,20 / 21,4058614,2019-11-06 17:13:59:076,-1.5426,-3.5948,9.6429,0.0133,0.0486,9.8064,-0.0326,-0.14,0.0994,-23.94,-35.69,14.06,254.21,-86.85,137.87
25861,53.118015,-1.327484,170.89,3.6,3,102.82,20 / 21,4058714,2019-11-06 17:13:59:176,-0.1115,0.2957,10.1447,-0.0324,-0.0343,9.8065,-0.0777,0.5411,-0.1897,-23.06,-35.37,14.38,254.76,-86.84,137.38
25862,53.118015,-1.327484,170.89,3.6,3,102.82,20 / 21,4058814,2019-11-06 17:13:59:276,1.5141,2.1806,9.6741,0.0294,0.0476,9.8064,0.0249,0.2379,-0.121,-21.75,-35.06,14.06,252.75,-86.58,134.65
25863,53.118015,-1.327484,170.89,3.6,3,102.82,19 / 20,4058914,2019-11-06 17:13:59:376,0.681,0.7948,9.3731,0.0311,0.0131,9.8065,-0.0043,0.3406,-0.1484,-20.62,-34.44,13.38,252.68,-86.34,135.72
25864,53.118015,-1.327484,170.89,3.6,3,102.82,19 / 20,4059014,2019-11-06 17:13:59:476,1.1532,3.3973,10.1078,0.041,0.0334,9.8065,0.0329,0.347,-0.1967,-19.25,-34.31,12.06,255.13,-86.33,138.2
25865,53.118015,-1.327484,170.89,3.6,3,102.82,19 / 20,4059114,2019-11-06 17:13:59:576,-1.3277,-1.0944,9.6448,0.0206,0.0177,9.8066,0.0612,0.0699,-0.047,-19.37,-33.69,9.75,250.95,-86.08,139.03
25866,53.118015,-1.327484,170.89,3.6,3,102.82,19 / 20,4059213,2019-11-06 17:13:59:675,-0.0267,0.6302,9.5256,0.0046,0.0092,9.8066,-0.0951,0.1874,-0.0872,-20.5,-34.0,6.31,241.19,-86.23,139.82
25867,53.118015,-1.327484,170.89,3.6,3,102.82,19 / 20,4059314,2019-11-06 17:13:59:776,-0.517,-0.913,10.3064,-0.0062,0.0022,9.8066,-0.0072,0.0194,0.0938,-23.19,-34.5,5.13,238.46,-86.29,140.72
25868,53.118015,-1.327484,170.89,3.6,3,102.82,19 / 20,4059414,2019-11-06 17:13:59:876,-1.0782,-0.5696,9.1481,-0.0171,-0.0323,9.8065,-0.0701,0.1202,-0.0101,-27.94,-35.87,5.25,241.73,-86.39,145.58
25869,53.118015,-1.327484,170.89,3.6,3,102.82,19 / 20,4059514,2019-11-06 17:13:59:976,-0.8309,-2.4216,9.7419,-0.0105,-0.0004,9.8066,-0.0297,-0.0874,0.1568,-31.06,-36.56,7.56,247.65,-86.49,146.9
25870,53.118015,-1.327484,170.89,3.6,3,102.82,19 / 20,4059613,2019-11-06 17:14:00:075,-0.78,1.5268,9.7644,-0.003,-0.0005,9.8066,-0.0215,0.1755,-0.1481,-31.87,-37.56,9.56,250.32,-86.69,146.47
25871,53.118015,-1.327484,170.89,3.6,3,102.82,19 / 20,4059713,2019-11-06 17:14:00:175,0.3873,1.1516,9.1609,-0.0049,0.0235,9.8066,0.0578,-0.1871,0.1026,-31.62,-37.25,12.94,253.01,-86.8,144.16
25872,53.118015,-1.327484,170.89,3.6,3,102.82,19 / 20,4059815,2019-11-06 17:14:00:277,0.2544,3.3452,9.7577,0.0034,-0.0156,9.8066,-0.0255,0.1728,-0.0695,-30.25,-36.75,13.56,255.57,-86.9,143.89
25873,53.118015,-1.327484,170.89,3.6,3,102.82,21 / 22,4059914,2019-11-06 17:14:00:376,0.9734,0.1726,10.7587,-0.0112,0.0015,9.8066,-0.0645,-0.2649,0.0908,-29.87,-37.12,14.31,258.6,-86.9,146.97
25874,53.118015,-1.327484,170.89,3.6,3,102.82,21 / 22,4060014,2019-11-06 17:14:00:476,-2.0661,-1.9427,8.5308,-0.0354,-0.0097,9.8066,-0.0602,-0.1605,0.1389,-28.62,-36.44,15.13,263.42,-86.96,149.4
25875,53.118015,-1.327484,170.89,3.6,3,102.82,21 / 22,4060113,2019-11-06 17:14:00:575,-2.0307,0.1304,8.9878,-0.0022,-0.014,9.8066,-0.0487,-0.0948,0.1286,-27.31,-35.44,15.0,261.72,-86.75,146.3
25876,53.118015,-1.327484,170.89,3.6,3,102.82,21 / 22,4060214,2019-11-06 17:14:00:676,1.3481,0.4025,10.5585,-0.0138,-0.0079,9.8066,0.0193,-0.046,-0.041,-26.5,-35.87,14.31,256.15,-86.88,141.53
25877,53.118015,-1.327484,170.89,3.6,3,102.82,21 / 22,4060313,2019-11-06 17:14:00:775,-1.3288,0.3486,9.2225,0.0001,-0.008,9.8066,0.0419,-0.0476,0.0328,-25.12,-35.06,13.88,257.82,-87.27,141.82
25878,53.118015,-1.327484,170.89,3.6,3,102.82,21 / 22,4060413,2019-11-06 17:14:00:875,-0.9903,1.6394,9.66,-0.0157,-0.0006,9.8066,-0.0572,0.0651,-0.0153,-24.75,-34.62,13.13,254.82,-87.38,140.47
25879,53.118015,-1.327484,170.89,3.6,3,102.82,21 / 22,4060514,2019-11-06 17:14:00:976,-0.9889,0.4664,10.3231,-0.0038,-0.0109,9.8066,0.073,-0.0892,0.0082,-24.81,-35.19,12.31,254.34,-87.56,141.66
25880,53.118015,-1.327484,170.89,3.6,3,102.82,21 / 22,4060614,2019-11-06 17:14:01:076,-1.4068,-0.2194,10.622,0.0202,-0.0108,9.8066,0.0212,-0.0022,0.007,-24.87,-35.25,11.25,252.53,-87.27,142.1
25881,53.118015,-1.327484,170.89,3.6,3,102.82,21 / 22,4060714,2019-11-06 17:14:01:176,-1.2374,0.4606,9.9208,0.0113,-0.0146,9.8066,0.0327,-0.144,0.0458,-26.19,-35.5,11.81,254.77,-87.22,143.26
25882,53.118015,-1.327484,170.89,3.6,3,102.82,21 / 22,4060814,2019-11-06 17:14:01:276,-0.1654,0.3816,10.0545,0.0107,-0.019,9.8066,0.0589,-0.0186,0.0339,-26.12,-35.69,11.88,255.02,-87.16,143.68
25883,53.118015,-1.327484,170.89,3.6,3,102.82,20 / 21,4060913,2019-11-06 17:14:01:375,-0.8517,0.2454,9.9067,-0.0053,-0.0045,9.8066,0.03,0.03,-0.0247,-26.37,-34.94,13.19,259.92,-87.18,146.7
25884,53.118015,-1.327484,170.89,3.6,3,102.82,20 / 21,4061013,2019-11-06 17:14:01:475,0.0977,1.3962,9.6781,0.0083,-0.0057,9.8066,-0.0016,0.1054,0.0105,-26.62,-35.25,13.31,259.4,-87.24,146.85
25885,53.118015,-1.327484,170.89,3.6,3,102.82,20 / 21,4061114,2019-11-06 17:14:01:576,0.8088,1.6309,9.4026,-0.0028,-0.0042,9.8066,-0.0152,-0.0693,0.027,-25.81,-33.69,12.94,262.32,-87.21,148.98
25886,53.118015,-1.327484,170.89,3.6,3,102.82,20 / 21,4061214,2019-11-06 17:14:01:676,-1.18,-0.4204,9.3771,-0.0118,-0.0188,9.8066,-0.0127,-0.0981,0.1324,-25.25,-35.19,13.31,266.88,-87.39,152.64
25887,53.118015,-1.327484,170.89,3.6,3,102.82,20 / 21,4061314,2019-11-06 17:14:01:776,0.5363,2.0982,9.3327,-0.0175,-0.0341,9.8066,-0.0587,0.1769,-0.0239,-25.31,-34.56,13.38,268.76,-87.55,154.33
25888,53.118015,-1.327484,170.89,3.6,3,102.82,20 / 21,4061414,2019-11-06 17:14:01:876,-0.6597,0.0075,10.3727,-0.0135,-0.0093,9.8066,0.0317,-0.0103,0.0804,-24.94,-34.69,12.38,267.84,-87.71,155.08
25889,53.118015,-1.327484,170.89,3.6,3,102.82,20 / 21,4061514,2019-11-06 17:14:01:976,-1.0883,-0.4582,9.5157,-0.0038,0.0012,9.8066,0.0018,0.2779,-0.1513,-24.37,-34.87,11.06,270.66,-87.89,158.85
25890,53.118015,-1.327484,170.89,3.6,3,102.82,20 / 21,4061614,2019-11-06 17:14:02:076,-1.3344,0.0598,9.8506,0.0004,0.0105,9.8066,-0.025,0.1012,0.0184,-25.06,-35.62,11.0,270.44,-87.99,159.34
25891,53.118015,-1.327484,170.89,3.6,3,102.82,20 / 21,4061714,2019-11-06 17:14:02:176,0.1377,-0.2522,10.4217,-0.0009,-0.0273,9.8065,-0.054,0.2437,-0.009,-25.69,-35.37,10.63,278.31,-87.97,167.88
25892,53.118015,-1.327484,170.89,3.6,3,102.82,20 / 21,4061814,2019-11-06 17:14:02:276,0.0642,1.4001,9.0411,-0.0013,-0.018,9.8066,0.0098,0.1531,0.0053,-25.37,-35.69,10.75,284.58,-87.82,173.62
