,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8706,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,873208,2019-11-08 09:34:56:837,-1.0139,-0.8893,9.8182,0.0047,0.0072,9.8066,0.0349,-0.0926,0.0095,2.06,-44.31,35.0,338.87,-83.28,158.78
8707,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,873308,2019-11-08 09:34:56:937,-1.1911,0.7701,9.3703,-0.0001,-0.0051,9.8065,-0.0421,0.0076,0.0535,2.75,-43.94,35.06,340.99,-83.27,158.96
8708,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,873408,2019-11-08 09:34:57:037,-1.52,-0.9175,9.9991,-0.0053,-0.0137,9.8066,-0.1029,0.2118,-0.045,1.88,-44.31,35.06,339.96,-83.08,159.8
8709,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 24,873507,2019-11-08 09:34:57:136,-0.236,1.1613,9.6782,-0.0024,-0.0124,9.8066,-0.0328,0.0572,-0.0384,2.81,-44.44,35.75,340.71,-83.09,158.85
8710,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 24,873607,2019-11-08 09:34:57:236,-1.2145,-0.86,9.1803,0.0092,-0.0079,9.8066,-0.0251,-0.049,0.0731,2.38,-44.69,35.44,338.58,-83.02,158.73
8711,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 24,873708,2019-11-08 09:34:57:337,-1.1429,0.0223,10.1238,-0.0167,0.0202,9.8066,-0.0094,-0.0404,0.0324,2.31,-43.75,35.0,339.88,-83.08,159.73
8712,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 24,873807,2019-11-08 09:34:57:436,-0.9823,-1.2201,9.4404,-0.0051,0.0018,9.8066,-0.0065,0.0924,-0.0503,2.75,-44.12,35.19,341.89,-83.14,159.78
8713,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 24,873907,2019-11-08 09:34:57:536,-0.5421,0.0283,9.0407,-0.018,0.017,9.8065,0.0402,0.0227,0.0221,2.5,-43.75,34.38,343.4,-83.12,161.0
8714,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 24,874007,2019-11-08 09:34:57:636,-1.087,0.6818,9.2658,-0.0079,0.0242,9.8066,0.0245,0.0198,0.0299,2.19,-44.19,34.94,342.99,-83.35,162.27
8715,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 24,874107,2019-11-08 09:34:57:736,-0.5651,0.0123,10.2621,-0.0078,0.0001,9.8066,0.0358,-0.0093,-0.0321,2.06,-44.0,34.69,343.49,-83.33,162.7
8716,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 24,874207,2019-11-08 09:34:57:836,-1.0028,0.2045,11.1872,-0.001,-0.0236,9.8065,0.1263,-0.0336,-0.1427,2.0,-44.0,35.13,342.91,-83.28,162.23
8717,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 24,874307,2019-11-08 09:34:57:936,-1.0345,0.1533,9.9614,0.0041,0.0075,9.8066,-0.0069,0.0529,0.0414,2.13,-43.94,34.81,341.2,-83.04,160.87
8718,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 24,874407,2019-11-08 09:34:58:036,-1.2571,-0.6219,10.0697,0.0038,-0.0003,9.8066,-0.0479,0.1917,-0.0434,2.25,-44.06,35.13,341.68,-82.97,161.3
8719,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,874507,2019-11-08 09:34:58:136,0.5369,-0.1879,10.9595,-0.0257,0.019,9.8066,0.0918,0.2259,-0.2471,2.75,-44.0,35.44,343.41,-82.99,161.13
8720,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,874608,2019-11-08 09:34:58:237,-3.5249,1.3378,10.6526,-0.0262,-0.0071,9.8066,0.1271,-0.0027,-0.0415,3.25,-44.5,36.0,343.2,-82.71,161.13
8721,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,874708,2019-11-08 09:34:58:337,1.4097,0.0046,9.2473,-0.0362,-0.0421,9.8064,-0.0713,0.279,-0.1523,2.56,-44.12,36.13,344.16,-82.34,162.07
8722,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,874808,2019-11-08 09:34:58:437,1.7622,0.3027,9.2917,0.0217,0.0157,9.8065,0.0256,-0.2767,0.2335,3.0,-44.69,35.44,344.68,-82.31,162.51
8723,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,874908,2019-11-08 09:34:58:537,0.6397,-0.4265,9.2097,-0.0114,-0.0073,9.8066,-0.0686,-0.1029,0.1817,2.25,-44.12,35.25,343.1,-82.46,162.71
8724,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,875008,2019-11-08 09:34:58:637,2.5481,-0.8474,9.7055,0.0577,0.0043,9.8065,0.0192,-0.3886,0.2997,2.56,-44.06,34.94,347.73,-82.64,164.88
8725,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,875108,2019-11-08 09:34:58:737,-4.1521,1.0929,9.8501,0.0387,0.0005,9.8066,-0.014,-0.4217,0.3124,2.5,-43.69,35.06,346.02,-82.72,163.43
8726,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,875208,2019-11-08 09:34:58:837,2.8546,0.4762,9.8979,0.0212,0.0103,9.8065,-0.0289,-0.1347,0.0377,2.13,-43.81,35.38,344.41,-82.9,163.64
8727,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,875308,2019-11-08 09:34:58:937,-3.2424,-0.8797,10.6279,0.0687,0.0262,9.8063,0.0892,-0.3816,0.276,2.44,-43.5,34.44,344.13,-83.05,163.27
8728,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,875408,2019-11-08 09:34:59:037,-5.1638,0.1267,10.7115,-0.0485,-0.006,9.8065,-0.1202,0.5499,-0.3035,2.06,-44.44,35.19,345.79,-83.04,164.76
8729,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,875507,2019-11-08 09:34:59:136,-3.3386,0.0264,9.6369,0.0117,0.0003,9.8066,-0.1096,0.1139,-0.0546,2.56,-44.12,34.63,348.39,-83.18,165.29
8730,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,875608,2019-11-08 09:34:59:237,-4.7031,-0.0779,9.7174,-0.0683,0.0018,9.8063,-0.0478,0.4751,-0.2613,2.13,-44.19,34.81,350.24,-83.36,168.45
8731,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,875707,2019-11-08 09:34:59:336,3.5858,-0.5037,8.6446,-0.0554,-0.0119,9.8065,-0.1286,0.6127,-0.3652,2.13,-44.37,35.13,349.87,-83.41,168.12
8732,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,875807,2019-11-08 09:34:59:436,-5.4349,-0.2802,9.8849,-0.0226,-0.0102,9.8065,0.012,0.0433,-0.0398,2.69,-43.62,34.75,350.18,-83.51,166.72
8733,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,875907,2019-11-08 09:34:59:536,3.1474,0.4164,10.0492,-0.0747,-0.0092,9.8063,-0.0254,0.6056,-0.3491,2.56,-44.44,34.69,351.65,-83.41,168.0
8734,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,876007,2019-11-08 09:34:59:636,4.0734,-0.4092,9.2387,0.0617,0.0134,9.8063,0.0961,-0.6613,0.3957,2.56,-43.81,34.25,349.51,-83.33,166.1
8735,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,876107,2019-11-08 09:34:59:736,-6.2394,0.2265,10.1354,-0.022,0.0265,9.8066,0.0801,-0.1152,0.0635,2.63,-43.94,34.81,347.11,-83.43,164.13
8736,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,876207,2019-11-08 09:34:59:836,2.9567,0.34,9.2234,0.083,0.0103,9.8063,0.1102,-0.5436,0.3381,2.63,-44.12,34.94,348.08,-83.34,164.98
8737,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,876307,2019-11-08 09:34:59:936,-4.7898,0.1771,10.6006,0.0349,-0.0045,9.8065,0.0792,-0.4231,0.2903,2.69,-44.31,34.19,345.29,-83.12,162.6
8738,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,876407,2019-11-08 09:35:00:036,-0.1582,0.9743,10.1596,0.0451,0.0055,9.8065,0.045,-0.3114,0.1613,2.81,-44.37,35.0,347.76,-83.02,164.8
8739,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,876507,2019-11-08 09:35:00:136,-5.5217,-0.2094,11.2846,0.0617,0.0266,9.8063,0.2098,-0.5916,0.3219,2.38,-44.06,34.94,343.49,-82.99,162.84
8740,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,876607,2019-11-08 09:35:00:236,-2.4679,-0.5433,10.08,-0.0246,-0.0056,9.8066,-0.0519,0.4073,-0.2089,2.38,-44.62,35.44,346.76,-82.88,165.68
8741,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,876707,2019-11-08 09:35:00:336,-2.8495,-1.0615,9.9565,0.0258,-0.008,9.8065,-0.0061,0.0237,-0.0046,2.19,-44.12,35.5,345.74,-82.73,164.85
8742,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,876807,2019-11-08 09:35:00:436,-1.8036,1.2301,10.0107,-0.0292,-0.0051,9.8065,0.0235,0.3082,-0.2207,2.56,-44.06,34.94,347.96,-82.73,165.05
8743,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,876907,2019-11-08 09:35:00:536,0.3718,0.2948,10.5401,-0.0021,0.0011,9.8066,0.0171,0.0896,-0.0298,2.63,-43.69,34.81,348.06,-82.7,165.14
8744,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,877007,2019-11-08 09:35:00:636,-0.0806,1.0995,8.7258,-0.0279,0.0055,9.8066,-0.0715,0.1507,-0.0672,2.69,-44.06,35.19,347.99,-82.7,165.09
8745,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,877107,2019-11-08 09:35:00:736,-0.3117,1.464,9.5504,-0.0219,0.0104,9.8066,-0.0356,0.0581,-0.019,2.44,-44.0,35.25,348.22,-82.82,166.87
8746,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,877208,2019-11-08 09:35:00:837,-2.9972,-1.1718,8.8683,-0.0269,0.0022,9.8065,-0.0046,0.128,-0.0366,1.94,-44.06,35.31,350.97,-82.91,169.16
8747,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,877308,2019-11-08 09:35:00:937,1.5209,-0.0628,10.814,-0.0772,0.0153,9.8063,0.0611,0.1407,-0.0523,1.88,-44.44,35.19,354.02,-83.08,171.7
8748,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,877407,2019-11-08 09:35:01:036,2.4306,0.0526,9.4119,0.0527,-0.0008,9.8064,0.1132,-0.6403,0.304,1.75,-44.06,35.5,354.19,-83.07,171.9
8749,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 24,877508,2019-11-08 09:35:01:137,-4.6201,-1.4082,11.2618,0.0611,0.0151,9.8064,0.2323,-0.5895,0.346,1.94,-44.37,35.31,351.45,-82.77,169.59
8750,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 24,877608,2019-11-08 09:35:01:237,5.0783,-0.3532,9.9297,0.0042,0.0265,9.8065,0.0297,0.1466,-0.2082,2.06,-44.12,35.19,352.33,-82.54,170.37
8751,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 24,877707,2019-11-08 09:35:01:336,-4.1992,-0.6966,9.1207,0.0872,0.0062,9.8062,-0.025,-0.3928,0.347,2.25,-44.5,35.56,349.2,-82.5,167.82
8752,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 24,877807,2019-11-08 09:35:01:436,-4.7483,-0.7182,9.9026,-0.0591,-0.008,9.8064,-0.1273,0.5262,-0.3263,1.88,-44.31,34.94,351.51,-82.78,169.64
8753,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 24,877907,2019-11-08 09:35:01:536,2.4416,-1.9432,9.5684,0.0164,-0.0196,9.8066,-0.2182,0.1739,-0.0131,1.56,-44.62,35.19,353.55,-82.9,171.35
8754,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 24,878007,2019-11-08 09:35:01:636,-3.9133,-1.1595,10.4612,-0.0339,-0.0402,9.8065,-0.1304,0.3584,-0.1578,1.75,-44.19,34.5,353.67,-83.21,171.38
8755,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 24,878107,2019-11-08 09:35:01:736,2.3442,0.0362,9.5428,-0.0341,-0.0031,9.8065,-0.04,0.4857,-0.2909,2.19,-44.0,35.13,354.91,-83.12,172.44
8756,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 24,878207,2019-11-08 09:35:01:836,2.9752,-0.236,10.403,0.0036,-0.0255,9.8065,-0.0381,-0.152,0.1509,1.63,-45.0,34.38,353.66,-82.89,171.37
8757,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 24,878307,2019-11-08 09:35:01:936,0.8549,-0.1888,10.0939,-0.0503,-0.0223,9.8064,0.0028,0.2146,-0.1409,1.88,-44.12,34.81,354.83,-82.78,172.42
8758,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 24,878408,2019-11-08 09:35:02:037,1.6307,0.1404,9.6883,0.0283,0.0089,9.8065,0.0176,-0.385,0.2262,2.31,-44.06,35.44,354.16,-82.75,171.86
8759,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,878508,2019-11-08 09:35:02:137,-3.7449,1.4116,10.0473,-0.0106,0.0281,9.8066,0.0377,-0.0942,0.0109,1.63,-43.56,34.94,354.16,-83.02,171.82
8760,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,878608,2019-11-08 09:35:02:237,1.3092,-2.0122,10.2718,0.0174,0.0201,9.8066,-0.0675,-0.1855,0.2527,1.44,-44.37,35.19,352.55,-83.16,172.08
8761,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,878708,2019-11-08 09:35:02:337,1.228,-1.3782,10.3135,-0.0379,0.0316,9.8065,0.0794,0.1292,-0.0987,1.81,-44.06,35.13,356.86,-83.46,174.05
8762,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,878808,2019-11-08 09:35:02:437,2.6206,1.5561,9.6872,0.0461,0.0226,9.8064,0.1121,-0.6093,0.3554,2.38,-43.87,34.75,354.82,-83.56,172.31
8763,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,878908,2019-11-08 09:35:02:537,0.4871,0.5479,9.2437,0.015,0.0012,9.8066,0.0102,-0.4258,0.2704,1.75,-44.56,34.88,355.9,-83.6,173.24
8764,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,879008,2019-11-08 09:35:02:637,6.0436,0.9419,9.1763,0.0945,0.0293,9.8061,0.0856,-0.4096,0.2374,1.88,-44.31,34.88,357.49,-83.65,174.58
8765,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,879107,2019-11-08 09:35:02:736,-2.0052,0.3352,10.1172,0.1046,0.0125,9.806,0.0707,-0.7068,0.3228,2.25,-44.69,34.69,350.74,-83.73,168.82
8766,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,879207,2019-11-08 09:35:02:836,4.9345,0.2451,8.4491,-0.0239,-0.0192,9.8065,-0.1725,0.5843,-0.3094,1.88,-44.19,34.56,350.1,-83.81,168.22
8767,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,879307,2019-11-08 09:35:02:936,1.1759,0.6991,9.6271,0.0315,0.0113,9.8066,-0.088,0.1452,-0.0456,2.19,-44.12,34.06,349.32,-83.78,167.5
8768,52.692085,-1.502075,144.65,15.31,6,305.46,23 / 23,879407,2019-11-08 09:35:03:036,-4.3557,-1.0301,11.0558,-0.0533,-0.0383,9.8064,-0.1616,0.3111,-0.1885,2.25,-43.94,34.5,353.23,-83.68,170.93
8769,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,879507,2019-11-08 09:35:03:136,0.3727,-0.2466,9.942,-0.0327,-0.0114,9.8066,-0.009,-0.032,0.0543,1.94,-44.0,35.06,352.63,-83.68,170.42
8770,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,879607,2019-11-08 09:35:03:236,0.0832,-0.3076,9.8983,0.0017,-0.0109,9.8066,0.055,-0.1579,0.0375,2.38,-43.37,35.25,351.45,-83.62,169.39
8771,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,879707,2019-11-08 09:35:03:336,1.0059,-0.4425,9.4197,-0.0176,0.0169,9.8065,-0.0022,-0.0442,0.0652,2.5,-44.06,35.06,353.78,-83.72,169.77
8772,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,879807,2019-11-08 09:35:03:436,-0.9127,-1.0902,9.3451,-0.0042,0.0154,9.8066,-0.0262,-0.0647,-0.0193,2.31,-44.0,35.0,350.77,-83.79,168.8
8773,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,879907,2019-11-08 09:35:03:536,-1.896,0.0933,9.5496,-0.0114,-0.0172,9.8066,-0.0756,-0.129,0.0807,2.19,-44.37,34.56,351.5,-83.78,169.43
8774,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,880007,2019-11-08 09:35:03:636,-2.2626,-0.3647,10.1051,-0.0521,0.0168,9.8065,-0.0041,-0.1103,0.1554,2.25,-44.37,34.19,354.65,-84.05,172.03
8775,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,880108,2019-11-08 09:35:03:737,0.1633,-1.3832,10.4236,-0.0238,-0.0064,9.8066,-0.0592,-0.0123,-0.0745,2.13,-43.69,34.13,354.09,-84.14,171.53
8776,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,880208,2019-11-08 09:35:03:837,-3.2186,0.4752,11.7351,0.0039,0.0176,9.8066,0.1034,-0.0198,0.0805,1.75,-43.81,34.63,353.72,-83.79,171.33
8777,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,880307,2019-11-08 09:35:03:936,-4.204,-0.2554,10.365,0.0372,-0.0059,9.8065,-0.0477,0.4204,-0.3005,2.25,-44.0,34.5,352.04,-83.79,169.9
8778,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,880407,2019-11-08 09:35:04:036,2.4392,-2.8846,10.0345,0.0627,-0.0175,9.8064,-0.0652,0.4901,-0.2902,2.06,-43.94,34.5,355.07,-83.89,172.49
8779,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,880507,2019-11-08 09:35:04:136,1.8246,-0.6715,10.6593,0.0282,0.0098,9.8066,0.0383,-0.2266,0.1186,2.56,-44.5,34.75,354.14,-83.72,170.08
8780,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,880607,2019-11-08 09:35:04:236,-1.5511,0.1011,8.9147,-0.035,0.0144,9.8065,-0.1079,-0.0797,0.0769,1.75,-43.87,35.0,352.04,-83.66,169.92
8781,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,880707,2019-11-08 09:35:04:336,2.4957,-0.2766,9.6187,-0.0272,0.0234,9.8065,-0.0412,-0.2382,0.2058,2.06,-43.81,34.88,353.87,-83.92,171.45
8782,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,880807,2019-11-08 09:35:04:436,-0.5564,1.1627,9.73,-0.0412,-0.0112,9.8065,0.0403,-0.3549,0.2342,1.69,-44.19,34.13,352.75,-83.99,170.4
8783,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,880907,2019-11-08 09:35:04:536,3.9928,-1.4794,9.7928,-0.0635,-0.0107,9.8064,-0.0756,0.1288,-0.0665,1.75,-43.75,34.5,356.63,-83.8,173.83
8784,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,881007,2019-11-08 09:35:04:636,0.6946,1.2273,9.2937,0.0246,0.0321,9.8065,-0.0312,-0.3759,0.1796,1.81,-43.94,34.75,353.78,-83.99,171.36
8785,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,881107,2019-11-08 09:35:04:736,-4.8129,0.7776,10.7432,-0.0397,-0.0149,9.8065,-0.0486,0.6042,-0.2327,2.19,-44.06,34.63,354.86,-84.02,172.29
8786,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,881208,2019-11-08 09:35:04:837,2.3405,-0.1219,10.0107,0.0738,-0.0103,9.8063,0.0294,0.2736,-0.2906,2.63,-43.81,34.56,355.98,-83.97,171.63
8787,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,881307,2019-11-08 09:35:04:936,-3.377,0.9722,10.3979,0.0265,0.0004,9.8066,-0.0952,0.1888,-0.1148,2.5,-44.5,34.13,353.55,-83.82,169.44
8788,52.692085,-1.502075,144.65,15.31,6,305.46,24 / 24,881407,2019-11-08 09:35:05:036,-2.7767,-0.1893,9.6562,-0.0183,0.0261,9.8065,-0.0986,0.4342,-0.119,1.75,-43.94,33.75,353.25,-83.98,170.83
8789,52.69287,-1.503873,145.65,17.11,4,305.58,24 / 24,881508,2019-11-08 09:35:05:137,-0.1459,-2.1653,8.9397,0.039,0.0346,9.8064,0.0543,-0.1677,0.144,1.88,-44.25,34.06,354.45,-84.34,171.81
8790,52.69287,-1.503873,145.65,17.11,4,305.58,24 / 24,881608,2019-11-08 09:35:05:237,-0.8835,-0.1852,10.3951,0.0031,-0.0143,9.8066,0.0044,0.1652,-0.1507,2.19,-44.56,33.94,358.45,-84.28,175.3
8791,52.69287,-1.503873,145.65,17.11,4,305.58,24 / 24,881709,2019-11-08 09:35:05:338,-3.371,-0.5981,10.0494,0.0377,-0.0085,9.8065,0.0668,-0.0375,0.0121,1.63,-44.31,33.38,357.41,-84.3,174.3
8792,52.69287,-1.503873,145.65,17.11,4,305.58,24 / 24,881808,2019-11-08 09:35:05:437,1.5164,-0.925,11.051,0.011,-0.0367,9.8066,0.0711,0.2551,-0.2263,2.13,-44.19,34.19,357.48,-84.44,174.44
8793,52.69287,-1.503873,145.65,17.11,4,305.58,24 / 24,881909,2019-11-08 09:35:05:538,2.7481,1.2056,10.4054,0.0457,-0.0061,9.8065,0.0762,-0.5665,0.2908,2.0,-43.94,33.94,353.91,-84.28,171.36
8794,52.69287,-1.503873,145.65,17.11,4,305.58,24 / 24,882008,2019-11-08 09:35:05:637,2.4484,-2.6856,10.5186,-0.0609,-0.018,9.8064,0.098,-0.2529,0.1295,2.44,-44.31,34.63,356.21,-84.16,173.44
8795,52.69287,-1.503873,145.65,17.11,4,305.58,24 / 24,882108,2019-11-08 09:35:05:737,5.6668,-1.4084,9.8793,-0.0408,-0.032,9.8065,0.1301,-0.5943,0.2816,2.19,-43.81,34.63,354.29,-83.94,171.81
8796,52.69287,-1.503873,145.65,17.11,4,305.58,24 / 24,882208,2019-11-08 09:35:05:837,-4.5442,0.8172,9.991,-0.0519,0.0109,9.8065,0.0319,-0.9372,0.5192,2.56,-44.19,35.5,352.13,-83.91,168.42
8797,52.69287,-1.503873,145.65,17.11,4,305.58,24 / 24,882308,2019-11-08 09:35:05:937,7.6957,0.2639,7.4606,-0.112,-0.0073,9.8059,-0.2411,0.4101,-0.2219,2.19,-43.94,34.94,354.38,-84.23,171.84
8798,52.69287,-1.503873,145.65,17.11,4,305.58,24 / 24,882408,2019-11-08 09:35:06:037,-1.7693,-0.7493,9.4542,0.0396,0.0619,9.8063,-0.0572,-0.1695,0.1911,2.19,-43.87,34.5,352.67,-84.33,170.35
8799,52.69287,-1.503873,145.65,17.11,4,305.58,23 / 24,882507,2019-11-08 09:35:06:136,-5.8045,-1.3112,10.5761,-0.0245,0.0054,9.8066,-0.1759,0.6178,-0.3359,2.44,-43.75,33.94,352.86,-84.65,170.38
8800,52.69287,-1.503873,145.65,17.11,4,305.58,23 / 24,882607,2019-11-08 09:35:06:236,0.3838,0.1064,9.0755,0.0553,0.0114,9.8065,0.0532,0.4435,-0.2555,2.75,-44.37,34.5,352.26,-84.61,168.3
8801,52.69287,-1.503873,145.65,17.11,4,305.58,23 / 24,882707,2019-11-08 09:35:06:336,-4.5717,-0.7137,10.6172,0.0598,0.0075,9.8064,-0.0321,0.0349,-0.1601,2.06,-44.31,34.38,350.22,-84.69,168.06
8802,52.69287,-1.503873,145.65,17.11,4,305.58,23 / 24,882807,2019-11-08 09:35:06:436,-0.1439,-2.1255,9.8547,0.0186,-0.0124,9.8066,-0.003,0.2893,-0.1677,2.5,-44.12,34.13,352.38,-84.77,168.26
8803,52.69287,-1.503873,145.65,17.11,4,305.58,23 / 24,882907,2019-11-08 09:35:06:536,1.8393,0.1292,8.8866,0.0206,-0.0038,9.8066,0.0947,-0.3644,0.0854,2.88,-43.69,34.13,350.56,-84.55,166.71
8804,52.69287,-1.503873,145.65,17.11,4,305.58,23 / 24,883007,2019-11-08 09:35:06:636,-3.6919,-0.6976,9.9926,-0.0347,-0.0101,9.8066,0.0337,-0.3443,0.212,2.56,-44.06,34.69,349.72,-84.76,166.03
8805,52.69287,-1.503873,145.65,17.11,4,305.58,23 / 24,883108,2019-11-08 09:35:06:737,-0.5735,0.2766,9.6553,-0.0661,-0.001,9.8064,0.0554,0.1936,-0.1738,2.31,-43.37,34.31,352.94,-84.88,170.39
8806,52.69287,-1.503873,145.65,17.11,4,305.58,23 / 24,883208,2019-11-08 09:35:06:837,-4.6659,-0.1159,9.8251,0.0089,0.032,9.8065,-0.1654,-0.2071,0.2313,2.06,-43.75,34.0,351.25,-84.96,168.91
8807,52.69287,-1.503873,145.65,17.11,4,305.58,23 / 24,883308,2019-11-08 09:35:06:937,-0.391,0.7212,9.7867,-0.0468,0.0116,9.8064,-0.1463,0.458,-0.1634,2.06,-44.0,34.13,354.17,-84.96,171.49
8808,52.69287,-1.503873,145.65,17.11,4,305.58,23 / 24,883408,2019-11-08 09:35:07:037,2.6519,0.5715,8.618,0.0315,0.0413,9.8065,-0.0784,0.2828,-0.1276,2.06,-44.37,34.25,356.25,-84.84,173.34
8809,52.69287,-1.503873,145.65,17.11,4,305.58,22 / 24,883508,2019-11-08 09:35:07:137,-1.4102,-0.3725,10.5845,0.0301,0.0029,9.8065,-0.1122,0.3733,-0.1354,1.69,-44.62,33.94,355.44,-84.99,172.61
8810,52.69287,-1.503873,145.65,17.11,4,305.58,22 / 24,883608,2019-11-08 09:35:07:237,2.7936,1.9438,9.5041,-0.0085,0.0328,9.8065,0.0101,-0.2757,0.1894,2.25,-44.0,34.19,354.87,-85.09,172.09
8811,52.69287,-1.503873,145.65,17.11,4,305.58,22 / 24,883708,2019-11-08 09:35:07:337,1.8733,-0.186,10.0634,0.0772,0.0146,9.8063,0.1054,-0.5455,0.2849,1.63,-43.62,33.69,355.7,-85.4,172.79
8812,52.69287,-1.503873,145.65,17.11,4,305.58,22 / 24,883808,2019-11-08 09:35:07:437,1.8839,0.326,9.3312,-0.0283,0.0169,9.8066,0.0041,0.4716,-0.251,1.13,-44.25,33.94,354.19,-85.44,173.12
8813,52.69287,-1.503873,145.65,17.11,4,305.58,22 / 24,883908,2019-11-08 09:35:07:537,4.2857,0.5696,9.6162,0.0308,-0.0015,9.8066,-0.0381,0.0125,-0.0552,1.69,-44.31,33.94,356.11,-85.52,173.14
