,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55161,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 20,5516138,2019-11-08 11:29:13:749,-0.0367,0.2114,11.4401,0.0188,-0.0318,9.8066,-0.0779,0.0733,-0.0044,-1.69,-38.75,51.75,7.38,-82.8,-171.17
55162,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 20,5516239,2019-11-08 11:29:13:850,0.4116,0.6951,9.6989,0.002,-0.0078,9.8066,-0.0175,0.0041,0.0206,-2.06,-38.0,52.25,6.34,-82.67,-172.1
55163,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 20,5516339,2019-11-08 11:29:13:950,0.4296,-0.3056,10.0118,-0.0202,0.0009,9.8066,-0.0798,0.1073,-0.0707,-3.12,-37.0,53.81,5.12,-82.62,-172.19
55164,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 20,5516439,2019-11-08 11:29:14:050,1.291,0.5236,9.1781,-0.0111,-0.0043,9.8066,-0.0556,0.0746,-0.0379,-3.44,-37.56,55.25,6.34,-82.69,-171.15
55165,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5516540,2019-11-08 11:29:14:151,1.7052,1.0438,9.5837,0.0192,0.0076,9.8066,-0.0488,-0.0954,0.1201,-3.37,-37.19,56.56,7.54,-82.75,-170.12
55166,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5516639,2019-11-08 11:29:14:250,-0.6728,1.4354,9.084,-0.005,0.0036,9.8066,-0.0593,-0.1066,0.0759,-4.62,-38.25,58.38,5.68,-82.84,-169.9
55167,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5516738,2019-11-08 11:29:14:349,1.0761,1.7741,9.3156,0.0131,0.0015,9.8065,0.0204,0.0683,-0.0503,-6.06,-39.25,57.81,4.06,-82.75,-170.41
55168,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5516840,2019-11-08 11:29:14:451,1.6642,0.2048,9.9729,0.0152,0.0222,9.8065,0.0491,0.1814,-0.1075,-6.69,-39.06,57.63,2.2,-82.66,-171.12
55169,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5516938,2019-11-08 11:29:14:549,-0.7604,0.5653,9.5471,-0.0113,-0.0135,9.8066,-0.078,0.1033,-0.0895,-7.75,-37.87,59.69,0.4,-82.92,-172.04
55170,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5517039,2019-11-08 11:29:14:650,-0.158,-0.5423,10.1294,0.0026,-0.0048,9.8066,-0.0738,0.006,0.0286,-7.94,-38.5,59.81,1.22,-82.96,-171.29
55171,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5517139,2019-11-08 11:29:14:750,-0.7136,0.9003,9.4176,-0.0129,0.0022,9.8066,0.0187,0.1377,-0.0114,-7.5,-38.87,60.44,2.58,-82.9,-170.99
55172,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5517239,2019-11-08 11:29:14:850,1.3308,0.5566,10.5586,-0.0156,-0.0071,9.8065,0.1007,0.1537,-0.1317,-6.5,-39.81,61.06,4.4,-82.72,-170.38
55173,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5517338,2019-11-08 11:29:14:949,-1.4506,0.0511,10.4846,-0.0276,-0.0034,9.8066,0.1023,0.0231,-0.0552,-5.5,-40.44,61.25,5.0,-82.69,-170.77
55174,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5517438,2019-11-08 11:29:15:049,-0.0741,0.6461,9.1438,-0.0122,-0.0297,9.8066,0.0622,-0.0308,0.0149,-4.31,-41.5,61.06,7.03,-82.79,-169.87
55175,53.732452,-1.58463,196.32,24.24,6,250.02,22 / 22,5517538,2019-11-08 11:29:15:149,1.247,0.827,9.5164,-0.0087,-0.0047,9.8065,-0.0416,-0.1433,0.1221,-2.5,-42.0,61.94,9.87,-82.68,-169.21
55176,53.732452,-1.58463,196.32,24.24,6,250.02,22 / 22,5517638,2019-11-08 11:29:15:249,0.2979,0.3682,9.9837,-0.0198,0.007,9.8066,0.0267,-0.05,0.1093,-1.81,-42.12,61.69,10.56,-82.7,-168.58
55177,53.732452,-1.58463,196.32,24.24,6,250.02,22 / 22,5517738,2019-11-08 11:29:15:349,-1.0426,0.7143,9.9653,-0.0144,-0.0029,9.8065,-0.0003,-0.0608,-0.0347,-1.44,-43.37,60.94,10.01,-82.71,-170.02
55178,53.732452,-1.58463,196.32,24.24,6,250.02,22 / 22,5517838,2019-11-08 11:29:15:449,-0.965,0.0737,10.388,-0.0018,-0.014,9.8066,0.0249,-0.1129,0.0422,-2.0,-44.0,60.5,8.98,-82.71,-170.04
55179,53.732452,-1.58463,196.32,24.24,6,250.02,22 / 22,5517938,2019-11-08 11:29:15:549,0.2742,1.616,9.4517,0.0202,0.0035,9.8066,-0.0477,-0.0638,0.0505,-1.37,-44.62,58.94,9.86,-82.6,-170.21
55180,53.732452,-1.58463,196.32,24.24,6,250.02,22 / 22,5518038,2019-11-08 11:29:15:649,-0.4427,-1.2994,10.7032,-0.0058,0.0075,9.8066,-0.0431,-0.0646,0.0591,-1.44,-43.56,57.81,8.67,-82.58,-171.26
55181,53.732452,-1.58463,196.32,24.24,6,250.02,22 / 22,5518138,2019-11-08 11:29:15:749,-0.6191,2.1654,9.9067,0.0052,-0.0216,9.8066,-0.0336,0.1306,-0.0814,-1.56,-43.06,57.31,6.37,-82.44,-172.3
55182,53.732452,-1.58463,196.32,24.24,6,250.02,22 / 22,5518239,2019-11-08 11:29:15:850,0.0383,0.9987,9.3728,0.031,-0.0137,9.8065,-0.0153,0.0312,-0.14,-0.87,-42.56,56.25,7.85,-82.3,-172.0
55183,53.732452,-1.58463,196.32,24.24,6,250.02,22 / 22,5518338,2019-11-08 11:29:15:949,0.905,0.3388,8.1607,0.0367,0.025,9.8065,-0.1823,0.0246,0.0935,1.25,-41.5,56.06,9.79,-82.21,-172.29
55184,53.732452,-1.58463,196.32,24.24,6,250.02,22 / 22,5518439,2019-11-08 11:29:16:050,-1.4934,0.4142,11.165,-0.01,0.0489,9.8065,-0.1663,0.1054,0.0386,1.81,-41.44,56.69,10.39,-82.54,-172.67
55185,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5518538,2019-11-08 11:29:16:149,-0.6017,-0.2027,9.7891,-0.0051,0.021,9.8066,-0.0712,0.0819,0.0134,2.44,-42.37,56.19,10.23,-82.38,-172.91
55186,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5518638,2019-11-08 11:29:16:249,1.2032,-1.2758,10.2596,0.0089,-0.0033,9.8066,0.0574,0.0868,-0.0383,2.63,-42.25,56.81,11.36,-82.5,-172.83
55187,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5518738,2019-11-08 11:29:16:349,-0.6477,-0.2305,9.7245,-0.0036,-0.002,9.8066,0.0479,0.1595,-0.062,2.75,-42.0,56.25,11.8,-82.62,-172.49
55188,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5518838,2019-11-08 11:29:16:449,-0.9805,-1.4204,10.8994,0.0198,0.0263,9.8065,-0.1005,0.1484,-0.1019,3.0,-42.5,56.81,12.48,-82.82,-171.77
55189,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5518939,2019-11-08 11:29:16:550,-0.4314,1.2495,9.7366,-0.0038,0.0221,9.8066,-0.0859,0.0529,0.0319,2.69,-42.12,56.81,13.35,-82.75,-170.99
55190,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5519039,2019-11-08 11:29:16:650,1.2582,-1.6155,10.1636,0.0024,0.0024,9.8066,0.0066,-0.0018,0.0363,2.44,-42.31,55.88,12.12,-82.82,-171.14
55191,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5519139,2019-11-08 11:29:16:750,-1.515,-0.7151,9.6273,-0.0175,0.0034,9.8066,-0.0307,-0.1685,0.1033,2.94,-42.44,55.5,13.15,-83.0,-171.2
55192,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5519239,2019-11-08 11:29:16:850,0.7904,0.9026,9.6891,-0.0118,0.0099,9.8066,-0.0365,-0.0858,0.1377,3.06,-42.62,55.75,12.8,-83.11,-171.53
55193,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5519339,2019-11-08 11:29:16:950,-0.9043,-0.5129,10.4278,0.0059,-0.0063,9.8065,0.0604,-0.0341,-0.0668,3.25,-42.62,55.44,13.68,-83.4,-170.75
55194,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5519439,2019-11-08 11:29:17:050,0.6074,-1.2454,10.387,0.005,0.0164,9.8066,0.0261,-0.056,0.0356,3.06,-43.06,55.31,12.83,-83.46,-171.51
55195,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5519539,2019-11-08 11:29:17:150,-0.2274,0.1708,9.2594,-0.0046,0.0152,9.8066,-0.0526,-0.0643,0.0157,3.44,-43.19,54.88,12.66,-83.38,-171.67
55196,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5519639,2019-11-08 11:29:17:250,-0.7763,-0.2036,9.557,-0.0003,-0.0297,9.8065,-0.1501,0.0309,0.0325,3.63,-43.0,55.75,14.4,-83.55,-171.0
55197,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5519739,2019-11-08 11:29:17:350,0.2617,0.3691,9.343,-0.0063,-0.008,9.8066,-0.0182,0.0431,-0.0028,4.0,-43.44,55.06,14.75,-83.47,-170.8
55198,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5519838,2019-11-08 11:29:17:449,-0.2318,-2.0235,10.4719,0.0065,-0.0229,9.8065,-0.0566,0.1026,-0.0051,3.5,-42.87,54.13,14.8,-83.48,-170.85
55199,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5519938,2019-11-08 11:29:17:549,0.4865,0.4002,9.3051,-0.0037,0.0037,9.8066,-0.0624,0.074,-0.0931,3.63,-42.94,54.75,13.63,-83.4,-171.82
55200,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5520038,2019-11-08 11:29:17:649,0.1864,-0.8861,9.7697,-0.004,-0.0052,9.8066,-0.0646,0.1052,-0.0416,4.94,-42.87,54.63,13.56,-83.49,-172.9
55201,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5520139,2019-11-08 11:29:17:750,1.5089,-0.1602,9.006,-0.0059,-0.0032,9.8066,-0.106,0.143,0.0616,4.0,-43.06,54.69,12.51,-83.53,-172.82
55202,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5520239,2019-11-08 11:29:17:850,1.0844,-1.0542,9.902,-0.0198,-0.001,9.8066,0.01,-0.1135,-0.0108,4.25,-43.19,54.75,12.97,-83.49,-172.41
55203,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5520338,2019-11-08 11:29:17:949,0.7297,-1.333,10.6049,-0.0071,-0.0018,9.8066,-0.0455,-0.0782,0.0625,3.81,-42.62,54.63,14.18,-83.48,-171.31
55204,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5520438,2019-11-08 11:29:18:049,0.2045,-0.2623,9.3544,-0.0162,-0.0135,9.8066,0.0762,0.0308,-0.0308,5.19,-42.31,54.75,15.42,-83.27,-171.23
55205,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 21,5520538,2019-11-08 11:29:18:149,0.8976,-2.0198,10.7775,0.0073,-0.0047,9.8066,0.1214,0.0485,-0.1236,5.06,-42.81,54.56,13.97,-83.13,-172.61
55206,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 21,5520641,2019-11-08 11:29:18:252,-0.038,-1.1101,9.5705,0.018,0.0075,9.8066,0.0095,0.0072,0.0483,4.69,-42.81,54.75,14.43,-83.36,-172.14
55207,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 21,5520738,2019-11-08 11:29:18:349,0.2784,-0.8236,10.847,-0.0234,0.0197,9.8065,0.0601,0.0287,0.068,4.75,-42.19,55.06,14.51,-83.56,-172.0
55208,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 21,5520838,2019-11-08 11:29:18:449,-0.4905,2.7473,7.9879,-0.0173,0.0271,9.8066,0.2051,0.0433,-0.1869,5.19,-42.44,55.25,13.87,-83.47,-172.6
55209,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 21,5520938,2019-11-08 11:29:18:549,-1.4714,0.2967,9.5597,0.0405,-0.0306,9.8064,0.1731,0.0616,-0.2066,5.38,-42.81,54.94,12.66,-83.4,-173.74
55210,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 21,5521038,2019-11-08 11:29:18:649,0.3375,-0.0628,10.9721,0.0171,-0.0251,9.8065,-0.015,0.1633,0.0183,5.44,-42.5,54.94,13.83,-83.52,-172.62
55211,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 21,5521138,2019-11-08 11:29:18:749,1.3652,-0.3645,8.8008,-0.003,0.0045,9.8066,-0.0835,0.1008,-0.0058,5.38,-42.56,54.75,13.2,-83.67,-173.2
55212,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 21,5521238,2019-11-08 11:29:18:849,-1.0577,-1.3668,9.6094,-0.0186,0.0087,9.8065,-0.0012,-0.1414,0.0968,5.19,-42.75,54.81,13.49,-83.84,-172.9
55213,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 21,5521338,2019-11-08 11:29:18:949,-0.5979,-0.2706,9.8168,-0.0219,-0.0091,9.8065,0.0162,-0.1523,0.1122,5.75,-42.25,55.19,17.19,-83.86,-170.51
55214,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 21,5521438,2019-11-08 11:29:19:049,0.189,-0.5633,10.7017,0.0039,-0.0065,9.8066,-0.0485,0.0359,-0.0121,4.69,-43.0,55.06,15.93,-83.78,-170.68
55215,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 21,5521538,2019-11-08 11:29:19:149,-0.0608,-0.0519,10.2561,0.009,0.0049,9.8066,-0.036,0.064,-0.0599,5.69,-42.56,55.38,16.28,-83.71,-171.41
55216,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 21,5521638,2019-11-08 11:29:19:249,0.075,-0.9526,10.4244,0.0013,-0.0134,9.8066,-0.0347,0.0139,0.0785,4.88,-43.06,55.25,16.04,-83.71,-170.59
55217,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 21,5521739,2019-11-08 11:29:19:350,0.676,-0.0947,10.2099,-0.0229,0.0008,9.8066,-0.0497,-0.0111,0.0924,5.63,-42.75,55.13,16.82,-83.65,-170.93
55218,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 21,5521838,2019-11-08 11:29:19:449,-0.4267,-0.1706,10.8444,-0.0181,-0.0109,9.8065,0.1354,-0.0061,-0.0335,5.0,-42.81,55.13,16.94,-83.44,-169.85
55219,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 21,5521939,2019-11-08 11:29:19:550,-0.9821,0.1365,9.6778,0.0128,-0.0259,9.8065,0.0632,-0.0341,-0.0861,5.13,-43.37,55.25,16.68,-83.26,-170.12
55220,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 21,5522039,2019-11-08 11:29:19:650,-0.1095,-0.9533,10.5967,0.0093,-0.0115,9.8065,-0.0624,0.0836,0.0094,6.13,-43.25,55.44,18.4,-83.39,-169.56
55221,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 21,5522139,2019-11-08 11:29:19:750,1.1847,-0.4332,9.9229,-0.0159,0.0226,9.8065,0.0222,-0.0218,0.0972,4.94,-43.5,55.0,17.68,-83.57,-169.14
55222,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 21,5522239,2019-11-08 11:29:19:850,-0.343,1.0025,10.0097,-0.0021,0.0011,9.8066,-0.0127,-0.0765,0.0103,5.19,-42.12,54.81,17.57,-83.66,-169.18
55223,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 21,5522339,2019-11-08 11:29:19:950,-0.6011,-0.5154,9.853,-0.0154,0.0059,9.8066,-0.026,-0.0652,0.0535,5.19,-43.56,55.81,17.29,-83.68,-169.38
55224,53.732452,-1.58463,196.32,24.24,6,250.02,20 / 21,5522438,2019-11-08 11:29:20:049,0.8506,-0.0185,9.4703,0.0081,0.013,9.8066,-0.0074,0.1121,-0.032,5.19,-43.5,55.13,17.25,-83.64,-169.51
55225,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5522538,2019-11-08 11:29:20:149,-1.1233,-0.545,9.7304,0.0127,0.0009,9.8065,-0.0488,0.1804,-0.1343,4.75,-43.0,55.13,16.13,-83.63,-170.53
55226,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5522639,2019-11-08 11:29:20:250,0.0165,0.7442,9.9427,-0.0031,-0.0114,9.8065,-0.0335,0.0563,-0.0141,4.69,-43.19,55.44,15.58,-83.55,-171.05
55227,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5522739,2019-11-08 11:29:20:350,0.0266,-0.8344,9.194,0.0302,-0.0312,9.8065,-0.0165,-0.0032,0.1443,5.69,-42.75,55.5,16.58,-83.46,-171.06
55228,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5522839,2019-11-08 11:29:20:450,0.2458,1.542,10.3829,-0.0247,0.0595,9.8063,0.0569,0.0735,0.0552,4.81,-43.12,55.63,16.03,-83.6,-170.52
55229,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5522938,2019-11-08 11:29:20:549,-0.1413,-0.5434,10.246,-0.0286,0.0221,9.8065,0.1594,-0.0094,-0.2345,5.13,-42.37,55.88,14.35,-83.51,-172.04
55230,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5523038,2019-11-08 11:29:20:649,0.1741,0.3122,9.3427,0.0053,0.0012,9.8066,0.09,0.0327,-0.0561,5.19,-43.0,55.81,14.15,-83.47,-172.26
55231,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5523138,2019-11-08 11:29:20:749,0.4021,-0.5189,9.9094,0.0168,-0.0016,9.8066,-0.0397,-0.0806,0.0864,4.88,-43.0,56.0,15.84,-83.46,-170.72
55232,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5523238,2019-11-08 11:29:20:849,-1.4581,-1.3161,9.4831,-0.0045,0.0016,9.8066,0.0031,-0.2221,0.0813,4.81,-42.56,55.81,14.8,-83.6,-171.64
55233,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5523338,2019-11-08 11:29:20:949,-0.0882,-0.051,9.4681,0.0204,0.0064,9.8066,0.0337,-0.0133,0.0308,5.19,-42.81,55.88,14.29,-83.68,-172.08
55234,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5523438,2019-11-08 11:29:21:049,0.9842,-0.4229,10.4563,0.0011,0.0111,9.8066,0.0895,0.0577,0.0103,5.19,-43.0,55.88,12.54,-83.67,-173.68
55235,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5523538,2019-11-08 11:29:21:149,-1.7638,-2.7801,9.3052,0.0203,0.0305,9.8065,-0.0388,0.2347,-0.2367,5.38,-43.12,55.88,13.15,-83.69,-173.13
55236,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5523638,2019-11-08 11:29:21:249,0.1844,-1.6184,8.1763,0.0181,0.0273,9.8066,-0.0259,0.1082,-0.1764,5.0,-43.31,56.44,15.81,-84.1,-170.6
55237,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5523739,2019-11-08 11:29:21:350,0.4233,-0.3438,10.984,-0.0244,0.0414,9.8065,-0.0303,-0.0685,0.1897,4.81,-43.06,55.94,16.82,-84.37,-169.6
55238,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5523839,2019-11-08 11:29:21:450,-1.8508,-1.0015,9.5108,-0.0217,0.0062,9.8066,-0.0575,-0.1673,0.1822,4.88,-43.19,56.13,16.25,-84.22,-170.17
55239,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5523939,2019-11-08 11:29:21:550,1.1668,-0.2759,8.5709,-0.006,-0.0259,9.8066,-0.1174,-0.1184,0.0215,4.94,-43.19,56.5,17.59,-84.22,-168.82
55240,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5524039,2019-11-08 11:29:21:650,-0.628,-0.5334,10.3106,-0.0215,0.0031,9.8066,-0.1129,0.1095,0.0673,5.44,-42.87,56.31,16.6,-84.18,-169.85
55241,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5524139,2019-11-08 11:29:21:750,-1.2327,-1.152,10.138,0.0164,-0.0205,9.8066,-0.0757,0.2328,-0.0391,4.94,-42.69,56.19,16.46,-84.18,-169.98
55242,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5524239,2019-11-08 11:29:21:850,1.6586,-0.9961,9.367,0.0441,-0.0028,9.8065,-0.0062,0.1119,-0.1221,5.25,-42.94,56.81,17.98,-84.27,-168.44
55243,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5524339,2019-11-08 11:29:21:950,-0.3142,-0.3167,9.2606,0.0187,0.0259,9.8065,0.1016,-0.2147,0.1328,5.13,-43.19,56.25,15.75,-84.43,-170.58
55244,53.732452,-1.58463,196.32,24.24,6,250.02,21 / 21,5524439,2019-11-08 11:29:22:050,-1.3316,-0.4199,10.3797,-0.0066,-0.0101,9.8066,0.057,-0.1709,0.1344,4.75,-42.81,55.75,16.04,-84.43,-170.31
55245,53.73168,-1.587598,197.05,24.96,4,243.22,20 / 21,5524539,2019-11-08 11:29:22:150,-0.5231,-1.0366,10.5753,0.0014,-0.015,9.8066,0.0659,-0.0906,0.0241,4.88,-43.12,55.56,16.68,-84.31,-169.74
55246,53.73168,-1.587598,197.05,24.96,4,243.22,20 / 21,5524638,2019-11-08 11:29:22:249,-0.8392,0.1397,10.3276,0.003,-0.0071,9.8066,0.0292,-0.0057,-0.0112,5.25,-42.5,56.5,16.01,-84.38,-170.21
55247,53.73168,-1.587598,197.05,24.96,4,243.22,20 / 21,5524738,2019-11-08 11:29:22:349,1.7844,0.0699,9.9161,-0.017,-0.0163,9.8066,-0.0036,0.1505,-0.1056,5.44,-42.62,56.25,17.48,-84.08,-169.07
55248,53.73168,-1.587598,197.05,24.96,4,243.22,20 / 21,5524838,2019-11-08 11:29:22:449,0.7504,-0.86,8.7774,-0.0079,0.0238,9.8066,-0.1106,0.1991,-0.0885,4.75,-43.37,55.81,16.53,-83.92,-169.98
55249,53.73168,-1.587598,197.05,24.96,4,243.22,20 / 21,5524941,2019-11-08 11:29:22:552,-1.513,-0.5049,9.1754,-0.0155,-0.0022,9.8065,-0.0109,0.1013,-0.0089,4.75,-43.69,56.56,17.7,-84.02,-168.8
55250,53.73168,-1.587598,197.05,24.96,4,243.22,20 / 21,5525038,2019-11-08 11:29:22:649,0.3875,-0.9376,9.7388,-0.0012,0.0189,9.8065,0.104,-0.018,-0.0057,4.75,-43.44,56.13,21.5,-84.01,-165.39
55251,53.73168,-1.587598,197.05,24.96,4,243.22,20 / 21,5525138,2019-11-08 11:29:22:749,-3.2269,-1.0546,9.516,-0.004,-0.0041,9.8066,-0.0121,-0.2249,0.1446,4.88,-43.5,56.0,22.49,-83.85,-164.53
55252,53.73168,-1.587598,197.05,24.96,4,243.22,20 / 21,5525238,2019-11-08 11:29:22:849,-0.719,-1.1904,10.7486,0.0178,-0.0266,9.8065,-0.1251,-0.1959,0.2462,4.69,-43.25,56.44,23.31,-83.89,-163.76
55253,53.73168,-1.587598,197.05,24.96,4,243.22,20 / 21,5525338,2019-11-08 11:29:22:949,0.4851,0.2271,8.6261,0.0202,0.0041,9.8065,0.0133,0.0454,-0.0685,4.94,-43.12,56.13,21.98,-83.95,-164.96
55254,53.73168,-1.587598,197.05,24.96,4,243.22,20 / 21,5525438,2019-11-08 11:29:23:049,-2.5609,0.207,9.8114,-0.0235,-0.0158,9.8066,0.0038,0.1661,-0.1583,5.38,-43.0,55.5,20.58,-83.9,-166.26
55255,53.73168,-1.587598,197.05,24.96,4,243.22,21 / 21,5525539,2019-11-08 11:29:23:150,-0.9477,-1.0101,10.0907,-0.0143,0.0012,9.8065,0.0075,0.1701,-0.053,5.63,-43.0,56.0,21.21,-83.81,-166.72
55256,53.73168,-1.587598,197.05,24.96,4,243.22,21 / 21,5525639,2019-11-08 11:29:23:250,0.9088,-0.2089,9.5461,-0.0198,-0.0166,9.8065,0.0522,0.0182,-0.0616,5.13,-43.19,55.88,20.16,-83.73,-166.7
55257,53.73168,-1.587598,197.05,24.96,4,243.22,21 / 21,5525739,2019-11-08 11:29:23:350,-1.0274,-0.2886,10.9948,-0.0041,-0.0024,9.8066,0.1004,-0.1089,0.0657,5.5,-43.87,55.88,20.32,-83.71,-167.62
55258,53.73168,-1.587598,197.05,24.96,4,243.22,21 / 21,5525838,2019-11-08 11:29:23:449,1.9745,0.5763,8.8418,0.0357,0.0285,9.8065,0.1818,-0.3012,0.099,4.88,-43.31,56.5,18.05,-83.45,-168.6
55259,53.73168,-1.587598,197.05,24.96,4,243.22,21 / 21,5525938,2019-11-08 11:29:23:549,1.2509,-1.1156,9.6718,0.0423,0.0196,9.8065,0.0368,-0.2807,0.1394,5.19,-42.94,56.0,15.71,-83.64,-170.8
55260,53.73168,-1.587598,197.05,24.96,4,243.22,21 / 21,5526038,2019-11-08 11:29:23:649,0.5313,-0.7318,9.0969,-0.0029,-0.0128,9.8065,-0.0519,-0.0896,0.147,5.38,-43.87,56.19,17.66,-83.71,-169.04
55261,53.73168,-1.587598,197.05,24.96,4,243.22,21 / 21,5526138,2019-11-08 11:29:23:749,1.6339,-1.0383,8.7862,0.0027,0.0075,9.8066,-0.0806,0.1805,-0.1216,5.38,-43.44,55.81,18.21,-83.71,-168.5
55262,53.73168,-1.587598,197.05,24.96,4,243.22,21 / 21,5526238,2019-11-08 11:29:23:849,-3.3524,0.0271,10.7904,-0.0462,-0.0386,9.8064,-0.1519,0.4163,-0.141,5.0,-43.25,55.88,17.46,-83.77,-169.16
55263,53.73168,-1.587598,197.05,24.96,4,243.22,21 / 21,5526338,2019-11-08 11:29:23:949,2.6396,-2.6874,9.4364,-0.0278,-0.0042,9.8065,-0.0312,0.4021,-0.1722,4.88,-42.94,56.06,19.71,-83.54,-167.17
55264,53.73168,-1.587598,197.05,24.96,4,243.22,21 / 21,5526438,2019-11-08 11:29:24:049,-0.4979,1.4349,9.2109,-0.0037,0.0225,9.8066,0.055,-0.1131,0.0912,5.56,-42.56,55.13,19.17,-83.4,-168.86
55265,53.73168,-1.587598,197.05,24.96,4,243.22,20 / 21,5526539,2019-11-08 11:29:24:150,-4.2406,-1.6217,11.5853,-0.0608,-0.0216,9.8064,0.1138,-0.3959,0.1402,4.81,-43.5,55.5,19.6,-83.48,-167.29
55266,53.73168,-1.587598,197.05,24.96,4,243.22,20 / 21,5526639,2019-11-08 11:29:24:250,2.907,0.4858,8.4889,-0.0497,-0.0379,9.8064,0.1478,-0.5195,0.2421,4.94,-43.06,56.44,20.05,-83.47,-166.88
