,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59679,47.634777,-1.650352,99.83,28.85,6.432,153.3,Dec-23,5969097,2019-08-18 16:53:11:634,-1.0097,-0.5279,9.8386,-0.8142,-0.2036,9.7707,0.0104,-0.02,-0.0029
59680,47.634777,-1.650352,99.83,28.85,6.432,153.3,Dec-23,5969197,2019-08-18 16:53:11:734,-0.5542,-0.431,10.0972,-0.7972,-0.1924,9.7723,0.0139,-0.0017,-0.0033
59681,47.634777,-1.650352,99.83,28.85,6.432,153.3,Dec-23,5969296,2019-08-18 16:53:11:833,-0.7475,-0.3334,9.9823,-0.7984,-0.1895,9.7723,-0.0084,0.0047,-0.0025
59682,47.634777,-1.650352,99.83,28.85,6.432,153.3,Dec-23,5969397,2019-08-18 16:53:11:934,-0.6829,-0.3974,9.7195,-0.8047,-0.2052,9.7714,-0.0086,-0.0004,-0.0028
59683,47.634777,-1.650352,99.83,28.85,6.432,153.3,Dec-23,5969498,2019-08-18 16:53:12:035,-0.6625,-0.1413,9.6453,-0.8042,-0.2161,9.7712,-0.0114,-0.0005,-0.0022
59684,47.634777,-1.650352,99.83,28.85,6.432,153.3,Dec-23,5969598,2019-08-18 16:53:12:135,-0.735,-0.2358,9.5519,-0.8049,-0.2331,9.7708,-0.0112,-0.0017,-0.0015
59685,47.634777,-1.650352,99.83,28.85,6.432,153.3,Dec-23,5969696,2019-08-18 16:53:12:233,-0.9858,-0.3495,9.3185,-0.8066,-0.2402,9.7705,-0.0035,0.0019,0.0051
59686,47.634777,-1.650352,99.83,28.85,6.432,153.3,Dec-23,5969797,2019-08-18 16:53:12:334,-0.7128,-0.1616,9.8506,-0.8091,-0.2401,9.7703,0.0041,-0.0054,0.0101
59687,47.634777,-1.650352,99.83,28.85,6.432,153.3,Dec-23,5969897,2019-08-18 16:53:12:434,-0.7936,0.0269,9.9284,-0.8088,-0.2358,9.7704,-0.0038,0.001,0.0096
59688,47.634777,-1.650352,99.83,28.85,6.432,153.3,Dec-23,5969997,2019-08-18 16:53:12:534,-1.0354,0.0647,9.8925,-0.8261,-0.2389,9.7689,-0.0023,0.0085,0.0086
59689,47.634777,-1.650352,99.83,28.85,6.432,153.3,Dec-23,5970097,2019-08-18 16:53:12:634,-1.2228,-0.1107,9.7081,-0.8331,-0.234,9.7684,0.0103,-0.0045,0.0102
