,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7741,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,782528,2019-09-06 18:29:09:210,-0.2988,-1.8293,10.664,0.0248,0.022,9.8065,-0.046,-0.1904,0.0686,-16.0,-30.5,-3.56,310.7,-85.26,-118.62
7742,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,782629,2019-09-06 18:29:09:311,-0.2148,0.4612,9.5767,-0.0089,-0.0058,9.8066,0.0577,-0.1114,0.092,-16.25,-30.94,-4.31,309.96,-85.05,-118.75
7743,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,782729,2019-09-06 18:29:09:411,-0.0566,-0.8696,10.1982,-0.0142,-0.0164,9.8066,-0.0149,-0.0609,0.0101,-16.37,-31.44,-5.06,306.97,-84.91,-118.01
7744,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,782828,2019-09-06 18:29:09:510,1.7082,0.0654,8.4278,0.0326,0.0302,9.8065,-0.13,-0.0804,0.0348,-16.87,-31.19,-4.81,310.04,-84.8,-116.47
7745,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,782929,2019-09-06 18:29:09:611,-0.4053,-0.9325,8.5931,0.0395,0.0126,9.8065,0.0398,0.0017,0.0289,-17.0,-31.44,-3.75,311.68,-84.82,-118.08
7746,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,783029,2019-09-06 18:29:09:711,0.0423,0.2179,9.4839,0.003,-0.005,9.8066,-0.1095,0.0149,-0.0959,-16.44,-31.56,-4.62,306.76,-84.81,-117.8
7747,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,783128,2019-09-06 18:29:09:810,-0.0147,-0.1792,10.1065,0.0291,0.0155,9.8066,-0.0832,-0.0535,-0.0224,-17.06,-31.31,-4.37,310.92,-84.89,-118.85
7748,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,783229,2019-09-06 18:29:09:911,-0.1615,-1.3978,10.353,-0.0382,-0.0099,9.8065,0.15,-0.0158,-0.0404,-16.25,-31.44,-4.44,308.25,-84.99,-120.18
7749,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,783329,2019-09-06 18:29:10:011,0.0986,-0.2768,9.9818,-0.0362,-0.0145,9.8065,0.1624,-0.0416,-0.05,-16.56,-31.44,-4.25,311.02,-85.21,-119.2
7750,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,783429,2019-09-06 18:29:10:111,-0.6561,-1.6233,9.8028,0.0081,0.0279,9.8066,-0.1354,-0.1695,0.0313,-16.31,-31.0,-3.81,306.6,-85.4,-122.3
7751,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,783529,2019-09-06 18:29:10:211,1.4182,1.2315,7.8878,-0.0087,0.0098,9.8066,-0.0977,-0.0921,0.0366,-16.31,-31.25,-4.31,307.81,-85.57,-121.47
7752,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,783628,2019-09-06 18:29:10:310,-1.481,0.858,9.8721,-0.054,-0.0498,9.8063,-0.1238,-0.125,0.1112,-16.56,-30.94,-4.62,313.19,-85.23,-114.22
7753,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,783729,2019-09-06 18:29:10:411,0.4123,0.4147,10.508,0.0223,-0.0148,9.8066,-0.1971,-0.3901,0.2001,-17.37,-31.25,-4.12,316.52,-84.83,-113.79
7754,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,783829,2019-09-06 18:29:10:511,-0.0562,-1.8791,12.0263,0.0035,0.0037,9.8066,0.3334,-0.039,-0.0627,-17.19,-30.69,-4.25,314.3,-84.36,-115.13
7755,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,783928,2019-09-06 18:29:10:610,0.9211,0.8788,10.2112,-0.0269,0.0153,9.8065,0.1457,-0.0274,0.0496,-17.5,-31.44,-3.81,309.44,-84.44,-119.53
7756,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,784028,2019-09-06 18:29:10:710,-0.3072,-0.5792,10.1168,-0.0054,0.0133,9.8066,0.0114,-0.074,0.0384,-17.25,-31.37,-3.56,308.89,-84.54,-120.16
7757,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,784128,2019-09-06 18:29:10:810,-1.3353,0.6715,9.5562,-0.0305,-0.0256,9.8066,0.041,0.0668,-0.1642,-17.31,-31.62,-3.56,311.96,-84.59,-117.27
7758,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,784229,2019-09-06 18:29:10:911,-3.4113,2.1663,11.0451,0.0019,0.0206,9.8065,0.1011,-0.1194,0.1103,-17.25,-30.94,-4.12,310.72,-84.76,-118.84
7759,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,784329,2019-09-06 18:29:11:011,-1.7855,-0.4009,11.2927,0.0737,0.0143,9.8063,-0.1157,0.076,-0.0896,-17.31,-31.31,-4.25,307.83,-84.36,-120.85
7760,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 22,784429,2019-09-06 18:29:11:111,-3.0912,1.2094,9.4597,-0.0095,-0.0227,9.8066,0.0476,0.1344,-0.1121,-17.44,-31.94,-4.69,304.32,-84.56,-121.02
7761,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 22,784529,2019-09-06 18:29:11:211,-2.3536,-1.6996,10.7136,-0.0207,0.012,9.8065,0.075,0.0523,-0.0419,-16.87,-31.44,-3.75,308.84,-84.65,-120.37
7762,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 22,784628,2019-09-06 18:29:11:310,-1.1399,0.4097,9.4641,0.0041,0.0167,9.8066,-0.0334,-0.0349,0.069,-17.06,-31.87,-3.69,309.08,-84.73,-120.04
7763,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 22,784729,2019-09-06 18:29:11:411,-1.2586,-1.5771,9.5326,0.0046,-0.0224,9.8065,0.1652,0.1291,-0.0926,-16.56,-31.12,-4.06,309.45,-84.69,-119.87
7764,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 22,784828,2019-09-06 18:29:11:510,-2.8415,1.9217,10.0106,-0.0089,-0.0172,9.8066,0.1314,-0.0561,0.0555,-17.12,-32.0,-3.69,308.28,-84.61,-120.56
7765,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 22,784929,2019-09-06 18:29:11:611,-2.4148,-1.1443,9.5739,-0.0043,0.0152,9.8066,-0.1239,-0.0786,0.0127,-17.0,-31.12,-3.81,307.08,-84.47,-121.68
7766,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 22,785028,2019-09-06 18:29:11:710,-2.4734,-0.3523,9.7111,-0.0018,-0.0007,9.8066,-0.042,-0.0131,-0.0624,-17.5,-31.69,-3.69,308.72,-84.49,-119.99
7767,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 22,785128,2019-09-06 18:29:11:810,-1.775,0.0692,10.1102,-0.0231,-0.0119,9.8065,0.1018,0.0148,-0.021,-18.19,-31.31,-3.94,312.3,-84.6,-118.31
7768,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 22,785228,2019-09-06 18:29:11:910,-2.4829,-0.119,10.1244,0.0268,-0.0029,9.8065,0.0519,0.0336,0.0098,-17.37,-31.0,-3.81,309.79,-84.5,-119.31
7769,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 22,785329,2019-09-06 18:29:12:011,-2.0413,-0.3845,10.5229,0.0021,-0.0061,9.8066,0.0167,0.0134,-0.0408,-17.31,-31.31,-3.25,314.03,-84.43,-118.61
7770,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 21,785429,2019-09-06 18:29:12:111,-2.2944,0.6349,11.0506,0.0,0.0088,9.8066,0.0445,-0.1099,0.0123,-17.31,-31.12,-3.37,313.54,-84.21,-118.74
7771,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 21,785529,2019-09-06 18:29:12:211,-2.8312,-0.0677,9.7819,0.0235,-0.0026,9.8066,-0.0171,0.1539,-0.0754,-17.12,-31.56,-3.87,307.83,-84.04,-120.11
7772,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 21,785628,2019-09-06 18:29:12:310,-2.147,0.3746,10.0627,0.0059,-0.0042,9.8066,-0.0234,0.1038,0.0493,-17.25,-31.69,-4.44,309.05,-84.11,-119.14
7773,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 21,785729,2019-09-06 18:29:12:411,-1.0862,-0.5557,10.3778,-0.0159,-0.0352,9.8065,-0.2784,0.0556,-0.028,-17.06,-31.56,-3.81,312.36,-84.03,-116.12
7774,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 21,785828,2019-09-06 18:29:12:510,-2.7406,1.7216,9.5575,0.0577,0.0088,9.8064,-0.0487,0.0187,-0.0258,-17.0,-31.0,-4.0,309.98,-83.86,-118.22
7775,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 21,785929,2019-09-06 18:29:12:611,-1.2069,0.7699,9.8714,0.0387,0.0205,9.8065,0.1645,0.0025,-0.0094,-17.62,-30.87,-4.31,312.08,-83.78,-117.43
7776,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 21,786029,2019-09-06 18:29:12:711,-3.9033,0.8581,8.8139,0.0206,0.0323,9.8066,-0.2221,0.068,0.0323,-17.56,-31.12,-4.0,313.59,-83.78,-116.11
7777,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 21,786128,2019-09-06 18:29:12:810,-3.2694,-0.1273,9.5221,0.0711,0.0162,9.8064,-0.1928,0.0659,0.0616,-16.75,-31.69,-4.87,305.04,-83.81,-119.21
7778,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 21,786229,2019-09-06 18:29:12:911,-2.0216,1.2389,9.5928,-0.0408,-0.0265,9.8065,0.0637,0.0214,-0.1111,-16.94,-31.69,-3.25,314.24,-83.85,-117.38
7779,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 21,786329,2019-09-06 18:29:13:011,-2.8526,-0.1568,9.4808,-0.0139,-0.0131,9.8065,-0.0766,0.0505,0.03,-16.87,-31.37,-4.0,309.75,-83.86,-118.43
7780,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,786428,2019-09-06 18:29:13:110,-2.0642,1.0358,10.0225,-0.0165,-0.0225,9.8066,0.1663,0.0152,0.0063,-17.25,-31.5,-3.87,310.38,-83.7,-117.64
7781,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,786529,2019-09-06 18:29:13:211,-1.3318,-1.7177,11.9005,0.0522,0.0243,9.8064,-0.3852,0.1687,-0.2549,-16.56,-31.87,-3.81,307.32,-83.71,-120.04
7782,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,786628,2019-09-06 18:29:13:310,-2.594,3.614,9.2002,0.0844,0.0148,9.8062,-0.0894,-0.0037,0.2082,-17.0,-31.69,-3.75,306.82,-83.78,-120.6
7783,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,786728,2019-09-06 18:29:13:410,-1.6244,1.06,7.7609,0.0194,0.0014,9.8066,-0.1146,-0.015,-0.0151,-16.56,-31.69,-4.56,305.97,-83.71,-118.22
7784,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,786828,2019-09-06 18:29:13:510,-3.4196,0.3224,10.5046,0.0889,0.0048,9.8062,-0.1835,-0.0879,0.0964,-16.62,-31.62,-4.06,311.39,-83.68,-116.46
7785,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,786929,2019-09-06 18:29:13:611,-4.0808,-0.4344,9.587,-0.0022,-0.0017,9.8066,0.0206,0.146,-0.073,-17.31,-31.19,-4.37,314.88,-83.77,-113.84
7786,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,787029,2019-09-06 18:29:13:711,-1.2263,-0.3519,9.1931,0.065,-0.0143,9.8064,0.0261,-0.0746,0.1914,-16.81,-32.19,-4.31,312.59,-83.34,-114.95
7787,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,787129,2019-09-06 18:29:13:811,-1.4439,0.4837,10.3783,-0.0168,-0.0164,9.8065,-0.0956,0.0303,-0.111,-17.0,-31.5,-3.62,312.35,-83.28,-115.35
7788,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,787229,2019-09-06 18:29:13:911,-1.767,-0.2205,9.2632,-0.0204,-0.0197,9.8066,0.0236,-0.0629,0.0247,-17.5,-31.56,-4.0,312.27,-83.16,-114.96
7789,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 21,787329,2019-09-06 18:29:14:011,-2.3331,0.8865,10.3551,0.0049,-0.0053,9.8066,-0.0177,0.0827,-0.1394,-16.75,-31.75,-3.87,313.16,-83.3,-114.4
7790,52.377384,-1.516324,137.61,16.88,3,11.94,19 / 21,787429,2019-09-06 18:29:14:111,-0.6813,1.671,9.7931,-0.0201,-0.0028,9.8066,0.0267,0.0636,0.0851,-16.75,-31.37,-3.37,318.53,-83.35,-113.32
7791,52.377384,-1.516324,137.61,16.88,3,11.94,19 / 21,787528,2019-09-06 18:29:14:210,-1.3208,0.3527,9.7728,-0.018,-0.0041,9.8066,-0.118,0.0523,0.0775,-16.5,-31.37,-4.19,312.43,-83.18,-113.81
7792,52.377384,-1.516324,137.61,16.88,3,11.94,19 / 21,787628,2019-09-06 18:29:14:310,-2.7045,1.3017,9.7,-0.0312,-0.0068,9.8065,0.0154,0.1162,0.0084,-16.5,-31.31,-3.44,317.73,-83.37,-112.93
7793,52.377384,-1.516324,137.61,16.88,3,11.94,19 / 21,787729,2019-09-06 18:29:14:411,-2.2555,-0.99,9.7743,-0.0324,-0.0019,9.8066,-0.0074,-0.0116,0.042,-16.31,-31.56,-4.0,314.7,-83.18,-111.6
7794,52.377384,-1.516324,137.61,16.88,3,11.94,19 / 21,787829,2019-09-06 18:29:14:511,-2.1308,0.0864,9.6752,-0.0106,-0.0163,9.8066,-0.0495,-0.086,0.0986,-16.06,-32.25,-3.06,318.5,-83.2,-111.77
7795,52.377384,-1.516324,137.61,16.88,3,11.94,19 / 21,787928,2019-09-06 18:29:14:610,-2.5265,0.2164,9.4079,0.0251,-0.0006,9.8066,0.0072,0.202,-0.1028,-16.19,-31.75,-3.37,317.16,-83.07,-112.7
7796,52.377384,-1.516324,137.61,16.88,3,11.94,19 / 21,788028,2019-09-06 18:29:14:710,-2.9827,1.3627,9.9568,0.0724,0.0183,9.8063,-0.098,0.0908,-0.0487,-16.87,-31.62,-4.06,313.13,-82.79,-113.7
7797,52.377384,-1.516324,137.61,16.88,3,11.94,19 / 21,788129,2019-09-06 18:29:14:811,-0.0949,-1.5424,9.6495,0.0042,-0.0564,9.8064,0.0764,-0.1313,0.218,-16.5,-31.69,-3.5,319.22,-82.9,-110.78
7798,52.377384,-1.516324,137.61,16.88,3,11.94,19 / 21,788228,2019-09-06 18:29:14:910,-1.5077,0.0949,10.5268,-0.0455,-0.0268,9.8065,0.1349,0.0561,-0.0008,-16.69,-31.94,-3.81,321.7,-82.69,-106.5
7799,52.377384,-1.516324,137.61,16.88,3,11.94,19 / 21,788328,2019-09-06 18:29:15:010,-0.6356,3.1538,9.5947,0.0442,0.0204,9.8064,0.2257,0.1566,-0.0351,-16.06,-31.44,-4.44,319.82,-82.65,-106.96
7800,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 20,788429,2019-09-06 18:29:15:111,-2.031,0.4688,9.4202,0.0256,0.0291,9.8065,-0.0878,0.1057,-0.0522,-16.31,-32.19,-3.75,319.66,-82.67,-106.82
7801,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 20,788528,2019-09-06 18:29:15:210,-0.6441,1.0558,10.1703,0.0161,-0.0072,9.8066,-0.0003,0.1035,0.0556,-16.19,-31.31,-3.87,320.48,-82.58,-106.34
7802,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 20,788628,2019-09-06 18:29:15:310,-1.645,0.9109,9.6536,0.0059,0.0149,9.8066,-0.0672,0.0632,0.0202,-15.69,-30.81,-4.06,320.11,-82.53,-106.57
7803,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 20,788728,2019-09-06 18:29:15:410,-2.0684,1.2171,10.26,-0.0434,-0.0214,9.8065,-0.1244,0.0872,-0.072,-16.12,-31.87,-4.44,322.85,-82.6,-104.17
7804,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 20,788828,2019-09-06 18:29:15:510,-2.8879,0.9732,10.2637,-0.0203,-0.0061,9.8066,0.1404,0.0978,0.0452,-15.81,-31.19,-4.5,322.75,-82.55,-104.46
7805,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 20,788928,2019-09-06 18:29:15:610,-0.3581,-0.6319,10.2199,0.0233,0.0076,9.8066,0.1043,-0.0224,0.016,-16.0,-31.56,-4.37,319.94,-82.42,-106.26
7806,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 20,789029,2019-09-06 18:29:15:711,-0.2258,1.2208,10.0945,0.0268,0.0149,9.8066,-0.0587,0.1339,-0.0179,-15.87,-30.94,-3.81,318.91,-82.48,-107.48
7807,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 20,789128,2019-09-06 18:29:15:810,-1.1345,1.1813,9.9343,0.0104,0.0106,9.8066,-0.046,0.004,0.0214,-15.62,-31.56,-4.31,319.0,-82.64,-107.32
7808,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 20,789229,2019-09-06 18:29:15:911,-1.5433,-0.077,9.7779,0.0122,-0.0106,9.8066,-0.1027,-0.0013,0.0439,-15.81,-30.94,-4.81,315.79,-82.64,-107.07
7809,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 20,789328,2019-09-06 18:29:16:010,-2.2105,0.5105,9.3094,-0.0338,0.0014,9.8066,-0.1441,0.1196,0.0104,-16.31,-30.69,-5.12,317.97,-82.69,-105.35
7810,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 21,789428,2019-09-06 18:29:16:110,-2.2477,0.355,9.2899,-0.0096,0.0031,9.8066,0.0246,0.096,0.0183,-16.69,-30.87,-5.06,319.9,-82.79,-105.33
7811,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 21,789528,2019-09-06 18:29:16:210,-2.5715,-0.6832,10.122,-0.0052,-0.0033,9.8066,0.0476,0.0538,0.0573,-16.62,-30.31,-5.94,316.71,-82.75,-105.31
7812,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 21,789628,2019-09-06 18:29:16:310,-1.5823,0.5721,9.9392,-0.0099,-0.0041,9.8066,0.0308,0.0523,0.0848,-17.75,-29.56,-5.56,319.09,-82.85,-104.82
7813,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 21,789728,2019-09-06 18:29:16:410,-2.0649,1.7826,10.2574,0.0076,0.0319,9.8066,0.1609,0.1264,-0.0689,-18.0,-28.44,-5.31,323.66,-82.72,-104.12
7814,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 21,789828,2019-09-06 18:29:16:510,-1.6411,1.0931,9.5847,0.0329,0.0089,9.8065,-0.0832,0.0313,0.0012,-19.12,-27.81,-4.56,324.03,-82.89,-105.05
7815,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 21,789928,2019-09-06 18:29:16:610,-1.4802,2.3267,9.6032,0.0005,-0.0079,9.8066,-0.0589,0.2157,-0.1025,-18.44,-27.37,-3.31,331.84,-83.09,-103.7
7816,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 21,790029,2019-09-06 18:29:16:711,-2.1624,1.2119,10.3543,-0.0034,0.0092,9.8066,-0.0467,0.1498,-0.0129,-18.44,-27.87,-2.81,332.99,-83.03,-102.52
7817,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 21,790129,2019-09-06 18:29:16:811,-2.3547,-0.3096,9.5871,-0.0219,-0.013,9.8065,-0.0567,-0.0319,0.0088,-16.31,-28.69,-2.62,333.29,-83.05,-100.35
7818,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 21,790228,2019-09-06 18:29:16:910,-1.1063,0.666,9.9884,-0.0097,-0.0212,9.8066,0.0713,0.0117,0.0218,-16.25,-29.37,-2.62,333.27,-83.01,-100.33
7819,52.377384,-1.516324,137.61,16.88,3,11.94,21 / 21,790328,2019-09-06 18:29:17:010,-1.2061,1.4207,9.8114,0.0229,-0.0002,9.8066,0.0759,0.0562,0.0587,-15.5,-30.25,-2.62,330.12,-83.02,-101.56
7820,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 20,790429,2019-09-06 18:29:17:111,-1.2612,-0.808,10.2486,0.016,0.0117,9.8066,-0.0361,0.1038,-0.0859,-14.94,-30.94,-2.44,332.14,-82.9,-103.28
7821,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 20,790528,2019-09-06 18:29:17:210,-2.6289,0.185,10.0289,-0.0085,-0.0008,9.8066,-0.0205,0.0446,0.0216,-15.12,-31.25,-2.56,327.94,-82.97,-102.97
7822,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 20,790628,2019-09-06 18:29:17:310,-2.3269,0.3762,10.1251,-0.0154,-0.0067,9.8065,0.0822,0.058,-0.0269,-14.31,-31.5,-2.75,326.0,-82.96,-103.15
7823,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 20,790729,2019-09-06 18:29:17:411,-1.9491,1.0914,10.1706,0.0265,0.0096,9.8066,0.0826,0.0177,0.0156,-14.69,-31.56,-3.19,325.72,-82.98,-104.47
7824,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 20,790829,2019-09-06 18:29:17:511,-1.9421,0.7134,9.5942,0.0141,0.0109,9.8066,-0.0604,0.0772,-0.0444,-14.69,-31.75,-3.19,325.62,-83.05,-104.64
7825,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 20,790929,2019-09-06 18:29:17:611,-1.3834,-0.2242,9.433,0.0092,0.0101,9.8066,-0.0081,-0.0065,0.0311,-13.62,-31.81,-2.5,329.78,-83.05,-103.97
7826,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 20,791029,2019-09-06 18:29:17:711,-2.0401,-0.0285,9.1819,-0.0075,0.0151,9.8066,-0.0249,0.0098,-0.011,-14.62,-32.19,-3.37,326.98,-83.27,-103.83
7827,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 20,791128,2019-09-06 18:29:17:810,-1.7287,0.7583,10.3262,-0.0377,-0.0006,9.8065,-0.0506,0.0712,-0.0539,-13.81,-32.19,-3.19,328.77,-83.53,-101.47
7828,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 20,791228,2019-09-06 18:29:17:910,-2.3318,0.1526,10.5916,-0.036,-0.0169,9.8065,0.0329,0.0228,0.0153,-13.87,-31.81,-3.75,326.8,-83.56,-99.31
7829,52.377384,-1.516324,137.61,16.88,3,11.94,20 / 20,791328,2019-09-06 18:29:18:010,-1.4575,0.296,9.8844,0.0189,0.0136,9.8066,0.0758,0.0629,-0.0092,-14.25,-31.87,-3.75,327.72,-83.62,-98.66
7830,52.37837,-1.515957,135.62,5.9,3,1.14,20 / 20,791429,2019-09-06 18:29:18:111,-1.9116,0.1816,9.6664,-0.0174,-0.0005,9.8065,-0.0664,0.0298,-0.0153,-13.94,-32.12,-3.81,328.06,-83.73,-98.53
7831,52.37837,-1.515957,135.62,5.9,3,1.14,20 / 20,791529,2019-09-06 18:29:18:211,-1.8415,0.2156,9.78,-0.0151,-0.0109,9.8066,0.0553,0.0092,-0.0019,-13.62,-32.12,-3.69,329.99,-83.8,-97.09
7832,52.37837,-1.515957,135.62,5.9,3,1.14,20 / 20,791629,2019-09-06 18:29:18:311,-2.0623,-0.0745,10.4831,-0.0094,-0.0029,9.8066,0.026,0.0297,-0.0344,-13.37,-31.69,-3.12,332.31,-83.8,-97.63
7833,52.37837,-1.515957,135.62,5.9,3,1.14,20 / 20,791729,2019-09-06 18:29:18:411,-1.8656,0.4591,10.1493,-0.0045,0.0141,9.8066,0.0386,0.0276,0.0267,-14.19,-31.69,-4.06,328.86,-84.0,-98.22
7834,52.37837,-1.515957,135.62,5.9,3,1.14,20 / 20,791829,2019-09-06 18:29:18:511,-1.3747,-0.0369,9.5626,0.0092,0.0028,9.8066,0.0373,0.0204,-0.0268,-13.56,-31.81,-3.62,328.36,-84.01,-98.63
7835,52.37837,-1.515957,135.62,5.9,3,1.14,20 / 20,791928,2019-09-06 18:29:18:610,-1.4461,-0.2544,9.996,0.0002,0.0054,9.8066,-0.0171,0.0326,-0.0149,-13.0,-31.87,-4.12,326.98,-84.07,-98.16
7836,52.37837,-1.515957,135.62,5.9,3,1.14,20 / 20,792028,2019-09-06 18:29:18:710,-1.7261,-0.0408,10.2134,0.0038,0.0121,9.8065,-0.0082,0.0267,-0.0058,-12.81,-32.19,-2.81,331.86,-84.2,-98.45
7837,52.37837,-1.515957,135.62,5.9,3,1.14,20 / 20,792128,2019-09-06 18:29:18:810,-1.4894,0.0143,9.6824,-0.007,0.0,9.8066,0.0263,0.0073,0.0135,-13.31,-33.19,-3.62,326.88,-84.32,-98.34
7838,52.37837,-1.515957,135.62,5.9,3,1.14,20 / 20,792229,2019-09-06 18:29:18:911,-1.7242,0.141,9.9846,-0.0055,-0.0027,9.8066,0.0138,0.0216,0.0016,-13.25,-32.44,-3.37,332.14,-84.33,-98.39
7839,52.37837,-1.515957,135.62,5.9,3,1.14,20 / 20,792329,2019-09-06 18:29:19:011,-1.6584,0.009,9.7821,-0.0044,-0.0042,9.8066,-0.0057,0.0319,-0.0029,-12.87,-32.5,-3.5,333.3,-84.35,-97.5
7840,52.37837,-1.515957,135.62,5.9,3,1.14,19 / 21,792429,2019-09-06 18:29:19:111,-1.8355,-0.0123,9.9172,-0.0023,-0.0023,9.8066,0.013,0.022,0.0229,-12.25,-31.87,-3.25,331.86,-84.33,-97.06
7841,52.37837,-1.515957,135.62,5.9,3,1.14,19 / 21,792529,2019-09-06 18:29:19:211,-1.4843,0.0024,9.9665,-0.0003,-0.0006,9.8066,0.0332,0.0066,0.0027,-12.75,-32.0,-3.94,329.34,-84.36,-96.65
7842,52.37837,-1.515957,135.62,5.9,3,1.14,19 / 21,792628,2019-09-06 18:29:19:310,-0.6451,0.3656,10.0793,-0.0007,0.0015,9.8066,0.0106,0.0073,-0.0325,-12.81,-32.56,-2.94,333.46,-84.36,-97.2
7843,52.37837,-1.515957,135.62,5.9,3,1.14,19 / 21,792728,2019-09-06 18:29:19:410,-0.1292,0.2161,10.0752,-0.0052,0.0136,9.8066,0.046,0.0208,-0.0025,-13.0,-32.12,-2.75,333.4,-84.54,-97.63
7844,52.37837,-1.515957,135.62,5.9,3,1.14,19 / 21,792829,2019-09-06 18:29:19:511,-0.4674,0.5296,9.7734,-0.0063,0.0111,9.8066,0.0131,0.0151,-0.0383,-13.12,-31.94,-3.5,333.37,-84.69,-97.83
7845,52.37837,-1.515957,135.62,5.9,3,1.14,19 / 21,792929,2019-09-06 18:29:19:611,-0.4962,0.7519,9.7095,-0.0069,0.0053,9.8066,-0.0021,0.0041,-0.0036,-12.0,-33.0,-3.25,331.95,-84.87,-97.47
