,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15970,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818162,2019-08-12 13:33:23:598,-2.0402,-0.177,8.7913,-2.1213,-0.3988,9.5662,-0.0013,0.0249,0.0002
15971,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818261,2019-08-12 13:33:23:697,-1.9355,-0.3075,9.6526,-2.0136,-0.3821,9.5901,-0.0013,0.0143,-0.0019
15972,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818382,2019-08-12 13:33:23:818,-2.0612,-0.4709,9.7957,-2.0,-0.41,9.5918,-0.0034,-0.006,-0.0126
15973,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818461,2019-08-12 13:33:23:897,-2.0612,-0.4709,9.7957,-2.0,-0.41,9.5918,-0.0034,-0.006,-0.0126
15974,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818562,2019-08-12 13:33:23:998,-2.0612,-0.4709,9.7957,-2.0,-0.41,9.5918,-0.0034,-0.006,-0.0126
15975,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818956,2019-08-12 13:33:24:392,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
15976,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818957,2019-08-12 13:33:24:393,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
15977,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818958,2019-08-12 13:33:24:394,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
15978,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818958,2019-08-12 13:33:24:394,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
15979,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818959,2019-08-12 13:33:24:395,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
15980,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818959,2019-08-12 13:33:24:395,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
15981,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818959,2019-08-12 13:33:24:395,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
15982,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818960,2019-08-12 13:33:24:396,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
15983,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818960,2019-08-12 13:33:24:396,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
15984,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818960,2019-08-12 13:33:24:396,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
15985,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818961,2019-08-12 13:33:24:397,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
15986,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818962,2019-08-12 13:33:24:398,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
15987,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818962,2019-08-12 13:33:24:398,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
15988,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818962,2019-08-12 13:33:24:398,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
15989,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818963,2019-08-12 13:33:24:399,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
15990,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818963,2019-08-12 13:33:24:399,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
15991,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818963,2019-08-12 13:33:24:399,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
15992,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818964,2019-08-12 13:33:24:400,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
15993,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818964,2019-08-12 13:33:24:400,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
15994,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818965,2019-08-12 13:33:24:401,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
15995,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818965,2019-08-12 13:33:24:401,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
15996,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818966,2019-08-12 13:33:24:402,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
15997,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818966,2019-08-12 13:33:24:402,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
15998,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818966,2019-08-12 13:33:24:402,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
15999,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818967,2019-08-12 13:33:24:403,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16000,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818969,2019-08-12 13:33:24:405,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16001,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818970,2019-08-12 13:33:24:406,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16002,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818970,2019-08-12 13:33:24:406,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16003,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818971,2019-08-12 13:33:24:407,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16004,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818971,2019-08-12 13:33:24:407,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16005,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818972,2019-08-12 13:33:24:408,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16006,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818972,2019-08-12 13:33:24:408,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16007,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818973,2019-08-12 13:33:24:409,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16008,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818973,2019-08-12 13:33:24:409,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16009,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818973,2019-08-12 13:33:24:409,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16010,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818974,2019-08-12 13:33:24:410,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16011,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818974,2019-08-12 13:33:24:410,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16012,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818975,2019-08-12 13:33:24:411,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16013,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818975,2019-08-12 13:33:24:411,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16014,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818975,2019-08-12 13:33:24:411,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16015,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818976,2019-08-12 13:33:24:412,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16016,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818976,2019-08-12 13:33:24:412,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16017,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818976,2019-08-12 13:33:24:412,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16018,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818977,2019-08-12 13:33:24:413,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16019,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818977,2019-08-12 13:33:24:413,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16020,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818977,2019-08-12 13:33:24:413,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16021,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818978,2019-08-12 13:33:24:414,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16022,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,818979,2019-08-12 13:33:24:415,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16023,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,819056,2019-08-12 13:33:24:492,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16024,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,819156,2019-08-12 13:33:24:592,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16025,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,819256,2019-08-12 13:33:24:692,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16026,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,819356,2019-08-12 13:33:24:792,-1.8984,-0.5272,10.0208,-1.9986,-0.4928,9.5882,0.0083,0.0036,-0.0126
16027,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,819456,2019-08-12 13:33:24:892,-1.9618,-0.4212,9.9412,-1.921,-0.5074,9.6033,0.0062,0.0089,-0.0136
16028,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,819556,2019-08-12 13:33:24:992,-1.7745,-0.6259,9.6652,-1.9151,-0.503,9.6047,0.0105,0.0047,-0.0072
16029,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,819657,2019-08-12 13:33:25:093,-1.8331,-0.7175,9.7921,-1.9139,-0.5146,9.6043,-0.0023,-0.0017,-0.0072
16030,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,819758,2019-08-12 13:33:25:194,-1.7607,-0.5014,10.007,-1.9158,-0.5095,9.6042,0.0083,0.0036,-0.0051
16031,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,819857,2019-08-12 13:33:25:293,-1.8816,-0.5266,9.7029,-1.9289,-0.5026,9.6019,0.0009,0.0057,-0.0062
16032,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,819957,2019-08-12 13:33:25:393,-1.8284,-0.4123,10.1566,-1.9244,-0.4962,9.6032,-0.0002,-0.007,-0.0083
16033,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,820057,2019-08-12 13:33:25:493,-2.1163,-0.3321,10.1961,-1.9154,-0.5006,9.6047,-0.0055,-0.0007,-0.0072
16034,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,820156,2019-08-12 13:33:25:592,-2.0564,-0.3165,9.7418,-1.9277,-0.5007,9.6023,-0.0066,0.0068,-0.0094
16035,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,820257,2019-08-12 13:33:25:693,-2.0414,-0.5631,9.7873,-1.9422,-0.4926,9.5998,0.0051,0.0047,-0.0062
16036,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,820356,2019-08-12 13:33:25:792,-1.951,-0.3189,9.5359,-1.9472,-0.4965,9.5986,-0.0013,-0.0038,-0.0072
16037,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,820456,2019-08-12 13:33:25:892,-2.1198,-0.5104,9.7592,-1.9629,-0.4792,9.5962,0.0051,-0.0028,-0.0051
16038,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,820556,2019-08-12 13:33:25:992,-2.154,-0.2543,9.5856,-1.9581,-0.4774,9.5973,0.0009,0.0015,-0.0051
16039,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,820656,2019-08-12 13:33:26:092,-2.2306,-0.3566,9.9442,-1.9741,-0.4781,9.594,0.0062,-0.0092,-0.0083
16040,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,820756,2019-08-12 13:33:26:192,-1.8224,-0.4129,9.1199,-1.9747,-0.482,9.5937,0.0019,0.0089,-0.0062
16041,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,820856,2019-08-12 13:33:26:292,-1.8744,-0.1082,9.5311,-1.9736,-0.4925,9.5934,-0.0098,-0.0049,-0.0104
16042,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,820956,2019-08-12 13:33:26:392,-1.9564,-0.4817,9.4079,-1.9576,-0.4928,9.5966,0.0051,-0.0007,-0.0072
16043,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,821055,2019-08-12 13:33:26:491,-1.9331,-0.5033,9.8226,-1.9511,-0.4863,9.5983,-0.0013,-0.0049,-0.0062
16044,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,821156,2019-08-12 13:33:26:592,-1.6955,-0.7421,8.9254,-1.9464,-0.4884,9.5991,0.0009,0.0047,-0.0051
16045,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,821256,2019-08-12 13:33:26:692,-1.7475,-0.6511,9.7209,-1.9566,-0.4861,9.5972,-0.0002,0.01,-0.0072
16046,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,821640,2019-08-12 13:33:27:076,-1.7475,-0.6511,9.7209,-1.9559,-0.4853,9.5974,-0.0077,0.0057,-0.0083
16047,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,821641,2019-08-12 13:33:27:077,-1.7475,-0.6511,9.7209,-1.9559,-0.4853,9.5974,-0.0077,0.0057,-0.0083
16048,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,821642,2019-08-12 13:33:27:078,-1.7475,-0.6511,9.7209,-1.9559,-0.4853,9.5974,-0.0077,0.0057,-0.0083
16049,46.562634,-1.105432,81.04,31.07,11.792,324.8,14 / 25,821656,2019-08-12 13:33:27:092,-1.7475,-0.6511,9.7209,-1.9559,-0.4853,9.5974,-0.0077,0.0057,-0.0083
16050,46.562634,-1.105432,81.04,31.07,11.792,324.8,14 / 25,821757,2019-08-12 13:33:27:193,-1.7475,-0.6511,9.7209,-1.9559,-0.4853,9.5974,-0.0077,0.0057,-0.0083
16051,46.562634,-1.105432,81.04,31.07,11.792,324.8,14 / 25,821856,2019-08-12 13:33:27:292,-1.8858,-0.517,9.8466,-1.9328,-0.5091,9.6008,-0.0023,-0.0081,-0.0072
16052,46.562634,-1.105432,81.04,31.07,11.792,324.8,14 / 25,821956,2019-08-12 13:33:27:392,-1.9133,-0.6583,9.5575,-1.9451,-0.5226,9.5976,0.003,0.0015,-0.0104
16053,46.562634,-1.105432,81.04,31.07,11.792,324.8,14 / 25,822056,2019-08-12 13:33:27:492,-2.1121,-0.696,9.7945,-1.9473,-0.5376,9.5963,-0.0023,-0.006,-0.0104
16054,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,822398,2019-08-12 13:33:27:834,-2.1121,-0.696,9.7945,-1.9485,-0.542,9.5958,0.0041,0.0004,-0.0083
16055,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,822398,2019-08-12 13:33:27:834,-2.1121,-0.696,9.7945,-1.9485,-0.542,9.5958,0.0041,0.0004,-0.0083
16056,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,822399,2019-08-12 13:33:27:835,-2.1121,-0.696,9.7945,-1.9485,-0.542,9.5958,0.0041,0.0004,-0.0083
16057,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,822399,2019-08-12 13:33:27:835,-2.1121,-0.696,9.7945,-1.9485,-0.542,9.5958,0.0041,0.0004,-0.0083
16058,46.562634,-1.105432,81.04,31.07,11.792,324.8,0 / 25,822400,2019-08-12 13:33:27:836,-2.1121,-0.696,9.7945,-1.9485,-0.542,9.5958,0.0041,0.0004,-0.0083
16059,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,822445,2019-08-12 13:33:27:881,-2.1121,-0.696,9.7945,-1.9485,-0.542,9.5958,0.0041,0.0004,-0.0083
16060,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,822601,2019-08-12 13:33:28:037,-2.1121,-0.696,9.7945,-1.9485,-0.542,9.5958,0.0041,0.0004,-0.0083
16061,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,822645,2019-08-12 13:33:28:081,-2.1121,-0.696,9.7945,-1.9485,-0.542,9.5958,0.0041,0.0004,-0.0083
16062,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,822746,2019-08-12 13:33:28:182,-2.1121,-0.696,9.7945,-1.9485,-0.542,9.5958,0.0041,0.0004,-0.0083
16063,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,822846,2019-08-12 13:33:28:282,-2.0343,-0.5775,9.4707,-1.9431,-0.5244,9.5979,0.0105,-0.006,-0.0072
16064,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823186,2019-08-12 13:33:28:622,-2.0343,-0.5775,9.4707,-1.9431,-0.5244,9.5979,0.0105,-0.006,-0.0072
16065,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823186,2019-08-12 13:33:28:622,-2.0343,-0.5775,9.4707,-1.9431,-0.5244,9.5979,0.0105,-0.006,-0.0072
16066,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823187,2019-08-12 13:33:28:623,-2.0343,-0.5775,9.4707,-1.9431,-0.5244,9.5979,0.0105,-0.006,-0.0072
16067,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823187,2019-08-12 13:33:28:623,-2.0343,-0.5775,9.4707,-1.9431,-0.5244,9.5979,0.0105,-0.006,-0.0072
16068,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823187,2019-08-12 13:33:28:623,-2.0343,-0.5775,9.4707,-1.9431,-0.5244,9.5979,0.0105,-0.006,-0.0072
16069,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823188,2019-08-12 13:33:28:624,-2.0343,-0.5775,9.4707,-1.9431,-0.5244,9.5979,0.0105,-0.006,-0.0072
16070,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823188,2019-08-12 13:33:28:624,-2.0343,-0.5775,9.4707,-1.9431,-0.5244,9.5979,0.0105,-0.006,-0.0072
16071,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823189,2019-08-12 13:33:28:625,-2.0343,-0.5775,9.4707,-1.9431,-0.5244,9.5979,0.0105,-0.006,-0.0072
16072,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823189,2019-08-12 13:33:28:625,-2.0343,-0.5775,9.4707,-1.9431,-0.5244,9.5979,0.0105,-0.006,-0.0072
16073,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823190,2019-08-12 13:33:28:626,-2.0343,-0.5775,9.4707,-1.9431,-0.5244,9.5979,0.0105,-0.006,-0.0072
16074,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823190,2019-08-12 13:33:28:626,-2.0343,-0.5775,9.4707,-1.9431,-0.5244,9.5979,0.0105,-0.006,-0.0072
16075,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823190,2019-08-12 13:33:28:626,-2.0343,-0.5775,9.4707,-1.9431,-0.5244,9.5979,0.0105,-0.006,-0.0072
16076,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823191,2019-08-12 13:33:28:627,-2.0343,-0.5775,9.4707,-1.9431,-0.5244,9.5979,0.0105,-0.006,-0.0072
16077,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823191,2019-08-12 13:33:28:627,-2.0343,-0.5775,9.4707,-1.9431,-0.5244,9.5979,0.0105,-0.006,-0.0072
16078,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823192,2019-08-12 13:33:28:628,-2.0343,-0.5775,9.4707,-1.9431,-0.5244,9.5979,0.0105,-0.006,-0.0072
16079,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823193,2019-08-12 13:33:28:629,-2.0343,-0.5775,9.4707,-1.9431,-0.5244,9.5979,0.0105,-0.006,-0.0072
16080,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823193,2019-08-12 13:33:28:629,-2.0343,-0.5775,9.4707,-1.9431,-0.5244,9.5979,0.0105,-0.006,-0.0072
16081,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823194,2019-08-12 13:33:28:630,-2.0343,-0.5775,9.4707,-1.9431,-0.5244,9.5979,0.0105,-0.006,-0.0072
16082,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823194,2019-08-12 13:33:28:630,-2.0343,-0.5775,9.4707,-1.9431,-0.5244,9.5979,0.0105,-0.006,-0.0072
16083,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823195,2019-08-12 13:33:28:631,-2.0343,-0.5775,9.4707,-1.9431,-0.5244,9.5979,0.0105,-0.006,-0.0072
16084,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823195,2019-08-12 13:33:28:631,-2.0343,-0.5775,9.4707,-1.9431,-0.5244,9.5979,0.0105,-0.006,-0.0072
16085,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823196,2019-08-12 13:33:28:632,-2.0343,-0.5775,9.4707,-1.9431,-0.5244,9.5979,0.0105,-0.006,-0.0072
16086,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823270,2019-08-12 13:33:28:706,-2.0343,-0.5775,9.4707,-1.9431,-0.5244,9.5979,0.0105,-0.006,-0.0072
16087,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823370,2019-08-12 13:33:28:806,-2.0343,-0.5775,9.4707,-1.9431,-0.5244,9.5979,0.0105,-0.006,-0.0072
16088,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823470,2019-08-12 13:33:28:906,-1.5991,-0.7445,9.3719,-1.7679,-0.6925,9.6211,0.0019,0.0079,-0.0147
16089,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823570,2019-08-12 13:33:29:006,-1.7182,-0.7229,9.3869,-1.7745,-0.6845,9.6205,0.019,0.0089,-0.0083
16090,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823670,2019-08-12 13:33:29:106,-1.7661,-0.6487,8.6938,-1.7808,-0.6719,9.6202,0.0137,0.01,-0.0062
16091,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823770,2019-08-12 13:33:29:206,-1.7464,-0.4518,9.181,-1.7784,-0.6612,9.6214,0.0019,-0.0038,-0.0072
16092,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823870,2019-08-12 13:33:29:306,-1.802,-0.2997,9.366,-1.7675,-0.6509,9.6241,0.0105,-0.0124,-0.004
16093,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,823970,2019-08-12 13:33:29:406,-1.5357,-0.3416,9.3384,-1.7525,-0.6376,9.6277,-0.0066,-0.006,-0.004
16094,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,824070,2019-08-12 13:33:29:506,-1.5578,-0.1884,9.2025,-1.7473,-0.5695,9.6329,0.0009,0.01,-0.0019
16095,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,824170,2019-08-12 13:33:29:606,-1.5841,-0.2674,9.1074,-1.7434,-0.4794,9.6385,0.0009,0.0079,-0.0019
16096,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,824270,2019-08-12 13:33:29:706,-1.6242,-0.3099,9.3312,-1.7489,-0.4732,9.6378,0.003,0.0025,-0.0008
16097,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,824370,2019-08-12 13:33:29:806,-1.723,-0.2471,8.8865,-1.744,-0.4265,9.6409,-0.0023,0.0047,-0.004
16098,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,824471,2019-08-12 13:33:29:907,-1.7745,-0.3374,9.5048,-1.7374,-0.41,9.6428,-0.0055,-0.0102,-0.0083
16099,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,824571,2019-08-12 13:33:30:007,-1.6703,-0.4248,9.0607,-1.7331,-0.4059,9.6438,0.0051,0.0068,-0.004
16100,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,824671,2019-08-12 13:33:30:107,-1.8828,-0.3392,9.5964,-1.7404,-0.403,9.6426,-0.0002,0.0057,-0.003
16101,46.564625,-1.107283,78.0,30.04,16.08,327.6,0 / 25,824771,2019-08-12 13:33:30:207,-1.732,-0.3823,9.2229,-1.7899,-0.3848,9.6342,-0.0045,-0.0038,-0.0019
