,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14152,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2887814,2019-11-06 16:54:28:276,0.5965,0.9074,8.9366,-0.0041,-0.0096,9.8066,-0.0858,0.1203,-0.0581,-25.62,-36.56,22.69,12.25,-87.61,-119.79
14153,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2887915,2019-11-06 16:54:28:377,0.2997,0.2357,10.702,0.0124,0.009,9.8066,-0.057,0.1392,-0.0158,-25.5,-36.44,22.63,9.97,-87.51,-123.11
14154,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2888013,2019-11-06 16:54:28:475,0.4374,2.0568,9.5014,-0.0007,0.0153,9.8066,0.0127,0.2187,-0.1066,-25.75,-36.69,22.81,5.41,-87.4,-126.35
14155,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2888113,2019-11-06 16:54:28:575,-0.9525,-1.209,9.9745,0.027,0.0041,9.8066,0.0412,0.0776,-0.0137,-27.56,-36.75,22.56,2.41,-87.37,-127.11
14156,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2888213,2019-11-06 16:54:28:675,-0.5323,2.1416,9.3428,0.0217,0.0097,9.8065,-0.0498,0.1506,-0.141,-42.69,-39.81,35.0,5.58,-87.33,-123.76
14157,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2888313,2019-11-06 16:54:28:775,-0.4911,-0.6573,10.8663,-0.0117,0.0116,9.8065,-0.0653,0.0675,-0.036,-26.56,-34.37,46.5,30.04,-87.15,-121.01
14158,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2888414,2019-11-06 16:54:28:876,1.6726,0.3149,10.0873,-0.0145,-0.008,9.8066,0.0162,0.0215,0.0058,-24.0,-34.5,29.44,15.03,-87.16,-126.04
14159,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2888514,2019-11-06 16:54:28:976,-1.207,2.1482,9.6033,0.0338,-0.0119,9.8065,0.0725,-0.0724,0.0183,-24.25,-35.75,24.0,6.18,-87.06,-129.17
14160,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2888614,2019-11-06 16:54:29:076,-0.465,-0.2299,11.1467,-0.0044,-0.0199,9.8066,0.0417,0.0591,0.0289,-24.25,-35.94,24.06,5.94,-86.94,-129.4
14161,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2888714,2019-11-06 16:54:29:176,-0.5991,0.0511,10.5011,-0.0017,0.0147,9.8066,0.0196,-0.0078,0.0043,-23.19,-35.44,25.0,12.95,-86.97,-125.15
14162,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2888814,2019-11-06 16:54:29:276,0.0161,0.5813,8.8369,-0.0284,0.01,9.8065,-0.1569,0.1577,0.0441,-23.25,-33.87,25.56,16.06,-86.74,-123.35
14163,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2888914,2019-11-06 16:54:29:376,2.8659,0.8434,11.3311,0.0035,0.0133,9.8065,-0.1802,-0.1803,0.1668,-23.75,-33.94,28.5,17.64,-86.69,-123.68
14164,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2889013,2019-11-06 16:54:29:475,1.3284,-0.7629,11.3419,-0.0192,-0.0154,9.8066,0.1932,-0.1929,0.1164,-27.69,-35.94,48.25,24.5,-86.7,-126.17
14165,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2889114,2019-11-06 16:54:29:576,-1.9034,0.1399,9.267,0.0227,-0.0342,9.8065,0.1248,-0.2406,0.1498,-34.56,-37.75,25.0,0.37,-86.66,-125.18
14166,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2889214,2019-11-06 16:54:29:676,-0.9163,-0.7036,11.1372,0.0349,-0.0193,9.8065,0.066,-0.0661,-0.0763,-28.12,-36.81,22.75,8.29,-86.87,-121.59
14167,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2889313,2019-11-06 16:54:29:775,0.7649,1.1947,9.9504,0.0113,-0.0278,9.8065,-0.0046,-0.2005,0.0874,-26.25,-36.0,22.94,4.17,-86.74,-127.58
14168,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2889413,2019-11-06 16:54:29:875,-4.9112,-3.0737,11.1336,0.0107,-0.0204,9.8066,0.1586,-0.6439,0.1681,-25.37,-34.19,23.38,358.08,-86.74,-134.42
14169,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2889513,2019-11-06 16:54:29:975,0.1686,1.5657,8.6852,0.0214,-0.0381,9.8065,0.1493,0.0371,-0.0516,-27.62,-35.31,22.13,346.92,-86.84,-140.52
14170,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2889614,2019-11-06 16:54:30:076,-0.9063,-0.7678,10.7305,-0.0055,-0.0011,9.8066,-0.1505,0.063,0.0391,-37.81,-38.69,29.56,345.46,-87.16,-142.24
14171,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2889713,2019-11-06 16:54:30:175,-1.2877,0.0828,10.5046,-0.015,0.0159,9.8066,-0.0083,-0.21,0.165,-23.5,-33.37,41.63,8.02,-87.32,-143.54
14172,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2889814,2019-11-06 16:54:30:276,-0.6119,0.4514,10.6311,0.0124,-0.0449,9.8065,0.1705,-0.133,-0.0413,-23.0,-34.5,29.44,353.29,-87.35,-148.0
14173,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2889914,2019-11-06 16:54:30:376,-0.4224,3.0633,10.286,0.028,-0.0213,9.8065,0.0668,-0.3346,0.0828,-23.44,-36.31,25.63,345.7,-87.01,-152.02
14174,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2890013,2019-11-06 16:54:30:475,0.2744,3.3336,7.6764,-0.0163,-0.031,9.8066,-0.1084,-0.1962,0.1703,-23.94,-36.0,24.5,345.46,-87.22,-149.97
14175,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2890113,2019-11-06 16:54:30:575,1.7553,3.112,9.2483,-0.0397,-0.0259,9.8064,-0.1795,0.1169,0.0632,-23.87,-35.87,24.5,343.36,-87.3,-151.99
14176,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2890213,2019-11-06 16:54:30:675,-0.124,2.8508,9.0173,-0.0282,0.0159,9.8066,0.0245,-0.1,0.0782,-23.87,-35.69,24.19,339.81,-87.51,-154.26
14177,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2890314,2019-11-06 16:54:30:776,0.7201,3.0725,10.2241,-0.002,-0.0264,9.8066,0.0925,0.1806,0.0117,-23.44,-34.94,29.5,352.77,-87.55,-149.46
14178,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2890413,2019-11-06 16:54:30:875,1.017,1.5018,9.7954,0.002,-0.0039,9.8066,-0.0319,0.1368,0.0036,-32.12,-38.31,50.5,3.83,-87.45,-144.17
14179,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2890514,2019-11-06 16:54:30:976,-1.4254,1.307,10.8913,-0.0312,-0.0059,9.8065,-0.1062,0.2872,-0.0545,-38.44,-38.69,26.81,347.57,-87.35,-137.34
14180,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2890614,2019-11-06 16:54:31:076,-0.4609,0.4216,10.7853,-0.0166,0.0267,9.8065,-0.0498,0.1848,-0.0417,-27.81,-36.81,22.19,356.0,-87.36,-131.96
14181,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2890714,2019-11-06 16:54:31:176,-0.8703,1.4234,9.7616,0.0019,0.0045,9.8066,-0.0959,0.3135,-0.0451,-27.19,-36.25,22.13,358.01,-87.18,-131.06
14182,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 20,2890813,2019-11-06 16:54:31:275,0.2675,2.6554,10.1654,0.0201,0.0209,9.8065,0.0687,0.2071,-0.1173,-27.06,-36.81,22.06,357.71,-87.1,-131.34
14183,53.132973,-1.523938,199.21,14.88,4,124.15,21 / 21,2890916,2019-11-06 16:54:31:378,-3.0034,-0.4555,10.2177,0.0135,0.0212,9.8065,0.0053,0.4154,-0.2109,-30.12,-37.31,21.5,352.27,-87.16,-133.59
14184,53.132973,-1.523938,199.21,14.88,4,124.15,21 / 21,2891013,2019-11-06 16:54:31:475,-1.7262,0.7035,9.8681,0.0187,0.0225,9.8065,-0.0089,0.2594,-0.074,-42.62,-40.0,31.63,352.92,-86.96,-133.45
14185,53.132973,-1.523938,199.21,14.88,4,124.15,21 / 21,2891113,2019-11-06 16:54:31:575,-0.8234,0.2073,11.1933,0.0024,0.0253,9.8066,-0.0848,0.3373,-0.1316,-28.69,-34.87,47.88,13.06,-86.9,-136.25
14186,53.132973,-1.523938,199.21,14.88,4,124.15,21 / 21,2891213,2019-11-06 16:54:31:675,1.6852,4.6445,8.7557,-0.002,0.0563,9.8064,-0.0683,0.3268,-0.0956,-24.94,-34.94,27.06,1.26,-86.89,-136.01
14187,53.132973,-1.523938,199.21,14.88,4,124.15,21 / 21,2891313,2019-11-06 16:54:31:775,-0.5267,0.3516,10.0135,0.0197,0.0033,9.8066,0.034,0.277,-0.0974,-25.44,-35.25,24.25,356.49,-86.59,-137.13
14188,53.132973,-1.523938,199.21,14.88,4,124.15,21 / 21,2891414,2019-11-06 16:54:31:876,1.2901,1.561,9.8729,0.032,0.0162,9.8065,0.0262,0.2255,-0.1288,-26.37,-34.69,23.56,352.65,-86.31,-139.58
14189,53.132973,-1.523938,199.21,14.88,4,124.15,21 / 21,2891514,2019-11-06 16:54:31:976,-1.9508,-0.1337,10.309,0.0226,0.0161,9.8065,0.067,0.1469,-0.0813,-25.81,-33.81,24.25,347.25,-86.33,-144.65
14190,53.132973,-1.523938,199.21,14.88,4,124.15,21 / 21,2891614,2019-11-06 16:54:32:076,0.3685,2.4981,9.2284,0.0078,0.0128,9.8065,-0.0435,0.2082,-0.1397,-25.25,-33.25,25.0,345.78,-86.33,-148.36
14191,53.132973,-1.523938,199.21,14.88,4,124.15,21 / 21,2891714,2019-11-06 16:54:32:176,-3.5591,0.6811,10.1261,0.0123,0.023,9.8066,0.0727,-0.0248,0.0261,-25.31,-33.69,28.19,347.04,-86.59,-150.49
14192,53.132973,-1.523938,199.21,14.88,4,124.15,21 / 21,2891814,2019-11-06 16:54:32:276,-0.377,0.5918,10.6533,0.0348,-0.0073,9.8065,0.0685,0.0926,-0.152,-36.81,-37.37,50.5,348.21,-86.59,-155.4
14193,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2891914,2019-11-06 16:54:32:376,-1.9734,1.6616,8.5926,0.0359,-0.0072,9.8065,0.022,0.0962,-0.0621,-36.44,-37.69,26.06,324.6,-86.43,-159.41
14194,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2892014,2019-11-06 16:54:32:476,0.5281,0.4666,10.6343,-0.0038,0.0317,9.8066,0.0532,0.0768,-0.0944,-28.25,-35.62,22.31,327.09,-86.6,-159.15
14195,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2892113,2019-11-06 16:54:32:575,-2.5778,0.3603,9.671,-0.0071,0.0318,9.8065,-0.1134,0.3709,-0.0775,-26.69,-36.25,21.88,325.47,-87.09,-161.96
14196,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2892213,2019-11-06 16:54:32:675,1.4506,1.1211,10.2048,0.018,0.0331,9.8065,0.0432,0.4492,-0.2027,-26.94,-36.5,22.0,328.9,-86.9,-158.58
14197,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2892314,2019-11-06 16:54:32:776,-0.8603,-1.9007,10.0855,0.0487,0.0191,9.8065,0.0257,0.1746,-0.0174,-28.69,-36.44,21.69,319.03,-86.64,-165.93
14198,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2892414,2019-11-06 16:54:32:876,-0.2485,1.4257,9.6922,0.0015,0.0229,9.8065,-0.0893,0.5142,-0.211,-43.44,-40.19,37.06,323.81,-86.66,-165.46
14199,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2892514,2019-11-06 16:54:32:976,-1.7384,-2.5577,9.8865,0.0237,0.0328,9.8065,-0.0027,-0.1651,0.164,-25.62,-34.31,44.69,341.17,-86.73,-168.1
14200,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2892614,2019-11-06 16:54:33:076,1.5747,2.0884,9.5888,-0.0265,-0.0133,9.8066,-0.0657,0.2538,-0.1159,-24.81,-34.5,28.06,329.01,-86.84,-167.72
14201,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2892714,2019-11-06 16:54:33:176,2.1803,2.9992,8.9212,0.0065,0.0073,9.8066,0.1064,-0.4424,0.2924,-25.12,-35.37,24.88,328.78,-86.98,-164.63
14202,53.132973,-1.523938,199.21,14.88,4,124.15,20 / 21,2892814,2019-11-06 16:54:33:276,2.7011,2.4137,9.6524,-0.0138,-0.0562,9.8065,0.0227,0.0136,-0.0158,-24.94,-35.12,23.31,324.59,-87.0,-166.19
14203,53.132973,-1.523938,199.21,14.88,4,124.15,19 / 20,2892914,2019-11-06 16:54:33:376,0.7196,0.5898,10.0284,0.002,-0.0185,9.8066,0.016,-0.3886,0.2662,-26.0,-35.87,22.88,328.2,-86.67,-161.43
14204,53.132973,-1.523938,199.21,14.88,4,124.15,19 / 20,2893014,2019-11-06 16:54:33:476,-2.7583,-1.0298,10.1808,-0.0465,-0.038,9.8064,-0.0433,-0.0689,0.0736,-25.06,-35.12,24.5,336.15,-86.61,-157.46
14205,53.132973,-1.523938,199.21,14.88,4,124.15,19 / 20,2893114,2019-11-06 16:54:33:576,-0.8591,-0.7358,10.1357,-0.0241,-0.0008,9.8066,0.0191,-0.2177,0.1352,-24.75,-33.94,28.75,343.43,-86.79,-154.97
14206,53.132973,-1.523938,199.21,14.88,4,124.15,19 / 20,2893213,2019-11-06 16:54:33:675,-0.2767,-0.9276,9.6439,-0.0151,-0.019,9.8066,0.0264,-0.1172,0.0825,-29.31,-36.19,49.31,354.98,-86.9,-154.22
14207,53.132973,-1.523938,199.21,14.88,4,124.15,19 / 20,2893313,2019-11-06 16:54:33:775,2.4079,0.0322,9.3652,-0.02,-0.0079,9.8066,0.0055,-0.1348,0.0347,-35.37,-37.44,24.13,332.19,-86.91,-150.96
14208,53.132973,-1.523938,199.21,14.88,4,124.15,19 / 20,2893414,2019-11-06 16:54:33:876,0.6274,0.4087,9.033,-0.0296,-0.0089,9.8066,-0.0735,-0.1259,0.1392,-28.87,-35.75,22.06,332.4,-87.03,-153.39
14209,53.132973,-1.523938,199.21,14.88,4,124.15,19 / 20,2893514,2019-11-06 16:54:33:976,0.7282,0.8874,9.575,-0.0081,-0.014,9.8066,0.0276,-0.0487,0.0101,-28.12,-36.25,21.44,336.22,-87.1,-149.42
14210,53.132973,-1.523938,199.21,14.88,4,124.15,19 / 20,2893614,2019-11-06 16:54:34:076,0.0255,-0.9767,10.2006,0.0064,-0.0164,9.8066,0.0673,-0.287,0.1129,-28.25,-36.37,21.5,336.31,-87.13,-150.66
14211,53.132973,-1.523938,199.21,14.88,4,124.15,19 / 20,2893713,2019-11-06 16:54:34:175,1.0659,1.6757,9.0071,0.0165,-0.0369,9.8065,-0.027,0.1374,-0.0204,-30.12,-36.37,20.81,332.53,-86.99,-151.06
14212,53.132973,-1.523938,199.21,14.88,4,124.15,19 / 20,2893814,2019-11-06 16:54:34:276,0.5689,-0.9663,9.6015,-0.0078,0.0159,9.8066,-0.0413,-0.1014,-0.0197,-41.75,-39.19,29.0,330.97,-87.2,-152.59
14213,53.13238,-1.522322,200.58,11.79,6,113.58,20 / 20,2893914,2019-11-06 16:54:34:376,1.6953,-1.0573,9.4681,-0.0139,0.005,9.8065,-0.0359,0.0852,0.0034,-30.56,-35.31,49.63,355.44,-87.4,-152.63
14214,53.13238,-1.522322,200.58,11.79,6,113.58,20 / 20,2894014,2019-11-06 16:54:34:476,-0.2993,-1.2909,9.5755,0.0141,0.0129,9.8066,-0.0134,-0.1431,-0.0724,-25.12,-34.81,26.06,338.54,-87.73,-156.76
14215,53.13238,-1.522322,200.58,11.79,6,113.58,20 / 20,2894114,2019-11-06 16:54:34:576,2.7009,2.6491,8.941,-0.0094,-0.0328,9.8065,0.0567,0.0324,-0.0205,-25.37,-35.25,23.75,337.78,-87.79,-155.19
14216,53.13238,-1.522322,200.58,11.79,6,113.58,20 / 20,2894214,2019-11-06 16:54:34:676,-1.1685,-0.5553,9.2251,-0.0086,0.0025,9.8066,-0.0337,-0.3514,0.0938,-25.31,-34.75,22.63,329.46,-87.98,-162.08
14217,53.13238,-1.522322,200.58,11.79,6,113.58,20 / 20,2894314,2019-11-06 16:54:34:776,2.5127,2.3147,9.0274,-0.0176,-0.0193,9.8066,-0.0257,0.0995,-0.0612,-25.25,-35.25,22.19,328.55,-88.1,-161.74
14218,53.13238,-1.522322,200.58,11.79,6,113.58,20 / 20,2894414,2019-11-06 16:54:34:876,-2.1367,-1.6631,9.6619,0.015,0.0027,9.8066,0.0296,-0.3171,0.0847,-24.94,-34.62,23.88,328.71,-88.24,-164.19
14219,53.13238,-1.522322,200.58,11.79,6,113.58,20 / 20,2894514,2019-11-06 16:54:34:976,-0.1065,-0.0067,10.1645,-0.034,-0.0112,9.8065,-0.0588,0.0564,-0.0318,-24.37,-34.44,27.25,333.95,-88.32,-163.71
14220,53.13238,-1.522322,200.58,11.79,6,113.58,20 / 20,2894614,2019-11-06 16:54:35:076,-1.5982,-1.1244,9.5083,-0.0025,0.0015,9.8066,-0.0002,-0.2075,0.0501,-37.44,-39.31,49.44,337.15,-88.5,-165.41
14221,53.13238,-1.522322,200.58,11.79,6,113.58,20 / 20,2894714,2019-11-06 16:54:35:176,1.2928,1.1576,9.76,-0.0124,-0.0116,9.8066,-0.0237,-0.05,-0.0117,-35.37,-38.12,23.25,318.93,-88.54,-163.5
14222,53.13238,-1.522322,200.58,11.79,6,113.58,20 / 20,2894814,2019-11-06 16:54:35:276,-0.3355,-1.6472,10.1699,-0.0044,-0.0146,9.8066,0.0212,-0.1804,0.0716,-28.75,-36.06,21.0,316.89,-88.7,-168.12
14223,53.13238,-1.522322,200.58,11.79,6,113.58,20 / 20,2894917,2019-11-06 16:54:35:379,1.1934,1.2076,9.0446,0.0095,-0.0054,9.8066,0.0352,-0.0523,-0.0411,-27.06,-36.37,20.25,314.66,-88.61,-170.8
14224,53.13238,-1.522322,200.58,11.79,6,113.58,20 / 20,2895015,2019-11-06 16:54:35:477,0.4047,-0.5776,9.7481,0.0023,-0.0057,9.8066,-0.0428,-0.047,0.0353,-27.19,-36.06,20.25,308.43,-88.62,-176.93
14225,53.13238,-1.522322,200.58,11.79,6,113.58,20 / 20,2895114,2019-11-06 16:54:35:576,1.5199,-0.0662,9.4883,-0.0001,-0.0082,9.8066,0.0118,-0.0788,0.0047,-29.87,-36.81,20.31,307.73,-88.62,-174.83
14226,53.13238,-1.522322,200.58,11.79,6,113.58,20 / 20,2895214,2019-11-06 16:54:35:676,0.6059,-0.2373,9.4539,0.0161,-0.0105,9.8066,0.0734,-0.0402,-0.0841,-43.12,-39.94,41.81,315.65,-88.54,-177.99
14227,53.13238,-1.522322,200.58,11.79,6,113.58,20 / 20,2895314,2019-11-06 16:54:35:776,0.0819,1.7521,9.5723,0.0017,-0.0066,9.8066,0.0688,-0.2124,0.08,-24.94,-33.69,38.31,335.35,-88.54,-170.85
14228,53.13238,-1.522322,200.58,11.79,6,113.58,20 / 20,2895414,2019-11-06 16:54:35:876,-1.4309,-0.5187,9.2813,-0.018,-0.0098,9.8066,0.0228,-0.2528,-0.0304,-24.5,-34.56,26.38,323.43,-88.54,-173.0
14229,53.13238,-1.522322,200.58,11.79,6,113.58,20 / 20,2895514,2019-11-06 16:54:35:976,0.0586,-0.8645,9.245,-0.0059,-0.0137,9.8066,0.0249,-0.1887,0.1348,-24.0,-35.06,23.56,329.05,-88.45,-165.12
14230,53.13238,-1.522322,200.58,11.79,6,113.58,20 / 20,2895614,2019-11-06 16:54:36:076,-0.033,-1.5323,9.9245,0.0127,0.0062,9.8066,-0.0049,-0.1956,-0.0566,-25.06,-34.94,24.56,324.11,-88.52,-170.02
14231,53.13238,-1.522322,200.58,11.79,6,113.58,20 / 20,2895713,2019-11-06 16:54:36:175,1.7466,-0.1991,9.6296,-0.009,-0.0286,9.8065,0.0793,-0.1813,0.0842,-27.69,-34.44,23.63,317.91,-88.39,-171.69
14232,53.13238,-1.522322,200.58,11.79,6,113.58,20 / 20,2895814,2019-11-06 16:54:36:276,-0.6927,-1.9963,10.1471,0.0077,-0.0033,9.8066,-0.0218,-0.3143,0.0446,-25.25,-34.81,23.81,312.5,-88.23,-180.0
14233,53.13238,-1.522322,200.58,11.79,6,113.58,17 / 19,2895914,2019-11-06 16:54:36:376,1.8229,2.2801,9.414,-0.0163,-0.0389,9.8065,-0.019,-0.1944,0.1798,-24.81,-34.12,28.94,317.22,-88.05,179.18
14234,53.13238,-1.522322,200.58,11.79,6,113.58,17 / 19,2896013,2019-11-06 16:54:36:475,-2.6498,-2.0204,9.9788,-0.029,-0.0334,9.8065,0.0528,-0.349,0.1245,-35.75,-38.06,49.63,322.92,-88.03,179.42
14235,53.13238,-1.522322,200.58,11.79,6,113.58,17 / 19,2896113,2019-11-06 16:54:36:575,0.895,1.2397,9.5093,-0.0061,-0.0281,9.8066,0.0454,-0.2124,0.0491,-35.37,-38.0,23.56,311.0,-88.01,-172.07
14236,53.13238,-1.522322,200.58,11.79,6,113.58,17 / 19,2896213,2019-11-06 16:54:36:675,-1.328,-3.9698,10.1142,-0.0085,-0.0244,9.8065,0.0718,-0.4735,0.1679,-27.0,-35.94,21.81,321.2,-88.18,-166.77
14237,53.13238,-1.522322,200.58,11.79,6,113.58,17 / 19,2896313,2019-11-06 16:54:36:775,0.5572,-0.3331,9.7655,-0.0197,-0.0402,9.8065,-0.0084,-0.1075,0.0133,-26.06,-36.0,22.19,327.08,-88.21,-162.12
14238,53.13238,-1.522322,200.58,11.79,6,113.58,17 / 19,2896413,2019-11-06 16:54:36:875,-0.9124,-3.3112,9.4255,0.0146,-0.019,9.8066,0.08,-0.4221,0.1226,-26.06,-36.19,21.69,320.76,-88.26,-168.3
14239,53.13238,-1.522322,200.58,11.79,6,113.58,17 / 19,2896513,2019-11-06 16:54:36:975,0.7543,-0.6754,11.5984,-0.0295,-0.0083,9.8066,0.0133,-0.181,-0.0736,-30.06,-37.56,21.56,314.21,-88.35,-170.83
14240,53.13238,-1.522322,200.58,11.79,6,113.58,17 / 19,2896613,2019-11-06 16:54:37:075,-2.7373,-2.5418,9.7637,-0.0071,-0.0102,9.8066,-0.0353,-0.2859,0.2402,-42.56,-40.56,41.88,310.14,-88.31,176.71
14241,53.13238,-1.522322,200.58,11.79,6,113.58,17 / 19,2896713,2019-11-06 16:54:37:175,-2.3162,-3.0898,9.7509,-0.0059,-0.0136,9.8066,-0.0133,-0.4924,0.1906,-23.94,-34.25,40.31,317.66,-88.17,169.54
14242,53.13238,-1.522322,200.58,11.79,6,113.58,17 / 19,2896814,2019-11-06 16:54:37:276,-2.901,-1.6351,11.387,-0.022,-0.0777,9.8062,0.1946,-0.3944,0.1795,-23.31,-35.44,26.31,308.46,-87.7,171.79
14243,53.13238,-1.522322,200.58,11.79,6,113.58,18 / 18,2896914,2019-11-06 16:54:37:376,2.8939,2.8528,9.3464,0.0053,-0.0412,9.8065,0.0782,-0.4947,0.2181,-23.81,-35.62,23.69,301.55,-87.6,168.74
14244,53.13238,-1.522322,200.58,11.79,6,113.58,18 / 18,2897013,2019-11-06 16:54:37:475,-1.134,-2.0919,9.4808,-0.0272,-0.0544,9.8064,0.0118,-0.562,0.2513,-23.44,-35.56,24.19,298.91,-87.58,165.01
14245,53.13238,-1.522322,200.58,11.79,6,113.58,18 / 18,2897113,2019-11-06 16:54:37:575,3.1672,4.1402,9.4923,-0.0405,-0.0451,9.8064,-0.0119,-0.2835,0.1284,-22.87,-35.56,24.25,306.2,-87.58,172.13
14246,53.13238,-1.522322,200.58,11.79,6,113.58,18 / 18,2897214,2019-11-06 16:54:37:676,-3.307,-1.9749,9.1874,-0.0376,-0.014,9.8065,0.0475,-0.7878,0.3803,-23.0,-34.75,26.13,306.58,-87.57,170.07
14247,53.13238,-1.522322,200.58,11.79,6,113.58,18 / 18,2897314,2019-11-06 16:54:37:776,1.9756,4.5866,8.2678,-0.0471,-0.0796,9.8062,-0.0974,0.0879,0.0414,-24.06,-33.5,31.31,319.56,-87.56,178.67
14248,53.13238,-1.522322,200.58,11.79,6,113.58,18 / 18,2897414,2019-11-06 16:54:37:876,-0.0543,-0.9272,9.977,0.0158,0.034,9.8065,0.1155,-0.1973,0.0629,-39.5,-38.94,50.44,314.72,-87.64,173.73
14249,53.13238,-1.522322,200.58,11.79,6,113.58,18 / 18,2897514,2019-11-06 16:54:37:976,-2.7826,-1.3713,8.5731,-0.0053,-0.01,9.8066,0.1166,0.3781,-0.4634,-32.0,-37.06,24.81,306.72,-87.44,-179.38
14250,53.13238,-1.522322,200.58,11.79,6,113.58,18 / 18,2897614,2019-11-06 16:54:38:076,-7.1273,-4.1935,9.2678,0.0509,0.0821,9.8061,0.0446,-0.2295,0.1249,-26.69,-36.19,22.88,311.74,-87.43,-176.71
14251,53.13238,-1.522322,200.58,11.79,6,113.58,18 / 18,2897714,2019-11-06 16:54:38:176,-0.3279,1.1144,10.6318,-0.0319,0.016,9.8065,0.062,0.1541,-0.2534,-24.87,-36.0,23.75,307.35,-87.37,175.72
14252,53.13238,-1.522322,200.58,11.79,6,113.58,18 / 18,2897814,2019-11-06 16:54:38:276,-0.7577,1.0244,9.3607,0.0046,0.0332,9.8066,-0.0735,-0.2412,0.1272,-25.81,-36.25,24.13,303.3,-87.14,173.05
14253,53.13238,-1.522322,200.58,11.79,6,113.58,18 / 19,2897914,2019-11-06 16:54:38:376,0.4503,2.2393,8.9668,-0.0104,-0.0273,9.8065,-0.0905,0.0843,-0.0959,-28.37,-36.62,24.19,299.42,-87.08,171.41
