,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
67540,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6753946,2019-08-19 00:12:23:479,-1.0111,0.2253,9.9007,-0.6567,0.1709,9.7831,-0.0195,-0.0222,0.0022
67541,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6754045,2019-08-19 00:12:23:578,-0.7495,0.0392,10.303,-0.6492,0.1579,9.7839,-0.0174,-0.0126,0.0032
67542,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6754146,2019-08-19 00:12:23:679,-0.7142,0.1768,9.6895,-0.6647,0.1502,9.7829,-0.0142,0.0289,0.0117
67543,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6754246,2019-08-19 00:12:23:779,-0.9769,0.4186,9.6098,-0.6966,0.1466,9.7808,-0.0121,0.0055,0.0149
67544,45.713295,0.075682,159.12,22.35,15.008,155.6,0 / 17,6754345,2019-08-19 00:12:23:878,-0.6843,0.4647,9.4656,-0.6933,0.1438,9.7811,-0.0153,-0.0062,0.0149
67545,45.713295,0.075682,159.12,22.35,15.008,155.6,Sep-17,6754446,2019-08-19 00:12:23:979,-0.8483,0.3085,9.5548,-0.723,0.1838,9.7782,-0.0132,0.0119,0.0139
67546,45.713295,0.075682,159.12,22.35,15.008,155.6,Sep-17,6754545,2019-08-19 00:12:24:078,-0.8806,0.1984,9.9845,-0.7234,0.1941,9.778,-0.0078,-0.0137,0.0117
67547,45.713295,0.075682,159.12,22.35,15.008,155.6,Sep-17,6754645,2019-08-19 00:12:24:178,-0.8177,0.0858,9.7218,-0.7198,0.1852,9.7784,-0.0185,0.0013,0.0096
67548,45.713295,0.075682,159.12,22.35,15.008,155.6,Sep-17,6754745,2019-08-19 00:12:24:278,-0.6064,0.0715,9.386,-0.7366,0.169,9.7775,-0.01,0.013,0.0064
67549,45.713295,0.075682,159.12,22.35,15.008,155.6,Sep-17,6754845,2019-08-19 00:12:24:378,-0.6902,-0.0021,9.9618,-0.7369,0.1603,9.7776,-0.0057,-0.0009,0.0043
67550,45.713295,0.075682,159.12,22.35,15.008,155.6,Sep-17,6754946,2019-08-19 00:12:24:479,-0.6615,-0.2098,9.6942,-0.721,0.161,9.7788,0.0177,-0.019,0.0011
67551,45.713295,0.075682,159.12,22.35,15.008,155.6,Sep-17,6755045,2019-08-19 00:12:24:578,-0.9991,-0.1817,9.6218,-0.7221,0.1673,9.7786,0.0177,0.0087,0.0022
67552,45.713295,0.075682,159.12,22.35,15.008,155.6,Sep-17,6755145,2019-08-19 00:12:24:678,-0.8333,-0.2188,9.301,-0.7544,0.1692,9.7761,0.0113,0.0279,0.0
67553,45.713295,0.075682,159.12,22.35,15.008,155.6,Sep-17,6755246,2019-08-19 00:12:24:779,-0.8255,-0.0093,9.4039,-0.7691,0.1697,9.775,0.0028,0.0108,-0.0011
67554,45.713295,0.075682,159.12,22.35,15.008,155.6,Sep-17,6755345,2019-08-19 00:12:24:878,-0.8123,-0.0842,9.368,-0.7759,0.1569,9.7747,-0.0036,-0.0009,0.0011
67555,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6755445,2019-08-19 00:12:24:978,-0.8554,0.0386,10.0821,-0.7796,0.1312,9.7747,-0.0238,-0.003,0.0
67556,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6755546,2019-08-19 00:12:25:079,-0.8136,-0.0195,10.0953,-0.7689,0.1012,9.7759,-0.0206,-0.0062,-0.0021
67557,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6755645,2019-08-19 00:12:25:178,-0.7112,-0.2278,10.0498,-0.7727,0.0851,9.7758,-0.01,0.0045,-0.0032
67558,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6755746,2019-08-19 00:12:25:279,-0.6747,-0.0973,9.884,-0.7859,0.0094,9.7751,-0.0078,-0.003,-0.0021
67559,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6755846,2019-08-19 00:12:25:379,-0.8267,-0.211,9.9367,-0.7736,-0.029,9.776,-0.0121,-0.0169,-0.0064
67560,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6755945,2019-08-19 00:12:25:478,-0.7064,-0.4576,9.9672,-0.7693,-0.0788,9.7761,-0.0153,-0.0073,-0.0064
67561,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6756045,2019-08-19 00:12:25:578,-0.8088,-0.2296,10.139,-0.7841,-0.1009,9.7747,-0.0121,0.013,-0.0096
67562,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6756146,2019-08-19 00:12:25:679,-0.5945,-0.1003,9.6308,-0.7846,-0.1287,9.7744,-0.0174,-0.0073,-0.0128
67563,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6756246,2019-08-19 00:12:25:779,-0.7537,-0.3224,9.5482,-0.7856,-0.2094,9.7729,-0.0249,0.0108,-0.0128
67564,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6756346,2019-08-19 00:12:25:879,-0.5981,-0.4235,9.8313,-0.7997,-0.2308,9.7713,-0.0206,0.0162,-0.0117
67565,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6756446,2019-08-19 00:12:25:979,-0.8279,-0.3667,9.9289,-0.8006,-0.2441,9.7709,0.0018,0.0013,-0.0138
67566,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6756546,2019-08-19 00:12:26:079,-0.5197,-0.5989,9.6529,-0.8149,-0.2709,9.769,0.0028,0.0204,-0.0138
67567,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6756646,2019-08-19 00:12:26:179,-0.8997,-0.4307,9.5213,-0.8291,-0.3085,9.7667,-0.0217,0.0172,-0.017
67568,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6756745,2019-08-19 00:12:26:278,-0.7244,-0.5349,9.5584,-0.8131,-0.3698,9.7659,0.0081,-0.0041,-0.0181
67569,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6756845,2019-08-19 00:12:26:378,-0.8369,-0.6821,10.2958,-0.7783,-0.3637,9.7689,0.022,-0.0318,-0.0181
67570,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6756945,2019-08-19 00:12:26:478,-0.6897,-0.5618,9.8235,-0.7722,-0.364,9.7694,0.0071,0.0023,-0.0202
67571,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6757045,2019-08-19 00:12:26:578,-0.6956,-0.3176,9.8595,-0.7925,-0.3741,9.7674,-0.0025,0.0183,-0.0245
67572,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6757146,2019-08-19 00:12:26:679,-0.6029,-0.7868,9.4052,-0.8028,-0.3823,9.7663,0.0049,0.013,-0.0255
67573,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6757245,2019-08-19 00:12:26:778,-0.8734,-0.6001,9.2412,-0.8072,-0.3842,9.7658,0.0124,0.0066,-0.0266
67574,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6757346,2019-08-19 00:12:26:879,-0.7375,-0.6809,9.8122,-0.8003,-0.3933,9.766,0.0113,-0.0147,-0.0224
67575,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6757445,2019-08-19 00:12:26:978,-0.9602,-0.5091,10.4646,-0.7809,-0.3886,9.7678,0.0252,-0.0264,-0.0213
67576,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6757545,2019-08-19 00:12:27:078,-0.7669,-0.879,9.8229,-0.7693,-0.3737,9.7693,0.0241,0.0034,-0.0202
67577,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6757645,2019-08-19 00:12:27:178,-0.7986,-0.3697,9.5135,-0.7973,-0.3755,9.767,0.0039,0.0194,-0.0234
67578,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6757745,2019-08-19 00:12:27:278,-0.8985,-0.5558,9.5937,-0.8041,-0.3771,9.7664,0.0049,-0.003,-0.0234
67579,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6757846,2019-08-19 00:12:27:379,-1.1727,-0.5145,9.5841,-0.8094,-0.3779,9.7659,0.0145,-0.0019,-0.0202
67580,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6757945,2019-08-19 00:12:27:478,-1.1619,-0.7126,9.6051,-0.8428,-0.3736,9.7632,0.0135,0.0194,-0.017
67581,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6758046,2019-08-19 00:12:27:579,-1.8293,-0.5696,9.8337,-0.9003,-0.3666,9.7584,0.0188,0.0108,-0.0138
67582,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6758145,2019-08-19 00:12:27:678,-2.5733,-0.305,9.6745,-0.9603,-0.3572,9.753,0.0113,0.0119,-0.0106
67583,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6758246,2019-08-19 00:12:27:779,-2.775,-0.3613,9.8409,-1.068,-0.3575,9.7418,-0.0153,0.0098,-0.0074
67584,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6758346,2019-08-19 00:12:27:879,-3.0449,-0.1685,9.3226,-1.1475,-0.3733,9.7321,-0.0217,0.0215,-0.0085
67585,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6758446,2019-08-19 00:12:27:979,-2.5691,-0.0375,10.2168,-1.2253,-0.3742,9.7226,0.006,-0.0073,-0.0053
67586,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6758546,2019-08-19 00:12:28:079,-1.9711,-0.6318,9.3339,-1.2424,-0.3671,9.7207,0.0081,-0.0094,-0.0032
67587,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6758646,2019-08-19 00:12:28:179,-1.5037,0.2157,8.624,-1.2308,-0.3478,9.7229,0.0241,-0.0286,-0.0021
67588,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6758746,2019-08-19 00:12:28:279,-1.3355,-0.5809,10.0127,-1.2304,-0.328,9.7236,0.006,-0.0115,-0.0021
67589,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6758845,2019-08-19 00:12:28:378,-1.6593,-0.293,9.6577,-1.2587,-0.3221,9.7202,-0.0068,0.013,-0.0011
67590,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6758945,2019-08-19 00:12:28:478,-1.6407,-0.0452,10.0229,-1.2917,-0.3179,9.716,-0.0025,0.0151,-0.0021
67591,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6759045,2019-08-19 00:12:28:578,-1.9759,-0.1919,9.6009,-1.327,-0.3236,9.7111,-0.0132,-0.0009,-0.0011
67592,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6759145,2019-08-19 00:12:28:678,-2.0513,-0.15,9.4943,-1.337,-0.3278,9.7095,-0.0185,-0.0201,0.0011
67593,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6759245,2019-08-19 00:12:28:778,-1.9897,-0.0051,9.8032,-1.3488,-0.3414,9.7074,-0.0345,-0.0115,0.0032
67594,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6759345,2019-08-19 00:12:28:878,-2.1663,0.0673,9.9708,-1.4749,-0.298,9.6905,-0.0249,-0.0051,0.0022
67595,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6759446,2019-08-19 00:12:28:979,-1.9963,-0.1326,9.2794,-1.5542,-0.2783,9.6787,0.0028,0.0183,0.0053
67596,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6759546,2019-08-19 00:12:29:079,-1.9933,-0.3415,9.1202,-1.5874,-0.2571,9.6739,0.0273,0.0268,0.0075
67597,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6759645,2019-08-19 00:12:29:178,-1.6593,0.0248,9.5829,-1.5955,-0.2218,9.6735,0.0113,-0.0169,0.0085
67598,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6759745,2019-08-19 00:12:29:278,-1.2367,0.2337,10.4945,-1.5653,-0.216,9.6785,-0.0142,-0.0339,0.0075
67599,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6759846,2019-08-19 00:12:29:379,-1.4103,0.1619,9.9229,-1.52,-0.2268,9.6855,-0.0302,-0.0158,0.0075
67600,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6759945,2019-08-19 00:12:29:478,-1.2714,0.1643,9.4034,-1.519,-0.238,9.6854,-0.0174,0.0194,0.0085
67601,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6760046,2019-08-19 00:12:29:579,-1.2678,0.011,9.6039,-1.5273,-0.2381,9.6841,-0.01,0.0023,0.0107
67602,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6760146,2019-08-19 00:12:29:679,-1.3576,0.0625,9.5195,-1.5337,-0.2302,9.6832,0.0049,0.0162,0.0117
67603,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6760245,2019-08-19 00:12:29:778,-1.3918,0.0625,9.5189,-1.5594,-0.2036,9.6797,0.0092,0.0194,0.0149
67604,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6760345,2019-08-19 00:12:29:878,-1.3522,0.0122,9.705,-1.5548,-0.1908,9.6807,0.0007,-0.0094,0.0139
67605,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6760445,2019-08-19 00:12:29:978,-1.4863,0.3133,10.0001,-1.544,-0.1651,9.6829,0.0103,0.0013,0.0128
67606,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6760545,2019-08-19 00:12:30:078,-1.5414,-0.0524,10.0941,-1.523,-0.1625,9.6863,-0.0355,-0.0222,0.0203
67607,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6760645,2019-08-19 00:12:30:178,-1.0356,0.3318,9.875,-1.4974,-0.1713,9.6901,-0.0462,-0.0211,0.0245
67608,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6760746,2019-08-19 00:12:30:279,-1.0087,0.618,9.7894,-1.4736,-0.1748,9.6937,-0.0355,0.0108,0.0341
67609,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6760846,2019-08-19 00:12:30:379,-0.8842,0.3187,9.1621,-1.4725,-0.1656,9.6941,-0.0249,0.0162,0.0416
67610,45.71161,0.076729,163.49,22.84,20.368,155.7,0 / 17,6760946,2019-08-19 00:12:30:479,-1.0188,0.6132,9.292,-1.463,-0.1584,9.6956,-0.027,0.0023,0.0458
