,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18151,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 26,2129108,2020-01-08 16:56:44:084,1.2564,-2.4499,9.7758,-0.0368,0.0173,9.8066,0.0151,-0.0847,0.0768,-3.75,-37.06,-12.62,207.19,-87.67,-167.02
18152,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 26,2129207,2020-01-08 16:56:44:183,-0.33,-2.0877,9.4796,-0.0056,0.0018,9.8066,-0.0263,0.0996,-0.1359,-3.06,-37.31,-13.44,204.27,-87.71,-166.13
18153,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 26,2129308,2020-01-08 16:56:44:284,1.1751,-2.9587,10.1325,-0.0015,-0.0138,9.8065,-0.0797,-0.2103,0.1045,-3.56,-37.75,-13.31,204.89,-87.66,-165.32
18154,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 26,2129408,2020-01-08 16:56:44:384,-0.162,-1.2407,9.6581,0.0313,-0.018,9.8065,-0.076,-0.0162,0.0088,-3.62,-37.44,-12.69,209.91,-87.73,-164.14
18155,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 26,2129508,2020-01-08 16:56:44:484,-3.8277,-0.6398,9.4458,-0.0102,0.0104,9.8066,0.0614,-0.3597,0.2682,-3.62,-37.19,-12.75,203.6,-87.68,-171.0
18156,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 26,2129608,2020-01-08 16:56:44:584,-1.3641,-1.8083,9.6181,0.0436,0.0026,9.8065,0.0896,-0.1482,0.0572,-3.56,-37.44,-13.12,203.31,-87.63,-171.26
18157,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 26,2129708,2020-01-08 16:56:44:684,0.3459,-2.2828,10.0673,0.0014,0.0272,9.8066,0.0951,-0.2116,0.0478,-3.25,-37.31,-12.75,201.17,-87.5,-169.34
18158,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 26,2129808,2020-01-08 16:56:44:784,0.3906,-1.0679,11.2619,0.0239,0.0278,9.8065,0.16,-0.0784,0.0338,-3.56,-37.56,-13.31,203.67,-87.62,-170.77
18159,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2129908,2020-01-08 16:56:44:884,-0.7595,-1.9026,8.726,0.0023,0.037,9.8065,0.1067,-0.1016,-0.0043,-3.37,-37.44,-12.81,199.74,-87.49,-170.93
18160,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2130007,2020-01-08 16:56:44:983,0.4977,-0.8987,11.0586,0.0197,0.023,9.8065,0.1756,-0.1009,0.0602,-3.56,-37.81,-12.19,206.01,-87.51,-169.17
18161,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2130107,2020-01-08 16:56:45:083,-2.2178,-0.3858,9.1934,0.0138,0.0422,9.8065,0.0345,0.1582,-0.1127,-3.5,-37.75,-13.06,202.6,-87.34,-167.49
18162,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2130207,2020-01-08 16:56:45:183,0.1763,-0.0215,10.8829,-0.0277,0.0113,9.8065,0.1236,-0.0117,-0.0089,-3.75,-38.06,-13.25,209.94,-87.34,-163.47
18163,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2130307,2020-01-08 16:56:45:283,1.9851,-1.1297,9.8349,0.0142,0.0247,9.8066,-0.0294,0.2765,-0.0811,-4.0,-38.06,-12.94,208.39,-87.26,-165.1
18164,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2130408,2020-01-08 16:56:45:384,-0.602,0.0533,10.3609,-0.0392,0.0021,9.8065,0.0179,0.2247,-0.1836,-3.25,-37.62,-12.37,206.51,-87.24,-163.76
18165,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2130508,2020-01-08 16:56:45:484,1.0046,-0.7496,9.1164,-0.0236,0.0086,9.8065,-0.0657,0.1421,-0.0428,-3.75,-37.25,-12.37,208.17,-87.25,-166.5
18166,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2130608,2020-01-08 16:56:45:584,-3.0921,1.3517,9.766,-0.0184,-0.011,9.8066,0.0299,0.3555,-0.2193,-3.25,-37.94,-11.87,204.95,-87.2,-165.49
18167,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2130708,2020-01-08 16:56:45:684,1.8179,-0.7073,10.0696,-0.0453,0.0236,9.8065,-0.0226,0.1478,-0.1232,-4.0,-37.81,-12.75,206.24,-87.26,-167.5
18168,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2130808,2020-01-08 16:56:45:784,-0.7081,0.045,10.0862,-0.0249,0.008,9.8065,0.0346,0.1941,-0.1109,-3.37,-37.81,-12.81,203.64,-87.29,-166.28
18169,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2130908,2020-01-08 16:56:45:884,-0.7699,0.182,10.0283,-0.0116,0.02,9.8065,0.0596,0.0684,0.0495,-3.75,-37.44,-12.56,207.62,-87.29,-166.1
18170,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2131008,2020-01-08 16:56:45:984,-0.5232,0.1591,9.9831,0.0024,0.019,9.8066,0.1366,0.0607,-0.103,-4.12,-37.56,-12.5,210.99,-87.29,-163.27
18171,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2131108,2020-01-08 16:56:46:084,0.1899,-1.9694,7.7172,-0.003,0.0466,9.8064,0.0269,-0.0594,0.0604,-4.19,-37.44,-12.19,211.98,-87.12,-162.03
18172,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2131208,2020-01-08 16:56:46:184,0.736,-0.5586,11.0266,0.0145,0.0119,9.8066,0.1937,-0.0321,-0.057,-4.06,-37.25,-12.06,214.24,-87.29,-159.75
18173,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2131308,2020-01-08 16:56:46:284,-0.6405,-2.0639,8.9994,0.0006,0.0394,9.8065,-0.0694,-0.0889,0.013,-3.62,-37.87,-12.56,213.99,-87.25,-158.84
18174,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2131408,2020-01-08 16:56:46:384,-0.1946,-0.7428,11.1006,0.0192,0.0058,9.8065,0.1446,-0.0369,0.0506,-4.69,-37.75,-12.81,219.42,-87.33,-157.02
18175,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2131507,2020-01-08 16:56:46:483,-1.7543,0.3695,9.6217,0.0048,0.029,9.8066,-0.0454,-0.181,0.124,-3.81,-37.69,-12.25,213.69,-87.2,-160.1
18176,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2131607,2020-01-08 16:56:46:583,1.3517,-0.8799,9.9576,0.0321,-0.0113,9.8065,0.1032,-0.0861,0.0812,-4.25,-37.75,-12.31,213.52,-87.2,-160.29
18177,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2131708,2020-01-08 16:56:46:684,0.3687,-2.1511,9.3622,-0.0008,0.0205,9.8066,-0.0669,-0.0822,0.0991,-4.0,-37.25,-12.31,215.25,-87.2,-158.48
18178,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2131807,2020-01-08 16:56:46:783,-0.2516,-1.4554,10.3928,0.014,-0.0135,9.8066,0.0282,-0.0227,0.0061,-4.0,-37.87,-12.44,216.32,-87.32,-157.37
18179,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2131909,2020-01-08 16:56:46:885,-0.8164,-0.5819,10.2963,0.0101,0.0006,9.8066,-0.0262,0.1314,-0.0734,-4.37,-37.31,-12.06,219.6,-87.4,-154.02
18180,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2132008,2020-01-08 16:56:46:984,0.1623,-1.0906,10.3549,0.0267,0.0093,9.8065,0.0739,-0.0106,0.0306,-3.69,-37.56,-11.87,219.76,-87.53,-153.96
18181,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2132108,2020-01-08 16:56:47:084,-0.6292,-0.8938,9.4062,-0.0031,0.0075,9.8066,0.0786,-0.005,-0.0291,-4.12,-37.06,-12.37,219.91,-87.42,-153.71
18182,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2132208,2020-01-08 16:56:47:184,-0.4692,-1.5037,9.7578,-0.0024,0.0142,9.8066,0.0527,-0.0185,0.0109,-4.19,-36.56,-12.06,217.19,-87.36,-156.59
18183,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2132308,2020-01-08 16:56:47:284,-0.5323,-0.9823,9.8177,0.0039,0.0052,9.8066,0.0638,0.0586,0.0026,-4.19,-36.87,-12.12,217.37,-87.38,-156.44
18184,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2132408,2020-01-08 16:56:47:384,-0.5077,0.3427,11.0638,-0.0065,0.0369,9.8065,0.0909,0.0253,-0.029,-4.0,-37.19,-12.37,219.86,-87.37,-153.67
18185,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2132508,2020-01-08 16:56:47:484,-0.4336,-0.0559,9.9712,-0.0041,0.0083,9.8066,0.0718,0.146,-0.0592,-4.62,-36.81,-11.87,221.48,-87.32,-156.11
18186,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2132608,2020-01-08 16:56:47:584,-1.178,-0.8145,9.8739,-0.0218,0.0119,9.8066,0.0189,0.1067,-0.0841,-3.87,-37.06,-12.25,218.32,-87.34,-155.31
18187,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2132707,2020-01-08 16:56:47:683,-0.248,-1.0897,9.949,-0.0084,-0.0054,9.8066,-0.0042,0.0118,0.0427,-3.75,-36.37,-11.62,216.24,-87.38,-157.81
18188,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2132808,2020-01-08 16:56:47:784,-0.8304,-0.8963,10.0533,-0.0079,-0.0081,9.8066,-0.0551,0.0667,-0.0641,-5.06,-36.87,-12.06,219.96,-87.39,-157.92
18189,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2132908,2020-01-08 16:56:47:884,0.7595,-1.2864,9.4405,-0.0083,-0.0012,9.8066,-0.0242,-0.0479,0.049,-4.19,-35.81,-12.25,215.53,-87.36,-158.56
18190,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2133008,2020-01-08 16:56:47:984,-1.3312,-0.5125,10.2873,0.0088,0.0045,9.8066,0.0706,0.1363,-0.0723,-4.5,-36.12,-12.19,216.1,-87.39,-157.99
18191,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2133108,2020-01-08 16:56:48:084,0.0851,-0.1751,9.362,-0.0189,0.0253,9.8066,0.0335,-0.0609,0.0166,-4.75,-35.69,-12.37,219.18,-87.38,-158.89
18192,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2133208,2020-01-08 16:56:48:184,-1.3297,-0.3325,9.8438,-0.0028,-0.0085,9.8066,0.0312,0.0543,-0.0506,-4.44,-35.69,-12.31,216.21,-87.45,-157.95
18193,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2133307,2020-01-08 16:56:48:283,0.3477,-0.6192,9.7088,-0.008,0.0022,9.8066,0.0183,-0.0296,0.0341,-3.87,-35.69,-12.37,216.94,-87.56,-157.35
18194,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2133408,2020-01-08 16:56:48:384,-0.403,-0.194,10.013,-0.0027,-0.0002,9.8066,0.0114,0.0498,-0.0586,-4.0,-36.5,-13.0,218.47,-87.71,-154.88
18195,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2133508,2020-01-08 16:56:48:484,0.7479,0.0537,9.863,-0.0083,0.0018,9.8066,0.0165,-0.0429,0.0208,-4.31,-36.25,-13.44,220.3,-87.78,-153.02
18196,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2133608,2020-01-08 16:56:48:584,-0.5073,0.1517,9.8987,0.0061,-0.0006,9.8066,0.0237,0.0529,-0.0177,-4.19,-36.5,-12.94,221.26,-87.85,-152.12
18197,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2133708,2020-01-08 16:56:48:684,-0.5472,-0.6894,9.7184,-0.0052,-0.0042,9.8066,0.0328,-0.073,0.0326,-3.81,-36.94,-12.44,223.29,-87.89,-150.93
18198,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2133808,2020-01-08 16:56:48:784,-0.3072,-0.2135,9.7141,0.0067,0.0028,9.8066,0.0061,-0.04,0.0092,-4.31,-37.0,-13.19,222.45,-87.88,-150.77
18199,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2133908,2020-01-08 16:56:48:884,-0.5021,0.2659,9.6967,0.0031,0.002,9.8066,0.0158,-0.0725,0.0404,-4.75,-36.37,-12.75,226.4,-87.87,-150.66
18200,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2134008,2020-01-08 16:56:48:984,0.5916,0.0725,9.7921,0.0118,-0.0016,9.8066,0.016,-0.1024,0.0561,-4.25,-37.37,-12.19,223.86,-87.94,-150.41
18201,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2134108,2020-01-08 16:56:49:084,-0.4215,0.3173,9.8402,0.0108,-0.0087,9.8066,0.016,-0.0314,0.0225,-4.12,-37.25,-13.06,225.14,-87.9,-147.94
18202,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2134208,2020-01-08 16:56:49:184,1.3481,0.0648,9.8053,0.0032,-0.0025,9.8065,-0.0179,-0.1245,0.0566,-4.87,-37.37,-13.44,228.65,-87.91,-148.24
18203,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2134308,2020-01-08 16:56:49:284,0.2289,0.7853,9.8765,0.0179,-0.0039,9.8066,-0.0297,0.0491,-0.0038,-4.5,-36.44,-12.87,226.23,-87.9,-146.87
18204,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2134408,2020-01-08 16:56:49:384,0.7334,-0.2085,9.9422,0.0006,-0.0028,9.8066,-0.0096,-0.0389,0.0186,-4.12,-37.31,-12.56,227.75,-88.02,-145.37
18205,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2134508,2020-01-08 16:56:49:484,-0.6814,-0.1226,9.9799,-0.0001,-0.0082,9.8066,0.0104,0.1205,-0.0914,-3.25,-37.06,-12.94,225.49,-88.06,-143.68
18206,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2134608,2020-01-08 16:56:49:584,-0.4989,-0.4216,9.8359,-0.01,-0.0057,9.8066,-0.0025,-0.0405,0.0614,-4.31,-36.87,-13.44,230.68,-88.09,-142.42
18207,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2134708,2020-01-08 16:56:49:684,-0.6367,0.1066,9.6896,-0.0004,0.0005,9.8066,-0.0161,0.107,-0.0617,-4.81,-37.31,-12.94,234.07,-88.11,-142.91
18208,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2134808,2020-01-08 16:56:49:784,0.1592,0.1425,9.9502,-0.0197,-0.0105,9.8065,-0.0323,0.0392,-0.0035,-4.62,-37.12,-12.69,237.38,-88.11,-139.43
18209,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 25,2134908,2020-01-08 16:56:49:884,0.5397,0.3411,10.0242,0.0033,0.0009,9.8066,-0.0204,0.0769,-0.0256,-3.37,-37.37,-13.25,229.27,-88.23,-140.01
18210,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 27,2135008,2020-01-08 16:56:49:984,0.4338,0.6115,9.7104,-0.011,-0.0026,9.8066,-0.001,0.0556,-0.0312,-4.31,-37.31,-13.0,233.71,-88.23,-139.52
18211,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 27,2135108,2020-01-08 16:56:50:084,0.5596,0.166,10.3611,-0.0062,-0.0094,9.8066,0.0071,0.0807,-0.0353,-4.06,-37.06,-13.25,234.09,-88.32,-139.33
18212,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 27,2135208,2020-01-08 16:56:50:184,-0.9602,0.0128,9.8849,-0.0155,-0.0053,9.8066,-0.0151,0.1016,-0.0534,-3.56,-37.25,-13.12,234.44,-88.25,-138.81
18213,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 27,2135308,2020-01-08 16:56:50:284,0.2425,-0.2257,9.6247,-0.0152,0.0013,9.8066,-0.0203,0.0616,-0.0486,-4.0,-37.37,-13.19,233.19,-88.31,-140.25
18214,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 27,2135408,2020-01-08 16:56:50:384,-0.642,0.5842,9.4939,-0.0089,0.003,9.8066,-0.0046,0.1291,-0.0556,-3.75,-37.5,-12.69,232.73,-88.29,-140.67
18215,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 27,2135507,2020-01-08 16:56:50:483,0.8899,0.0162,10.0009,-0.0182,-0.0063,9.8066,-0.0213,0.0464,-0.0539,-4.62,-36.87,-13.62,237.08,-88.37,-139.17
18216,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 27,2135608,2020-01-08 16:56:50:584,-0.4618,0.8303,9.9504,-0.0107,0.0,9.8066,0.002,0.1301,-0.0385,-4.12,-37.44,-12.19,239.09,-88.36,-135.23
18217,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 27,2135707,2020-01-08 16:56:50:683,1.4308,0.6471,9.6831,-0.0166,0.0009,9.8066,0.0345,-0.0317,0.0001,-3.19,-37.56,-12.94,231.05,-88.45,-138.52
18218,52.512245,-1.725957,147.46,12.24,6,2.01,24 / 27,2135808,2020-01-08 16:56:50:784,0.3202,0.3913,9.7632,0.0007,-0.0014,9.8066,0.0032,0.0714,-0.0286,-3.56,-36.62,-12.37,237.31,-88.38,-137.15
18219,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 27,2135908,2020-01-08 16:56:50:884,-0.9713,0.5245,9.9081,-0.0071,0.0058,9.8066,-0.0339,-0.1218,0.0915,-3.62,-37.62,-12.94,235.77,-88.4,-137.65
18220,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 27,2136008,2020-01-08 16:56:50:984,-0.7126,0.8113,10.0315,0.0087,-0.0047,9.8066,0.0176,0.0124,-0.0397,-3.94,-37.12,-12.5,240.61,-88.49,-133.99
18221,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 27,2136108,2020-01-08 16:56:51:084,-0.0143,0.1603,9.5495,-0.0084,0.0015,9.8066,0.0113,-0.0937,0.0757,-3.87,-36.94,-12.62,240.13,-88.57,-133.61
18222,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 27,2136208,2020-01-08 16:56:51:184,0.9901,0.2851,9.9721,0.0185,-0.0058,9.8065,0.0273,-0.0184,0.0199,-3.44,-37.37,-13.31,236.68,-88.62,-133.11
18223,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 27,2136307,2020-01-08 16:56:51:283,0.5164,0.1334,9.7103,-0.0035,-0.0064,9.8066,0.0114,-0.0775,0.0459,-3.75,-37.44,-12.37,246.7,-88.63,-128.06
18224,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 27,2136407,2020-01-08 16:56:51:383,0.3567,0.9826,9.861,0.0088,-0.0062,9.8066,0.0116,0.0082,0.0161,-4.0,-37.69,-12.75,248.41,-88.62,-125.1
18225,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 27,2136507,2020-01-08 16:56:51:483,0.3987,0.6564,9.9937,-0.0026,0.0046,9.8066,0.0057,-0.1022,0.0351,-4.37,-36.81,-13.5,250.22,-88.62,-123.35
18226,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 27,2136608,2020-01-08 16:56:51:584,0.5832,0.9895,9.9624,0.0047,0.0026,9.8066,0.0024,0.0208,-0.0037,-4.06,-36.56,-12.69,251.97,-88.62,-121.56
18227,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 27,2136707,2020-01-08 16:56:51:683,0.6253,0.7951,9.9592,-0.0025,-0.0078,9.8066,0.0247,-0.0866,0.0317,-3.56,-37.44,-12.44,256.74,-88.68,-117.94
18228,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 27,2136808,2020-01-08 16:56:51:784,0.449,0.3472,10.0145,0.0094,-0.002,9.8066,0.0043,-0.0388,0.0285,-4.0,-37.5,-13.62,257.0,-88.68,-115.67
18229,52.512245,-1.725957,147.46,12.24,6,2.01,25 / 26,2136908,2020-01-08 16:56:51:884,0.0299,1.437,9.8358,-0.0013,-0.0075,9.8066,-0.0098,-0.0936,0.0478,-4.06,-37.0,-13.44,258.7,-88.67,-114.86
18230,52.512814,-1.725921,147.87,3.85,6,2.67,25 / 26,2137009,2020-01-08 16:56:51:985,0.6973,0.3125,9.8568,0.0047,-0.0121,9.8066,-0.0346,-0.0608,0.0309,-4.37,-37.25,-13.37,260.03,-88.7,-113.58
18231,52.512814,-1.725921,147.87,3.85,6,2.67,25 / 26,2137108,2020-01-08 16:56:52:084,-0.008,0.563,10.0411,0.01,-0.0036,9.8065,-0.0033,-0.0998,0.0581,-4.31,-37.12,-12.62,264.3,-88.69,-109.26
18232,52.512814,-1.725921,147.87,3.85,6,2.67,25 / 26,2137208,2020-01-08 16:56:52:184,1.096,0.5109,9.6329,0.0211,-0.0017,9.8066,0.015,-0.1274,0.066,-3.75,-36.62,-12.06,267.9,-88.65,-106.59
18233,52.512814,-1.725921,147.87,3.85,6,2.67,25 / 26,2137308,2020-01-08 16:56:52:284,-0.0629,0.6744,9.6613,0.0149,-0.0075,9.8066,0.028,0.0004,-0.0203,-3.19,-37.25,-13.44,266.57,-88.62,-102.61
18234,52.512814,-1.725921,147.87,3.85,6,2.67,25 / 26,2137408,2020-01-08 16:56:52:384,1.0328,0.4361,9.7944,0.0045,0.0032,9.8066,0.0252,-0.0972,0.0566,-4.0,-37.37,-13.12,269.72,-88.65,-103.72
18235,52.512814,-1.725921,147.87,3.85,6,2.67,25 / 26,2137508,2020-01-08 16:56:52:484,0.0457,1.5971,9.5466,0.0061,0.0001,9.8066,0.0044,0.041,-0.0695,-4.37,-37.62,-12.75,267.6,-88.64,-105.7
18236,52.512814,-1.725921,147.87,3.85,6,2.67,25 / 26,2137608,2020-01-08 16:56:52:584,0.0144,2.2673,9.9693,-0.0036,0.0089,9.8066,0.0358,0.0103,0.0425,-3.75,-36.62,-12.75,268.15,-88.67,-105.34
18237,52.512814,-1.725921,147.87,3.85,6,2.67,25 / 26,2137708,2020-01-08 16:56:52:684,-0.3244,0.5573,9.6476,0.0037,-0.0009,9.8066,-0.0325,0.0486,-0.0578,-3.19,-36.69,-13.0,262.71,-88.68,-106.64
18238,52.512814,-1.725921,147.87,3.85,6,2.67,25 / 26,2137808,2020-01-08 16:56:52:784,0.2939,2.8447,9.6045,-0.0113,-0.0025,9.8066,0.0092,0.0236,-0.007,-3.81,-36.94,-12.87,270.79,-88.71,-102.8
